model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-30,Montana,USA_549,2020-11-04,189.985006778114,173.74530727781,217.505397967951,0.899424102558555,0.612536047376523,1.43919749501694
ucla,2020-08-30,Montana,USA_549,2020-11-05,190.877232865586,174.352011598718,218.936646184228,0.89222608747238,0.606704320907625,1.43124821627745
ucla,2020-08-30,Montana,USA_549,2020-11-06,191.762398195401,174.953037900376,220.359994369476,0.885165329814441,0.601026301658237,1.42334818524745
ucla,2020-08-30,Montana,USA_549,2020-11-07,192.640635455608,175.548533940396,221.775491251216,0.87823726020747,0.595496040020379,1.41549688174058
ucla,2020-08-30,Montana,USA_549,2020-11-08,193.512072938775,176.138641782292,223.183185062264,0.871437483166432,0.590107841895218,1.40769381104815
ucla,2020-08-30,Montana,USA_549,2020-11-09,194.376834708411,176.723498039242,224.583123565401,0.864761769636743,0.584856256949877,1.39993850313718
ucla,2020-08-30,Montana,USA_549,2020-11-10,195.235040758296,177.303234106679,225.975354077325,0.858206049885098,0.579736067437949,1.39223051192323
ucla,2020-08-30,Montana,USA_549,2020-11-11,196.086807165014,177.877976384231,227.359923491937,0.851766406717388,0.574742277551025,1.38456941461234
ucla,2020-08-30,Montana,USA_549,2020-11-12,196.932246234036,178.447846487511,228.736878303043,0.84543906902212,0.569870103280977,1.37695481110569
ucla,2020-08-30,Montana,USA_549,2020-11-13,197.771466639639,179.012961450272,230.106264626508,0.839220405603413,0.565114962760333,1.36938632346482
ucla,2020-08-30,Montana,USA_549,2020-11-14,198.60457355895,179.573433917337,231.468128221934,0.833106919311064,0.560472467064983,1.36186359542643
ucla,2020-08-30,Montana,USA_549,2020-11-15,199.431668800387,180.12937232879,232.822514513905,0.82709524143678,0.555938411453383,1.35438629197108
ucla,2020-08-30,Montana,USA_549,2020-11-16,200.252850926758,180.680881095814,234.169468612839,0.8211821263709,0.551508767023393,1.34695409893419
ucla,2020-08-30,Montana,USA_549,2020-11-17,201.068215373268,181.228060768573,235.509035335497,0.815364446509591,0.547179672759626,1.33956672265771
ucla,2020-08-30,Montana,USA_549,2020-11-18,201.87785456066,181.771008196539,236.841259225179,0.809639187392065,0.542947427965487,1.33222388968173
ucla,2020-08-30,Montana,USA_549,2020-11-19,202.681858003724,182.309816681585,238.166184571649,0.804003443064062,0.538808485046047,1.32492534646985
ucla,2020-08-30,Montana,USA_549,2020-11-20,203.480312415378,182.844576124223,239.483855430811,0.798454411654575,0.534759442637778,1.31767085916272
ucla,2020-08-30,Montana,USA_549,2020-11-21,204.273301806532,183.375373163281,240.794315644176,0.792989391154038,0.530797039058911,1.31046021336465
ucla,2020-08-30,Montana,USA_549,2020-11-22,205.060907581918,183.902291309355,242.097608858127,0.787605775385998,0.526918146073086,1.30329321395149
ucla,2020-08-30,Montana,USA_549,2020-11-23,205.84320863208,184.425411072296,243.393778543031,0.782301050161493,0.52311976294186,1.29616968490356
ucla,2020-08-30,Montana,USA_549,2020-11-24,206.620281421688,184.944810083058,244.68286801219,0.777072789608326,0.519399010761958,1.28908946915865
ucla,2020-08-30,Montana,USA_549,2020-11-25,207.392200074357,185.460563210124,245.964920440674,0.7719186526692,0.515753127066091,1.28205242848429
ucla,2020-08-30,Montana,USA_549,2020-11-26,208.159036454111,185.972742716943,247.239978884038,0.766836379753585,0.512179506818995,1.2750584433638
ucla,2020-08-30,Montana,USA_549,2020-11-27,208.920860243655,186.481434955819,248.508092740476,0.761823789543655,0.508692238875113,1.2681138564387
ucla,2020-08-30,Montana,USA_549,2020-11-28,209.677739019599,186.986723537163,249.769375952382,0.756878775944131,0.505288581344161,1.261283211906
ucla,2020-08-30,Montana,USA_549,2020-11-29,210.429738324764,187.488677630687,251.023897950572,0.751999305165128,0.50195409352429,1.25452199819
ucla,2020-08-30,Montana,USA_549,2020-11-30,211.176921737704,187.987364195509,252.271709943016,0.747183412939734,0.498686564821782,1.24781199244399
ucla,2020-08-30,Montana,USA_549,2020-12-01,211.919350939566,188.482848069672,253.512862625415,0.742429201862365,0.495483874163284,1.24115268239814
ucla,2020-08-30,Montana,USA_549,2020-12-02,212.657085778412,188.975192055805,254.74740620808,0.737734838846279,0.492343986132681,1.23454358266557
ucla,2020-08-30,Montana,USA_549,2020-12-03,213.390184331105,189.464457003093,255.975390442402,0.733098552692354,0.48926494728866,1.22798423432181
ucla,2020-08-30,Montana,USA_549,2020-12-04,214.118702962873,189.950701885748,257.196864646902,0.728518631767912,0.486244882655029,1.22147420450031
ucla,2020-08-30,Montana,USA_549,2020-12-05,214.842696384656,190.433983878116,258.411877732912,0.723993421783007,0.483281992368063,1.21501308601012
ucla,2020-08-30,Montana,USA_549,2020-12-06,215.562217708323,190.9143584266,259.620478229877,0.719521323667635,0.480374548483212,1.20860049696421
ucla,2020-08-30,Montana,USA_549,2020-12-07,216.277318499863,191.391879318527,260.822714310302,0.715100791540124,0.47752089192727,1.20223608042591
ucla,2020-08-30,Nebraska,USA_550,2020-08-30,400,400,400,0,0,0
ucla,2020-08-30,Nebraska,USA_550,2020-08-31,402.285714285714,402.285714285714,402.285714285715,2.28571428571428,2.28571428571428,2.28571428571428
ucla,2020-08-30,Nebraska,USA_550,2020-09-01,404.527275345278,404.514611981921,404.558837014709,2.24156105956388,2.22889769620656,2.27312272899519
ucla,2020-08-30,Nebraska,USA_550,2020-09-02,406.726115903263,406.688871624691,406.819179560612,2.19884055798474,2.17425964277015,2.26034254590201
ucla,2020-08-30,Nebraska,USA_550,2020-09-03,408.883619785873,408.810587329975,409.066589760712,2.15750388261017,2.12171570528398,2.24741020010083
ucla,2020-08-30,Nebraska,USA_550,2020-09-04,411.001088097197,410.881727622651,411.300864092707,2.11746831132348,2.07114029267552,2.2342743319951
ucla,2020-08-30,Nebraska,USA_550,2020-09-05,413.079758552767,412.904163612327,413.521801308285,2.07867045557055,2.02243598967641,2.22093721557752
ucla,2020-08-30,Nebraska,USA_550,2020-09-06,415.120814839237,414.879679991474,415.729210344748,2.04105628646948,1.97551637914671,2.20740903646305
ucla,2020-08-30,Nebraska,USA_550,2020-09-07,417.125389284079,416.809979333118,417.922910219391,2.00457444484209,1.93029934164451,2.19369987464273
ucla,2020-08-30,Nebraska,USA_550,2020-09-08,419.094565391482,418.696686172794,420.102729912052,1.9691761074028,1.88670683967626,2.17981969266157
ucla,2020-08-30,Nebraska,USA_550,2020-09-09,421.02938025104,420.541350885476,422.268508236968,1.9348148595584,1.84466471268149,2.16577832491578
ucla,2020-08-30,Nebraska,USA_550,2020-09-10,422.930826825548,422.345453367712,424.420093704906,1.90144657450827,1.80410248223637,2.15158546793822
ucla,2020-08-30,Nebraska,USA_550,2020-09-11,424.799856123873,424.110406534673,426.557344376574,1.86902929832524,1.76495316696082,2.13725067166752
ucla,2020-08-30,Nebraska,USA_550,2020-09-12,426.637379264607,425.837559641319,428.680127708179,1.83752314073411,1.72715310664591,2.12278333160538
ucla,2020-08-30,Nebraska,USA_550,2020-09-13,428.444269435905,427.528201436483,430.788320389987,1.80689017129731,1.69064179516351,2.10819268180751
ucla,2020-08-30,Nebraska,USA_550,2020-09-14,430.221363756661,429.183563158187,432.881808178678,1.77709432075636,1.65536172170471,2.09348778869122
ucla,2020-08-30,Nebraska,USA_550,2020-09-15,431.969465043925,430.804821378133,434.960485724229,1.74810128726421,1.62125821994624,2.07867754555116
ucla,2020-08-30,Nebraska,USA_550,2020-09-16,433.689343491201,432.393100702887,437.024256392012,1.71987844727522,1.58827932475316,2.06377066778276
ucla,2020-08-30,Nebraska,USA_550,2020-09-17,435.381738262065,433.949476338926,439.073032080776,1.69239477086444,1.55637563603915,2.0487756887639
ucla,2020-08-30,Nebraska,USA_550,2020-09-18,437.04735900332,435.47497652836,441.106733037083,1.66562074125449,1.52550018943396,2.03370095630748
ucla,2020-08-30,Nebraska,USA_550,2020-09-19,438.68688728167,436.970584861782,443.125287666803,1.63952827835055,1.49560833342275,2.01855462972009
ucla,2020-08-30,Nebraska,USA_550,2020-09-20,440.300977947745,438.437242474413,445.12863234415,1.61409066607524,1.46665761263023,2.00334467734649
ucla,2020-08-30,Nebraska,USA_550,2020-09-21,441.890260431081,439.875850131368,447.11671121879,1.58928248333541,1.43860765695553,1.98807887464062
ucla,2020-08-30,Nebraska,USA_550,2020-09-22,443.4553399695,441.287270207625,449.089476021456,1.56507953841884,1.41142007625643,1.97276480266538
ucla,2020-08-30,Nebraska,USA_550,2020-09-23,444.996798776174,442.672328567941,451.046885868489,1.54145880667448,1.38505836031652,1.95740984703343
ucla,2020-08-30,Nebraska,USA_550,2020-09-24,446.515197147472,444.031816351772,452.988908959886,1.51839837129774,1.35948778383118,1.94202309139649
ucla,2020-08-30,Nebraska,USA_550,2020-09-25,448.011074514554,445.366492064784,454.915548668441,1.4958773670819,1.33467571301111,1.92663970855477
ucla,2020-08-30,Nebraska,USA_550,2020-09-26,449.484960958305,446.67713435565,456.826772686354,1.47388644375081,1.31064229086655,1.91122401791347
ucla,2020-08-30,Nebraska,USA_550,2020-09-27,450.937434811752,447.964459003513,458.722540689095,1.45247385344692,1.28732464786259,1.89576800274097
ucla,2020-08-30,Nebraska,USA_550,2020-09-28,452.368973959466,449.229111721704,460.602822209665,1.43153914771489,1.26465271819137,1.88028152057041
ucla,2020-08-30,Nebraska,USA_550,2020-09-29,453.780021244267,450.471713654605,462.467596251367,1.4110472848007,1.24260193290081,1.86477404170176
ucla,2020-08-30,Nebraska,USA_550,2020-09-30,455.171005989245,451.692862549279,464.316850910406,1.3909847449782,1.22114889467377,1.84925465903922
ucla,2020-08-30,Nebraska,USA_550,2020-10-01,456.542344608747,452.893133866898,466.150583008204,1.37133861950144,1.20027131761896,1.83373209779796
ucla,2020-08-30,Nebraska,USA_550,2020-10-02,457.894441187221,454.073081837066,467.968797733339,1.35209657847457,1.17994797016792,1.81821472513508
ucla,2020-08-30,Nebraska,USA_550,2020-10-03,459.227688027644,455.233240457997,469.771508292982,1.33324684042282,1.16015862093161,1.80271055964238
ucla,2020-08-30,Nebraska,USA_550,2020-10-04,460.54246617113,456.374124445354,471.558735573715,1.31477814348563,1.14088398735646,1.78722728073325
ucla,2020-08-30,Nebraska,USA_550,2020-10-05,461.839145889274,457.496230132405,473.330507811603,1.29667971814473,1.12210568705098,1.77177223788755
ucla,2020-08-30,Nebraska,USA_550,2020-10-06,463.118087150683,458.600036324029,475.086860271386,1.27894126140893,1.10380619162436,1.7563524597839
ucla,2020-08-30,Nebraska,USA_550,2020-10-07,464.379640063056,459.686005106964,476.82783493466,1.26155291237268,1.0859687829348,1.74097466327339
ucla,2020-08-30,Nebraska,USA_550,2020-10-08,465.624145292143,460.754582618564,478.553480196895,1.24450522908734,1.0685775116001,1.72564526223522
ucla,2020-08-30,Nebraska,USA_550,2020-10-09,466.851934458814,461.806199776235,480.263850573162,1.22778916667016,1.05161715767105,1.71037037626712
ucla,2020-08-30,Nebraska,USA_550,2020-10-10,468.063330515399,462.841272969588,481.959006412409,1.21139605658561,1.03507319335318,1.69515583924687
ucla,2020-08-30,Nebraska,USA_550,2020-10-11,469.25864810244,463.860204717251,483.639013620142,1.19531758704085,1.01893174766252,1.6800072077325
ucla,2020-08-30,Nebraska,USA_550,2020-10-12,470.438193886879,464.863384290181,485.303943389365,1.17954578443863,1.00317957293055,1.66492976922348
ucla,2020-08-30,Nebraska,USA_550,2020-10-13,471.602266882701,465.851188303232,486.953871939612,1.16407299582227,0.987804013050948,1.6499285502465
ucla,2020-08-30,Nebraska,USA_550,2020-10-14,472.751158754978,466.823981276618,488.588880263934,1.14889187227658,0.97279297338639,1.63500832432209
ucla,2020-08-30,Nebraska,USA_550,2020-10-15,473.885154108193,467.782116168865,490.209053883667,1.13399535321577,0.958134892246733,1.62017361973352
ucla,2020-08-30,Nebraska,USA_550,2020-10-16,475.004530759722,468.72593488272,491.814482610849,1.11937665152891,0.943818713855251,1.60542872718213
ucla,2020-08-30,Nebraska,USA_550,2020-10-17,476.10955999925,469.655768745454,493.405260318105,1.10502923952754,0.929833862733176,1.59077770725531
ucla,2020-08-30,Nebraska,USA_550,2020-10-18,477.2005068349,470.571938964874,494.981484715851,1.09094683565058,0.916170219420223,1.57622439774633
ucla,2020-08-30,Nebraska,USA_550,2020-10-19,478.2776302268,471.474757062345,496.543257136685,1.07712339189982,0.902818097471311,1.56177242083362
ucla,2020-08-30,Nebraska,USA_550,2020-10-20,479.341183308751,472.364525283997,498.090682326758,1.06355308195049,0.88976822165148,1.547425190073
ucla,2020-08-30,Nebraska,USA_550,2020-10-21,480.391413598666,473.241536991282,499.623868244031,1.05023028991525,0.877011707285874,1.53318591727339
ucla,2020-08-30,Nebraska,USA_550,2020-10-22,481.428563198383,474.106077031961,501.142925863209,1.03714959971677,0.864540040678833,1.51905761917777
ucla,2020-08-30,Nebraska,USA_550,2020-10-23,482.452868983422,474.958422092536,502.647968987232,1.02430578503981,0.85234506057418,1.50504312402364
ucla,2020-08-30,Nebraska,USA_550,2020-10-24,483.464562783261,475.798841033114,504.139114065162,1.01169379983804,0.840418940578104,1.49114507792979
ucla,2020-08-30,Nebraska,USA_550,2020-10-25,484.463871552613,476.62759520563,505.616468740034,0.999308769352979,0.828754172516312,1.47735467487229
ucla,2020-08-30,Nebraska,USA_550,2020-10-26,485.451017534243,477.444938756287,507.080112863092,0.987145981629794,0.817343550657313,1.46364412305735
ucla,2020-08-30,Nebraska,USA_550,2020-10-27,486.426218413739,478.251118913055,508.53015463207,0.975200879495219,0.806180156768221,1.45004176897805
ucla,2020-08-30,Nebraska,USA_550,2020-10-28,487.389687466719,479.046376259019,509.966707127807,0.963469052980429,0.79525734596308,1.43655249573737
ucla,2020-08-30,Nebraska,USA_550,2020-10-29,488.341633698872,479.830944992302,511.389885835402,0.951946232153034,0.784568733283834,1.4231787075953
ucla,2020-08-30,Nebraska,USA_550,2020-10-30,489.282261979222,480.605053173305,512.799808473395,0.940628280350325,0.774108181002248,1.40992263799205
ucla,2020-08-30,Nebraska,USA_550,2020-10-31,490.211773167003,481.368922959883,514.196594829119,0.929511187780406,0.763869786577857,1.39678635572398
ucla,2020-08-30,Nebraska,USA_550,2020-11-01,491.130364232483,482.12277083114,515.580366600098,0.9185910654802,0.753847871257563,1.38377177097993
ucla,2020-08-30,Nebraska,USA_550,2020-11-02,492.038228372083,482.866807800418,516.951247241284,0.907864139600008,0.744036969277886,1.37088064118541
ucla,2020-08-30,Nebraska,USA_550,2020-11-03,492.935555118094,483.601239618045,518.309361818003,0.897326746011402,0.734431817627467,1.35811457671946
ucla,2020-08-30,Nebraska,USA_550,2020-11-04,493.822530443302,484.326266964404,519.654836864458,0.8869753252078,0.725027346358786,1.34547504645502
ucla,2020-08-30,Nebraska,USA_550,2020-11-05,494.699336860787,485.042085538754,520.987800247605,0.876806417485227,0.715818574350237,1.33296338314631
ucla,2020-08-30,Nebraska,USA_550,2020-11-06,495.566153519185,485.748847081735,522.308381036288,0.866816658397227,0.706761542980757,1.3205807886834
ucla,2020-08-30,Nebraska,USA_550,2020-11-07,496.42315204665,486.446700738737,523.616709375463,0.856998527465748,0.697853657001872,1.30832833917543
ucla,2020-08-30,Nebraska,USA_550,2020-11-08,497.270456002126,487.135821007333,524.912916365376,0.847303955475809,0.689120268595559,1.29620698991221
ucla,2020-08-30,Nebraska,USA_550,2020-11-09,498.108215078682,487.816378231448,526.197133945541,0.837759076555756,0.680557224115034,1.28421758016532
ucla,2020-08-30,Nebraska,USA_550,2020-11-10,498.936588575473,488.488538745932,527.469494783402,0.828373496790732,0.672160514484574,1.27236083786067
ucla,2020-08-30,Nebraska,USA_550,2020-11-11,499.75573310778,489.152465014283,528.730132167521,0.819144532307064,0.663926268351077,1.26063738411892
ucla,2020-08-30,Nebraska,USA_550,2020-11-12,500.565802669261,489.808315759881,529.979179905165,0.810069561481726,0.65585074559732,1.24904773764479
ucla,2020-08-30,Nebraska,USA_550,2020-11-13,501.366948691463,490.45624609108,531.216772224176,0.801146022201635,0.647930331199461,1.2375923190109
ucla,2020-08-30,Nebraska,USA_550,2020-11-14,502.159320100746,491.096407620486,532.443043678969,0.792371409283305,0.640161529406214,1.22627145479316
ucla,2020-08-30,Nebraska,USA_550,2020-11-15,502.943063372792,491.728948578715,533.658129060563,0.783743272045456,0.632540958229015,1.21508538159367
ucla,2020-08-30,Nebraska,USA_550,2020-11-16,503.718322584811,492.354013922937,534.862163310499,0.775259212019023,0.625065344221696,1.20403424993617
ucla,2020-08-30,Nebraska,USA_550,2020-11-17,504.485239465613,492.971745440473,536.055281438544,0.766916880802285,0.617731517536186,1.19311812804426
ucla,2020-08-30,Nebraska,USA_550,2020-11-18,505.243953443641,493.582281847711,537.237618444051,0.758713978027743,0.610536407237419,1.18233700550741
ucla,2020-08-30,Nebraska,USA_550,2020-11-19,505.994601693103,494.185758884583,538.409309240873,0.75064824946179,0.603477036872334,1.17169079682242
ucla,2020-08-30,Nebraska,USA_550,2020-11-20,506.737319178308,494.782309404845,539.570488585709,0.742717485205503,0.596550520262269,1.16117934483566
ucla,2020-08-30,Nebraska,USA_550,2020-11-21,507.47223869632,495.372063462373,540.721291009777,0.734919518012191,0.58975405752733,1.15080242406839
ucla,2020-08-30,Nebraska,USA_550,2020-11-22,508.19949091801,495.955148393686,541.861850753723,0.72725222168998,0.583084931313124,1.14055974394535
ucla,2020-08-30,Nebraska,USA_550,2020-11-23,508.919204427623,496.531688896905,542.992301705631,0.719713509612348,0.576540503219349,1.13045095190864
ucla,2020-08-30,Nebraska,USA_550,2020-11-24,509.63150576093,497.101807107322,544.112777272276,0.712301333307153,0.570118210416752,1.12047556664413
ucla,2020-08-30,Nebraska,USA_550,2020-11-25,510.336519442059,497.66562266976,545.223400914488,0.705013681129003,0.563815562438379,1.11062364221266
ucla,2020-08-30,Nebraska,USA_550,2020-11-26,511.034368019075,498.223252807904,546.324296854708,0.697848577015861,0.557630138143963,1.10089594021929
