model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-29,Mississippi,USA_547,2021-01-14,4712.68102560786,4564.20824499933,5014.12346920415,22.1047295901953,16.5528120880417,36.5072881798169
ucla,2020-11-29,Mississippi,USA_547,2021-01-15,4735.10609938791,4580.81590169619,5051.06766565598,22.2373539053879,16.6076566968641,36.9441964518292
ucla,2020-11-29,Mississippi,USA_547,2021-01-16,4757.66982046058,4597.48012415159,5088.44508802074,22.3736041716643,16.6642224554034,37.3774223647652
ucla,2020-11-29,Mississippi,USA_547,2021-01-17,4780.37249175491,4614.20254840791,5126.25191854353,22.5072517939871,16.7224242563188,37.8068305227835
ucla,2020-11-29,Mississippi,USA_547,2021-01-18,4803.21434192158,4630.98472838468,5164.48420541539,22.6392282096208,16.7821799767698,38.2322868718629
ucla,2020-11-29,Mississippi,USA_547,2021-01-19,4826.19552626211,4647.82813871836,5203.13786404192,22.7744256140418,16.8434103336776,38.6536586265302
ucla,2020-11-29,Mississippi,USA_547,2021-01-20,4849.31612761215,4664.73417746454,5242.2086782428,22.9103526884592,16.9060387461841,39.0708142008853
ucla,2020-11-29,Mississippi,USA_547,2021-01-21,4872.57615718136,4681.70416866902,5281.69230138588,23.0467873780067,16.9699912044771,39.4836231430754
ucla,2020-11-29,Mississippi,USA_547,2021-01-22,4895.36879494972,4698.73936481435,5321.58425745929,23.1833996107316,17.0351961453234,39.8919560734148
ucla,2020-11-29,Mississippi,USA_547,2021-01-23,4918.53906175266,4715.84094914776,5361.879942085,23.3207695277533,17.101584333418,40.2956846257075
ucla,2020-11-29,Mississippi,USA_547,2021-01-24,4942.14501077237,4733.01003789628,5402.57462347679,23.4570139552202,17.1690887485174,40.6946813917912
ucla,2020-11-29,Mississippi,USA_547,2021-01-25,4965.56931258141,4750.24768237466,5443.66344334582,23.5910551678935,17.2376444783804,41.0888198690227
ucla,2020-11-29,Mississippi,USA_547,2021-01-26,4989.28305564972,4767.55487099098,5485.14141775653,23.7249657838993,17.2957697096208,41.4779744107109
ucla,2020-11-29,Mississippi,USA_547,2021-01-27,5013.04615004504,4784.93253115528,5527.00343793557,23.8589655191145,17.3371860826283,41.8620201790473
ucla,2020-11-29,Mississippi,USA_547,2021-01-28,5037.05246800541,4802.38153109581,5569.24427103624,23.9968030182622,17.3785066734554,42.2408331006627
ucla,2020-11-29,Mississippi,USA_547,2021-01-29,5060.97256621662,4819.90268158716,5611.85856086094,24.1382243154994,17.4196805025749,42.6142898247072
ucla,2020-11-29,Mississippi,USA_547,2021-01-30,5085.04498387354,4837.49673759493,5654.84082854398,24.2754428136354,17.4606580214841,42.9822676830336
ucla,2020-11-29,Mississippi,USA_547,2021-01-31,5108.89474694985,4855.16439984079,5698.18547319666,24.4069952281761,17.501391043731,43.3446446526814
ucla,2020-11-29,Mississippi,USA_547,2021-02-01,5133.07433742149,4872.90631629174,5741.88677251691,24.5404278359865,17.5418326794315,43.7012993202525
ucla,2020-11-29,Mississippi,USA_547,2021-02-02,5156.96382187127,4890.72308357743,5785.93888336543,24.6765286549035,17.5819372727947,44.0521108485236
ucla,2020-11-29,Mississippi,USA_547,2021-02-03,5181.90731715862,4908.61524833883,5830.33584230997,24.8106046360317,17.6216603428711,44.3969589445369
ucla,2020-11-29,Mississippi,USA_547,2021-02-04,5205.96570934415,4926.58330851198,5875.07156613969,24.944994713906,17.6609585270398,44.7357238297218
ucla,2020-11-29,Mississippi,USA_547,2021-02-05,5230.77616515396,4944.6277145493,5920.13985235127,25.0760981412491,17.6997895273407,45.0682862115728
ucla,2020-11-29,Mississippi,USA_547,2021-02-06,5255.54143999052,4962.74887058223,5965.53437960802,25.210307201959,17.7381120593136,45.3945272567535
ucla,2020-11-29,Mississippi,USA_547,2021-02-07,5280.66452798931,4980.94713552763,6011.25001327582,25.3460808226982,17.775885803454,45.7156336678036
ucla,2020-11-29,Mississippi,USA_547,2021-02-08,5305.98233853678,4999.22282414066,6057.28564765429,25.4761369362695,17.8130713589071,46.0356343784697
ucla,2020-11-29,Mississippi,USA_547,2021-02-09,5331.13938588481,5017.57620801694,6103.6352534838,25.5955840656261,17.8496301994965,46.3496058295068
ucla,2020-11-29,Mississippi,USA_547,2021-02-10,5356.18901845006,5036.00751654641,6150.29223489828,25.7286149798224,17.8855246318599,46.6569814144823
ucla,2020-11-29,Mississippi,USA_547,2021-02-11,5382.17116881774,5054.51693782107,6197.25004098928,25.8606327259199,17.9207177555709,46.9578060909989
ucla,2020-11-29,Mississippi,USA_547,2021-02-12,5408.18555137278,5073.10461949895,6244.50216597837,25.9811060228885,17.9551734253137,47.2521249890906
ucla,2020-11-29,Mississippi,USA_547,2021-02-13,5433.81325052436,5091.77066962672,6292.04214938183,26.0999804945059,17.9888562147362,47.5399834034615
ucla,2020-11-29,Mississippi,USA_547,2021-02-14,5460.01510956066,5110.51515742224,6339.86357616764,26.217196797606,18.0217313822586,47.8214267858075
ucla,2020-11-29,Mississippi,USA_547,2021-02-15,5486.33464663661,5129.33811401982,6387.96007690564,26.3326959113824,18.0537648383133,48.0965007380037
ucla,2020-11-29,Mississippi,USA_547,2021-02-16,5512.63070761773,5148.23953317943,6436.32532791097,26.4464191218735,18.084923114393,48.3652510053216
ucla,2020-11-29,Mississippi,USA_547,2021-02-17,5538.89848622717,5167.21937196178,6484.95305138145,26.5583080069659,18.1151733333882,48.6277234704885
ucla,2020-11-29,Mississippi,USA_547,2021-02-18,5565.59587204425,5186.27755137108,6533.83701552916,26.6683044222314,18.1445528829654,48.883964147708
ucla,2020-11-29,Mississippi,USA_547,2021-02-19,5592.30510096831,5205.41395696684,6582.97103470655,26.7776350636173,18.1732251068324,49.1340191773925
ucla,2020-11-29,Mississippi,USA_547,2021-02-20,5619.32476398961,5224.62843944622,6632.34896952758,26.8844599041072,18.2010113699871,49.3779348210264
ucla,2020-11-29,Mississippi,USA_547,2021-02-21,5646.1485188974,5243.92081519861,6681.96472698389,26.9901251525425,18.227888892774,49.6157574563113
ucla,2020-11-29,Mississippi,USA_547,2021-02-22,5673.22931353003,5263.29086683342,6731.81226055679,27.0954302858163,18.2538508459847,49.8475335728954
ucla,2020-11-29,Mississippi,USA_547,2021-02-23,5700.22998803017,5281.73998847795,6781.88557032472,27.1987349180527,18.2788908284574,50.0733097679295
ucla,2020-11-29,Mississippi,USA_547,2021-02-24,5727.6073351628,5300.04299132521,6832.17870306704,27.2999813416745,18.3030028472613,50.2931327423185
ucla,2020-11-29,Mississippi,USA_547,2021-02-25,5754.73613227053,5318.36917262386,6882.68575236397,27.3991120043984,18.326181298652,50.5070492969308
ucla,2020-11-29,Mississippi,USA_547,2021-02-26,5782.12809343513,5336.71759357396,6933.40085869306,27.4960695019445,18.3484209500966,50.7151063290958
ucla,2020-11-29,Mississippi,USA_547,2021-02-27,5809.61088185866,5355.08731049701,6984.31820952245,27.5932164719516,18.3697169230491,50.9173508293898
ucla,2020-11-29,Mississippi,USA_547,2021-02-28,5837.40623376459,5373.47737517365,7035.43203940095,27.6914637305263,18.3900646766424,51.1138298785027
ucla,2020-11-29,Mississippi,USA_547,2021-03-01,5865.08107547226,5391.88683516576,7086.7366300454,27.7876896732364,18.4094599921109,51.3045906444459
ucla,2020-11-29,Mississippi,USA_547,2021-03-02,5893.06550567844,5410.31473412372,7138.22631042508,27.88244763586,18.4278989579598,51.4896803796755
ucla,2020-11-29,Mississippi,USA_547,2021-03-03,5920.91912984487,5428.7601120796,7189.89545684373,27.9757371957949,18.4453779558826,51.6691464186524
ucla,2020-11-29,Mississippi,USA_547,2021-03-04,5949.4813834745,5447.22200572692,7241.73849301904,28.0643713747372,18.4618936473162,51.8430361753162
ucla,2020-11-29,Mississippi,USA_547,2021-03-05,5977.26770739151,5465.69944868756,7293.74989015999,28.1498272460335,18.4774429606441,52.0113971409428
ucla,2020-11-29,Mississippi,USA_547,2021-03-06,6005.85582738564,5484.19147176661,7345.92416704184,28.2375377945605,18.4920230790431,52.1742768818549
ucla,2020-11-29,Mississippi,USA_547,2021-03-07,6034.11818735448,5502.69710319548,7398.25589007931,28.3234216053311,18.5056314288759,52.3317230374669
ucla,2020-11-29,Mississippi,USA_547,2021-03-08,6062.57430498663,5521.21536886411,7450.73967339758,28.4074632817019,18.5182656686275,52.4837833182664
ucla,2020-11-29,Missouri,USA_548,2020-11-29,3956,3955.99999999999,3956.00000000001,0,0,0
ucla,2020-11-29,Missouri,USA_548,2020-11-30,3978.38032097716,3970.86671662401,3984.63269692102,22.3803209771577,14.8667166240048,28.6326969210204
ucla,2020-11-29,Missouri,USA_548,2020-12-01,4000.81823568327,3986.28680314944,4013.06117196188,22.4358853429294,15.4200865254388,28.4284750408551
ucla,2020-11-29,Missouri,USA_548,2020-12-02,4023.3097585232,4002.24887267582,4041.29352979033,22.4766517622629,15.9620695263729,28.2323578284559
ucla,2020-11-29,Missouri,USA_548,2020-12-03,4045.82887534512,4018.74168873526,4069.33745845685,22.5957254747918,16.4928160594427,28.0439286665205
ucla,2020-11-29,Missouri,USA_548,2020-12-04,4068.39252107004,4035.75469810131,4097.20038640668,22.7173509545974,17.0130093660555,27.8629279498273
ucla,2020-11-29,Missouri,USA_548,2020-12-05,4091.08115909273,4053.27753699358,4124.88941913263,22.8055188816652,17.4259244146233,27.6890327259462
ucla,2020-11-29,Missouri,USA_548,2020-12-06,4114.15616808597,4071.3000077818,4152.41132870644,22.9441693500485,17.6796570940351,27.5219095738139
ucla,2020-11-29,Missouri,USA_548,2020-12-07,4137.21718574302,4089.81207742399,4179.77256615067,23.0243232718567,17.8837182761345,27.3612374442309
ucla,2020-11-29,Missouri,USA_548,2020-12-08,4160.38731694469,4108.80387575517,4206.97927329505,23.0572934478259,17.9898747173138,27.3610969268193
ucla,2020-11-29,Missouri,USA_548,2020-12-09,4183.6188026699,4128.26569363594,4234.03729413575,23.1078192642599,18.0968092689436,27.4468734641559
ucla,2020-11-29,Missouri,USA_548,2020-12-10,4206.91836111409,4147.39280319911,4260.95218571616,23.15102807105,18.2045155926608,27.5325846097257
ucla,2020-11-29,Missouri,USA_548,2020-12-11,4230.49833831229,4166.264321544,4287.72922854629,23.2064158604044,18.312988560996,27.6180857674626
ucla,2020-11-29,Missouri,USA_548,2020-12-12,4254.34338663138,4185.35928569023,4314.37343657797,23.2523580509805,18.4222241860844,28.1669022399874
ucla,2020-11-29,Missouri,USA_548,2020-12-13,4277.93164254318,4204.67286347025,4340.88956675227,23.3035062259369,18.5322195514455,28.9069371040096
ucla,2020-11-29,Missouri,USA_548,2020-12-14,4301.55927407668,4224.20028316196,4367.28212813496,23.3383089975832,18.6429727463546,29.6272527831607
ucla,2020-11-29,Missouri,USA_548,2020-12-15,4325.03471907519,4243.11886631715,4393.55539065519,23.3956275987002,18.7544828029058,30.3282933138253
ucla,2020-11-29,Missouri,USA_548,2020-12-16,4348.40174709268,4261.98561595284,4421.1600191624,23.414535128526,18.8667496356939,31.0104907509231
ucla,2020-11-29,Missouri,USA_548,2020-12-17,4371.81421767225,4280.96538993686,4449.27939993018,23.4451321615925,18.9797739840142,31.6742653360125
ucla,2020-11-29,Missouri,USA_548,2020-12-18,4395.41428274854,4300.0589472932,4477.47927870415,23.5033809514425,19.0935573563474,32.32002566554
ucla,2020-11-29,Missouri,USA_548,2020-12-19,4419.20210488818,4319.26704927048,4505.75849947761,23.7081531966178,19.2081019772741,32.9481688603119
ucla,2020-11-29,Missouri,USA_548,2020-12-20,4442.84739379938,4338.59046000711,4534.11580948616,23.825642700147,19.3234107366297,33.5590807346453
ucla,2020-11-29,Missouri,USA_548,2020-12-21,4466.54815950261,4358.02994714784,4562.54986302924,23.9165428569322,19.4394871407276,34.1558359759802
ucla,2020-11-29,Missouri,USA_548,2020-12-22,4490.34499103446,4377.58628241354,4591.05922503892,23.9546904314775,19.5563352657045,34.7455251972715
ucla,2020-11-29,Missouri,USA_548,2020-12-23,4514.34131893653,4397.26024212658,4619.64237440686,23.9951956287187,19.6739597130363,35.3175947038108
ucla,2020-11-29,Missouri,USA_548,2020-12-24,4538.20349778594,4417.05260769332,4648.29770708046,24.0079663039069,19.79236556674,35.8714532443846
ucla,2020-11-29,Missouri,USA_548,2020-12-25,4562.22619536107,4436.96416604592,4683.47709290133,24.0095016059058,19.8418710850965,36.4076478591887
ucla,2020-11-29,Missouri,USA_548,2020-12-26,4586.32033015009,4456.99371042853,4720.40380045824,24.0376198550657,19.8705409572576,36.9267075569078
ucla,2020-11-29,Missouri,USA_548,2020-12-27,4610.4202805396,4477.13481518866,4757.83294428224,24.0778928622094,19.8983636071644,37.4291438240034
ucla,2020-11-29,Missouri,USA_548,2020-12-28,4634.5175014897,4497.38871745895,4795.74839540283,24.1360407778411,19.9258226524107,37.9154511205852
ucla,2020-11-29,Missouri,USA_548,2020-12-29,4658.41994361717,4517.75736449975,4834.13450276604,24.1745151621435,19.955092839693,38.3861073632143
ucla,2020-11-29,Missouri,USA_548,2020-12-30,4682.67558646412,4538.24259753063,4872.97607716112,24.2337065875909,19.986087020181,38.8415743950754
ucla,2020-11-29,Missouri,USA_548,2020-12-31,4706.9117125795,4558.8461558308,4912.25837560502,24.2881463970625,20.0187209852156,39.2822984438972
ucla,2020-11-29,Missouri,USA_548,2021-01-01,4731.6418596462,4579.56968063764,4951.96708617284,24.3440559756127,20.0529133245145,39.708710567822
ucla,2020-11-29,Missouri,USA_548,2021-01-02,4755.67072278828,4600.41471885124,4992.08831326221,24.4078336719686,20.0885852896754,40.1212270893739
ucla,2020-11-29,Missouri,USA_548,2021-01-03,4779.37507631788,4621.38272655259,5032.60856328035,24.4682276850508,20.1256606631359,40.5202500181331
ucla,2020-11-29,Missouri,USA_548,2021-01-04,4803.82528881153,4642.47507234263,5073.51473074276,24.5403925474529,20.1640656325326,40.9061674624099
ucla,2020-11-29,Missouri,USA_548,2021-01-05,4828.47326908842,4663.69304050943,5114.79408477226,24.6030019706159,20.2037286695122,41.2793540295097
ucla,2020-11-29,Missouri,USA_548,2021-01-06,4852.50634437455,4685.03783403017,5156.4342559884,24.6672288947884,20.2445804140589,41.6401712161314
ucla,2020-11-29,Missouri,USA_548,2021-01-07,4877.26551188952,4706.51057741452,5198.42322377602,24.7162693974533,20.2865535628371,41.9889677876199
ucla,2020-11-29,Missouri,USA_548,2021-01-08,4902.16947326593,4728.11231939614,5240.74930392401,24.779036599386,20.3295827625261,42.3260801479919
ucla,2020-11-29,Missouri,USA_548,2021-01-09,4927.23498421166,4749.84403547781,5283.40113662314,24.8450611757726,20.3736045071419,42.6518326991354
ucla,2020-11-29,Missouri,USA_548,2021-01-10,4954.66353269047,4771.70663033689,5326.36767481477,24.9105578166782,20.4185570398404,42.9665381916275
ucla,2020-11-29,Missouri,USA_548,2021-01-11,4982.91584643528,4793.70094009613,5369.63817287961,24.9754966740584,20.4643802584615,43.2704980648414
ucla,2020-11-29,Missouri,USA_548,2021-01-12,5009.92076497804,4815.82773446597,5413.2021756589,25.0398482251476,20.5110156251903,43.5640027792833
ucla,2020-11-29,Missouri,USA_548,2021-01-13,5036.33141821779,4838.08771876327,5457.04950779787,25.1035832208872,20.5584060799156,43.8473321389756
ucla,2020-11-29,Missouri,USA_548,2021-01-14,5062.35535564324,4860.48153581169,5501.17026340377,25.1666726367112,20.6064959572104,44.1207556058944
ucla,2020-11-29,Missouri,USA_548,2021-01-15,5088.53194080517,4883.00976772895,5545.55479600938,25.2290876263578,20.6552309067338,44.384532605618
ucla,2020-11-29,Missouri,USA_548,2021-01-16,5114.05904337218,4905.67293760533,5590.19370883412,25.2907994778507,20.7045578171237,44.6389128247392
ucla,2020-11-29,Missouri,USA_548,2021-01-17,5139.77981864071,4928.47151107842,5635.07784533469,25.3509679702838,20.7544247430778,44.8841365005646
ucla,2020-11-29,Missouri,USA_548,2021-01-18,5164.80555009882,4951.40589780841,5680.19828003729,25.4115237022634,20.8047808355768,45.1204347026069
ucla,2020-11-29,Missouri,USA_548,2021-01-19,5190.19821022161,4974.47645285812,5725.54630964415,25.4714302469947,20.8555762751203,45.3480296068592
ucla,2020-11-29,Missouri,USA_548,2021-01-20,5215.46703019253,4996.53840270551,5771.11344440628,25.5300437139522,20.9067622078437,45.5671347621246
ucla,2020-11-29,Missouri,USA_548,2021-01-21,5241.24783842901,5017.49669339,5816.89139975605,25.5878111298953,20.958290684488,45.7779553497676
ucla,2020-11-29,Missouri,USA_548,2021-01-22,5266.09912891813,5038.50680799212,5862.87208819197,25.6447037985636,21.0101146021188,45.9806884359277
ucla,2020-11-29,Missouri,USA_548,2021-01-23,5291.52932638741,5059.56899564032,5909.0476114089,25.7006929141353,21.0621876482037,46.1755232169235
ucla,2020-11-29,Missouri,USA_548,2021-01-24,5316.8571474119,5080.68345988794,5955.41025266706,25.7557495344372,21.1144642476138,46.3626412581652
ucla,2020-11-29,Missouri,USA_548,2021-01-25,5341.45506875574,5101.85035939947,6001.95246939352,25.8098445557844,21.1668995115324,46.5422167264624
ucla,2020-11-29,Missouri,USA_548,2021-01-26,5366.94598418676,5123.06980858861,6048.66688600933,25.8629486893769,21.2194491891423,46.7144166158105
ucla,2020-11-29,Missouri,USA_548,2021-01-27,5391.89077402181,5144.34187820985,6095.54628697661,25.9150324395305,21.2720696212346,46.8794009672711
ucla,2020-11-29,Missouri,USA_548,2021-01-28,5416.56438254022,5165.66659590603,6142.58361005897,25.9660660831505,21.3247176961886,47.0373230823607
ucla,2020-11-29,Missouri,USA_548,2021-01-29,5441.62261741596,5187.04394671381,6189.77193979028,26.0160196509096,21.377350807772,47.1883297313179
ucla,2020-11-29,Missouri,USA_548,2021-01-30,5466.46918943727,5208.47387352903,6237.10441839779,26.064862909654,21.4299268152245,47.33247860751
ucla,2020-11-29,Missouri,USA_548,2021-01-31,5491.93126033212,5229.95627753407,6284.57207184585,26.1170614645016,21.4824040050444,47.4676534480532
ucla,2020-11-29,Missouri,USA_548,2021-02-01,5517.37532742263,5251.49101858873,6332.16581265867,26.1773895374499,21.5347410546528,47.593740812823
ucla,2020-11-29,Missouri,USA_548,2021-02-02,5542.83671682209,5273.07791558669,6379.87736295766,26.2306984781972,21.5868969979638,47.7115502989909
ucla,2020-11-29,Missouri,USA_548,2021-02-03,5569.15485432655,5294.71674677913,6427.69873421057,26.2755553440948,21.6388311924384,47.8213712529105
ucla,2020-11-29,Missouri,USA_548,2021-02-04,5595.79622518302,5316.40725006709,6475.62221769383,26.3242630870591,21.6905032879586,47.9234834832605
ucla,2020-11-29,Missouri,USA_548,2021-02-05,5621.78848728071,5338.14912326433,6523.64037531134,26.3762308643054,21.741873197243,48.0181576175091
ucla,2020-11-29,Missouri,USA_548,2021-02-06,5648.2330980378,5359.94202433195,6571.74603075843,26.4230308689803,21.7929010676162,48.1056554470852
ucla,2020-11-29,Missouri,USA_548,2021-02-07,5674.17953926638,5381.78557158646,6619.93226101858,26.4644285600589,21.8435472545098,48.1862302601512
