model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-18,United States,USA,2020-12-10,249194.726483684,244407.195414355,261698.596866369,481.303174804489,348.365032344562,837.111881000456
ucla,2020-10-18,United States,USA,2020-12-11,249679.524657025,244753.42640535,262535.293859659,480.093580164423,346.230990995071,836.696993289865
ucla,2020-10-18,United States,USA,2020-12-12,250164.084229794,245097.573600618,263371.495618382,479.265299153136,344.147195268452,836.201758722309
ucla,2020-10-18,United States,USA,2020-12-13,250645.698292866,245439.691670928,264207.102364357,478.51460487365,342.118070310331,835.606745975674
ucla,2020-10-18,United States,USA,2020-12-14,251125.970737755,245779.83728036,265041.96769379,477.879817244728,340.145609431551,834.865329432767
ucla,2020-10-18,United States,USA,2020-12-15,251603.240436339,246118.069093283,265875.966191438,477.1139662856,338.23181292275,833.998497648165
ucla,2020-10-18,United States,USA,2020-12-16,252077.451766394,246454.441807627,266708.985679298,476.229831235047,336.372714344732,833.019487859449
ucla,2020-10-18,United States,USA,2020-12-17,252550.245324872,246788.995991371,267540.926837378,475.290235280656,334.554183743167,831.941158080357
ucla,2020-10-18,United States,USA,2020-12-18,253021.647135155,247121.774410922,268371.702868836,474.465730361088,332.778419551003,830.776031457703
ucla,2020-10-18,United States,USA,2020-12-19,253490.655918509,247452.821060625,269201.239179974,473.662802820822,331.046649703203,829.53631113813
ucla,2020-10-18,United States,USA,2020-12-20,253960.329541789,247782.181102437,270029.473074565,472.65670010855,329.360041812295,828.233894591569
ucla,2020-10-18,United States,USA,2020-12-21,254428.671252676,248109.900154117,270856.335631704,471.427167736576,327.719051679451,826.862557138142
ucla,2020-10-18,United States,USA,2020-12-22,254895.701429085,248436.014456843,271681.712636539,470.343802357907,326.114302726375,825.377004835638
ucla,2020-10-18,United States,USA,2020-12-23,255360.786466759,248760.556152891,272505.507644765,469.239952609743,324.541696047789,823.795008226298
ucla,2020-10-18,United States,USA,2020-12-24,255818.433465118,249083.559040167,273327.635506267,468.188449032808,323.002887276089,822.127861501183
ucla,2020-10-18,United States,USA,2020-12-25,256274.601700295,249405.058239145,274148.021238958,467.100199802546,321.499198978359,820.385732691037
ucla,2020-10-18,United States,USA,2020-12-26,256729.30852344,249725.090200996,274966.599786363,465.947204199008,320.031961850706,818.578547405486
ucla,2020-10-18,United States,USA,2020-12-27,257182.980803363,250043.691058056,275783.315786152,464.794701654144,318.600857060141,816.71599978907
ucla,2020-10-18,United States,USA,2020-12-28,257640.681648628,250360.886483607,276598.123349234,463.712573944416,317.195425550774,814.807563081733
ucla,2020-10-18,United States,USA,2020-12-29,258097.102577586,250676.700372174,277410.982945486,462.679051097322,315.813888567151,812.859596251859
ucla,2020-10-18,United States,USA,2020-12-30,258555.427832819,250991.158959176,278221.82130488,461.60721678914,314.458587001747,810.838359394169
ucla,2020-10-18,United States,USA,2020-12-31,259011.560680317,251304.290667781,279030.565396634,460.504213125023,313.131708605797,808.744091753732
ucla,2020-10-18,United States,USA,2021-01-01,259465.158573126,251616.126096109,279837.15472254,459.445397687799,311.835428327118,806.589325906301
ucla,2020-10-18,United States,USA,2021-01-02,259908.61758296,251926.694579933,280641.536273203,458.451434962815,310.56848382426,804.381550662802
ucla,2020-10-18,United States,USA,2021-01-03,260357.077249722,252236.012996107,281443.664365929,457.451343996101,309.318416174152,802.128092725761
ucla,2020-10-18,United States,USA,2021-01-04,260802.738642233,252544.100623123,282243.50049012,456.447978857643,308.0876270156,799.83612419141
ucla,2020-10-18,United States,USA,2021-01-05,261233.158213115,252850.979269418,283041.013159889,455.447030750016,306.878646295576,797.512669768592
ucla,2020-10-18,United States,USA,2021-01-06,261661.351422747,253156.672948433,283836.177773626,454.403690783293,305.693679014628,795.16461373691
ucla,2020-10-18,United States,USA,2021-01-07,262085.260858965,253461.206899972,284628.966056604,453.357005078724,304.533951539488,792.788282978698
ucla,2020-10-18,United States,USA,2021-01-08,262510.330103929,253764.597855048,285419.324679926,452.309530398663,303.390955075913,790.358623321517
ucla,2020-10-18,United States,USA,2021-01-09,262936.826464593,254066.861324048,286207.213024719,451.257024853199,302.263468999649,787.888344793464
ucla,2020-10-18,United States,USA,2021-01-10,263364.185313985,254368.014832234,286992.596375205,450.203511114145,301.153508186399,785.383350486169
ucla,2020-10-18,United States,USA,2021-01-11,263792.747634506,254668.077316243,287775.445147559,449.152503379184,300.06248400826,782.848772354075
ucla,2020-10-18,United States,USA,2021-01-12,264227.071933139,254967.06909626,288555.734793319,448.107466025744,298.991780017619,780.289645759505
ucla,2020-10-18,United States,USA,2021-01-13,264664.076325812,255265.007325468,289333.445707471,447.071591551503,297.938229207764,778.723924177815
ucla,2020-10-18,United States,USA,2021-01-14,265104.771000504,255561.904234601,290108.563141043,446.042255765846,296.896909133502,778.473157714587
ucla,2020-10-18,United States,USA,2021-01-15,265544.432912785,255857.773542225,290881.077118024,445.010764148407,295.86930762339,778.187503325346
ucla,2020-10-18,United States,USA,2021-01-16,265983.055493326,256152.63026638,291650.972441954,443.973915775307,294.856724154961,777.874052114261
ucla,2020-10-18,United States,USA,2021-01-17,266420.638330743,256446.490720586,292418.21837105,442.935767720424,293.860454206704,777.539777402883
ucla,2020-10-18,United States,USA,2021-01-18,266857.183469938,256739.372198177,293182.79423502,441.921795742441,292.881477590126,777.166793743381
ucla,2020-10-18,United States,USA,2021-01-19,267292.695370904,257031.286971168,293944.683016653,440.935495072597,291.914772991266,776.725920191326
ucla,2020-10-18,United States,USA,2021-01-20,267727.180880374,257322.2442921,294703.871123696,439.954329815111,290.957320932182,776.232210011687
ucla,2020-10-18,United States,USA,2021-01-21,268169.464465886,257612.255260321,295460.348334925,438.974379440944,290.010968220944,775.691831754812
ucla,2020-10-18,United States,USA,2021-01-22,268617.68405949,257901.332737408,296214.107749032,437.993969667732,289.077477086714,775.110847130651
ucla,2020-10-18,United States,USA,2021-01-23,269072.267893878,258189.491336166,296965.145736212,436.978399500396,288.158598758688,774.495222110127
ucla,2020-10-18,United States,USA,2021-01-24,269523.815909629,258476.746081834,297713.461892349,435.960956632887,287.254745667946,773.850831444317
ucla,2020-10-18,United States,USA,2021-01-25,269972.68586439,258763.104003619,298459.054855476,434.943169401755,286.357921784394,773.183463022113
ucla,2020-10-18,Utah,USA_567,2020-10-18,544,543.999999999999,544.000000000001,0,0,0
ucla,2020-10-18,Utah,USA_567,2020-10-19,547.714285714286,547.714285714285,547.714285714287,3.71428571428567,3.71428571428567,3.71428571428567
ucla,2020-10-18,Utah,USA_567,2020-10-20,551.420055430397,551.367237914071,551.478828255107,3.70576971611092,3.65295219978555,3.76454254082159
ucla,2020-10-18,Utah,USA_567,2020-10-21,555.117038367917,554.960896117163,555.291822548969,3.69698293752026,3.59365820309131,3.81299429386149
ucla,2020-10-18,Utah,USA_567,2020-10-22,558.804855299457,558.497246552698,559.150736970726,3.68781693154017,3.53635043553527,3.85891442175739
ucla,2020-10-18,Utah,USA_567,2020-10-23,562.482988105081,561.97829305519,563.052896792571,3.67813280562427,3.48104650249172,3.90215982184498
ucla,2020-10-18,Utah,USA_567,2020-10-24,566.150970627281,565.405949038655,566.995777203743,3.66798252219962,3.4276559834658,3.94288041117215
ucla,2020-10-18,Utah,USA_567,2020-10-25,569.808389839373,568.782039130306,570.976971746994,3.6574192120919,3.37609009165101,3.98119454325035
ucla,2020-10-18,Utah,USA_567,2020-10-26,573.45488324847,572.108303301697,574.993694455224,3.64649340909853,3.32626417139113,4.01672270823008
ucla,2020-10-18,Utah,USA_567,2020-10-27,577.09007617679,575.386400799428,579.043042779898,3.63519292832018,3.27809749773053,4.04934832467382
ucla,2020-10-18,Utah,USA_567,2020-10-28,580.713450287165,578.617913885205,583.122323539707,3.62337411037515,3.23151308577656,4.07928075980897
ucla,2020-10-18,Utah,USA_567,2020-10-29,584.32456156629,581.804351394494,587.229007597947,3.61111127912591,3.18643750928982,4.10668405824038
ucla,2020-10-18,Utah,USA_567,2020-10-30,587.923013179118,584.947207458008,591.360711458606,3.59845161282738,3.14285606351336,4.1317038606586
ucla,2020-10-18,Utah,USA_567,2020-10-31,591.508450069238,588.047992415987,595.515011788725,3.5854368901214,3.10078495797882,4.15430033011978
ucla,2020-10-18,Utah,USA_567,2020-11-01,595.080556944668,591.108113482051,599.68951497941,3.57210687542954,3.0601210660642,4.1745031906845
ucla,2020-10-18,Utah,USA_567,2020-11-02,598.639044341827,594.128917447975,603.881986643455,3.55848739716032,3.02080396592385,4.19247166404557
ucla,2020-10-18,Utah,USA_567,2020-11-03,602.183601245683,597.111693916042,608.090341921121,3.54455690385555,2.98277646806764,4.20835527766587
ucla,2020-10-18,Utah,USA_567,2020-11-04,605.713945604634,600.057677931669,612.312638848303,3.53034435895188,2.94598401562666,4.22229692718202
ucla,2020-10-18,Utah,USA_567,2020-11-05,609.229829992648,602.968052489624,616.547063056514,3.51588438801457,2.91037455795481,4.23442420821095
ucla,2020-10-18,Utah,USA_567,2020-11-06,612.731039131965,605.843950920003,620.791800198,3.50120913931698,2.87589843037915,4.2447371414861
ucla,2020-10-18,Utah,USA_567,2020-11-07,616.217388361788,608.686459160766,625.045124880558,3.48634922982399,2.84250824076287,4.25332468255749
ucla,2020-10-18,Utah,USA_567,2020-11-08,619.688722181951,611.496632960152,629.305432994009,3.47133382016307,2.81017379938612,4.26030811345083
ucla,2020-10-18,Utah,USA_567,2020-11-09,623.144912491739,614.275502905358,633.571223368132,3.45619030978867,2.77886994520657,4.26579037412319
ucla,2020-10-18,Utah,USA_567,2020-11-10,626.585828612882,617.024052590143,637.84109309463,3.44091612114266,2.74854968478462,4.26986972649786
ucla,2020-10-18,Utah,USA_567,2020-11-11,630.01135331817,619.743225796125,642.113733072339,3.42552470528824,2.71917320598152,4.27263997770922
ucla,2020-10-18,Utah,USA_567,2020-11-12,633.421399114707,622.433928288237,646.387923656601,3.41004579653725,2.690702492112,4.27419058426199
ucla,2020-10-18,Utah,USA_567,2020-11-13,636.815896995524,625.097029524845,650.66248330066,3.39449788081731,2.66310123660855,4.27455964405863
ucla,2020-10-18,Utah,USA_567,2020-11-14,640.194795471782,627.733364286681,654.936296784089,3.37889847625843,2.63633476183577,4.27381348342976
ucla,2020-10-18,Utah,USA_567,2020-11-15,643.55805965373,630.34373422852,659.208345697895,3.36326418194835,2.61036994183951,4.27204891380609
ucla,2020-10-18,Utah,USA_567,2020-11-16,646.905670378099,632.928909357331,663.47767419419,3.34761072436902,2.58517512881053,4.26932849629441
ucla,2020-10-18,Utah,USA_567,2020-11-17,650.237623379749,635.489629440487,667.743385956911,3.33195300165085,2.56072008315641,4.26571176272114
ucla,2020-10-18,Utah,USA_567,2020-11-18,653.553928505481,638.026607951708,672.004641319217,3.31630512573167,2.53697851122058,4.26125536230563
ucla,2020-10-18,Utah,USA_567,2020-11-19,656.854598739587,640.54054185087,676.260654520578,3.30067023410743,2.51393389916223,4.25601320136093
ucla,2020-10-18,Utah,USA_567,2020-11-20,660.139652408262,643.0320996224,680.51069109696,3.28505366867466,2.49155777152964,4.25003657638285
ucla,2020-10-18,Utah,USA_567,2020-11-21,663.409139592881,645.501924002787,684.754065397776,3.26948718461915,2.46982438038685,4.24337430081584
ucla,2020-10-18,Utah,USA_567,2020-11-22,666.663118390824,647.950633544479,688.990137189025,3.25397879794389,2.4487095416921,4.23607179124883
ucla,2020-10-18,Utah,USA_567,2020-11-23,669.901653777415,650.37882367356,693.21830906624,3.23853538659137,2.4281901290808,4.22817187721523
ucla,2020-10-18,Utah,USA_567,2020-11-24,673.124817121929,652.78706769795,697.438052704772,3.22316334451375,2.40824402439011,4.21974363853201
ucla,2020-10-18,Utah,USA_567,2020-11-25,676.332685729675,655.175917768444,701.64887975139,3.20786860774604,2.38885007049464,4.21082704661785
ucla,2020-10-18,Utah,USA_567,2020-11-26,679.525342408867,657.545905794921,705.850333694026,3.19265667919365,2.36998802647656,4.20145394263602
ucla,2020-10-18,Utah,USA_567,2020-11-27,682.702875061058,659.897544319822,710.041988165966,3.17753265219096,2.35163852490143,4.19165447193996
ucla,2020-10-18,Utah,USA_567,2020-11-28,685.865376293964,662.231327351016,714.223445334095,3.16250123290524,2.33378303119366,4.18145716812921
ucla,2020-10-18,Utah,USA_567,2020-11-29,689.012943055583,664.547731155956,718.394334367121,3.14756676161926,2.31640380494025,4.17088903302601
ucla,2020-10-18,Utah,USA_567,2020-11-30,692.145676288549,666.847215019021,722.554309979923,3.1327332329663,2.29948386306467,4.15997561280187
ucla,2020-10-18,Utah,USA_567,2020-12-01,695.263680603712,669.130223965775,726.703051050341,3.1180043151636,2.28300894675454,4.14874107041771
ucla,2020-10-18,Utah,USA_567,2020-12-02,698.367064896188,671.397191546293,730.840259304896,3.10338429247634,2.26696758051719,4.13720825455505
ucla,2020-10-18,Utah,USA_567,2020-12-03,701.455958136187,673.648534572496,734.965669920635,3.08889324000018,2.25134302620313,4.12541061573927
ucla,2020-10-18,Utah,USA_567,2020-12-04,704.530494156443,675.884655466382,739.07907761881,3.0745360202551,2.23612089388598,4.11340769817514
ucla,2020-10-18,Utah,USA_567,2020-12-05,707.590805539903,678.105942924296,743.180300278688,3.06031138346089,2.22128745791451,4.10122265987752
ucla,2020-10-18,Utah,USA_567,2020-12-06,710.63702605299,680.312772489315,747.26916980549,3.04622051308775,2.20682956501901,4.08886952680177
ucla,2020-10-18,Utah,USA_567,2020-12-07,713.669290441441,682.505507097479,751.345531213357,3.03226438845036,2.19273460816385,4.0763614078669
ucla,2020-10-18,Utah,USA_567,2020-12-08,716.68773423858,684.684497599123,755.409241750548,3.01844379713941,2.17899050164397,4.06371053719136
ucla,2020-10-18,Utah,USA_567,2020-12-09,719.692493585383,686.850083256504,759.460170069697,3.00475934680378,2.16558565738058,4.05092831914919
ucla,2020-10-18,Utah,USA_567,2020-12-10,722.683705061714,689.002592218831,763.498195440894,2.99121147633036,2.15250896232692,4.03802537119725
ucla,2020-10-18,Utah,USA_567,2020-12-11,725.66150552815,691.142341975807,767.523207005475,2.97780046643697,2.13974975697636,4.02501156458084
ucla,2020-10-18,Utah,USA_567,2020-12-12,728.626031977867,693.269639790679,771.535103068475,2.9645264497176,2.12729781487212,4.01189606299954
ucla,2020-10-18,Utah,USA_567,2020-12-13,731.577421398034,695.384783113787,775.533790427845,2.95138942016763,2.11514332310787,3.99868735936991
ucla,2020-10-18,Utah,USA_567,2020-12-14,734.515810640236,697.488059977536,779.519201050797,2.93838924220222,2.10327686374956,3.98541062295226
ucla,2020-10-18,Utah,USA_567,2020-12-15,737.441344171074,699.579749373673,783.491341193045,2.92553353083781,2.09168939613608,3.97214014224767
ucla,2020-10-18,Utah,USA_567,2020-12-16,740.354175767087,701.66012161369,787.450198050065,2.91283159601346,2.08037224001737,3.95885685702081
ucla,2020-10-18,Utah,USA_567,2020-12-17,743.254454308083,703.729438673208,791.39576085753,2.90027854099731,2.06931705951843,3.94556280746508
ucla,2020-10-18,Utah,USA_567,2020-12-18,746.142327769256,705.787955486824,795.328024256671,2.88787346117249,2.05851681361582,3.93226339914099
ucla,2020-10-18,Utah,USA_567,2020-12-19,749.017943145057,707.835920507066,799.246987825479,2.87561537580154,2.04796502024215,3.91896356880739
ucla,2020-10-18,Utah,USA_567,2020-12-20,751.881446372845,709.873573172222,803.152655635218,2.8635032277881,2.03765266515597,3.90566780973904
ucla,2020-10-18,Utah,USA_567,2020-12-21,754.732982262404,711.901145742413,807.045035830949,2.85153588955961,2.02757257019061,3.89238019573099
ucla,2020-10-18,Utah,USA_567,2020-12-22,757.572694431027,713.918863621202,810.924140234873,2.8397121686229,2.01771787878874,3.87910440392398
ucla,2020-10-18,Utah,USA_567,2020-12-23,760.400725243849,715.926945618901,814.78998527088,2.82803081282191,2.00808199769904,3.86584503600761
ucla,2020-10-18,Utah,USA_567,2020-12-24,763.21721575914,717.925604204378,818.642621203903,2.81649051529189,1.99865858547764,3.85263593302238
ucla,2020-10-18,Utah,USA_567,2020-12-25,766.022305678292,719.915045745949,822.482108140135,2.80508991915292,1.98944154157027,3.83948693623211
ucla,2020-10-18,Utah,USA_567,2020-12-26,768.816133300218,721.895470741849,826.308503549929,2.79382762192665,1.98042499590031,3.8263954097946
ucla,2020-10-18,Utah,USA_567,2020-12-27,771.598835948509,723.867074040768,830.121867546312,2.7827026482903,1.97160329891915,3.81336399638246
ucla,2020-10-18,Utah,USA_567,2020-12-28,774.370558434245,725.830045052925,833.922262601559,2.77172248573606,1.96297101215703,3.80039505524735
ucla,2020-10-18,Utah,USA_567,2020-12-29,777.131445191865,727.784567952104,837.709753279876,2.7608867576198,1.95452289917853,3.78749067831689
