model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-01,Minnesota,USA_546,2021-01-02,3661.93902367691,3439.66490171296,4093.33534432682,20.7531576151755,14.4589909289712,33.6813569696224
ucla,2020-11-01,Minnesota,USA_546,2021-01-03,3682.62869003161,3454.18084952627,4127.29068183882,20.8640514309275,14.515947813306,33.9553375119986
ucla,2020-11-01,Minnesota,USA_546,2021-01-04,3703.57490107222,3468.75498449547,4161.51841389942,20.9769081313743,14.5741349692003,34.2277320606017
ucla,2020-11-01,Minnesota,USA_546,2021-01-05,3724.50759874197,3483.38847730678,4196.01688249272,21.0918103785577,14.6334928113056,34.4984685932996
ucla,2020-11-01,Minnesota,USA_546,2021-01-06,3745.73503376022,3498.08244147198,4230.78442187683,21.2092785931088,14.6939641652007,34.7675393841091
ucla,2020-11-01,Minnesota,USA_546,2021-01-07,3767.15808270077,3512.83793562214,4265.819359328,21.3276333534084,14.7554941501594,35.0349374511652
ucla,2020-11-01,Minnesota,USA_546,2021-01-08,3788.68881390518,3527.65596568984,4301.12001584759,21.4436319542479,14.8180300677045,35.3006565195883
ucla,2020-11-01,Minnesota,USA_546,2021-01-09,3810.41094378616,3542.5374869854,4336.68470683376,21.5574512149797,14.8815212955574,35.5646909861735
ucla,2020-11-01,Minnesota,USA_546,2021-01-10,3832.23635459373,3557.48340617217,4372.51174271985,21.6710263782502,14.9459191867754,35.8270358860946
ucla,2020-11-01,Minnesota,USA_546,2021-01-11,3854.26068244969,3572.49458314596,4408.59942958097,21.7864774854056,15.0111769737905,36.0876868611149
ucla,2020-11-01,Minnesota,USA_546,2021-01-12,3876.41277584727,3587.5718328231,4444.94606971053,21.8998805293265,15.0772496771319,36.3466401295636
ucla,2020-11-01,Minnesota,USA_546,2021-01-13,3898.69919854784,3602.71592684167,4481.54996216841,22.0102760559553,15.1440940185767,36.6038924578825
ucla,2020-11-01,Minnesota,USA_546,2021-01-14,3921.15730395169,3617.92759518026,4518.40940330192,22.1206126088146,15.2116683385912,36.8594411335098
ucla,2020-11-01,Minnesota,USA_546,2021-01-15,3943.39051056715,3633.20752769797,4555.52268724128,22.2337711725804,15.279932517702,37.1132839393558
ucla,2020-11-01,Minnesota,USA_546,2021-01-16,3965.62701482753,3648.55637559976,4592.88810637068,22.3490112187278,15.3488479017969,37.3654191293999
ucla,2020-11-01,Minnesota,USA_546,2021-01-17,3987.95451608181,3663.97475283075,4630.50395177639,22.4641330939062,15.4183772309843,37.6158454057068
ucla,2020-11-01,Minnesota,USA_546,2021-01-18,4010.72578262384,3679.46323740272,4668.36851367291,22.5758190637189,15.488484571978,37.864561896522
ucla,2020-11-01,Minnesota,USA_546,2021-01-19,4033.79352978736,3695.02237265647,4706.48008180851,22.6851753636993,15.5591352537422,38.1115681356005
ucla,2020-11-01,Minnesota,USA_546,2021-01-20,4056.89906477324,3710.65266846274,4744.83694585099,22.7857602220495,15.6302958062743,38.3568640424837
ucla,2020-11-01,Minnesota,USA_546,2021-01-21,4079.70746304619,3726.35460236515,4783.43739575489,22.8807407757308,15.7019339024082,38.6004499038991
ucla,2020-11-01,Minnesota,USA_546,2021-01-22,4102.96312927239,3742.12862066752,4822.27972211095,22.9774098875719,15.7740183023739,38.8423263560526
ucla,2020-11-01,Minnesota,USA_546,2021-01-23,4126.52763105384,3757.97513946869,4861.36221647881,23.0689141661419,15.8465188011678,39.0824943678617
ucla,2020-11-01,Minnesota,USA_546,2021-01-24,4150.36964343748,3773.89454564706,4900.68317170391,23.164542654124,15.9194061783696,39.3209552251065
ucla,2020-11-01,Minnesota,USA_546,2021-01-25,4174.1855771686,3789.88719779756,4940.24088221913,23.2572922004274,15.9926521505022,39.557710515217
ucla,2020-11-01,Minnesota,USA_546,2021-01-26,4197.92570946886,3805.95342712321,4980.03364433227,23.3488263711793,16.0662293256491,39.7927621131403
ucla,2020-11-01,Minnesota,USA_546,2021-01-27,4221.94622365619,3822.09353828353,5020.05975649987,23.4536465632446,16.1401111603136,40.0261121675976
ucla,2020-11-01,Minnesota,USA_546,2021-01-28,4245.94101672672,3838.30781020189,5060.31751958822,23.5470222593326,16.2142719183639,40.2577630883498
ucla,2020-11-01,Minnesota,USA_546,2021-01-29,4270.27304058953,3854.59649683387,5100.80523712211,23.6513876067656,16.2886866319827,40.4877175338879
ucla,2020-11-01,Minnesota,USA_546,2021-01-30,4294.5184786297,3870.95982789842,5141.52121552202,23.7495480496764,16.3633310645446,40.7159783999114
ucla,2020-11-01,Minnesota,USA_546,2021-01-31,4319.18362605981,3887.39800957365,5182.46376433035,23.8516649726448,16.4381816752298,40.9425488083325
ucla,2020-11-01,Minnesota,USA_546,2021-02-01,4344.03228350717,3903.9112251591,5223.63119642718,23.9459845471465,16.5132155854544,41.1674320968295
ucla,2020-11-01,Minnesota,USA_546,2021-02-02,4368.25119202303,3920.49963570596,5265.02182823613,24.0404950652865,16.5884105468622,41.3906318089512
ucla,2020-11-01,Minnesota,USA_546,2021-02-03,4392.76775653936,3937.16338061687,5306.63397992092,24.1349787578874,16.6637449109098,41.6121516847879
ucla,2020-11-01,Minnesota,USA_546,2021-02-04,4417.10771896946,3953.9025782168,5348.46597557293,24.2309258799951,16.7391975999276,41.8319956520081
ucla,2020-11-01,Minnesota,USA_546,2021-02-05,4441.84405475297,3970.71732629637,5390.51614339034,24.3261986690109,16.8147480795697,42.050167817416
ucla,2020-11-01,Minnesota,USA_546,2021-02-06,4467.08376645793,3987.60770262903,5432.78281584934,24.4267265993312,16.8903763326589,42.2666724589935
ucla,2020-11-01,Minnesota,USA_546,2021-02-07,4492.12185301937,4004.57376546324,5475.26432986753,24.5253099652223,16.9660628342135,42.481514018189
ucla,2020-11-01,Minnesota,USA_546,2021-02-08,4517.71956428971,4021.61555399105,5517.95902696033,24.6220908522309,17.0417885278066,42.6946970928093
ucla,2020-11-01,Mississippi,USA_547,2020-11-01,3348,3347.99999999999,3348.00000000001,0,0,0
ucla,2020-11-01,Mississippi,USA_547,2020-11-02,3361.28571428571,3361.28571428571,3361.28571428572,13.2857142857142,13.2857142857142,13.2857142857142
ucla,2020-11-01,Mississippi,USA_547,2020-11-03,3374.91960465364,3374.12258204874,3375.17090801086,13.6338903679218,12.8368677630297,13.885193725152
ucla,2020-11-01,Mississippi,USA_547,2020-11-04,3388.88241682477,3386.42207302748,3389.63594756541,13.9621966449431,12.2985287606489,14.4650395545491
ucla,2020-11-01,Mississippi,USA_547,2020-11-05,3403.13355725443,3398.15055851135,3404.6204565111,14.2529258964983,11.7284854838676,14.9845089456962
ucla,2020-11-01,Mississippi,USA_547,2020-11-06,3417.62878646975,3409.32211868558,3420.04330890767,14.4931282343134,11.1715601742349,15.4228523965667
ucla,2020-11-01,Mississippi,USA_547,2020-11-07,3432.31200616864,3419.97877593869,3435.82080966674,14.6832156512933,10.6566572531101,15.7775007590649
ucla,2020-11-01,Mississippi,USA_547,2020-11-08,3447.13488729991,3430.16042989851,3451.87659904119,14.8300837340225,10.1816539598126,16.0557893744585
ucla,2020-11-01,Mississippi,USA_547,2020-11-09,3462.07609633647,3439.90089437876,3468.14950373087,14.9398235173642,9.74046448025229,16.2729046896775
ucla,2020-11-01,Mississippi,USA_547,2020-11-10,3477.11230003062,3449.23147765731,3484.59665097246,15.0263003151358,9.33058327855451,16.4471472415885
ucla,2020-11-01,Mississippi,USA_547,2020-11-11,3492.20697378602,3458.1731921427,3501.1896996555,15.0982041080833,8.93906552823364,16.5930486830425
ucla,2020-11-01,Mississippi,USA_547,2020-11-12,3507.35703828547,3466.74022711058,3517.9093084402,15.1584305028348,8.5611192110805,16.7196087846924
ucla,2020-11-01,Mississippi,USA_547,2020-11-13,3522.56385631647,3474.94742820305,3534.7402631,15.2069875907837,8.19777839335711,16.8309546598025
ucla,2020-11-01,Mississippi,USA_547,2020-11-14,3537.82780201295,3482.80891289809,3551.67058303633,15.2542138276419,7.84740271213923,16.9303199363321
ucla,2020-11-01,Mississippi,USA_547,2020-11-15,3553.12243079806,3490.33730327395,3568.6901931956,15.295509241304,7.51159654131334,17.0196101592746
ucla,2020-11-01,Mississippi,USA_547,2020-11-16,3568.46976993509,3497.5452608211,3585.79019905721,15.3364367874292,7.19004631592907,17.1000058616046
ucla,2020-11-01,Mississippi,USA_547,2020-11-17,3583.85117547474,3504.4306380056,3602.96234999132,15.3712528204444,6.88195518851308,17.1721509341064
ucla,2020-11-01,Mississippi,USA_547,2020-11-18,3599.24753890196,3511.01785515597,3620.19789236804,15.4048728314244,6.58721715037109,17.2355423767208
ucla,2020-11-01,Mississippi,USA_547,2020-11-19,3614.66089578568,3517.32411429359,3637.48855406591,15.4329283960722,6.30625913761742,17.2906616978771
ucla,2020-11-01,Mississippi,USA_547,2020-11-20,3630.09927118698,3523.36252670064,3654.82663070782,15.4616236690861,6.03841240705697,17.3380766419073
ucla,2020-11-01,Mississippi,USA_547,2020-11-21,3645.57280186076,3529.14550265276,3672.20492900429,15.4818385089698,5.7829759521137,17.3782982964672
ucla,2020-11-01,Mississippi,USA_547,2020-11-22,3661.04170037641,3534.68497701715,3689.61674483933,15.4979439979547,5.53947436439012,17.4118158350393
ucla,2020-11-01,Mississippi,USA_547,2020-11-23,3676.5369149156,3539.99281657454,3707.05584290017,15.5150583137154,5.30783955739344,17.4390980608418
ucla,2020-11-01,Mississippi,USA_547,2020-11-24,3692.08835917693,3545.08030619396,3724.5162091361,15.5276565376762,5.08748961942229,17.460366235935
ucla,2020-11-01,Mississippi,USA_547,2020-11-25,3707.63621668248,3549.95812546093,3741.9917215727,15.5421401027388,4.87781926696789,17.4755124365929
ucla,2020-11-01,Mississippi,USA_547,2020-11-26,3723.15530156429,3554.63637690484,3759.47674762785,15.5506560851993,4.6782514439069,17.4850260551489
ucla,2020-11-01,Mississippi,USA_547,2020-11-27,3738.71594312155,3559.12475020324,3776.96598969834,15.5515701962931,4.48837329839807,17.4892420704941
ucla,2020-11-01,Mississippi,USA_547,2020-11-28,3754.2908900794,3563.43267964149,3794.45446455078,15.5551992212315,4.30792943824963,17.4884748524396
ucla,2020-11-01,Mississippi,USA_547,2020-11-29,3769.85334326896,3567.56910513733,3811.93748877094,15.558367326852,4.13642549584847,17.483024220161
ucla,2020-11-01,Mississippi,USA_547,2020-11-30,3785.44556656033,3571.54250349632,3829.41066494545,15.5624615984439,3.97339835899084,17.4731761745065
ucla,2020-11-01,Mississippi,USA_547,2020-12-01,3801.05312145716,3575.36090966905,3846.8698685393,15.5609699468371,3.8184061727211,17.4592035938495
ucla,2020-11-01,Mississippi,USA_547,2020-12-02,3816.64337123648,3579.03193696869,3864.31123543487,15.5556466003902,3.67102729964336,17.4413668955704
ucla,2020-11-01,Mississippi,USA_547,2020-12-03,3832.17369824989,3582.56285667045,3881.73103189097,15.5484545767797,3.53091970176502,17.4197964561035
ucla,2020-11-01,Mississippi,USA_547,2020-12-04,3847.65278383947,3585.96069972394,3899.12552214847,15.5419005312226,3.39784305348167,17.3944902574985
ucla,2020-11-01,Mississippi,USA_547,2020-12-05,3863.17169989312,3589.23212707611,3916.49138787209,15.5345800617474,3.27142735217331,17.3658657236178
ucla,2020-11-01,Mississippi,USA_547,2020-12-06,3878.67404891132,3592.38346521104,3933.82550354625,15.5227197197173,3.15133813493549,17.3341156741612
ucla,2020-11-01,Mississippi,USA_547,2020-12-07,3894.15269618216,3595.42072242868,3951.12491491066,15.5094684834039,3.03725721763522,17.2994113644127
ucla,2020-11-01,Mississippi,USA_547,2020-12-08,3909.66258232507,3598.34960376773,3968.38682998386,15.4994154859903,2.92888133905217,17.2619150732035
ucla,2020-11-01,Mississippi,USA_547,2020-12-09,3925.21859650005,3601.17552520084,3985.60861053912,15.4856259204689,2.82592143311103,17.2217805552586
ucla,2020-11-01,Mississippi,USA_547,2020-12-10,3940.72265632921,3603.90362713723,4002.78776401023,15.4664536184962,2.72810193639043,17.1791534711087
ucla,2020-11-01,Mississippi,USA_547,2020-12-11,3956.13522477765,3606.53881806582,4019.92193580599,15.4491254418888,2.63519092858905,17.1341717957557
ucla,2020-11-01,Mississippi,USA_547,2020-12-12,3971.52606909394,3609.08582458708,4037.0089020127,15.4359082424949,2.54700652125939,17.0869662067171
ucla,2020-11-01,Mississippi,USA_547,2020-12-13,3986.97407771291,3611.54912980382,4054.04656246563,15.4207636925257,2.46330521674281,17.0376604529238
ucla,2020-11-01,Mississippi,USA_547,2020-12-14,4002.35878655164,3613.93299446744,4071.03293417102,15.4006279009554,2.38386466361635,16.9863717053877
ucla,2020-11-01,Mississippi,USA_547,2020-12-15,4017.67534753293,3616.24146772086,4087.96614506097,15.3795772176084,2.3084732534212,16.9332108899494
ucla,2020-11-01,Mississippi,USA_547,2020-12-16,4032.91307338785,3618.47839709185,4104.84440144061,15.355679896858,2.23692937099031,16.8782563796444
ucla,2020-11-01,Mississippi,USA_547,2020-12-17,4048.31501016711,3620.64743799933,4121.66605841855,15.332372292195,2.16904090747948,16.8216569779406
ucla,2020-11-01,Mississippi,USA_547,2020-12-18,4063.67576564937,3622.75206279629,4138.42974381574,15.3140379438805,2.10462479696253,16.7636853971881
ucla,2020-11-01,Mississippi,USA_547,2020-12-19,4078.93135336571,3624.7955693722,4155.13415392805,15.2898929122837,2.0435065759084,16.704410112312
ucla,2020-11-01,Mississippi,USA_547,2020-12-20,4094.15917504563,3626.78108933603,4171.77803817185,15.2698406910918,1.98551996382548,16.6438842437983
ucla,2020-11-01,Mississippi,USA_547,2020-12-21,4109.39412668264,3628.71159580065,4188.36019465676,15.2430468090274,1.93050646462007,16.5821564849157
ucla,2020-11-01,Mississippi,USA_547,2020-12-22,4124.6836342635,3630.58990007589,4204.87946598255,15.2175238142218,1.87830427524159,16.5192713257893
ucla,2020-11-01,Mississippi,USA_547,2020-12-23,4139.86078863855,3632.41873740894,4221.33473524908,15.1928179605234,1.82883733305243,16.4552692665229
ucla,2020-11-01,Mississippi,USA_547,2020-12-24,4155.0095782851,3634.20075073481,4237.72492226842,15.1641592243359,1.78201332587014,16.3901870193477
ucla,2020-11-01,Mississippi,USA_547,2020-12-25,4170.04138749311,3635.93844600869,4254.04897996949,15.1421621995119,1.7376952738764,16.3240577010693
ucla,2020-11-01,Mississippi,USA_547,2020-12-26,4185.10176430002,3637.63419827879,4270.30589098487,15.1137234142125,1.695752270105,16.2569110153763
ucla,2020-11-01,Mississippi,USA_547,2020-12-27,4200.10236670933,3639.29025748527,4286.4946644339,15.0844795123271,1.65605920647431,16.1887734490283
ucla,2020-11-01,Mississippi,USA_547,2020-12-28,4215.0691431518,3640.90875397616,4302.61450099364,15.0594311537034,1.61849649089208,16.1198365597393
ucla,2020-11-01,Mississippi,USA_547,2020-12-29,4230.00146349016,3642.49170375436,4318.66497086322,15.0308175234904,1.58294977820333,16.0504698695786
ucla,2020-11-01,Mississippi,USA_547,2020-12-30,4245.02879556024,3644.04101346888,4334.64565532824,15.0012460700159,1.54930971451222,15.9806844650248
ucla,2020-11-01,Mississippi,USA_547,2020-12-31,4260.09267043601,3645.55848516237,4350.55612341977,14.9675841750013,1.51747169349346,15.910468091527
ucla,2020-11-01,Mississippi,USA_547,2021-01-01,4275.12069254617,3647.04582078737,4366.39592955054,14.940754584125,1.48733562499729,15.8398061307717
ucla,2020-11-01,Mississippi,USA_547,2021-01-02,4289.99220494043,3648.50462650212,4382.16461127144,14.914023921011,1.45880571475163,15.7686817209005
ucla,2020-11-01,Mississippi,USA_547,2021-01-03,4304.84761385058,3649.93641675687,4397.86168714184,14.8823207456498,1.43179025475274,15.6970758704019
ucla,2020-11-01,Mississippi,USA_547,2021-01-04,4319.44960340871,3651.34261818091,4413.48665470849,14.8528442623137,1.40620142404305,15.6249675666459
ucla,2020-11-01,Mississippi,USA_547,2021-01-05,4334.00739568901,3652.72463781811,4429.0389885871,14.827939653333,1.38201963719439,15.5523338786152
ucla,2020-11-01,Mississippi,USA_547,2021-01-06,4348.52156926627,3654.08399123149,4444.51813864164,14.8062885166819,1.35935341338336,15.4791500545416
ucla,2020-11-01,Mississippi,USA_547,2021-01-07,4363.10836616158,3655.422046057,4459.92352825637,14.785706529939,1.33805482550906,15.4057281312207
ucla,2020-11-01,Mississippi,USA_547,2021-01-08,4377.91907578858,3656.74007850218,4475.25472005434,14.7675112554475,1.31803244518187,15.3337796521701
ucla,2020-11-01,Mississippi,USA_547,2021-01-09,4392.78704309007,3658.03928180192,4490.51184334853,14.7266915294808,1.29920329973447,15.2638433495458
ucla,2020-11-01,Mississippi,USA_547,2021-01-10,4407.62758333445,3659.32076913818,4505.69504149794,14.682346845831,1.28148733626585,15.1957838754197
ucla,2020-11-01,Mississippi,USA_547,2021-01-11,4422.30790977854,3660.58557641707,4520.80439470666,14.6425195193101,1.26480727888202,15.1281785785031
ucla,2020-11-01,Mississippi,USA_547,2021-01-12,4437.00920287687,3661.83466490999,4535.83992103705,14.594398682219,1.24908849292842,15.0613116542982
ucla,2020-11-01,Mississippi,USA_547,2021-01-13,4451.2949867279,3663.0689237657,4550.80157526667,14.5576210796889,1.23425885571123,14.9941853024084
ucla,2020-11-01,Mississippi,USA_547,2021-01-14,4465.50143710002,3664.28917239932,4565.68924780328,14.5172390444,1.22024863362003,14.9479641256648
ucla,2020-11-01,Mississippi,USA_547,2021-01-15,4479.66133212143,3665.49626362546,4580.50276365507,14.4754565708345,1.20709122613653,14.9780117884602
ucla,2020-11-01,Mississippi,USA_547,2021-01-16,4493.87499549486,3666.69114965787,4595.24188145335,14.4330742688117,1.19488603241325,15.0083331940305
ucla,2020-11-01,Mississippi,USA_547,2021-01-17,4508.40738259397,3667.87466566237,4609.90629252497,14.3888843679574,1.1835160044966,15.0386938786687
ucla,2020-11-01,Mississippi,USA_547,2021-01-18,4522.96121373146,3669.04759298947,4624.49562001178,14.3462098929572,1.17292732709939,15.0677092900241
ucla,2020-11-01,Mississippi,USA_547,2021-01-19,4537.3045909691,3670.21066169963,4639.00946270045,14.3064891145723,1.16306871016013,15.0959482508797
ucla,2020-11-01,Mississippi,USA_547,2021-01-20,4551.54557690277,3671.36455233089,4653.44833947166,14.2642755480329,1.15389063125713,15.1236065919229
ucla,2020-11-01,Mississippi,USA_547,2021-01-21,4565.82583384282,3672.50989758018,4667.81278913198,14.2175212099351,1.14534524929559,15.1507893882945
ucla,2020-11-01,Mississippi,USA_547,2021-01-22,4579.84630587603,3673.64728390264,4682.10307630003,14.172046986233,1.13738632245941,15.1776017492766
ucla,2020-11-01,Mississippi,USA_547,2021-01-23,4593.82248624561,3674.77725303275,4696.31939911917,14.1222797696601,1.12996913011011,15.2041488209461
ucla,2020-11-01,Mississippi,USA_547,2021-01-24,4607.85261073861,3675.90030343136,4710.46188865866,14.0723427823768,1.12305039860439,15.2305357888836
ucla,2020-11-01,Mississippi,USA_547,2021-01-25,4621.91275056909,3677.01690111309,4724.53060834609,14.0234860636374,1.11659768173695,15.2568678805574
