model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-13,Texas,USA_566,2020-10-31,18310.8436264503,17907.5829046153,18905.1385290351,59.8297613998948,50.3078108805348,75.0283967739597
ucla,2020-09-13,Texas,USA_566,2020-11-01,18369.9439244581,17957.2604926605,18979.3419162265,59.1002980077719,49.6775880451714,74.2033871914064
ucla,2020-09-13,Texas,USA_566,2020-11-02,18428.3235469626,18006.3193350922,19052.7226244706,58.3796225045007,49.0588424316811,73.3807082441599
ucla,2020-09-13,Texas,USA_566,2020-11-03,18485.9911951868,18054.7705820177,19125.2831698724,57.6676482241601,48.451246925466,72.5605454017896
ucla,2020-09-13,Texas,USA_566,2020-11-04,18542.9554822932,18102.6254851057,19197.0262454486,56.9642871064789,47.8549030880895,71.7430755761452
ucla,2020-09-13,Texas,USA_566,2020-11-05,18599.224932139,18149.8967060367,19267.9547128552,56.2694498457822,47.2712209309902,70.9284674066512
ucla,2020-09-13,Texas,USA_566,2020-11-06,18654.807978171,18196.5955977416,19338.0715943945,55.5830460320212,46.6988917048875,70.1168815393103
ucla,2020-09-13,Texas,USA_566,2020-11-07,18709.7145946466,18242.7330452485,19407.3800652934,54.906616475535,46.1374475069133,69.3084708989191
ucla,2020-09-13,Texas,USA_566,2020-11-08,18763.9566433158,18288.3196367759,19475.8841789555,54.242048669239,45.5865915273389,68.5041136620384
ucla,2020-09-13,Texas,USA_566,2020-11-09,18817.5439624225,18333.365674178,19543.5992941106,53.587319106653,45.0460374021604,67.7151151551152
ucla,2020-09-13,Texas,USA_566,2020-11-10,18870.4862058152,18377.8811829469,19610.5376114425,52.9422433926884,44.5155087688436,66.9383173318747
ucla,2020-09-13,Texas,USA_566,2020-11-11,18922.7928748946,18421.8759217891,19676.7084058976,52.3066690794767,43.9947388422261,66.1707944551163
ucla,2020-09-13,Texas,USA_566,2020-11-12,18974.4733200785,18465.3593917995,19742.1208194288,51.6804451838398,43.4834700104002,65.4124135312486
ucla,2020-09-13,Texas,USA_566,2020-11-13,19025.5367423029,18508.3408452492,19806.7838627377,51.0634222244771,42.9814534496982,64.6630433088758
ucla,2020-09-13,Texas,USA_566,2020-11-14,19075.9921945581,18550.8292940063,19870.7064169866,50.4554522551371,42.4884487570744,63.9225542489294
ucla,2020-09-13,Texas,USA_566,2020-11-15,19125.8485834531,18592.8335176065,19933.8972354831,49.8563888949684,42.0042236002155,63.1908184964777
ucla,2020-09-13,Texas,USA_566,2020-11-16,19175.1146708078,18634.3620709896,19996.3649453379,49.2660873547538,41.5285533830793,62.46770985482
ucla,2020-09-13,Texas,USA_566,2020-11-17,19223.7990752685,18675.4232919173,20058.1180490977,48.6844044606842,41.0612209277351,61.7531037598055
ucla,2020-09-13,Texas,USA_566,2020-11-18,19271.9102739435,18716.0253080876,20119.1649263548,48.1111986749966,40.6020161702472,61.0468772570384
ucla,2020-09-13,Texas,USA_566,2020-11-19,19319.4566040571,18756.1760439585,20179.5138353339,47.5463301135969,40.1507358709096,60.348908979151
ucla,2020-09-13,Texas,USA_566,2020-11-20,19366.4462646187,18795.8832272961,20239.1729144591,46.9896605615868,39.7071833376904,59.6590791251219
ucla,2020-09-13,Texas,USA_566,2020-11-21,19412.8873181047,18835.1543954586,20298.1501838995,46.4410534860763,39.2711681624351,58.9772694404928
ucla,2020-09-13,Texas,USA_566,2020-11-22,19458.7876921511,18873.9969014276,20356.4535470976,45.9003740463995,38.8425059690344,58.3033631980652
ucla,2020-09-13,Texas,USA_566,2020-11-23,19504.1551812543,18912.4179196009,20414.0907922783,45.3674891031515,38.4210181732742,57.637245180671
ucla,2020-09-13,Texas,USA_566,2020-11-24,19548.9974484782,18950.4244513542,20471.0695939421,44.8422672239358,38.0065317533445,56.9788016638086
ucla,2020-09-13,Texas,USA_566,2020-11-25,19593.3220271666,18988.0233303854,20527.3975143417,44.3245786883599,37.598879031204,56.3279203995881
ucla,2020-09-13,Texas,USA_566,2020-11-26,19637.1363226572,19025.2212278487,20583.0820049431,43.8142954905597,37.1978974632584,55.6844906013976
ucla,2020-09-13,Texas,USA_566,2020-11-27,19680.4476139974,19062.0246572899,20638.1304078722,43.3112913402401,36.8034294412428,55.0484029291038
ucla,2020-09-13,Texas,USA_566,2020-11-28,19723.2630556599,19098.4399793913,20692.5499573474,42.8154416624748,36.4153221013985,54.4195494752021
ucla,2020-09-13,Texas,USA_566,2020-11-29,19765.5896792555,19134.4734065339,20746.3477810984,42.3266235956253,36.0334271425854,53.7978237509742
ucla,2020-09-13,Texas,USA_566,2020-11-30,19807.4343952434,19170.1311854263,20799.5309017726,41.8447159879506,35.6577788924042,53.1831206742136
ucla,2020-09-13,Texas,USA_566,2020-12-01,19848.8039946369,19205.4202001558,20852.1062383287,41.3695993934889,35.2890147294493,52.5753365561541
ucla,2020-09-13,Texas,USA_566,2020-12-02,19889.7051507029,19240.3466584041,20904.0806074184,40.9011560659674,34.926458248312,51.9743690896903
ucla,2020-09-13,Texas,USA_566,2020-12-03,19930.1444206552,19274.9165382778,20955.4607247566,40.4392699523269,34.5698798736921,51.3801173381544
ucla,2020-09-13,Texas,USA_566,2020-12-04,19970.12824734,19309.135684812,21006.2532064802,39.9838266847328,34.2191465342185,50.7924817236162
ucla,2020-09-13,Texas,USA_566,2020-12-05,20009.6629609119,19343.0098137732,21056.4645704966,39.5347135719348,33.8741289611535,50.2113640163843
ucla,2020-09-13,Texas,USA_566,2020-12-06,20048.7555996334,19376.5445153247,21106.1012378208,39.0926387215441,33.5347015515654,49.6366673241937
ucla,2020-09-13,Texas,USA_566,2020-12-07,20087.4142376356,19409.7452575621,21155.1695339031,38.6586380021654,33.2007422373936,49.0682960822887
ucla,2020-09-13,Texas,USA_566,2020-12-08,20125.6453730941,19442.6173899225,21203.6756899461,38.2311354584708,32.8721323603822,48.5061560430331
ucla,2020-09-13,Texas,USA_566,2020-12-09,20163.4553465095,19475.1661464745,21251.6258442125,37.8099734154093,32.548756551987,47.9501542664475
ucla,2020-09-13,Texas,USA_566,2020-12-10,20200.8503948194,19507.3966490934,21299.0281828795,37.3950483099543,32.230502618906,47.4023386669542
ucla,2020-09-13,Texas,USA_566,2020-12-11,20237.8366530559,19539.3139105263,21345.8957139089,36.9862582364549,31.9172614328782,46.8675310293766
ucla,2020-09-13,Texas,USA_566,2020-12-12,20274.4201559907,19570.9228373519,21392.2359903356,36.5835029347691,31.6089268256401,46.3402764267885
ucla,2020-09-13,Texas,USA_566,2020-12-13,20310.6068397675,19602.22823284,21438.0560586971,36.1866837768721,31.3053954880779,45.820068361485
ucla,2020-09-13,Texas,USA_566,2020-12-14,20346.4025435213,19633.2347997134,21483.3628784413,35.795703753789,31.0065668734205,45.3068197441317
ucla,2020-09-13,Texas,USA_566,2020-12-15,20381.8130109829,19663.9471428184,21528.1633234096,35.4104674615737,30.7123431049804,44.8004449682849
ucla,2020-09-13,Texas,USA_566,2020-12-16,20416.8438920699,19694.3697717056,21572.4641833111,35.0308810870411,30.4226288871796,44.3008599015411
ucla,2020-09-13,Texas,USA_566,2020-12-17,20451.5007444627,19724.5071031261,21616.2721651874,34.6568523927526,30.1373314205375,43.8079818762635
ucla,2020-09-13,Texas,USA_566,2020-12-18,20485.789035165,19754.3634634462,21659.5938948676,34.2882907023122,29.8563603200964,43.3217296801995
ucla,2020-09-13,Texas,USA_566,2020-12-19,20519.7141420494,19783.9430909834,21702.4359184156,33.9251068844096,29.5796275372086,42.8420235480517
ucla,2020-09-13,Texas,USA_566,2020-12-20,20553.281355387,19813.2501382677,21744.8047035665,33.5672133375629,29.3070472843065,42.3687851509021
ucla,2020-09-13,Texas,USA_566,2020-12-21,20586.4958793605,19842.2886742308,21786.7066411548,33.2145239735291,29.0385359630345,41.9019375882453
ucla,2020-09-13,Turkey,TUR,2020-09-13,7056,7056,7056,0,0,0
ucla,2020-09-13,Turkey,TUR,2020-09-14,7110.71428571429,7110.71428571429,7110.71428571429,54.7142857142853,54.7142857142853,54.7142857142853
ucla,2020-09-13,Turkey,TUR,2020-09-15,7166.22645270417,7164.2807073917,7179.78671768529,55.5121669898817,53.5664216774103,69.072431971008
ucla,2020-09-13,Turkey,TUR,2020-09-16,7222.52728152978,7216.83718091003,7261.89974917587,56.3008288256078,52.5564735183289,82.1130314905731
ucla,2020-09-13,Turkey,TUR,2020-09-17,7279.65744357208,7268.53479584603,7355.87830724378,57.1301620423001,51.6976149360016,93.9785580679109
ucla,2020-09-13,Turkey,TUR,2020-09-18,7337.66822349571,7319.47664786675,7460.61034646494,58.0107799236394,50.9418520207264,104.732039221166
ucla,2020-09-13,Turkey,TUR,2020-09-19,7396.60800840198,7369.75813337232,7575.04415739075,58.9397849062634,50.2814855055622,114.433810925803
ucla,2020-09-13,Turkey,TUR,2020-09-20,7456.52240543861,7419.4724618665,7698.18596733442,59.9143970366276,49.7143284941849,123.141809943671
ucla,2020-09-13,Turkey,TUR,2020-09-21,7517.45435364836,7468.71080746846,7829.09772088414,60.9319482097562,49.2383456019579,130.911753549719
ucla,2020-09-13,Turkey,TUR,2020-09-22,7579.44423035297,7517.56245339592,7966.8950281607,61.9898767046061,48.8516459274642,137.797307276558
ucla,2020-09-13,Turkey,TUR,2020-09-23,7642.5299523563,7566.1149297296,8110.74540364606,63.0857220033358,48.5066543471257,143.850375485365
ucla,2020-09-13,Turkey,TUR,2020-09-24,7706.74707223254,7614.45414475602,8259.93283795899,64.2171198762326,48.227215090953,149.187434312928
ucla,2020-09-13,Turkey,TUR,2020-09-25,7772.12886995343,7662.66451017261,8413.8161460813,65.3817977208928,48.0188706563968,153.883308122309
ucla,2020-09-13,Turkey,TUR,2020-09-26,7838.70644009358,7710.82906042778,8571.78339693084,66.5775701401462,47.8789034174579,157.967250849544
ucla,2020-09-13,Turkey,TUR,2020-09-27,7906.5087748409,7758.80225500238,8733.25083348651,67.8023347473227,47.8047318404961,161.467436555664
ucla,2020-09-13,Turkey,TUR,2020-09-28,7975.56284302667,7806.59615866866,8897.66194334005,69.0540681857683,47.793903666281,164.41110985354
ucla,2020-09-13,Turkey,TUR,2020-09-29,8045.89232372813,7854.44024810333,9064.48660147306,70.3294807014681,47.8440894346704,166.824658133013
ucla,2020-09-13,Turkey,TUR,2020-09-30,8117.52750790844,7902.39332443703,9233.22028037121,71.6351841803053,47.9530763336952,168.733678898156
ucla,2020-09-13,Turkey,TUR,2020-10-01,8190.5119245231,7950.51208679422,9403.38332288973,72.984416614665,48.1187623571914,170.163042518521
ucla,2020-09-13,Turkey,TUR,2020-10-02,8264.88153631301,7998.85123754983,9574.52027357084,74.3696117899081,48.3391507556144,171.13695068111
ucla,2020-09-13,Turkey,TUR,2020-10-03,8340.66373673218,8047.4635823156,9746.19926438042,75.7822004191712,48.6123447657674,171.678990809571
ucla,2020-09-13,Turkey,TUR,2020-10-04,8417.87750630304,8096.40012491968,9918.0114254165,77.2137695708552,48.9365426040822,171.812161036083
ucla,2020-09-13,Turkey,TUR,2020-10-05,8496.53355705869,8145.70320831288,10089.6214534432,78.6560507556551,49.3030833931925,171.610028026747
ucla,2020-09-13,Turkey,TUR,2020-10-06,8576.63446591401,8195.38401113046,10260.7673532286,80.1009088553128,49.6808028175801,171.14589978531
ucla,2020-09-13,Turkey,TUR,2020-10-07,8658.1747977508,8245.49388010781,10431.2015207931,81.5403318367899,50.1098689773535,170.434167564506
ucla,2020-09-13,Turkey,TUR,2020-10-08,8741.14121895241,8296.08742887282,10600.688427556,82.9664212016123,50.5935487650077,169.486906762897
ucla,2020-09-13,Turkey,TUR,2020-10-09,8825.51260207392,8347.21497754396,10769.0044080965,84.3713831215082,51.1275486711456,168.315980540545
ucla,2020-09-13,Turkey,TUR,2020-10-10,8911.26012228882,8398.92265761411,10935.9374678845,85.7475202149017,51.7076800701452,166.93305978796
ucla,2020-09-13,Turkey,TUR,2020-10-11,8998.34734621015,8451.25251013278,11101.2871095072,87.0872239213313,52.3298525186747,165.349641622779
ucla,2020-09-13,Turkey,TUR,2020-10-12,9086.73031364546,8504.24257760446,11264.8641760152,88.3829674353074,52.9900674716737,163.577066508002
ucla,2020-09-13,Turkey,TUR,2020-10-13,9176.35761280593,8557.92698999736,11426.4907100983,89.627299160471,53.6844123928986,161.626534083103
ucla,2020-09-13,Turkey,TUR,2020-10-14,9267.17044945518,8612.33604523156,11585.9998278915,90.8128366492492,54.4090552342059,159.509117793181
ucla,2020-09-13,Turkey,TUR,2020-10-15,9359.10271045137,8667.49628449416,11743.2356062852,91.9322609961964,55.1602392626028,157.235778393682
ucla,2020-09-13,Turkey,TUR,2020-10-16,9452.15654880431,8723.43056270799,11898.0529826931,93.053838352931,55.9342782138247,154.817376407846
ucla,2020-09-13,Turkey,TUR,2020-10-17,9546.32923736452,8780.15811445997,12050.3176662975,94.1726885602184,56.7275517519829,152.264683604453
ucla,2020-09-13,Turkey,TUR,2020-10-18,9641.51279813791,8837.69461567734,12199.9060598617,95.1835607733865,57.5365012173697,149.588393564216
ucla,2020-09-13,Turkey,TUR,2020-10-19,9737.60170741723,8896.05224132204,12346.6776482912,96.0889092793168,58.3576256446995,146.771588429496
ucla,2020-09-13,Turkey,TUR,2020-10-20,9834.49319268707,8955.23971935728,12490.5601588603,96.8914852698472,59.1874780352409,143.882510569103
ucla,2020-09-13,Turkey,TUR,2020-10-21,9932.08719988927,9015.26238122401,12631.574342593,97.5940072021931,60.0226618667275,141.014183732636
ucla,2020-09-13,Turkey,TUR,2020-10-22,10030.2863641967,9076.12220905148,12769.7381596401,98.1991643073998,60.8598278274676,138.163817047162
ucla,2020-09-13,Turkey,TUR,2020-10-23,10128.9959840329,9137.81787981138,12905.0660824215,98.7096198362688,61.6956707599002,135.413132600308
ucla,2020-09-13,Turkey,TUR,2020-10-24,10228.1239980907,9200.34480661243,13037.5691800411,99.1280140577237,62.5269268010525,132.792269706799
ucla,2020-09-13,Turkey,TUR,2020-10-25,10327.5809651169,9263.69517732066,13167.2551982534,99.456967026219,63.3503707082327,132.745649954233
ucla,2020-09-13,Turkey,TUR,2020-10-26,10427.2800462506,9327.85799067704,13294.1286352152,99.6990811337364,64.1628133563772,134.539481852724
ucla,2020-09-13,Turkey,TUR,2020-10-27,10527.1369897106,9392.81909007703,13418.1908132531,99.856943460034,64.9610993999941,136.228864639939
ucla,2020-09-13,Turkey,TUR,2020-10-28,10627.0701176454,9458.56119516222,13539.4399468592,99.9331279347552,65.7421050851826,137.815935701266
ucla,2020-09-13,Turkey,TUR,2020-10-29,10727.0003149698,9525.06393136784,13657.871207116,99.9301973244237,66.5027362056262,139.302814230214
ucla,2020-09-13,Turkey,TUR,2020-10-30,10826.8510200246,9592.30385755988,13773.4767827451,99.8507050547487,66.834450181017,140.691603390904
ucla,2020-09-13,Turkey,TUR,2020-10-31,10926.5482169061,9660.25449188644,13886.2459379575,99.6971968815669,64.895918201466,141.984392314807
ucla,2020-09-13,Turkey,TUR,2020-11-01,11026.0204293241,9728.88633596115,13996.1650672802,99.4722124179789,63.0202263866686,143.183257942916
ucla,2020-09-13,Turkey,TUR,2020-11-02,11125.1987158546,9798.16689748831,14103.2177475182,99.1782865305104,61.2074342269079,144.290266724245
ucla,2020-09-13,Turkey,TUR,2020-11-03,11224.0166664655,9868.06071143307,14207.3847870077,98.8179506108772,59.447334408791,145.30747617845
ucla,2020-09-13,Turkey,TUR,2020-11-04,11322.410400199,9938.56970274434,14308.644272304,98.3937337335319,57.7370467851379,146.236936333025
ucla,2020-09-13,Turkey,TUR,2020-11-05,11420.3019756981,10009.7522056447,14406.9724016242,97.8915754990849,56.0737449153367,147.080691042491
ucla,2020-09-13,Turkey,TUR,2020-11-06,11517.5715047652,10081.5626089191,14502.4600360938,97.269529067069,54.4546529740674,147.84077919793
ucla,2020-09-13,Turkey,TUR,2020-11-07,11614.1295202654,10153.950955346,14595.2397752284,96.5580155001917,52.8770428355347,148.519235834043
ucla,2020-09-13,Turkey,TUR,2020-11-08,11709.8937470257,10226.8684097162,14685.38934638,95.764226760306,51.3382313243838,149.118093140693
ucla,2020-09-13,Turkey,TUR,2020-11-09,11804.7870173098,10300.2672591487,14772.9821118889,94.8932702840939,49.8355776219942,149.639381385896
ucla,2020-09-13,Turkey,TUR,2020-11-10,11898.7372609112,10374.1009138219,14858.0871272576,93.9502436014445,48.3664808219855,150.085129754991
ucla,2020-09-13,Turkey,TUR,2020-11-11,11991.6774968827,10448.3239080814,14940.7691958084,92.9402359715077,46.9283776245466,150.45736711425
ucla,2020-09-13,Turkey,TUR,2020-11-12,12083.545826759,10522.8919018851,15021.0889200355,91.8683298762935,45.5187401625917,150.758122701247
ucla,2020-09-13,Turkey,TUR,2020-11-13,12174.2854291424,10597.7616825503,15099.1027498429,90.7396023833862,44.1350739529134,150.989426750188
ucla,2020-09-13,Turkey,TUR,2020-11-14,12263.8445555288,10672.8911667706,15174.8630278563,89.5591263863553,42.7749159640716,151.153311053851
ucla,2020-09-13,Turkey,TUR,2020-11-15,12352.1765272606,10748.2394028717,15248.4180319801,88.3319717317882,41.4358327956979,151.251809469341
ucla,2020-09-13,Turkey,TUR,2020-11-16,12439.2397335009,10823.7665732777,15319.8120153636,87.0632062403674,40.1162277267176,151.243738101035
ucla,2020-09-13,Turkey,TUR,2020-11-17,12524.9976301319,10899.4339971636,15389.0852439318,85.7578966309502,38.8494306295288,151.076753968166
ucla,2020-09-13,Turkey,TUR,2020-11-18,12609.4187394861,10975.2041332674,15456.2740316247,84.4211093542053,37.6367583762112,150.781232849507
ucla,2020-09-13,Turkey,TUR,2020-11-19,12692.4766508275,11051.0405828423,15521.4107734821,83.0579113414096,36.4643667984383,150.363718940416
ucla,2020-09-13,Turkey,TUR,2020-11-20,12774.1500215045,11126.9080927262,15584.5239767051,81.6733706769883,35.3305598180668,149.830672095795
ucla,2020-09-13,Turkey,TUR,2020-11-21,12854.4225787027,11202.7725585122,15645.6382898115,80.2725571982483,34.2336640102039,149.188540460982
ucla,2020-09-13,Turkey,TUR,2020-11-22,12933.2831217321,11278.6010278003,15704.7745300048,78.8605430293355,33.1720273124774,148.443762003893
ucla,2020-09-13,Turkey,TUR,2020-11-23,13010.7255247865,11354.3617035167,15761.9550543253,77.4424030544287,32.1440178073208,147.602765922555
ucla,2020-09-13,Turkey,TUR,2020-11-24,13086.7487401204,11430.0239472846,15817.2849814889,76.023215333953,31.1480225720134,146.671973935157
ucla,2020-09-13,Turkey,TUR,2020-11-25,13161.3568015891,11505.5582828344,15870.8466091012,74.6080614686525,30.182446593748,145.657801461202
ucla,2020-09-13,Turkey,TUR,2020-11-26,13234.5449046963,11580.9363994401,15922.6983873462,73.1881031072244,29.2457117461527,144.566658702188
ucla,2020-09-13,Turkey,TUR,2020-11-27,13306.2062162928,11656.1311553714,15972.8963371504,71.6613115964501,28.3362558227964,143.404951627228
ucla,2020-09-13,Turkey,TUR,2020-11-28,13376.3338302859,11731.1165813517,16021.4940712988,70.1276139931615,27.4525316262771,142.179082871555
ucla,2020-09-13,Turkey,TUR,2020-11-29,13444.9490522143,11805.8678840127,16142.9503907733,68.6152219283395,26.5930061078507,140.895452553443
ucla,2020-09-13,Turkey,TUR,2020-11-30,13512.071974219,11880.3520301046,16282.5108497893,67.1229220047171,25.7561595563639,139.560459016038
ucla,2020-09-13,Turkey,TUR,2020-12-01,13577.7214884419,11954.4916937253,16420.6913492883,65.6495142229196,24.9404848332706,138.180499499003
