model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-07-12,New Jersey,USA_553,2020-09-08,16436.8079737859,16169.001262371,16759.3362901829,3.80807458362324,1.06286163916775,8.10248635306925
ucla,2020-07-12,New Jersey,USA_553,2020-09-09,16440.4843309625,16170.0070067142,16767.2368978827,3.67635717660232,1.00574434312512,7.90060769975389
ucla,2020-07-12,New Jersey,USA_553,2020-09-10,16444.0346157155,16170.9589698926,16774.9427182993,3.55028475302242,0.951963178442384,7.70582041658417
ucla,2020-07-12,New Jersey,USA_553,2020-09-11,16447.4642633111,16171.8603303081,16782.4605600336,3.42964759558163,0.901360415489762,7.5178417343086
ucla,2020-07-12,New Jersey,USA_553,2020-09-12,16450.7785072091,16172.7141157369,16789.7969606156,3.31424389803942,0.853785428780611,7.33640058205856
ucla,2020-07-12,New Jersey,USA_553,2020-09-13,16453.9823867081,16173.523210141,16796.9581976974,3.20387949894939,0.809094404065036,7.16123708177111
ucla,2020-07-12,New Jersey,USA_553,2020-09-14,16457.0807543316,16174.2903601976,16803.9502997619,3.09836762350824,0.767150056695755,6.99210206450516
ucla,2020-07-12,New Jersey,USA_553,2020-09-15,16460.0782829653,16175.0181815573,16810.7790563689,2.99752863371759,0.727821359691006,6.82875660701029
ucla,2020-07-12,New Jersey,USA_553,2020-09-16,16462.9794727511,16175.7091648404,16817.4500279573,2.90118978583632,0.690983283071546,6.67097158839533
ucla,2020-07-12,New Jersey,USA_553,2020-09-17,16465.7886577465,16176.365681382,16823.9687708192,2.809184995338,0.656516541570454,6.51874286190287
ucla,2020-07-12,New Jersey,USA_553,2020-09-18,16468.5100123557,16176.9899887353,16830.3422619472,2.72135460928257,0.624307353309632,6.3734911279571
ucla,2020-07-12,New Jersey,USA_553,2020-09-19,16471.1475575415,16177.5842359416,16836.5759336104,2.63754518577116,0.594247206297951,6.23367166324897
ucla,2020-07-12,New Jersey,USA_553,2020-09-20,16473.7051668214,16178.1504685761,16842.6746412059,2.55760927989104,0.566232634533662,6.09870759549813
ucla,2020-07-12,New Jersey,USA_553,2020-09-21,16476.1865720583,16178.6906335788,16848.6430761761,2.48140523690017,0.540165002692447,5.96843497015652
ucla,2020-07-12,New Jersey,USA_553,2020-09-22,16478.5953690499,16179.2062783344,16854.4857720114,2.4087969915854,0.515644755634639,5.84269583532296
ucla,2020-07-12,New Jersey,USA_553,2020-09-23,16480.9349174651,16179.6982696668,16860.2071100356,2.33954841515879,0.491991332326506,5.7213380241883
ucla,2020-07-12,New Jersey,USA_553,2020-09-24,16483.2072368253,16180.1677557595,16865.8113249813,2.27231936026874,0.469486092766601,5.60421494570255
ucla,2020-07-12,New Jersey,USA_553,2020-09-25,16485.4145447199,16180.6158510947,16871.3025103642,2.20730789454319,0.448095335123071,5.49118538288894
ucla,2020-07-12,New Jersey,USA_553,2020-09-26,16487.5592068356,16181.0436255782,16876.6846236623,2.14466211572289,0.427774483559915,5.38211329817204
ucla,2020-07-12,New Jersey,USA_553,2020-09-27,16489.6435142883,16181.4521063578,16881.9614913087,2.08430745266742,0.40848077955161,5.27686764639657
ucla,2020-07-12,New Jersey,USA_553,2020-09-28,16491.6696861366,16181.8422795739,16887.1368135031,2.026171848378,0.390173216104813,5.17532219435088
ucla,2020-07-12,New Jersey,USA_553,2020-09-29,16493.6398718274,16182.2150920477,16892.2141688499,1.97018569074498,0.372812473857266,5.07735534679159
ucla,2020-07-12,New Jersey,USA_553,2020-09-30,16495.5561535724,16182.5714529068,16897.1970188289,1.91628174503785,0.356360859090273,4.98284997904193
ucla,2020-07-12,New Jersey,USA_553,2020-10-01,16497.4205486603,16182.9122351505,16902.0887121047,1.86439508793046,0.340782243672948,4.89169327573472
ucla,2020-07-12,New Jersey,USA_553,2020-10-02,16499.235011703,16183.2382771574,16906.8924886798,1.81446304269775,0.326042006903663,4.80377657510326
ucla,2020-07-12,New Jersey,USA_553,2020-10-03,16501.0014368192,16183.5503841364,16911.611483899,1.76642511610771,0.312106979019518,4.7189952192457
ucla,2020-07-12,New Jersey,USA_553,2020-10-04,16502.7216597555,16183.8493295234,16916.2487323087,1.72022293633927,0.298945386939522,4.63724840965006
ucla,2020-07-12,New Jersey,USA_553,2020-10-05,16504.3974599483,16184.1358563244,16920.8071713768,1.67580019278103,0.286526801053697,4.55843906813243
ucla,2020-07-12,New Jersey,USA_553,2020-10-06,16506.030562525,16184.4106784089,16925.2896450794,1.63310257672129,0.27482208447509,4.48247370262834
ucla,2020-07-12,New Jersey,USA_553,2020-10-07,16507.6226402488,16184.674481752,16929.6989073573,1.59207772381342,0.263803343155814,4.4092622779317
ucla,2020-07-12,New Jersey,USA_553,2020-10-08,16509.1753154064,16184.9279256305,16934.0376254486,1.5526751575635,0.25344387849691,4.33871809121411
ucla,2020-07-12,New Jersey,USA_553,2020-10-09,16510.6901616406,16185.1716437713,16938.3083831004,1.51484623425495,0.24371814076585,4.27075765188056
ucla,2020-07-12,New Jersey,USA_553,2020-10-10,16512.1687057299,16185.4062454556,16942.5136836663,1.47854408924468,0.234601684333029,4.20530056586358
ucla,2020-07-12,New Jersey,USA_553,2020-10-11,16513.6124293145,16185.6323075085,16946.6559530903,1.44372358457986,0.226062052866837,4.14226942403184
ucla,2020-07-12,New Jersey,USA_553,2020-10-12,16515.022770572,16185.8499992714,16950.7375427851,1.4103412575605,0.217691762936738,4.08158969479337
ucla,2020-07-12,New Jersey,USA_553,2020-10-13,16516.4011258432,16186.0595597281,16954.7607324055,1.37835527116113,0.209560456640247,4.02318962033314
ucla,2020-07-12,New Jersey,USA_553,2020-10-14,16517.7488512081,16186.2613815146,16958.7277325223,1.3477253648889,0.201821786511573,3.96700011680514
ucla,2020-07-12,New Jersey,USA_553,2020-10-15,16519.0672640158,16186.455837286,16962.6406872001,1.31841280775916,0.194455771383218,3.91295467784585
ucla,2020-07-12,New Jersey,USA_553,2020-10-16,16520.3576443674,16186.6432805733,16966.5016764822,1.29038035156191,0.187443287355563,3.8609892821114
ucla,2020-07-12,New Jersey,USA_553,2020-10-17,16521.6212365534,16186.8240466012,16970.3127187855,1.26359218600555,0.180766027842765,3.81104230329947
ucla,2020-07-12,New Jersey,USA_553,2020-10-18,16522.859250448,16186.9984530658,16974.0757732098,1.23801389461732,0.174406464617277,3.76305442424564
ucla,2020-07-12,New Jersey,USA_553,2020-10-19,16524.0728378374,16187.166800877,16977.7927417634,1.21358738934578,0.168347811157219,3.71696855363189
ucla,2020-07-12,New Mexico,USA_554,2020-07-12,545,545,545,0,0,0
ucla,2020-07-12,New Mexico,USA_554,2020-07-13,549.571428571429,549.571428571429,549.571428571429,4.57142857142856,4.57142857142856,4.57142857142856
ucla,2020-07-12,New Mexico,USA_554,2020-07-14,554.131602143633,554.078915080476,554.300976251451,4.56017357220389,4.50748650904779,4.72954768002217
ucla,2020-07-12,New Mexico,USA_554,2020-07-15,558.681454673076,558.525707648749,559.181644842702,4.54985252944323,4.44679256827249,4.88066859125149
ucla,2020-07-12,New Mexico,USA_554,2020-07-16,563.221020187327,562.91443533551,564.206349474268,4.53956551425085,4.38872768676083,5.02470463156556
ucla,2020-07-12,New Mexico,USA_554,2020-07-17,567.751568564081,567.248351885308,569.367630626914,4.53054837675404,4.33391654979846,5.16128115264644
ucla,2020-07-12,New Mexico,USA_554,2020-07-18,572.274305150123,571.530565154887,574.658034267184,4.52273658604258,4.28221326957873,5.29040364026923
ucla,2020-07-12,New Mexico,USA_554,2020-07-19,576.79018437979,575.763952090673,580.070136917733,4.51587922966678,4.23338693578626,5.41210265054951
ucla,2020-07-12,New Mexico,USA_554,2020-07-20,581.299926346882,579.951171336257,585.596554886385,4.50974196709171,4.18721924558338,5.52641796865157
ucla,2020-07-12,New Mexico,USA_554,2020-07-21,585.804032594278,584.094675264698,591.229952889604,4.50410624739584,4.14350392844165,5.6333980032191
ucla,2020-07-12,New Mexico,USA_554,2020-07-22,590.302801152015,588.196721459488,596.963052095815,4.49876855773744,4.10204619478941,5.73309920621182
ucla,2020-07-12,New Mexico,USA_554,2020-07-23,594.796340853529,592.259383667004,602.788637613157,4.49353970151401,4.06266220751661,5.82558551734201
ucla,2020-07-12,New Mexico,USA_554,2020-07-24,599.284584958686,596.284562242434,608.699565445399,4.48824410515715,4.02517857542955,5.91092783224121
ucla,2020-07-12,New Mexico,USA_554,2020-07-25,603.767304111205,600.273994110206,614.688768938988,4.48271915251917,3.98943186777194,5.98920349358912
ucla,2020-07-12,New Mexico,USA_554,2020-07-26,608.244118657093,604.229262259177,620.749264743387,4.47681454588815,3.9540126300227,6.06049580439958
ucla,2020-07-12,New Mexico,USA_554,2020-07-27,612.714510349753,608.151804791976,626.874158306095,4.47039169265975,3.91543966295376,6.12489356270794
ucla,2020-07-12,New Mexico,USA_554,2020-07-28,617.177833466503,612.042923547152,633.056648923027,4.46332311674951,3.87739511044913,6.182490616932
ucla,2020-07-12,New Mexico,USA_554,2020-07-29,621.633325360357,615.903792312009,639.290034364204,4.4554918938544,3.83976532671772,6.23338544117632
ucla,2020-07-12,New Mexico,USA_554,2020-07-30,626.080116470057,619.735464643332,645.567715093992,4.44679110969946,3.80244504683083,6.27768072978881
ucla,2020-07-12,New Mexico,USA_554,2020-07-31,630.517239810501,623.538881312456,651.883198104484,4.4371233404446,3.76533695031537,6.31548301049179
ucla,2020-07-12,New Mexico,USA_554,2020-08-01,634.943639964942,627.300108178627,658.230100379917,4.42640015444056,3.72835124371215,6.34690227543251
ucla,2020-07-12,New Mexico,USA_554,2020-08-02,639.358181599503,630.991513439955,664.602152009432,4.4145416345616,3.69140526132799,6.37205162951568
ucla,2020-07-12,New Mexico,USA_554,2020-08-03,643.759657519873,634.645940238418,670.995032715042,4.40147592036988,3.65442679846262,6.39288070560929
ucla,2020-07-12,New Mexico,USA_554,2020-08-04,648.148165100944,638.264617457641,677.407237540326,4.38850758107049,3.61867721922272,6.41220482528456
ucla,2020-07-12,New Mexico,USA_554,2020-08-05,652.523828491843,641.848430183719,683.832710990651,4.37566339089881,3.58381272607824,6.42547345032483
ucla,2020-07-12,New Mexico,USA_554,2020-08-06,656.88536333082,645.397207976667,690.26563024244,4.36153483897772,3.54877779294793,6.43291925178858
ucla,2020-07-12,New Mexico,USA_554,2020-08-07,661.23154365394,648.910828976537,696.700652145133,4.34618032311926,3.51362099986977,6.43502190269282
ucla,2020-07-12,New Mexico,USA_554,2020-08-08,665.561200488117,652.389217403946,703.13288834464,4.32965683417797,3.47838842740885,6.43223619950766
ucla,2020-07-12,New Mexico,USA_554,2020-08-09,669.873220161267,655.832341148365,709.55788145994,4.31201967314962,3.44312374441927,6.42499311530003
ucla,2020-07-12,New Mexico,USA_554,2020-08-10,674.166542648527,659.240209442212,715.971582274071,4.2933224872595,3.40786829384683,6.41370081413106
ucla,2020-07-12,New Mexico,USA_554,2020-08-11,678.440159954252,662.612870618777,722.370327902082,4.27361730572579,3.37266117656554,6.39874562801094
ucla,2020-07-12,New Mexico,USA_554,2020-08-12,682.693114529447,665.950409952015,728.750820899758,4.25295457519451,3.33753933323737,6.3804929976759
ucla,2020-07-12,New Mexico,USA_554,2020-08-13,686.924497724249,669.252947576222,735.110109278172,4.23138319480256,3.30253762420739,6.35928837841425
ucla,2020-07-12,New Mexico,USA_554,2020-08-14,691.133448275122,672.520636483653,741.445567390285,4.2089505508726,3.26768890743085,6.33545811211286
ucla,2020-07-12,New Mexico,USA_554,2020-08-15,695.319150826325,675.753660598102,747.75487765697,4.18570255120255,3.23302411444877,6.30931026668441
ucla,2020-07-12,New Mexico,USA_554,2020-08-16,699.480834485267,678.95223292251,754.036013100943,4.16168365894271,3.19857232440836,6.2811354439732
ucla,2020-07-12,New Mexico,USA_554,2020-08-17,703.617771411312,682.116593758672,760.287220658159,4.13693692604488,3.1643608361619,6.25120755721628
ucla,2020-07-12,New Mexico,USA_554,2020-08-18,707.72927543758,685.247008997111,766.507005237264,4.11150402626765,3.13041523843867,6.21978457910461
ucla,2020-07-12,New Mexico,USA_554,2020-08-19,711.814700725312,688.343768475236,772.694114498699,4.08542528773194,3.09675947812502,6.18710926143478
ucla,2020-07-12,New Mexico,USA_554,2020-08-20,715.873440450323,691.407184401898,778.847524326043,4.05873972501126,3.0634159266624,6.15340982734426
ucla,2020-07-12,New Mexico,USA_554,2020-08-21,719.904925521073,694.437589846488,784.966424963099,4.03148507074957,3.03040544458963,6.11890063705596
ucla,2020-07-12,New Mexico,USA_554,2020-08-22,723.908623327875,697.435337290739,791.049251383443,4.00369780680228,2.99774744425099,6.08282642034442
ucla,2020-07-12,New Mexico,USA_554,2020-08-23,727.884038560343,700.400699977384,797.092363508597,3.97541523246798,2.96536268664511,6.04311212515404
ucla,2020-07-12,New Mexico,USA_554,2020-08-24,731.830843998991,703.333568290278,803.094193171958,3.94680543864831,2.93286831289402,6.00182966336081
ucla,2020-07-12,New Mexico,USA_554,2020-08-25,735.748442468111,706.233998730408,809.05345590299,3.91759846911975,2.90043044013009,5.95926273103225
ucla,2020-07-12,New Mexico,USA_554,2020-08-26,739.636126394988,709.10210082176,814.969004539599,3.88768392687678,2.86810209135172,5.91554863660826
ucla,2020-07-12,New Mexico,USA_554,2020-08-27,743.493270815709,711.938011589772,820.839822159296,3.85714442072151,2.83591076801247,5.87081761969739
ucla,2020-07-12,New Mexico,USA_554,2020-08-28,747.319329131009,714.741893953183,826.665015305761,3.82605831529975,2.80388236341105,5.82519314646504
ucla,2020-07-12,New Mexico,USA_554,2020-08-29,751.1138290359,717.513935179962,832.443807499987,3.79449990489104,2.77204122677904,5.77879219422619
ucla,2020-07-12,New Mexico,USA_554,2020-08-30,754.876368617013,720.254345405438,838.175533025611,3.76253958111317,2.74041022547624,5.73172552562369
ucla,2020-07-12,New Mexico,USA_554,2020-08-31,758.60661261176,722.963356210724,843.85963097835,3.73024399474662,2.70901080528597,5.68409795273954
ucla,2020-07-12,New Mexico,USA_554,2020-09-01,762.304288823612,725.641219259615,849.495639569827,3.69767621185213,2.67786304889091,5.63600859147698
ucla,2020-07-12,New Mexico,USA_554,2020-09-02,765.96918468797,728.288204992141,855.08319067637,3.66489586435807,2.64698573252633,5.58755110654283
ucla,2020-07-12,New Mexico,USA_554,2020-09-03,769.601143983275,730.90460137303,860.622004623723,3.63195929530536,2.61639638088809,5.53881394735276
ucla,2020-07-12,New Mexico,USA_554,2020-09-04,773.200063682178,733.490712693327,866.111885198885,3.59891969890248,2.58611132029773,5.48988057516203
ucla,2020-07-12,New Mexico,USA_554,2020-09-05,776.765890937741,736.046858423518,871.552714880607,3.56582725556302,2.55614573019057,5.44082968172188
ucla,2020-07-12,New Mexico,USA_554,2020-09-06,780.298620199828,738.573372116465,876.944450280359,3.53272926208683,2.52651369294688,5.39173539975184
ucla,2020-07-12,New Mexico,USA_554,2020-09-07,783.798290456959,741.070600358578,882.287117785867,3.49967025713147,2.49722824211312,5.34266750550808
ucla,2020-07-12,New Mexico,USA_554,2020-09-08,787.26498259909,743.538901767624,887.580809399577,3.46669214213068,2.46830140904558,5.29369161371017
ucla,2020-07-12,New Mexico,USA_554,2020-09-09,790.698816896899,745.978646035643,892.825678764675,3.43383429780965,2.43974426801924,5.24486936509777
ucla,2020-07-12,New Mexico,USA_554,2020-09-10,794.099950593323,748.390213015474,898.021708698557,3.40113369642381,2.41156697983161,5.19602993388253
ucla,2020-07-12,New Mexico,USA_554,2020-09-11,797.468575603199,750.773991849419,903.168422911092,3.36862500987604,2.38377883394446,5.14671421253524
ucla,2020-07-12,New Mexico,USA_554,2020-09-12,800.804910400482,753.130380138618,908.265915752843,3.33633479728314,2.35638828919878,5.10024161117553
ucla,2020-07-12,New Mexico,USA_554,2020-09-13,804.108747444348,755.459763266012,913.314345835639,3.30383704386577,2.32938312739486,5.06170762035936
ucla,2020-07-12,New Mexico,USA_554,2020-09-14,807.379917966645,757.762183472242,918.313895176325,3.27117052229642,2.30242020622927,5.02296644967055
ucla,2020-07-12,New Mexico,USA_554,2020-09-15,810.618501073595,760.037835871862,923.264767937177,3.23858310695084,2.27565239961984,4.984095077755
ucla,2020-07-12,New Mexico,USA_554,2020-09-16,813.824598942151,762.287030124832,928.167189215794,3.20609786855528,2.24919425297026,4.94498440368795
ucla,2020-07-12,New Mexico,USA_554,2020-09-17,816.998335530331,764.510076872997,933.021403882749,3.17373658818008,2.2230467481653,4.90465584693732
ucla,2020-07-12,New Mexico,USA_554,2020-09-18,820.139855340373,766.707287552627,937.827675465332,3.14151981004227,2.19721067963008,4.86370517511648
ucla,2020-07-12,New Mexico,USA_554,2020-09-19,823.249322232853,768.878974213455,942.586285075744,3.1094668924801,2.17168666082785,4.82234016824521
ucla,2020-07-12,New Mexico,USA_554,2020-09-20,826.326918290038,771.025449344143,947.297530382219,3.07759605718445,2.14647513068815,4.78063177587842
ucla,2020-07-12,New Mexico,USA_554,2020-09-21,829.372842726752,773.147025704089,951.961724621531,3.04592443671424,2.12157635994572,4.73864724090549
ucla,2020-07-12,New Mexico,USA_554,2020-09-22,832.38731084711,775.244016161492,956.579195651446,3.01446812035817,2.09699045740354,4.69645025444584
ucla,2020-07-12,New Mexico,USA_554,2020-09-23,835.370553045512,777.316733537586,961.150285041707,2.9832421984022,2.07271737609392,4.65410110514335
ucla,2020-07-12,New Mexico,USA_554,2020-09-24,838.322813850347,779.365490456937,965.675347202185,2.95226080483428,2.04875691935092,4.6116568230625
ucla,2020-07-12,New Mexico,USA_554,2020-09-25,841.244351008898,781.390599203713,970.154748546883,2.92153715855159,2.02510874677546,4.56917131835189
ucla,2020-07-12,New Mexico,USA_554,2020-09-26,844.135434612,783.392371583809,974.588866692524,2.89108360310138,2.00177238009633,4.52669551485622
ucla,2020-07-12,New Mexico,USA_554,2020-09-27,846.996346257016,785.371118792735,978.978089690484,2.86091164501693,1.97874720892571,4.48427747884114
ucla,2020-07-12,New Mexico,USA_554,2020-09-28,849.827378247796,787.327151289129,983.32281529089,2.83103199077959,1.95603249639396,4.441962542993
