model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-07-26,United Kingdom,GBR,2020-09-01,46926.8368613153,46926.8368613153,46948.5548244769,10.2965229507536,10.2965229507536,11.1692794073679
ucla,2020-07-26,United Kingdom,GBR,2020-09-02,46936.6133162279,46936.6133162279,46959.2098841001,9.77645491251315,9.77645491251315,10.655059623241
ucla,2020-07-26,United Kingdom,GBR,2020-09-03,46945.8938920882,46945.8938920882,46969.3744663782,9.280575860299,9.280575860299,10.1645822780993
ucla,2020-07-26,United Kingdom,GBR,2020-09-04,46954.7016447193,46954.7016447193,46979.0711690937,8.80775263116084,8.80775263116084,9.69670271552604
ucla,2020-07-26,United Kingdom,GBR,2020-09-05,46963.0585264091,46963.0585264091,46988.3215009378,8.35688168973138,8.35688168973138,9.25033184405038
ucla,2020-07-26,United Kingdom,GBR,2020-09-06,46970.9854423297,46970.9854423297,46997.145934344,7.92691592067422,7.92691592067422,8.82443340623286
ucla,2020-07-26,United Kingdom,GBR,2020-09-07,46978.5023009846,46978.5023009846,47005.5639557254,7.51685865491163,7.51685865491163,8.41802138143976
ucla,2020-07-26,United Kingdom,GBR,2020-09-08,46985.6280622019,46985.6280622019,47013.5941401941,7.12576121723396,7.12576121723396,8.03018446864007
ucla,2020-07-26,United Kingdom,GBR,2020-09-09,46992.3807827956,46992.3807827956,47021.2544035216,6.75272059367853,6.75272059367853,7.66026332752517
ucla,2020-07-26,United Kingdom,GBR,2020-09-10,46998.7776600077,46998.7776600077,47028.5617088071,6.39687721210066,6.39687721210066,7.30730528543791
ucla,2020-07-26,United Kingdom,GBR,2020-09-11,47004.8350728386,47004.8350728386,47035.5321778566,6.05741283090902,6.05741283090902,6.97046904954186
ucla,2020-07-26,United Kingdom,GBR,2020-09-12,47010.5686218252,47010.5686218252,47042.1811739291,5.73354898659454,5.73354898659454,6.64899607251573
ucla,2020-07-26,United Kingdom,GBR,2020-09-13,47015.9932098786,47015.9932098786,47048.5233380917,5.42458805341448,5.42458805341448,6.34216416261188
ucla,2020-07-26,United Kingdom,GBR,2020-09-14,47021.1230564078,47021.1230564078,47054.5726238087,5.12984652924206,5.12984652924206,6.04928571702476
ucla,2020-07-26,United Kingdom,GBR,2020-09-15,47025.9716949135,47025.9716949135,47060.34232985,4.8486385056749,4.8486385056749,5.76970604122471
ucla,2020-07-26,United Kingdom,GBR,2020-09-16,47030.5520187126,47030.5520187126,47065.8451315999,4.58032379907672,4.58032379907672,5.50280174997897
ucla,2020-07-26,United Kingdom,GBR,2020-09-17,47034.8763116,47034.8763116,47071.0931108464,4.32429288746789,4.32429288746789,5.24797924645827
ucla,2020-07-26,United Kingdom,GBR,2020-09-18,47038.956277024,47038.956277024,47076.0977841218,4.07996542393812,4.07996542393812,5.00467327544175
ucla,2020-07-26,United Kingdom,GBR,2020-09-19,47042.8314199414,47042.8314199414,47080.8701296687,3.87514291745174,3.87068067301152,4.77234554685856
ucla,2020-07-26,United Kingdom,GBR,2020-09-20,47046.5175699086,47046.5175699086,47085.4206179526,3.68614996722317,3.67641808091867,4.55048828392319
ucla,2020-07-26,United Kingdom,GBR,2020-09-21,47050.0239442206,47050.0239442206,47089.7592643391,3.506374311939,3.4902403397864,4.33864638650266
ucla,2020-07-26,United Kingdom,GBR,2020-09-22,47053.3593106394,47053.3593106394,47093.8955716308,3.33536641883984,3.31307886015566,4.13630729167198
ucla,2020-07-26,United Kingdom,GBR,2020-09-23,47056.5320093185,47056.5320093185,47097.8385940815,3.17269867908908,3.14717743217625,3.94302245074505
ucla,2020-07-26,United Kingdom,GBR,2020-09-24,47059.5499736571,47059.5499736571,47101.5969715424,3.01796433862182,2.98677293182845,3.75837746081379
ucla,2020-07-26,United Kingdom,GBR,2020-09-25,47062.4207501381,47062.4207501381,47105.1789490531,2.87077648098784,2.83782154643268,3.58197751068656
ucla,2020-07-26,United Kingdom,GBR,2020-09-26,47065.151517198,47065.151517198,47108.5923954914,2.73076705988933,2.69317650358425,3.41344643835328
ucla,2020-07-26,United Kingdom,GBR,2020-09-27,47067.7491031768,47067.7491031768,47111.8448213256,2.59758597881591,2.55886264789297,3.25242583417275
ucla,2020-07-26,United Kingdom,GBR,2020-09-28,47070.2200033926,47070.2200033926,47114.9433955131,2.47090021572512,2.42842870667664,3.09857418757019
ucla,2020-07-26,United Kingdom,GBR,2020-09-29,47072.5703963828,47072.5703963828,47117.8949615885,2.35039299019991,2.30731478606322,2.95156607538956
ucla,2020-07-26,United Kingdom,GBR,2020-09-30,47074.8061593542,47074.8061593542,47120.7060529778,2.23576297141699,2.18969654219109,2.8110913892524
ucla,2020-07-26,United Kingdom,GBR,2020-10-01,47076.9328828788,47076.9328828788,47123.3829075785,2.12672352462687,2.08048591513216,2.6768546006715
ucla,2020-07-26,United Kingdom,GBR,2020-10-02,47078.9558848732,47078.9558848732,47125.9314816401,2.02300199439924,1.97901941973396,2.54857406168594
ucla,2020-07-26,United Kingdom,GBR,2020-10-03,47080.8802238961,47080.8802238961,47128.357462204,1.92433902289486,1.88250150370732,2.42598056382121
ucla,2020-07-26,United Kingdom,GBR,2020-10-04,47082.7107117974,47082.7107117974,47130.6662525104,1.83048790129396,1.79069082198839,2.30879030645883
ucla,2020-07-26,United Kingdom,GBR,2020-10-05,47084.4519257503,47084.4519257503,47132.8629800571,1.74121395290422,1.7033578000628,2.19672754667408
ucla,2020-07-26,United Kingdom,GBR,2020-10-06,47086.1082196966,47086.1082196966,47134.9525434472,1.65629394635471,1.62028405987803,2.08956339013093
ucla,2020-07-26,United Kingdom,GBR,2020-10-07,47087.683735234,47087.683735234,47136.9396253062,1.57551553739177,1.54126187379734,1.98708185899886
ucla,2020-07-26,United Kingdom,GBR,2020-10-08,47089.182411972,47089.182411972,47138.8287023458,1.49867673793051,1.4660936452201,1.88907703958103
ucla,2020-07-26,United Kingdom,GBR,2020-10-09,47090.6079973829,47090.6079973829,47140.6240549508,1.42558541092876,1.39459141440602,1.79535260494595
ucla,2020-07-26,United Kingdom,GBR,2020-10-10,47091.9640561729,47091.9640561729,47142.3297763113,1.35605879001378,1.32657638854289,1.7057213605076
ucla,2020-07-26,United Kingdom,GBR,2020-10-11,47093.2539791953,47093.2539791953,47143.9497811231,1.28992302241386,1.26187849463167,1.62000481180439
ucla,2020-07-26,United Kingdom,GBR,2020-10-12,47094.4809919296,47094.4809919296,47145.4878138759,1.22701273426355,1.20033595422865,1.5380327528037
ucla,2020-07-26,United Kingdom,GBR,2020-10-13,47095.6481625467,47095.6481625467,47146.9474567502,1.16717061707459,1.14179487895308,1.45964287434617
ucla,2020-07-26,United Kingdom,GBR,2020-10-14,47096.758409581,47096.758409581,47148.3321371415,1.11024703436124,1.08610888561088,1.38468039123836
ucla,2020-07-26,United Kingdom,GBR,2020-10-15,47097.8145092286,47097.8145092286,47149.6451348289,1.0560996475615,1.03313873019943,1.31299768747704
ucla,2020-07-26,United Kingdom,GBR,2020-10-16,47098.8191022885,47098.8191022885,47150.8895888074,1.00459305995901,0.982751959752932,1.24445397849922
ucla,2020-07-26,United Kingdom,GBR,2020-10-17,47099.7747007668,47099.7747007668,47152.0684951047,0.955598478278262,0.934822581104527,1.17890629730391
ucla,2020-07-26,United Kingdom,GBR,2020-10-18,47100.6836941574,47100.6836941574,47153.1846588149,0.908993390556134,0.889230745837267,1.11616371018317
ucla,2020-07-26,United Kingdom,GBR,2020-10-19,47101.5483554171,47101.5483554171,47154.2407521366,0.864661259765853,0.845862450609275,1.05609332165477
ucla,2020-07-26,United Kingdom,GBR,2020-10-20,47102.3708466497,47102.3708466497,47155.239337471,0.822491232516768,0.804609252103546,0.998585334411473
ucla,2020-07-26,United Kingdom,GBR,2020-10-21,47103.1532245114,47103.1532245114,47156.1828709657,0.7823778617676,0.765367995823908,0.943533494733856
ucla,2020-07-26,United Kingdom,GBR,2020-10-22,47103.8974453546,47103.8974453546,47157.073707418,0.744220843189396,0.7280405581987,0.890836452301301
ucla,2020-07-26,United Kingdom,GBR,2020-10-23,47104.605370119,47104.605370119,47157.9141049512,0.70792476436327,0.69253360118455,0.840397533182113
ucla,2020-07-26,United Kingdom,GBR,2020-10-24,47105.2787689852,47105.2787689852,47158.706229475,0.673398866201751,0.658758338911866,0.792124523839448
ucla,2020-07-26,United Kingdom,GBR,2020-10-25,47105.9193258011,47105.9193258011,47159.4521589402,0.64055681595346,0.626630315600778,0.745929465134395
ucla,2020-07-26,United Kingdom,GBR,2020-10-26,47106.5286422925,47106.5286422925,47160.1538873966,0.609316491398204,0.596069194485608,0.701728456442652
ucla,2020-07-26,United Kingdom,GBR,2020-10-27,47107.108242068,47107.108242068,47160.8133288656,0.579599775453971,0.566998556831095,0.659441469004378
ucla,2020-07-26,United Kingdom,GBR,2020-10-28,47107.6595744288,47107.6595744288,47161.4323210337,0.551332360846573,0.539345710909402,0.618992168092518
ucla,2020-07-26,United Kingdom,GBR,2020-10-29,47108.1840179931,47108.1840179931,47162.0126287774,0.524443564318062,0.513041510195762,0.580307743701269
ucla,2020-07-26,United Kingdom,GBR,2020-10-30,47108.682884143,47108.682884143,47162.5559475268,0.498866149864625,0.488020180484455,0.543318749369064
ucla,2020-07-26,United Kingdom,GBR,2020-10-31,47109.1574203037,47109.1574203037,47163.0638889685,0.474536160640128,0.464219155430328,0.507941441683215
ucla,2020-07-26,United Kingdom,GBR,2020-11-01,47109.6088130626,47109.6088130626,47163.5378674415,0.451392758986913,0.441578920064785,0.473978473070019
ucla,2020-07-26,United Kingdom,GBR,2020-11-02,47110.038191137,47110.038191137,47163.9793136658,0.429378074361011,0.420042862002447,0.441446224234824
ucla,2020-07-26,United States,USA,2020-07-26,146935,146935,146935,0,0,0
ucla,2020-07-26,United States,USA,2020-07-27,147849.428571429,147849.428571429,147849.428571429,914.42857142858,914.42857142858,914.42857142858
ucla,2020-07-26,United States,USA,2020-07-28,148786.199928814,148777.727628145,148794.440227644,936.771357385616,928.299056716176,945.011656215705
ucla,2020-07-26,United States,USA,2020-07-29,149744.397458265,149718.892519231,149769.19272374,958.197529451165,941.164891086635,974.752496095549
ucla,2020-07-26,United States,USA,2020-07-30,150722.016206005,150670.798285641,150771.126299694,977.618747739412,951.905766409473,1001.93357595417
ucla,2020-07-26,United States,USA,2020-07-31,151715.836130587,151630.812381985,151795.874005418,993.819924582116,960.014096344035,1024.74770572435
ucla,2020-07-26,United States,USA,2020-08-01,152721.985310882,152595.838803421,152838.129428033,1006.14918029544,965.026421435759,1042.25542261507
ucla,2020-07-26,United States,USA,2020-08-02,153736.427002907,153562.628933708,153892.328623252,1014.44169202421,966.790130287496,1054.19919521903
ucla,2020-07-26,United States,USA,2020-08-03,154755.327216384,154528.092584994,154953.18513265,1018.90021347735,965.463651285681,1061.91593228126
ucla,2020-07-26,United States,USA,2020-08-04,155775.31869739,155489.521586465,156016.074396739,1019.9914810062,961.429001471261,1069.860663728
ucla,2020-07-26,United States,USA,2020-08-05,156793.641073842,156444.708849039,157077.23813868,1018.3223764516,955.187262573396,1076.75559106268
ucla,2020-07-26,United States,USA,2020-08-06,157808.167725766,157391.971819123,158143.22226143,1014.52665192392,947.262970084412,1081.72101667352
ucla,2020-07-26,United States,USA,2020-08-07,158817.349803984,158330.105988904,159227.426385622,1009.18207821815,937.777851970866,1085.14403084619
ucla,2020-07-26,United States,USA,2020-08-08,159820.114350406,159258.299638512,160314.771642024,1002.76454642238,926.065086657385,1087.34525640204
ucla,2020-07-26,United States,USA,2020-08-09,160815.749181602,160176.037365106,161403.341668932,995.634831195755,913.968361133477,1088.5700269083
ucla,2020-07-26,United States,USA,2020-08-10,161803.797060857,161083.011403045,162492.336107171,988.047879254824,901.754382212239,1088.99443823917
ucla,2020-07-26,United States,USA,2020-08-11,162783.970594593,161979.117501401,163581.075060733,980.173533735855,889.594486392889,1088.73895356231
ucla,2020-07-26,United States,USA,2020-08-12,163756.090469639,162864.512187307,164668.958800889,972.119875046803,877.591025528323,1087.88374015587
ucla,2020-07-26,United States,USA,2020-08-13,164720.044296406,163739.29899829,165755.441006405,963.953826766694,865.800657696847,1086.48220551616
ucla,2020-07-26,United States,USA,2020-08-14,165675.761122389,164598.564332064,166840.012286394,955.716825983312,854.233005937247,1084.57127998889
ucla,2020-07-26,United States,USA,2020-08-15,166623.196601893,165441.359114536,167922.190680236,947.435479503969,842.794782472658,1082.17839384192
ucla,2020-07-26,United States,USA,2020-08-16,167562.324771701,166272.890838484,169001.516465017,939.128169807722,831.531723947555,1079.32578478099
ucla,2020-07-26,United States,USA,2020-08-17,168493.133604841,167093.35059955,170077.549407584,930.808833140152,820.459761066479,1076.03294256641
ucla,2020-07-26,United States,USA,2020-08-18,169415.622576156,167902.932909171,171149.867298822,922.488971315208,809.582309621183,1072.31789123858
ucla,2020-07-26,United States,USA,2020-08-19,170329.801234786,168701.834442599,172218.065110161,914.178658629768,798.901533427241,1068.19781133847
ucla,2020-07-26,United States,USA,2020-08-20,171235.68825707,169490.253319654,173281.754427884,905.88702228383,788.418877055345,1063.68931772286
ucla,2020-07-26,United States,USA,2020-08-21,172133.310723858,170268.388628707,174340.76586551,897.622466788278,778.13530905277,1059.01143762612
ucla,2020-07-26,United States,USA,2020-08-22,173022.696967244,171036.440062492,175395.075222796,889.386243386165,768.05143378512,1054.30935728672
ucla,2020-07-26,United States,USA,2020-08-23,173903.803169004,171794.607609688,176444.424118617,881.106201759336,758.167547195772,1049.34889582056
ucla,2020-07-26,United States,USA,2020-08-24,174776.571605804,172543.091279428,177488.567734118,872.768436799845,748.48366973977,1044.14361550106
ucla,2020-07-26,United States,USA,2020-08-25,175640.969081368,173282.090849626,178527.276070245,864.397475564765,738.999570198735,1038.7083361274
ucla,2020-07-26,United States,USA,2020-08-26,176496.982059567,174011.805635299,179560.333359187,856.012978198734,729.714785672666,1033.05728894196
ucla,2020-07-26,United States,USA,2020-08-27,177344.615227853,174732.434274984,180587.537488283,847.633168286004,720.628639685048,1027.20412909519
ucla,2020-07-26,United States,USA,2020-08-28,178183.890145071,175444.174534062,181608.699436279,839.274917217379,711.74025907839,1021.1619479967
ucla,2020-07-26,United States,USA,2020-08-29,179014.843969351,176147.223124008,182623.642721927,830.953824280616,703.048589945218,1014.94328564813
ucla,2020-07-26,United States,USA,2020-08-30,179837.528262062,176841.762396683,183632.202864903,822.684292710706,694.539272674941,1008.56014297559
ucla,2020-07-26,United States,USA,2020-08-31,180652.007863969,177527.902461608,184634.226859054,814.479601907136,686.140064925392,1002.02399415069
ucla,2020-07-26,United States,USA,2020-09-01,181458.359839956,178205.817559201,185629.572657943,806.351975986705,677.915097592864,995.345798888826
ucla,2020-07-26,United States,USA,2020-09-02,182256.672488802,178875.689572453,186618.10867265,798.312648846593,669.872013252403,988.536014707177
ucla,2020-07-26,United States,USA,2020-09-03,183047.044414695,179537.693410602,187599.713281778,790.371925892599,662.003838149161,981.604609128612
ucla,2020-07-26,United States,USA,2020-09-04,183829.583657285,180191.99732227,188574.274353595,782.539242590312,654.303911667958,974.561071816686
ucla,2020-07-26,United States,USA,2020-09-05,184604.406877267,180838.763189915,189541.688780227,774.823219982092,646.765867645183,967.414426631847
ucla,2020-07-26,United States,USA,2020-09-06,185371.638594578,181478.146806632,190501.882701726,767.231717310613,639.383616716776,960.193921499216
ucla,2020-07-26,United States,USA,2020-09-07,186131.380719379,182110.298136283,191454.860913546,759.742124801444,632.151329651126,952.978211819805
ucla,2020-07-26,United States,USA,2020-09-08,186883.556837996,182735.361557895,192400.500933959,752.176118616422,625.063421611558,945.640020413295
ucla,2020-07-26,United States,USA,2020-09-09,187628.206975191,183353.476095201,193338.676038368,744.650137195306,618.114537306217,938.175104408962
ucla,2020-07-26,United States,USA,2020-09-10,188365.403271196,183964.775632179,194269.275994656,737.196296005044,611.299536977836,930.59995628742
ucla,2020-07-26,United States,USA,2020-09-11,189095.219972786,184569.389115368,195192.206022229,729.816701589414,604.613483188703,922.930027573311
ucla,2020-07-26,United States,USA,2020-09-12,189817.733187783,185167.440743733,196107.385802978,722.513214997336,598.051628364832,915.179780748702
ucla,2020-07-26,United States,USA,2020-09-13,190533.020652283,185759.050146786,197014.748541852,715.287464499998,591.609403053764,907.362738874188
ucla,2020-07-26,United States,USA,2020-09-14,191241.161510059,186344.332551649,197914.240074858,708.140857775608,585.282404862752,899.491533006629
ucla,2020-07-26,United States,USA,2020-09-15,191942.236103635,186923.421263126,198805.818022369,701.074593576137,579.088711476507,891.57794751061
ucla,2020-07-26,United States,USA,2020-09-16,192636.325776536,187496.47167441,199689.450985712,694.089672901057,573.050411284436,883.632963343
ucla,2020-07-26,United States,USA,2020-09-17,193323.512686231,188063.605821624,200565.117785116,687.186909695418,567.134147213888,875.666799403611
ucla,2020-07-26,United States,USA,2020-09-18,194003.879627319,188624.943031338,201432.806737142,680.366941088258,561.337209713791,867.688952026656
ucla,2020-07-26,United States,USA,2020-09-19,194677.509864511,189180.600550164,202292.514969833,673.630237191421,555.657518826833,859.708232690377
ucla,2020-07-26,United States,USA,2020-09-20,195344.486974987,189730.69354052,203144.247773858,666.977110476524,550.092990355857,851.732804025349
ucla,2020-07-26,United States,USA,2020-09-21,196004.894699728,190275.335078601,203988.017988041,660.407724740508,544.641538080876,843.770214182645
