model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-20,Oklahoma,USA_559,2021-01-17,2856.59251486173,2763.73261857205,3020.88189321763,26.9348079989113,20.9450791374466,38.4084903168841
ucla,2020-12-20,Oklahoma,USA_559,2021-01-18,2883.81168053005,2784.80001696017,3059.89388337929,27.21912989829,21.0624078017449,39.0119901616608
ucla,2020-12-20,Oklahoma,USA_559,2021-01-19,2911.30909869692,2805.98803064051,3099.49485804444,27.4972361165167,21.1614244051311,39.6009746651571
ucla,2020-12-20,Oklahoma,USA_559,2021-01-20,2939.0787818872,2827.29489532038,3139.67055009352,27.7694210403538,21.2585229929105,40.1756920490725
ucla,2020-12-20,Oklahoma,USA_559,2021-01-21,2967.1148577842,2848.71879315314,3180.40693754137,28.0226364289758,21.3537029119179,40.7363874478524
ucla,2020-12-20,Oklahoma,USA_559,2021-01-22,2995.41156681881,2870.25785919068,3221.69024060468,28.2780954291488,21.4469665296369,41.2833030633128
ucla,2020-12-20,Oklahoma,USA_559,2021-01-23,3023.9632598789,2891.91018752412,3263.50691891629,28.5262502261348,21.5383190897301,41.8166783116094
ucla,2020-12-20,Oklahoma,USA_559,2021-01-24,3052.76439613301,2913.67383712758,3305.8436688796,28.7792487125289,21.627768574645,42.3367499633123
ucla,2020-12-20,Oklahoma,USA_559,2021-01-25,3081.80954096294,2935.54683741993,3348.68742115616,29.0269145029542,21.7153255748099,42.8437522765535
ucla,2020-12-20,Oklahoma,USA_559,2021-01-26,3111.09336399969,2957.52719355793,3392.0253382799,29.2693457140458,21.8010031642289,43.3379171237448
ucla,2020-12-20,Oklahoma,USA_559,2021-01-27,3140.61063725787,2979.6128914739,3435.84481239208,29.5066388233231,21.8848167820506,43.8194741121824
ucla,2020-12-20,Oklahoma,USA_559,2021-01-28,3170.35623336376,3001.80190267045,3480.13346309098,29.7388887516886,21.966784119928,44.2886506988975
ucla,2020-12-20,Oklahoma,USA_559,2021-01-29,3200.32512387225,3024.09218878396,3524.87913539059,29.9427689239099,22.046925014738,44.745672299608
ucla,2020-12-20,Oklahoma,USA_559,2021-01-30,3230.51237766855,3046.48170592814,3570.06989778339,30.1547079567786,22.1252613465749,45.1907623927982
ucla,2020-12-20,Oklahoma,USA_559,2021-01-31,3260.9131594504,3068.96840882831,3615.69404040172,30.3730263869677,22.2018169416442,45.6241426183342
ucla,2020-12-20,Oklahoma,USA_559,2021-02-01,3291.52272828675,3091.5502547566,3661.74007327331,30.5927154275735,22.2766174798121,46.0460328715876
ucla,2020-12-20,Oklahoma,USA_559,2021-02-02,3322.33643624935,3114.2252072778,3708.19672466601,30.8089599038287,22.349690406666,46.4786490383749
ucla,2020-12-20,Oklahoma,USA_559,2021-02-03,3353.34972711347,3136.99123981482,3755.0529395176,31.0134444217597,22.4210648497792,47.033572236368
ucla,2020-12-20,Oklahoma,USA_559,2021-02-04,3384.55813512451,3159.84633904295,3802.29787794657,31.2262572486943,22.4907715390682,47.5817642246757
ucla,2020-12-20,Oklahoma,USA_559,2021-02-05,3415.95728382713,3182.78850812068,3849.92091383954,31.4242007045866,22.5588427308985,48.1232152566668
ucla,2020-12-20,Oklahoma,USA_559,2021-02-06,3447.5428849539,3205.81576976561,3897.911633512,31.6171810544238,22.62531213594,48.6579120938236
ucla,2020-12-20,Oklahoma,USA_559,2021-02-07,3479.31073737054,3228.92616918238,3946.2598344384,31.8039288095461,22.6902148504173,49.1858381758475
ucla,2020-12-20,Oklahoma,USA_559,2021-02-08,3511.25672607488,3252.11777685024,3994.95552404842,31.9865946871023,22.753587290762,49.7069737820675
ucla,2020-12-20,Oklahoma,USA_559,2021-02-09,3543.376821247,3275.38869117693,4043.98891858601,32.1652600696643,22.8154671312591,50.2212961855048
ucla,2020-12-20,Oklahoma,USA_559,2021-02-10,3575.66707734787,3298.73704102512,4093.35044202814,32.3400055503644,22.8758932448636,50.7287797992403
ucla,2020-12-20,Oklahoma,USA_559,2021-02-11,3608.1236322643,3322.16052775953,4143.03072506034,32.5109109735886,22.9349056466949,51.2293963157845
ucla,2020-12-20,Oklahoma,USA_559,2021-02-12,3640.74270649767,3345.65564996614,4193.02060410615,32.6780554736015,22.9921581293465,51.7231148397004
ucla,2020-12-20,Oklahoma,USA_559,2021-02-13,3673.52060239442,3368.99500593239,4243.31112040782,32.8415175113551,23.0450512206585,52.2099020138776
ucla,2020-12-20,Oklahoma,USA_559,2021-02-14,3706.47760960633,3392.08996037413,4293.89348889981,33.0013749093478,23.0949544417381,52.689722139643
ucla,2020-12-20,Oklahoma,USA_559,2021-02-15,3739.61894068231,3415.23228124581,4344.75453788843,33.1577048848631,23.1423208716806,53.1625372910612
ucla,2020-12-20,Oklahoma,USA_559,2021-02-16,3772.91205804792,3438.41947652321,4395.88117105101,33.3105840814569,23.187195277405,53.6283074238372
ucla,2020-12-20,Oklahoma,USA_559,2021-02-17,3806.35359991855,3461.64909978383,4447.26318155416,33.4600092456267,23.2296232606204,54.0869904786869
ucla,2020-12-20,Oklahoma,USA_559,2021-02-18,3839.93184424281,3484.91875100273,4498.89054745706,33.6027399961326,23.2696512188954,54.5385424801571
ucla,2020-12-20,Oklahoma,USA_559,2021-02-19,3873.48206403606,3508.22607731137,4550.75343102463,33.7386173875752,23.3073263086362,54.98291763009
ucla,2020-12-20,Oklahoma,USA_559,2021-02-20,3907.0878127782,3531.56877372098,4602.84217807758,33.8688721018616,23.3426964096134,55.4200683971549
ucla,2020-12-20,Oklahoma,USA_559,2021-02-21,3940.9651818298,3554.94458381244,4655.14731737753,33.993624939395,23.3758100914647,55.8499456015989
ucla,2020-12-20,Oklahoma,USA_559,2021-02-22,3974.89432001181,3578.35130039404,4707.65956004551,34.1129962337468,23.4067165815977,56.2724984961278
ucla,2020-12-20,Oklahoma,USA_559,2021-02-23,4008.84812665513,3601.78676612873,4760.36979901204,34.2271058765432,23.4354657346867,56.6876748428895
ucla,2020-12-20,Oklahoma,USA_559,2021-02-24,4042.67633963693,3625.24887413235,4813.26910849732,34.3360733412287,23.4621080036231,57.0954209865813
ucla,2020-12-20,Oklahoma,USA_559,2021-02-25,4076.68264373459,3648.73556854422,4866.3487435199,34.4400177055663,23.486694411873,57.4956819241234
ucla,2020-12-20,Oklahoma,USA_559,2021-02-26,4111.10572241353,3672.24484507129,4922.49891614474,34.5390576730388,23.509276527067,57.8884007341349
ucla,2020-12-20,Oklahoma,USA_559,2021-02-27,4145.78517059257,3695.77475150722,4980.77181730589,34.6333115931266,23.529906435931,58.2729011611527
ucla,2020-12-20,Oklahoma,USA_559,2021-02-28,4180.56573590597,3719.3233882276,5039.41932486433,34.7228974805557,23.5486367203798,58.6475075584376
ucla,2020-12-20,Oklahoma,USA_559,2021-03-01,4215.61599062793,3742.8889086623,5098.4314008423,34.8079330336595,23.5655204347027,59.012075977972
ucla,2020-12-20,Oklahoma,USA_559,2021-03-02,4250.52549543651,3766.4695197462,5157.79816150638,34.8885356516457,23.5806110838948,59.3667606640747
ucla,2020-12-20,Oklahoma,USA_559,2021-03-03,4285.94861762953,3790.06348234914,5217.50987628966,34.9648224511184,23.5939626029426,59.7117147832851
ucla,2020-12-20,Oklahoma,USA_559,2021-03-04,4321.21768586674,3813.66911168631,5277.55696676854,35.036910281684,23.6056293371635,60.0470904788754
ucla,2020-12-20,Oklahoma,USA_559,2021-03-05,4356.32260160754,3837.28477770973,5337.9300056915,35.1098289862375,23.615666023421,60.3730389229631
ucla,2020-12-20,Oklahoma,USA_559,2021-03-06,4391.49155679532,3860.90890548192,5398.61971605738,35.1801181960527,23.6241277721974,60.6897103658821
ucla,2020-12-20,Oklahoma,USA_559,2021-03-07,4426.72070155255,3884.53997553255,5459.61697024049,35.2485527103568,23.6310700506269,60.9972541831039
ucla,2020-12-20,Oklahoma,USA_559,2021-03-08,4462.00630192415,3908.17652419874,5520.91278916051,35.3111611845889,23.636548666188,61.2958189200217
ucla,2020-12-20,Oklahoma,USA_559,2021-03-09,4497.34473967736,3931.81714394998,5582.49834149474,35.3647583498077,23.6406197512447,61.5855523342334
ucla,2020-12-20,Oklahoma,USA_559,2021-03-10,4532.73251211299,3955.46048369829,5644.36494293085,35.41956734421,23.6433397483111,61.8666014361061
ucla,2020-12-20,Oklahoma,USA_559,2021-03-11,4568.16623188748,3979.10524909425,5706.50405545775,35.4774181483076,23.644765395959,62.1391125269011
ucla,2020-12-20,Oklahoma,USA_559,2021-03-12,4603.64262684509,4002.75020280968,5768.90728669321,35.5289379318224,23.6449537154258,62.403231235463
ucla,2020-12-20,Oklahoma,USA_559,2021-03-13,4639.15853985984,4026.39391718805,5831.56638924594,35.579096242529,23.6437143783746,62.659102552725
ucla,2020-12-20,Oklahoma,USA_559,2021-03-14,4674.71092868662,4050.03324560973,5894.47326011063,35.6284292368791,23.6393284216724,62.906870864691
ucla,2020-12-20,Oklahoma,USA_559,2021-03-15,4710.29686582096,4073.66631391501,5957.61994009433,35.6757854613084,23.6330683052788,63.1466799837008
ucla,2020-12-20,Oklahoma,USA_559,2021-03-16,4745.91353836706,4097.29164150614,6020.99861327259,35.7197932775771,23.625327591139,63.3786731782584
ucla,2020-12-20,Oklahoma,USA_559,2021-03-17,4781.55824791354,4120.90777485792,6084.60160647376,35.7681028757165,23.6161333517775,63.6029932011688
ucla,2020-12-20,Oklahoma,USA_559,2021-03-18,4817.22841041676,4144.51328773407,6148.42138879022,35.8071935649632,23.6055128761509,63.8197823164665
ucla,2020-12-20,Oklahoma,USA_559,2021-03-19,4852.92155609086,4168.10678139393,6212.45057111515,35.8494795835427,23.593493659856,64.029182324929
ucla,2020-12-20,Oklahoma,USA_559,2021-03-20,4888.63532930463,4191.68688478967,6276.68190570342,35.8831494431565,23.580103395745,64.231334588264
ucla,2020-12-20,Oklahoma,USA_559,2021-03-21,4924.36748848458,4215.25225475472,6341.10828575556,35.9156926646306,23.5653699650475,64.4263800521403
ucla,2020-12-20,Oklahoma,USA_559,2021-03-22,4960.11590602387,4238.80157618349,6405.72274502365,35.9417005414739,23.5493214287635,64.614459268093
ucla,2020-12-20,Oklahoma,USA_559,2021-03-23,4995.87855300281,4262.33356220318,6470.51845743791,35.9629923579114,23.5319860196923,64.7957124142549
ucla,2020-12-20,Oklahoma,USA_559,2021-03-24,5031.6490941353,4285.84695433772,6535.48873675305,35.9813779404244,23.5133921345387,64.9702793151428
ucla,2020-12-20,Oklahoma,USA_559,2021-03-25,5067.42145292576,4309.34052266441,6600.62703621329,35.9858787621779,23.4935683266885,65.1382994602436
ucla,2020-12-20,Oklahoma,USA_559,2021-03-26,5103.19275898631,4332.81306596349,6665.92694823531,35.9879613268154,23.4725432990854,65.2999120220175
ucla,2020-12-20,Oklahoma,USA_559,2021-03-27,5138.96019617135,4356.26341186104,6731.38220410791,35.9823992476672,23.4503458975487,65.4552558726009
ucla,2020-12-20,Oklahoma,USA_559,2021-03-28,5174.72100251744,4379.69041696544,6796.98667370786,35.9681911518196,23.4270051044023,65.6044695999508
ucla,2020-12-20,Oklahoma,USA_559,2021-03-29,5210.47247018699,4403.09296699779,6862.73436523086,35.9535396396791,23.4025500323496,65.7476915230036
ucla,2020-12-20,Oregon,USA_560,2020-12-20,1341,1341,1341,0,0,0
ucla,2020-12-20,Oregon,USA_560,2020-12-21,1367.14285714286,1367.14285714285,1367.14285714286,26.1428571428571,26.1428571428571,26.1428571428571
ucla,2020-12-20,Oregon,USA_560,2020-12-22,1393.76709243074,1393.55445863385,1393.93381845621,26.6242352878837,26.4116014909955,26.790961313349
ucla,2020-12-20,Oregon,USA_560,2020-12-23,1420.85401864669,1420.22622596356,1421.34477984135,27.0869262159488,26.671767329703,27.411932307594
ucla,2020-12-20,Oregon,USA_560,2020-12-24,1448.29682286039,1447.06688327152,1449.26079351282,27.4428042137033,26.8406573079619,27.9160136714663
ucla,2020-12-20,Oregon,USA_560,2020-12-25,1475.93401279515,1473.93672399251,1477.50836338023,27.6371899347846,26.8698407209918,28.247569867407
ucla,2020-12-20,Oregon,USA_560,2020-12-26,1503.59457259509,1500.6872817922,1505.90574277963,27.6605597998664,26.7505577996938,28.3973793994028
ucla,2020-12-20,Oregon,USA_560,2020-12-27,1531.13276640824,1527.19281994913,1534.2977094973,27.5381938131754,26.5055381569275,28.3919667176726
ucla,2020-12-20,Oregon,USA_560,2020-12-28,1558.44513055755,1553.36594776118,1562.57322910133,27.3276166618839,26.1731278120503,28.3435076336077
ucla,2020-12-20,Oregon,USA_560,2020-12-29,1585.47115059833,1579.15826724768,1590.66614126552,27.0475770003636,25.7923194864957,28.2961552425925
ucla,2020-12-20,Oregon,USA_560,2020-12-30,1612.18417693343,1604.55206291517,1618.54568896395,26.7374514203218,25.384093153381,28.2285030889236
ucla,2020-12-20,Oregon,USA_560,2020-12-31,1638.6837927307,1629.549529652,1646.52373313258,26.440965132773,24.931563081683,28.1583291098425
ucla,2020-12-20,Oregon,USA_560,2021-01-01,1664.81246958413,1654.16367617657,1674.61903641972,26.1386480682449,24.4911064024143,28.0953032871432
ucla,2020-12-20,Oregon,USA_560,2021-01-02,1690.65107523362,1678.41228802757,1702.66274655978,25.8459112553655,24.0683080146762,28.0437101400592
ucla,2020-12-20,Oregon,USA_560,2021-01-03,1716.1984276926,1702.31459485185,1730.66760172038,25.5658700834692,23.6650024868814,28.0048551605987
ucla,2020-12-20,Oregon,USA_560,2021-01-04,1741.47168398901,1725.88229973973,1758.64624303497,25.2998606207023,23.2812614530506,27.9786413145914
ucla,2020-12-20,Oregon,USA_560,2021-01-05,1766.5274855647,1748.79875383583,1786.61065339475,25.0500439018267,22.9164540960933,27.9644103597814
ucla,2020-12-20,Oregon,USA_560,2021-01-06,1791.52177970846,1771.3684794082,1814.57197589387,24.813920105036,22.5697255723771,27.9613224991165
ucla,2020-12-20,Oregon,USA_560,2021-01-07,1816.14652046183,1793.60866190995,1842.54047958043,24.5864718549803,22.2401825017521,27.9685036865571
ucla,2020-12-20,Oregon,USA_560,2021-01-08,1840.54021750598,1815.5356166655,1870.52557439095,24.3728012497759,21.9269547555446,27.9850948105204
ucla,2020-12-20,Oregon,USA_560,2021-01-09,1864.77367283962,1837.16482908889,1898.53583971056,24.1738240277682,21.6292124233898,28.0102653196104
ucla,2020-12-20,Oregon,USA_560,2021-01-10,1888.77103112283,1858.51099778338,1926.57905537871,23.9863888047184,21.3461686944936,28.0432156681579
ucla,2020-12-20,Oregon,USA_560,2021-01-11,1912.58987641442,1879.58807669165,1954.66223209484,23.8080703194516,21.0770789082655,28.0831767161287
ucla,2020-12-20,Oregon,USA_560,2021-01-12,1936.21555102372,1900.40931543599,1982.79164053368,23.6389614781795,20.8212387443461,28.1294084388333
ucla,2020-12-20,Oregon,USA_560,2021-01-13,1959.65152266278,1920.98729773894,2010.97283907664,23.4651605844038,20.5779823029498,28.1811985429683
ucla,2020-12-20,Oregon,USA_560,2021-01-14,1982.98311248099,1941.3339779794,2039.21070019623,23.3023196079307,20.3466802404589,28.2378611195857
ucla,2020-12-20,Oregon,USA_560,2021-01-15,2006.17073376362,1961.46009465725,2067.51609044035,23.1553115021618,20.1261166778456,28.3053902441197
ucla,2020-12-20,Oregon,USA_560,2021-01-16,2029.22229103177,1981.37474889076,2095.90198413792,23.010992822708,19.9146542335129,28.3858936975716
ucla,2020-12-20,Oregon,USA_560,2021-01-17,2052.14424141799,2001.0879462835,2124.36873914667,22.9041144832995,19.7131973927355,28.4667550087474
ucla,2020-12-20,Oregon,USA_560,2021-01-18,2074.94196805204,2020.60922392282,2152.91628192353,22.7998488477526,19.521277639323,28.5475427768633
ucla,2020-12-20,Oregon,USA_560,2021-01-19,2097.5927314855,2039.94759566232,2181.54431314373,22.6785348670965,19.3383717395031,28.6280312201993
ucla,2020-12-20,Oregon,USA_560,2021-01-20,2120.1659462382,2059.11157921978,2210.25232714647,22.5698708446876,19.1639835574579,28.7080140027401
ucla,2020-12-20,Oregon,USA_560,2021-01-21,2142.63125538743,2078.10922195426,2239.03963043485,22.4653091492287,18.9976427344791,28.7873032883808
ucla,2020-12-20,Oregon,USA_560,2021-01-22,2164.98646366803,2096.94812538681,2267.9053592762,22.3616070612843,18.8389034325533,28.8657288413506
ucla,2020-12-20,Oregon,USA_560,2021-01-23,2187.23227549153,2115.635468526,2296.84849644652,22.2618341395491,18.6873431391823,28.9431371703176
ucla,2020-12-20,Oregon,USA_560,2021-01-24,2209.37952110131,2134.17803005646,2325.86788716058,22.1680968935762,18.5425615304639,29.019390714062
ucla,2020-12-20,Oregon,USA_560,2021-01-25,2231.31045038686,2152.58220944607,2354.9622542276,22.073067235172,18.4041793896099,29.0943670670158
ucla,2020-12-20,Oregon,USA_560,2021-01-26,2253.2988409557,2170.85404702425,2384.13021246983,21.9817484870027,18.2718375781801,29.1679582422266
ucla,2020-12-20,Oregon,USA_560,2021-01-27,2275.20023766278,2188.99924308168,2413.37028244018,21.8811782084304,18.1451960574323,29.2400699703526
ucla,2020-12-20,Oregon,USA_560,2021-01-28,2296.91013895137,2207.02317603913,2442.68090347291,21.7897016214642,18.0239329574511,29.3106210327314
ucla,2020-12-20,Oregon,USA_560,2021-01-29,2318.35880743494,2224.93091973072,2472.06044609974,21.7005456560987,17.9077436915891,29.3795426268262
ucla,2020-12-20,Oregon,USA_560,2021-01-30,2339.71200057638,2242.72725984483,2501.50722386243,21.610287881294,17.7963401141078,29.446777762691
ucla,2020-12-20,Oregon,USA_560,2021-01-31,2360.98400968996,2260.41670956368,2531.01950455106,21.5335551118792,17.6894497188528,29.5122806886288
ucla,2020-12-20,Oregon,USA_560,2021-02-01,2382.36737412104,2278.00352444074,2560.59552089598,21.4471143375149,17.5868148770537,29.5760163449227
ucla,2020-12-20,Oregon,USA_560,2021-02-02,2403.70906502119,2295.49171655293,2590.23348074007,21.3730604287471,17.4881921121932,29.6379598440904
ucla,2020-12-20,Oregon,USA_560,2021-02-03,2425.10509667551,2312.88506796321,2619.93157671649,21.2984682688207,17.3933514102828,29.6980959764223
ucla,2020-12-20,Oregon,USA_560,2021-02-04,2446.96970213292,2330.18714352696,2649.68799545605,21.2281359774283,17.302075563744,29.7564187395547
ucla,2020-12-20,Oregon,USA_560,2021-02-05,2468.69572488967,2347.40130307422,2679.50092634705,21.1430450324374,17.2141595472649,29.8129308910011
ucla,2020-12-20,Oregon,USA_560,2021-02-06,2489.95443520368,2364.5307129983,2709.36856986937,21.0771121582065,17.1294099240808,29.8676435223279
ucla,2020-12-20,Oregon,USA_560,2021-02-07,2511.05654921777,2381.57835727951,2739.28914552353,21.0127554424653,17.0476442812078,29.9205756541564
ucla,2020-12-20,Oregon,USA_560,2021-02-08,2532.07645834678,2398.54704797169,2769.26089937436,20.9499099851,16.9686906921843,29.9717538508248
ucla,2020-12-20,Oregon,USA_560,2021-02-09,2553.04423228902,2415.43943517772,2799.28211122807,20.8885190513965,16.8923872060209,30.0212118537161
ucla,2020-12-20,Oregon,USA_560,2021-02-10,2573.66816728735,2432.25801653878,2829.35110146063,20.8285336744002,16.8185813610608,30.0689902325566
ucla,2020-12-20,Oregon,USA_560,2021-02-11,2594.73428360152,2449.00513792662,2859.4662375142,20.7699122769204,16.7471213878412,30.1151360535678
ucla,2020-12-20,Oregon,USA_560,2021-02-12,2615.59057130211,2465.68302365806,2889.62594007795,20.7126203116918,16.677885731443,30.1597025637575
ucla,2020-12-20,Oregon,USA_560,2021-02-13,2636.32456339405,2482.29401425106,2919.8286889686,20.646662581406,16.6109905929966,30.2027488906479
ucla,2020-12-20,Oregon,USA_560,2021-02-14,2657.00319397488,2498.84035175057,2950.07302872511,20.5840359173026,16.5463374995106,30.2443397565075
