model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-01-03,Missouri,USA_548,2021-02-28,6979.8815671959,6701.79880431402,7187.00539026799,16.5869271056145,12.7427383236645,23.0643851246568
ucla,2021-01-03,Missouri,USA_548,2021-03-01,6996.21094814257,6714.49067131704,7210.04789739777,16.5035556969815,12.6918670030136,23.0425071297796
ucla,2021-01-03,Missouri,USA_548,2021-03-02,7012.4568635441,6727.13142788853,7233.06719574437,16.4212538766442,12.6407565714908,23.0192983465968
ucla,2021-01-03,Missouri,USA_548,2021-03-03,7029.20188110494,6739.72085062749,7256.06200819748,16.3392196708592,12.5894227389654,22.9948124531074
ucla,2021-01-03,Missouri,USA_548,2021-03-04,7045.8067396741,6752.25873145234,7279.03110998328,16.2551667790976,12.5378808248497,22.9691017857986
ucla,2021-01-03,Missouri,USA_548,2021-03-05,7061.91687383686,6764.7448772332,7301.97332738363,16.1735254606174,12.4861457808584,22.9422174003557
ucla,2021-01-03,Missouri,USA_548,2021-03-06,7078.91488556398,6777.17910944598,7324.88753651292,16.0933302313497,12.4342322127777,22.9142091292888
ucla,2021-01-03,Missouri,USA_548,2021-03-07,7095.24108046747,6789.56126384749,7347.77266215155,16.0140053085343,12.3821544015082,22.8851256386261
ucla,2021-01-03,Missouri,USA_548,2021-03-08,7112.36311401331,6801.89119017057,7370.62767663301,15.9338736239006,12.3299263230874,22.8550144814653
ucla,2021-01-03,Missouri,USA_548,2021-03-09,7129.37860419106,6814.16875183862,7393.45159878361,15.8533186812711,12.2775616680447,22.8239221505937
ucla,2021-01-03,Missouri,USA_548,2021-03-10,7146.32500093381,6826.39382569862,7416.2434929118,15.7736931589025,12.2250738599978,22.7918941281969
ucla,2021-01-03,Missouri,USA_548,2021-03-11,7162.67483873342,6838.56630177176,7439.00246784627,15.694981403969,12.1724760731449,22.7589749344625
ucla,2021-01-03,Missouri,USA_548,2021-03-12,7178.28978825797,6850.68608302155,7461.7276760203,15.6173242897785,12.1197812497849,22.7252081740298
ucla,2021-01-03,Missouri,USA_548,2021-03-13,7193.82603605447,6862.75308513772,7484.41831260087,15.5404581505281,12.0670021161786,22.6906365805771
ucla,2021-01-03,Missouri,USA_548,2021-03-14,7209.28397802127,6874.76723633628,7507.07361466135,15.464348175854,12.0141511985566,22.655302060477
ucla,2021-01-03,Missouri,USA_548,2021-03-15,7224.66402111479,6886.72847717418,7529.69286039512,15.3893404913251,11.9612408379035,22.6192457337747
ucla,2021-01-03,Missouri,USA_548,2021-03-16,7239.96658331179,6898.63676037866,7552.27536836936,15.3150114892633,11.9082832044805,22.5825079742353
ucla,2021-01-03,Missouri,USA_548,2021-03-17,7255.19209358416,6910.49205069023,7574.82049681753,15.2415630035976,11.8552903115633,22.5451284481678
ucla,2021-01-03,Missouri,USA_548,2021-03-18,7269.64189356784,6922.29432471871,7597.32764296833,15.1690151671355,11.8022740284796,22.5071461508051
ucla,2021-01-03,Missouri,USA_548,2021-03-19,7283.82285149393,6934.04357081218,7619.79624241049,15.0971319170494,11.7492460934736,22.4685994421598
ucla,2021-01-03,Missouri,USA_548,2021-03-20,7298.52875843699,6945.73977856536,7642.22576849168,15.0263442572905,11.6962077531789,22.4295260811923
ucla,2021-01-03,Missouri,USA_548,2021-03-21,7313.19821546739,6957.38285147661,7664.61573175038,14.9561006817676,11.6430729112471,22.3899632586981
ucla,2021-01-03,Missouri,USA_548,2021-03-22,7328.05388457773,6968.97277032276,7686.96567937901,14.8870189820009,11.5899188461481,22.3499476286233
ucla,2021-01-03,Missouri,USA_548,2021-03-23,7342.835915834,6980.50954522175,7709.27519471763,14.8168200792279,11.5367748989956,22.3095153386239
ucla,2021-01-03,Missouri,USA_548,2021-03-24,7357.54286226656,6991.99318918478,7731.54389677686,14.7478822482808,11.4836439630308,22.2687020592275
ucla,2021-01-03,Missouri,USA_548,2021-03-25,7372.17394588256,7003.42371812247,7753.77143978846,14.6706982656033,11.4305289376935,22.2275430115988
ucla,2021-01-03,Missouri,USA_548,2021-03-26,7386.72938788147,7014.80115085666,7775.95751278312,14.5991169488698,11.3774327341816,22.1860729946638
ucla,2021-01-03,Missouri,USA_548,2021-03-27,7401.20751627834,7026.12550913717,7798.10183919378,14.524083919503,11.3243582805153,22.1443264106638
ucla,2021-01-03,Missouri,USA_548,2021-03-28,7415.43686734876,7037.3968176636,7820.20417648379,14.4488679558854,11.2713085264259,22.102337290009
ucla,2021-01-03,Missouri,USA_548,2021-03-29,7429.58898530205,7048.61510411173,7842.264315799,14.3738829045615,11.2182864481292,22.0601393152028
ucla,2021-01-03,Missouri,USA_548,2021-03-30,7443.66413438862,7059.78039916424,7864.28208164225,14.2991274011147,11.1652950525167,22.0177658432513
ucla,2021-01-03,Missouri,USA_548,2021-03-31,7457.6625773464,7070.89273654585,7886.25733156991,14.224600218673,11.1123373816081,21.9752499276656
ucla,2021-01-03,Missouri,USA_548,2021-04-01,7471.58457555308,7081.95215306207,7908.18966442696,14.1503002702375,11.0594165162183,21.9323328570463
ucla,2021-01-03,Missouri,USA_548,2021-04-02,7485.5250589714,7092.95868864175,7930.07341420196,14.0762266097008,11.0065355796833,21.8837497750064
ucla,2021-01-03,Missouri,USA_548,2021-04-03,7499.7399993375,7103.91238638345,7951.9059195387,14.0023784335062,10.953697741701,21.8325053367298
ucla,2021-01-03,Missouri,USA_548,2021-04-04,7513.88185211507,7114.81329260458,7973.68652137078,13.9295053098467,10.9009062211262,21.7806018320844
ucla,2021-01-03,Missouri,USA_548,2021-04-05,7527.95076389614,7125.66145689398,7995.4145744142,13.8570386903011,10.8481642894039,21.7280530434218
ucla,2021-01-03,Missouri,USA_548,2021-04-06,7541.90907262027,7136.45693216744,8017.089447006,13.7847612952173,10.7954752734513,21.6748725918005
ucla,2021-01-03,Missouri,USA_548,2021-04-07,7555.57370718187,7147.19977472563,8038.71052095544,13.7126739249507,10.7428425581893,21.6210739494418
ucla,2021-01-03,Missouri,USA_548,2021-04-08,7569.16550056261,7157.89004431502,8060.27719140786,13.6407775121916,10.6703416448436,21.5666704524192
ucla,2021-01-03,Missouri,USA_548,2021-04-09,7582.68466717494,7168.52780419082,8081.78886671987,13.5690731228096,10.5934677416226,21.5116753120092
ucla,2021-01-03,Missouri,USA_548,2021-04-10,7596.13142199526,7179.1131211824,8103.24496834609,13.4975619569013,10.5167902610265,21.456101626216
ucla,2021-01-03,Missouri,USA_548,2021-04-11,7609.50598070849,7189.64606576055,8124.64493073634,13.4262453497213,10.4403182449169,21.3999623902491
ucla,2021-01-03,Missouri,USA_548,2021-04-12,7622.80855985289,7200.12671210687,8145.98820124351,13.3551247721771,10.3640608258429,21.3432705071755
ucla,2021-01-03,Montana,USA_549,2021-01-03,972,971.999999999996,972.000000000004,0,0,0
ucla,2021-01-03,Montana,USA_549,2021-01-04,978.857142857143,978.857142857139,978.857142857147,6.85714285714289,6.85714285714289,6.85714285714289
ucla,2021-01-03,Montana,USA_549,2021-01-05,985.748141162771,985.405092802618,985.975365436209,6.89099830563009,6.5479499454749,7.11822257906636
ucla,2021-01-03,Montana,USA_549,2021-01-06,992.667668362374,991.654102771261,993.337931227733,6.91943136850222,6.24900996864369,7.36256579152359
ucla,2021-01-03,Montana,USA_549,2021-01-07,999.624998762937,997.641515122728,1000.93509403433,6.95752451713588,5.98741235146702,7.59716280659416
ucla,2021-01-03,Montana,USA_549,2021-01-08,1006.64030419792,1003.42560597916,1008.75929571565,7.01568504183962,5.78409085643091,7.82420168132239
ucla,2021-01-03,Montana,USA_549,2021-01-09,1013.73594125786,1009.06707168115,1016.80445235812,7.09521546716206,5.64146570198659,8.04515664247083
ucla,2021-01-03,Montana,USA_549,2021-01-10,1020.92769595035,1014.61811358951,1025.06376537675,7.19267343245929,5.5510419083621,8.25931301862875
ucla,2021-01-03,Montana,USA_549,2021-01-11,1028.22898594085,1020.11711615515,1033.52855872995,7.30177577436348,5.49900256564581,8.49082760639021
ucla,2021-01-03,Montana,USA_549,2021-01-12,1035.64476036767,1025.58846106086,1042.18819267715,7.4122505700152,5.4713449057034,8.73420814248652
ucla,2021-01-03,Montana,USA_549,2021-01-13,1043.1668518915,1031.04541380777,1051.0306223992,7.52362636782698,5.45695274690888,8.96760808964723
ucla,2021-01-03,Montana,USA_549,2021-01-14,1050.80075068266,1036.49385357943,1060.15866102265,7.62929030804889,5.44843977166079,9.18802778932741
ucla,2021-01-03,Montana,USA_549,2021-01-15,1058.52509006868,1041.93542640793,1069.55276752438,7.72775887769967,5.44157282850006,9.3941065017375
ucla,2021-01-03,Montana,USA_549,2021-01-16,1066.33243192899,1047.36964670526,1079.13833148123,7.81821033728977,5.43422029733142,9.58556395684218
ucla,2021-01-03,Montana,USA_549,2021-01-17,1074.23310182691,1052.79506916301,1088.90103831127,7.90413450487665,5.42542245775462,9.76270683004373
ucla,2021-01-03,Montana,USA_549,2021-01-18,1082.21583897137,1058.20985128646,1098.82714412619,7.98169578697696,5.4147821234435,9.92610581492067
ucla,2021-01-03,Montana,USA_549,2021-01-19,1090.26805043901,1063.61199026867,1108.90356793855,8.04688590641786,5.4021389822085,10.0764238123613
ucla,2021-01-03,Montana,USA_549,2021-01-20,1098.37238372582,1068.99941237782,1119.11790693346,8.10611235454053,5.38742210915416,10.2143389949078
ucla,2021-01-03,Montana,USA_549,2021-01-21,1106.53582484952,1074.37000455306,1129.45842252786,8.15891770460917,5.37059217523733,10.3405155943974
ucla,2021-01-03,Montana,USA_549,2021-01-22,1114.7550728514,1079.72162611372,1139.91401734235,8.20723922336288,5.3516215606644,10.4555948144923
ucla,2021-01-03,Montana,USA_549,2021-01-23,1123.02769585617,1085.05211434648,1150.47421034786,8.24920819429087,5.33048823275408,10.5601930055095
ucla,2021-01-03,Montana,USA_549,2021-01-24,1131.33812989704,1090.35928832661,1161.12911243882,8.28583081435033,5.30717398013485,10.6549020909563
ucla,2021-01-03,Montana,USA_549,2021-01-25,1139.67031935095,1095.64095218939,1171.86940301434,8.31684340718289,5.28166386278076,10.7402905755214
ucla,2021-01-03,Montana,USA_549,2021-01-26,1148.0311857183,1100.8963905083,1182.68630766655,8.34313975787859,5.25543831890605,10.8169046522148
ucla,2021-01-03,Montana,USA_549,2021-01-27,1156.41609573775,1106.12773821595,1193.57157695461,8.3643484270815,5.23134770765432,10.8852692880603
ucla,2021-01-03,Montana,USA_549,2021-01-28,1164.81516086193,1111.33495705889,1204.51691349228,8.38104755592678,5.20721884294335,10.9453365376667
ucla,2021-01-03,Montana,USA_549,2021-01-29,1173.16575743456,1116.51787232404,1215.51194254709,8.39423793706021,5.18291526514349,10.9950290548072
ucla,2021-01-03,Montana,USA_549,2021-01-30,1181.55648342743,1121.67627001746,1226.54875073468,8.40302865795911,5.15839769341824,11.0368081875927
ucla,2021-01-03,Montana,USA_549,2021-01-31,1189.96068398408,1126.80989964647,1237.62017285218,8.40896137411028,5.13362962901124,11.0714221174994
ucla,2021-01-03,Montana,USA_549,2021-02-01,1198.34776501886,1131.91847686338,1248.71939762477,8.41187383752231,5.10857721691491,11.0992247725881
ucla,2021-01-03,Montana,USA_549,2021-02-02,1206.73221455165,1137.00168597765,1259.8399523175,8.41271532842222,5.0832091142629,11.1205546927338
ucla,2021-01-03,Montana,USA_549,2021-02-03,1215.14361777168,1142.05918234331,1270.97568810245,8.40672419197426,5.05749636566702,11.1357357849531
ucla,2021-01-03,Montana,USA_549,2021-02-04,1223.51897561748,1147.09059462781,1282.12076614444,8.39839684269998,5.03141228450113,11.1450780419891
ucla,2021-01-03,Montana,USA_549,2021-02-05,1231.88866623601,1152.09552696811,1293.26964437028,8.38936615880402,5.00493234029955,11.1488782258334
ucla,2021-01-03,Montana,USA_549,2021-02-06,1240.22774869195,1157.07356101996,1304.41706488836,8.37553814640899,4.97803405184413,11.1474205180807
ucla,2021-01-03,Montana,USA_549,2021-02-07,1248.58849471808,1162.02425790534,1315.55804202686,8.36007008098602,4.95069688537933,11.1409771385052
ucla,2021-01-03,Montana,USA_549,2021-02-08,1256.92241039227,1166.94716006367,1326.68785096046,8.34348146807338,4.92290215833646,11.1298089335949
ucla,2021-01-03,Montana,USA_549,2021-02-09,1265.24091791162,1171.84179301109,1337.8020168968,8.32272192572407,4.89463294741404,11.1141659363459
ucla,2021-01-03,Montana,USA_549,2021-02-10,1273.56662516498,1176.70766701288,1348.89630479566,8.30133669219447,4.86587400179428,11.0942878988585
ucla,2021-01-03,Montana,USA_549,2021-02-11,1281.80958361439,1181.54427867312,1359.9667095946,8.278695273935,4.83661166023398,11.0704047989366
ucla,2021-01-03,Montana,USA_549,2021-02-12,1290.08860199762,1186.35111244577,1371.00944691657,8.25278306450696,4.80683377265768,11.0427373219773
ucla,2021-01-03,Montana,USA_549,2021-02-13,1298.27404529401,1191.12764207133,1382.02094423603,8.22799781356866,4.77652962555681,11.0114973194582
ucla,2021-01-03,Montana,USA_549,2021-02-14,1306.48772856693,1195.87333194247,1392.99783248101,8.19998873500026,4.74568987114071,10.9768882449732
ucla,2021-01-03,Montana,USA_549,2021-02-15,1314.61993242647,1200.58796141664,1403.93693805008,8.17096087567859,4.71462947416717,10.9391055690792
ucla,2021-01-03,Montana,USA_549,2021-02-16,1322.76500694327,1205.27208240816,1414.83527522394,8.14027389849753,4.68412099152556,10.8983371738591
ucla,2021-01-03,Montana,USA_549,2021-02-17,1330.83424967316,1209.92586044225,1425.69003895224,8.10850501418236,4.65377803408273,10.8547637282995
ucla,2021-01-03,Montana,USA_549,2021-02-18,1338.90948948233,1214.54941641275,1436.49859799753,8.07339667989345,4.62355597050077,10.8085590452852
ucla,2021-01-03,Montana,USA_549,2021-02-19,1346.91143300066,1219.14284933547,1447.25848841873,8.03812630460845,4.59343292272183,10.7598904212055
ucla,2021-01-03,Montana,USA_549,2021-02-20,1354.94365138074,1223.70623749158,1457.96740737774,8.00493131328642,4.56338815611616,10.7089189590022
ucla,2021-01-03,Montana,USA_549,2021-02-21,1362.88670349486,1228.23963951647,1468.62264305024,7.97114684748522,4.5334020248838,10.6552356725037
ucla,2021-01-03,Montana,USA_549,2021-02-22,1370.80429447764,1232.74309543618,1479.22156222008,7.93525743082864,4.50345591971268,10.5989191698438
ucla,2021-01-03,Montana,USA_549,2021-02-23,1378.7195927679,1237.21662765451,1489.76257498736,7.90005070579798,4.47353221833237,10.5410127672747
ucla,2021-01-03,Montana,USA_549,2021-02-24,1386.51284671233,1241.66024189275,1500.24419120766,7.86481575459413,4.44361423823875,10.4816162203044
ucla,2021-01-03,Montana,USA_549,2021-02-25,1394.42873516177,1246.07392808465,1510.66500855278,7.82453981999686,4.41368619189507,10.4208173451191
ucla,2021-01-03,Montana,USA_549,2021-02-26,1402.14818721186,1250.4576612286,1521.02370812367,7.78108113900726,4.38373314395562,10.3586995708863
ucla,2021-01-03,Montana,USA_549,2021-02-27,1409.81152730214,1254.81140219932,1531.31905028264,7.73688552287263,4.35374097071372,10.2953421589737
ucla,2021-01-03,Montana,USA_549,2021-02-28,1417.42994437452,1259.13509852081,1541.54987069407,7.69224868034826,4.32369632149334,10.2308204114242
ucla,2021-01-03,Montana,USA_549,2021-03-01,1425.08827550877,1263.42868510264,1551.71507656313,7.64837151349991,4.29358658182673,10.1652058690645
ucla,2021-01-03,Montana,USA_549,2021-03-02,1432.67423204722,1267.69208494118,1561.81364306304,7.60403240322682,4.26339983854587,10.0985664999105
ucla,2021-01-03,Montana,USA_549,2021-03-03,1440.17616147703,1271.92520978773,1571.84460994126,7.55838606874386,4.23312484655094,10.0309668782229
ucla,2021-01-03,Montana,USA_549,2021-03-04,1447.6316931433,1276.1279607848,1581.80707829602,7.51075070285219,4.20275099706942,9.96246835475949
ucla,2021-01-03,Montana,USA_549,2021-03-05,1455.04045906903,1280.30022907242,1591.70020751458,7.46282032496595,4.17226828761977,9.89312921855526
ucla,2021-01-03,Montana,USA_549,2021-03-06,1462.42150630954,1284.44189636589,1601.52321236538,7.41343051934746,4.1416672934638,9.82300485079941
ucla,2021-01-03,Montana,USA_549,2021-03-07,1469.74877994206,1288.55283550602,1611.27536023639,7.36324208512497,4.110939140136,9.75214787101186
ucla,2021-01-03,Montana,USA_549,2021-03-08,1477.02872046607,1292.63291098374,1620.95596851244,7.31114319779783,4.08007547771604,9.68060827605177
ucla,2021-01-03,Montana,USA_549,2021-03-09,1484.26105106137,1296.68198216605,1630.56440208466,7.25932485060184,4.04907118230858,9.60843357221984
ucla,2021-01-03,Montana,USA_549,2021-03-10,1491.443967092,1300.70026894823,1640.10007098548,7.20685321417182,4.01828678218089,9.53566890082266
ucla,2021-01-03,Montana,USA_549,2021-03-11,1498.59495410665,1304.68809827423,1649.56242814304,7.15596377293377,3.98782932600284,9.46235715756075
ucla,2021-01-03,Montana,USA_549,2021-03-12,1505.72976174978,1308.64562320337,1658.95096724895,7.10481779232168,3.95752492913562,9.38853910590979
ucla,2021-01-03,Montana,USA_549,2021-03-13,1512.81693270023,1312.57298761818,1668.26522073395,7.05330566411226,3.9273644148152,9.31425348499215
ucla,2021-01-03,Montana,USA_549,2021-03-14,1519.8065825648,1316.4703266463,1677.50475784596,7.00002929062725,3.89733902811736,9.23953711201375
ucla,2021-01-03,Montana,USA_549,2021-03-15,1526.75041225701,1320.3377670628,1686.66918282564,6.94929746138632,3.86744041650195,9.16442497968319
ucla,2021-01-03,Montana,USA_549,2021-03-16,1533.67342903956,1324.17542767421,1695.75813317435,6.89540961772082,3.83766061141228,9.08895034871011
ucla,2021-01-03,Montana,USA_549,2021-03-17,1540.56946997159,1327.98341968496,1704.7712780102,6.84207553934891,3.80799201074706,9.01314483584883
ucla,2021-01-03,Montana,USA_549,2021-03-18,1547.47138242761,1331.76184704697,1713.70831650759,6.78955444257952,3.77842736201069,8.93703849738449
ucla,2021-01-03,Montana,USA_549,2021-03-19,1554.30647249399,1335.51080679357,1722.56897641625,6.73652709672058,3.74895974660399,8.86065990866064
ucla,2021-01-03,Montana,USA_549,2021-03-20,1561.03399051132,1339.23038935793,1731.35301265573,6.68487133210431,3.71958256435028,8.78403623948134
ucla,2021-01-03,Montana,USA_549,2021-03-21,1567.73834119946,1342.92067887726,1740.06020598163,6.63430292639418,3.69028951933592,8.70719332589624
ucla,2021-01-03,Montana,USA_549,2021-03-22,1574.46193740984,1346.58175348318,1748.69036171994,6.58123431662636,3.66107460591593,8.6301557383149
ucla,2021-01-03,Montana,USA_549,2021-03-23,1581.11515386059,1350.21368557885,1757.24373482194,6.52847765967533,3.6319320956743,8.55337310200002
ucla,2021-01-03,Montana,USA_549,2021-03-24,1587.69171853469,1353.81654210377,1765.72126071833,6.47776406699586,3.60285652492348,8.47752589638617
ucla,2021-01-03,Montana,USA_549,2021-03-25,1594.17046185305,1357.39038478652,1774.1231346864,6.42878765347768,3.57384268274836,8.40187396807346
