model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-11,Mississippi,USA_547,2020-11-06,3433.30350294364,3402.25758159281,3467.47682384348,12.6668904837088,10.752000262532,14.7504281915449
ucla,2020-10-11,Mississippi,USA_547,2020-11-07,3445.94096569751,3412.95278415257,3482.22503921511,12.6374627538721,10.6952025597643,14.748215371636
ucla,2020-10-11,Mississippi,USA_547,2020-11-08,3458.54748373335,3423.591977987,3496.96704703142,12.6065180358401,10.6391938344245,14.7420078163013
ucla,2020-10-11,Mississippi,USA_547,2020-11-09,3471.1216017683,3434.17586291081,3511.69910436281,12.5741180349523,10.5838849238103,14.7320573313918
ucla,2020-10-11,Mississippi,USA_547,2020-11-10,3483.66203244895,3444.70516280148,3526.41767319739,12.5404306806486,10.5292998906762,14.7185688345844
ucla,2020-10-11,Mississippi,USA_547,2020-11-11,3496.16755802715,3455.18063058894,3541.11941004422,12.5055255782013,10.4754677874548,14.7017368468282
ucla,2020-10-11,Mississippi,USA_547,2020-11-12,3508.63702585233,3465.60298449429,3555.80115606844,12.469467825174,10.4223539053473,14.6817460242237
ucla,2020-10-11,Mississippi,USA_547,2020-11-13,3521.06934513216,3475.97290964621,3570.45992773188,12.4323192798388,10.3699251519242,14.6587716634331
ucla,2020-10-11,Mississippi,USA_547,2020-11-14,3533.46348386833,3486.29105963069,3585.09290791368,12.3941387361629,10.3181499844773,14.6329801817992
ucla,2020-10-11,Mississippi,USA_547,2020-11-15,3545.81846595813,3496.55805797715,3599.69743748713,12.3549820898011,10.2669983464621,14.6045295734584
ucla,2020-10-11,Mississippi,USA_547,2020-11-16,3558.13336845396,3506.77449958378,3614.27100732971,12.3149024958334,10.216441606628,14.5735698425788
ucla,2020-10-11,Mississippi,USA_547,2020-11-17,3570.40731897218,3516.94095208481,3628.81125074473,12.2739505182149,10.1664525010297,14.5402434150169
ucla,2020-10-11,Mississippi,USA_547,2020-11-18,3582.63949324401,3527.05795716236,3643.31593627397,12.2321742718341,10.1170050775563,14.5046855292353
ucla,2020-10-11,Mississippi,USA_547,2020-11-19,3594.82911280112,3537.12603180532,3657.78296088162,12.189619557113,10.0680746429612,14.4670246076516
ucla,2020-10-11,Mississippi,USA_547,2020-11-20,3606.97544278896,3547.14566951755,3672.210343491,12.1463299878351,10.0196377122238,14.4273826093786
ucla,2020-10-11,Mississippi,USA_547,2020-11-21,3619.07778990131,3557.11734147768,3686.59621885623,12.1023471123531,9.97167196013424,14.3858753652321
ucla,2020-10-11,Mississippi,USA_547,2020-11-22,3631.13550042988,3567.04149765281,3700.93883175203,12.0577105285674,9.92415617512552,14.3426128958022
ucla,2020-10-11,Mississippi,USA_547,2020-11-23,3643.14795842287,3576.91856786777,3715.23653146573,12.0124579929907,9.8770702149659,14.3295607086316
ucla,2020-10-11,Mississippi,USA_547,2020-11-24,3655.11458394708,3586.74896283233,3729.48776657614,11.9666255242087,9.8303949645524,14.3351319258909
ucla,2020-10-11,Mississippi,USA_547,2020-11-25,3667.03483144798,3596.53307512777,3743.69108000493,11.9202475009033,9.78411229544781,14.3393837766148
ucla,2020-10-11,Mississippi,USA_547,2020-11-26,3678.90818820287,3606.271280155,3757.84510432669,11.8733567548857,9.73820502723038,14.3423339550463
ucla,2020-10-11,Mississippi,USA_547,2020-11-27,3690.73417286213,3615.96393704551,3771.94855732462,11.8259846592646,9.69265689051008,14.3440003616342
ucla,2020-10-11,Mississippi,USA_547,2020-11-28,3702.51233407413,3625.61138953704,3786.00023777957,11.778161212002,9.64745249152702,14.3444011001707
ucla,2020-10-11,Mississippi,USA_547,2020-11-29,3714.24224918924,3635.21396681537,3799.99902148027,11.7299151151014,9.60257727832868,14.3435544750687
ucla,2020-10-11,Mississippi,USA_547,2020-11-30,3725.92352303897,3644.77198432366,3813.94385744404,11.6812738497338,9.55801750829323,14.3414789890016
ucla,2020-10-11,Mississippi,USA_547,2020-12-01,3737.55578678628,3654.28574454087,3827.83376433682,11.6322637473145,9.51376021720444,14.3381933403803
ucla,2020-10-11,Mississippi,USA_547,2020-12-02,3749.13869684319,3663.75553773033,3841.66781663138,11.5829100569058,9.46979318946751,14.3337164213558
ucla,2020-10-11,Mississippi,USA_547,2020-12-03,3760.67193385226,3673.18164266007,3855.44506856411,11.5332370090709,9.42610492973427,14.3280673156364
ucla,2020-10-11,Mississippi,USA_547,2020-12-04,3772.15520172859,3682.56432729571,3869.16471024254,11.4832678763287,9.38268463563782,14.3212652965708
ucla,2020-10-11,Mississippi,USA_547,2020-12-05,3783.58822675898,3691.90384946743,3882.82600838601,11.4330250303929,9.33952217172009,14.3133298253219
ucla,2020-10-11,Mississippi,USA_547,2020-12-06,3794.9707567554,3701.20045751188,3896.42827959363,11.3825299964205,9.29660804445348,14.3042805490163
ucla,2020-10-11,Mississippi,USA_547,2020-12-07,3806.30255341816,3710.45439089014,3909.97088779027,11.3317966627596,9.25393337826017,14.294137299094
ucla,2020-10-11,Mississippi,USA_547,2020-12-08,3817.58330704767,3719.66588078276,3923.45324180963,11.280753629509,9.21148989261837,14.2829200896231
ucla,2020-10-11,Mississippi,USA_547,2020-12-09,3828.81281707333,3728.83515066276,3936.87479310692,11.2295100256565,9.16926988000432,14.2706491157314
ucla,2020-10-11,Mississippi,USA_547,2020-12-10,3839.99093563267,3737.96241684762,3950.23503359478,11.1781185593441,9.12726618485931,14.2573447520294
ucla,2020-10-11,Mississippi,USA_547,2020-12-11,3851.11752670079,3747.04788903096,3963.53349359606,11.1265910681154,9.08547218333433,14.243027551111
ucla,2020-10-11,Mississippi,USA_547,2020-12-12,3862.19246554679,3756.09177079486,3976.76973990741,11.0749388460063,9.04388176390603,14.227676567265
ucla,2020-10-11,Mississippi,USA_547,2020-12-13,3873.21563822506,3765.09425978047,3989.94337396794,11.0231726782631,9.00248898560994,14.2112071389661
ucla,2020-10-11,Mississippi,USA_547,2020-12-14,3884.18694109933,3774.05553004261,4003.0540301277,10.9713028742708,8.9612702621348,14.1938733617485
ucla,2020-10-11,Mississippi,USA_547,2020-12-15,3895.10628039784,3782.97578462742,4016.10137401065,10.9193392985107,8.92025458481658,14.17571185206
ucla,2020-10-11,Mississippi,USA_547,2020-12-16,3905.9735717978,3791.85524017739,4029.0851009673,10.8672913999653,8.87945554996759,14.1567299136482
ucla,2020-10-11,Mississippi,USA_547,2020-12-17,3916.78874003762,3800.69410494929,4042.00493461237,10.8151682398152,8.83886477189344,14.1369350933887
ucla,2020-10-11,Mississippi,USA_547,2020-12-18,3927.55171855519,3809.49257924888,4054.86062544318,10.7629785175745,8.79847429959682,14.1163351756195
ucla,2020-10-11,Mississippi,USA_547,2020-12-19,3938.26244915102,3818.25085584971,4067.65194953428,10.710730595827,8.75827660082359,14.0949381763135
ucla,2020-10-11,Mississippi,USA_547,2020-12-20,3948.92088167451,3826.96912039655,4080.37870730473,10.6584325234876,8.71826454684378,14.0727523377627
ucla,2020-10-11,Mississippi,USA_547,2020-12-21,3959.52697373239,3835.64755179423,4093.04072235391,10.6060920578834,8.67843139767774,14.049786123388
ucla,2020-10-11,Mississippi,USA_547,2020-12-22,3970.08069041778,3844.28632258233,4105.6378403625,10.5537166853906,8.6371598518881,14.0260482125591
ucla,2020-10-11,Mississippi,USA_547,2020-12-23,3980.58200405891,3852.88559929642,4118.34228394996,10.5013136411249,8.57500825204579,14.0015474958418
ucla,2020-10-11,Mississippi,USA_547,2020-12-24,3991.03089398618,3861.4455428162,4132.31857702014,10.4488899272778,8.51310118785341,13.9762930701872
ucla,2020-10-11,Mississippi,USA_547,2020-12-25,4001.42734631675,3869.9663087013,4146.26887125451,10.3964523305672,8.45143884207892,13.9502942343652
ucla,2020-10-11,Mississippi,USA_547,2020-12-26,4011.77135375537,3878.44804751499,4160.19243173911,10.3440074386212,8.39002144724964,13.9235604846044
ucla,2020-10-11,Mississippi,USA_547,2020-12-27,4022.06291541073,3886.89090513643,4174.08853324924,10.2915616553546,8.3288492888023,13.8961015101231
ucla,2020-10-11,Mississippi,USA_547,2020-12-28,4032.30203662624,3895.29502306189,4187.95646043839,10.2391212155167,8.26792270771557,13.867927189156
ucla,2020-10-11,Mississippi,USA_547,2020-12-29,4042.48872882463,3903.66053869525,4201.7955080232,10.1866921983824,8.20724210300523,13.83904758481
ucla,2020-10-11,Mississippi,USA_547,2020-12-30,4052.6230093652,3911.98758562841,4215.60498096424,10.1342805405707,8.14680793379648,13.8094729410386
ucla,2020-10-11,Mississippi,USA_547,2020-12-31,4062.70490141335,3920.27629391172,4229.38419464323,10.0818920481488,8.08662072135394,13.7792136789876
ucla,2020-10-11,Mississippi,USA_547,2021-01-01,4072.73443382135,3928.52679031518,4243.13247503638,10.0295324080043,8.02668105071916,13.7482803931507
ucla,2020-10-11,Mississippi,USA_547,2021-01-02,4082.71164101987,3936.73919858031,4256.84915888413,9.97720719851759,7.96698957212038,13.7166838477515
ucla,2020-10-11,Mississippi,USA_547,2021-01-03,4092.63656291944,3944.91363966354,4270.53359385743,9.92492189957329,7.9075470023231,13.6844349732974
ucla,2020-10-11,Mississippi,USA_547,2021-01-04,4102.50924482142,3953.05023197097,4284.18513872042,9.8726819019812,7.84835412568282,13.6515448629916
ucla,2020-10-11,Mississippi,USA_547,2021-01-05,4112.32973733773,3961.14909158526,4297.80316348997,9.82049251630724,7.78941179496951,13.6180247695529
ucla,2020-10-11,Mississippi,USA_547,2021-01-06,4122.09809631887,3969.21033248456,4311.3870495917,9.76835898114496,7.73072093218207,13.5838861017255
ucla,2020-10-11,Mississippi,USA_547,2021-01-07,4131.81438278975,3977.2340667541,4324.93619001303,9.71628647087346,7.67228252911264,13.5491404213353
ucla,2020-10-11,Mississippi,USA_547,2021-01-08,4141.47866289266,3985.22040479046,4338.44998945293,9.6642801029102,7.61409764769678,13.5137994398983
ucla,2020-10-11,Mississippi,USA_547,2021-01-09,4151.09100783717,3993.16945549901,4351.92786446873,9.61234494450764,7.55616742041229,13.4778750158021
ucla,2020-10-11,Mississippi,USA_547,2021-01-10,4160.65149385629,4001.08132648458,4365.36924361992,9.56048601912789,7.49849305043335,13.4413791511861
ucla,2020-10-11,Mississippi,USA_547,2021-01-11,4170.16022462029,4008.95612423581,4378.77356760894,9.50873076399967,7.44107581162371,13.4043239890161
ucla,2020-10-11,Mississippi,USA_547,2021-01-12,4179.61734369561,4016.79395430316,4392.14028941932,9.4571190753195,7.3839170485744,13.3667218103801
ucla,2020-10-11,Mississippi,USA_547,2021-01-13,4189.02294889774,4024.5949214711,4405.46887445076,9.40560520212512,7.32701817644374,13.3285850314478
ucla,2020-10-11,Mississippi,USA_547,2021-01-14,4198.37713883457,4032.35912992448,4418.75880065176,9.35418993683379,7.27038068066577,13.2899262009923
ucla,2020-10-11,Mississippi,USA_547,2021-01-15,4207.6800152879,4040.08668340935,4432.00955864932,9.30287645333283,7.21400611670924,13.2507579975609
ucla,2020-10-11,Mississippi,USA_547,2021-01-16,4216.93168320311,4047.77768538849,4445.22065187616,9.25166791520314,7.15789610966431,13.2110932268433
ucla,2020-10-11,Mississippi,USA_547,2021-01-17,4226.13225068266,4055.43224050519,4458.39159669538,9.20056747955005,7.10205235377316,13.1709448192241
ucla,2020-10-11,Mississippi,USA_547,2021-01-18,4235.28182898291,4063.05050368653,4471.52192252248,9.14957830024741,7.04647661185891,13.1303258270927
ucla,2020-10-11,Missouri,USA_548,2020-10-11,2483,2483,2483,0,0,0
ucla,2020-10-11,Missouri,USA_548,2020-10-12,2493.05673379874,2488.33733344217,2494.41286738268,10.0567337987413,5.33733344217035,11.4128673826781
ucla,2020-10-11,Missouri,USA_548,2020-10-13,2503.06943891805,2493.75538974322,2505.74593989778,10.0127051193122,5.41805630105228,11.3330725151063
ucla,2020-10-11,Missouri,USA_548,2020-10-14,2513.03688541672,2499.24174815683,2517.0009629642,9.96744649866741,5.48635841361102,11.4099374188954
ucla,2020-10-11,Missouri,USA_548,2020-10-15,2522.95816596657,2504.78374315684,2528.39208711344,9.92128054984641,5.54199500000686,11.5073154259298
ucla,2020-10-11,Missouri,USA_548,2020-10-16,2532.83216417002,2510.37349203049,2539.98798150961,9.87399820344945,5.58974887364457,11.5958943961741
ucla,2020-10-11,Missouri,USA_548,2020-10-17,2542.6577257786,2516.00368858046,2551.66469603778,9.82556160858439,5.63019654997333,11.6767145281628
ucla,2020-10-11,Missouri,USA_548,2020-10-18,2552.43377209858,2521.66740149782,2563.41477787159,9.77604631998111,5.66371291736141,11.7500818338085
ucla,2020-10-11,Missouri,USA_548,2020-10-19,2562.1592971284,2527.35805911505,2575.23107001288,9.72552502981489,5.69065761723323,11.816292141295
ucla,2020-10-11,Missouri,USA_548,2020-10-20,2571.83336478204,2533.06943470912,2587.10670140187,9.67406765364285,5.71137559406634,11.8756313889899
ucla,2020-10-11,Missouri,USA_548,2020-10-21,2581.45510619611,2538.79563233665,2599.03507731333,9.62174141406649,5.72619762752584,11.9283759114624
ucla,2020-10-11,Missouri,USA_548,2020-10-22,2591.0237171182,2544.53107318388,2611.00987003125,9.5686109220951,5.73544084723108,11.9747927179196
ucla,2020-10-11,Missouri,USA_548,2020-10-23,2600.53845537455,2550.27048241453,2623.02500979448,9.51473825634821,5.73940923064947,12.0151397632289
ucla,2020-10-11,Missouri,USA_548,2020-10-24,2609.99863841465,2556.00887649922,2635.07467600612,9.46018304010067,5.73839408469212,12.049666211642
ucla,2020-10-11,Missouri,USA_548,2020-10-25,2619.40364093089,2561.7415510107,2647.15328869964,9.40500251624326,5.73267451147694,12.07861269352
ucla,2020-10-11,Missouri,USA_548,2020-10-26,2628.75289255112,2567.46406886947,2659.25550025477,9.34925162022773,5.72251785877597,12.1022115551241
ucla,2020-10-11,Missouri,USA_548,2020-10-27,2638.04587560212,2573.17224902499,2671.3761873565,9.29298305099655,5.70818015551777,12.1206871017348
ucla,2020-10-11,Missouri,USA_548,2020-10-28,2647.28212294213,2578.86215555794,2683.51044319074,9.23624734001351,5.68990653295623,12.1342558342367
ucla,2020-10-11,Missouri,USA_548,2020-10-29,2656.46121586051,2584.53008718974,2695.65356987002,9.17909291837714,5.66793163179682,12.1431266792861
ucla,2020-10-11,Missouri,USA_548,2020-10-30,2665.58278204264,2590.17256718552,2707.80107108338,9.12156618213339,5.64247999577492,12.1475012133524
ucla,2020-10-11,Missouri,USA_548,2020-10-31,2674.64649359842,2595.7863336377,2719.94864496397,9.06371155578017,5.61376645218115,12.1475738805966
ucla,2020-10-11,Missouri,USA_548,2020-11-01,2683.65206515243,2601.36833011724,2732.09217716893,9.00557155401111,5.58199647953734,12.1435322049583
ucla,2020-10-11,Missouri,USA_548,2020-11-02,2692.59925199424,2606.91569668028,2744.22773416534,8.94718684181134,5.54736656304885,12.1355569964071
ucla,2020-10-11,Missouri,USA_548,2020-11-03,2701.48784828707,2612.42583889063,2756.35155671705,8.88859629282888,5.51014221034711,12.1238225517154
ucla,2020-10-11,Missouri,USA_548,2020-11-04,2710.31768533326,2617.8984327163,2768.46005356662,8.82983704618891,5.47259382566699,12.1084968495634
ucla,2020-10-11,Missouri,USA_548,2020-11-05,2719.08862989497,2623.3330802139,2780.54979530721,8.7709445617038,5.4346474976046,12.089741740594
ucla,2020-10-11,Missouri,USA_548,2020-11-06,2727.80058256854,2628.72882264245,2792.61860362862,8.71195267357325,5.39574242854724,12.0688083214118
ucla,2020-10-11,Missouri,USA_548,2020-11-07,2736.4534762111,2634.08477774891,2804.66594888105,8.65289364255659,5.3559551064609,12.0473452524311
ucla,2020-10-11,Missouri,USA_548,2020-11-08,2745.04740364604,2639.40013629816,2816.68990864483,8.59392743494027,5.31535854924732,12.0239597637701
ucla,2020-10-11,Missouri,USA_548,2020-11-09,2753.58249851428,2644.67415873461,2828.6886114147,8.53509486823896,5.27402243645338,11.9987027698735
ucla,2020-10-11,Missouri,USA_548,2020-11-10,2762.05849451769,2649.9061719713,2840.6602716582,8.47599600341709,5.23201323668764,11.9716602435001
ucla,2020-10-11,Missouri,USA_548,2020-11-11,2770.47516639733,2655.09556630201,2852.60318677693,8.41667187964049,5.189394330715,11.942915118736
ucla,2020-10-11,Missouri,USA_548,2020-11-12,2778.83234374565,2660.24179243256,2864.51573414829,8.35717734831633,5.14622613054235,11.9125473713502
ucla,2020-10-11,Missouri,USA_548,2020-11-13,2787.12990831163,2665.34435862688,2876.39636824564,8.29756456598261,5.10256619432767,11.8806340973533
ucla,2020-10-11,Missouri,USA_548,2020-11-14,2795.36779141125,2670.40282796448,2888.24361783537,8.2378830996131,5.05846933759312,11.8472495897295
ucla,2020-10-11,Missouri,USA_548,2020-11-15,2803.54597143978,2675.41681570503,2900.05608324883,8.17818002853892,5.01398774055269,11.8124654134663
ucla,2020-10-11,Missouri,USA_548,2020-11-16,2811.66447148258,2680.38598675694,2911.83243372764,8.11850004279768,4.96917105191096,11.776350478809
ucla,2020-10-11,Missouri,USA_548,2020-11-17,2819.7233570208,2685.31005324599,2923.57140484045,8.05888553822297,4.9240664890458,11.7389711128053
ucla,2020-10-11,Missouri,USA_548,2020-11-18,2827.72273372904,2690.18877218078,2935.27179596975,7.99937670823783,4.87871893479314,11.7003911293068
ucla,2020-10-11,Missouri,USA_548,2020-11-19,2835.66274536162,2695.02194321178,2946.93246786694,7.94001163258145,4.83317103100126,11.6606718971889
ucla,2020-10-11,Missouri,USA_548,2020-11-20,2843.54357172456,2699.80940648058,2958.55234027409,7.88082636293257,4.78746326879627,11.6198724071437
ucla,2020-10-11,Missouri,USA_548,2020-11-21,2851.36542673018,2704.55104055629,2970.13038961085,7.821855005619,4.74163407571177,11.5780493367638
ucla,2020-10-11,Missouri,USA_548,2020-11-22,2859.12855653168,2709.24676045623,2981.66564672508,7.76312980150397,4.6957198999371,11.5352571142284
ucla,2020-10-11,Missouri,USA_548,2020-11-23,2866.83323773471,2713.89651574777,2993.15719470551,7.70468120303121,4.6497552915389,11.4915479804258
ucla,2020-10-11,Missouri,USA_548,2020-11-24,2874.47977568342,2718.50048493565,3004.60416675512,7.64653794870901,4.6039691878832,11.4469720496127
ucla,2020-10-11,Missouri,USA_548,2020-11-25,2882.06850281831,2723.05936975554,3016.00574412379,7.58872713489109,4.5588848198895,11.4015773686697
ucla,2020-10-11,Missouri,USA_548,2020-11-26,2889.59977710342,2727.57359108924,3027.36115409874,7.53127428511289,4.51422133370215,11.3554099749526
ucla,2020-10-11,Missouri,USA_548,2020-11-27,2897.07398052041,2732.04355477807,3038.66966805146,7.47420341699035,4.46996368883265,11.3085139527175
ucla,2020-10-11,Missouri,USA_548,2020-11-28,2904.49151762717,2736.46967172363,3049.93059953972,7.41753710675766,4.42611694555671,11.2609314882575
ucla,2020-10-11,Missouri,USA_548,2020-11-29,2911.85281417868,2740.85235732486,3061.14330246346,7.36129655150944,4.38268560123106,11.2127029237454
ucla,2020-10-11,Missouri,USA_548,2020-11-30,2919.15831580795,2745.19203094132,3072.30716927309,7.30550162926738,4.33967361645773,11.1638668096275
ucla,2020-10-11,Missouri,USA_548,2020-12-01,2926.40848676485,2749.48911538164,3083.42212136676,7.25017095690055,4.29708444031712,11.1149520936742
