model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-20,Russian Federation,RUS,2020-11-18,32742.7818407386,25552.950036007,44110.6128083596,379.747381784564,166.923749294128,659.677752873169
ucla,2020-09-20,Russian Federation,RUS,2020-11-19,33124.5180251266,25722.9343083783,44771.6403839589,381.736184388003,169.984272371261,661.027575599263
ucla,2020-09-20,Russian Federation,RUS,2020-11-20,33507.9898181483,25895.8348625119,45433.6921957315,383.471793021679,172.900554133612,662.051811772566
ucla,2020-09-20,Russian Federation,RUS,2020-11-21,33892.9595248827,26071.5108041073,46096.4573914669,384.969706734373,175.675941595411,662.765195735388
ucla,2020-09-20,Russian Federation,RUS,2020-11-22,34279.2047983726,26249.8245441407,46759.6334923308,386.24527348992,178.313740033464,663.176100863937
ucla,2020-09-20,Russian Federation,RUS,2020-11-23,34666.5184956836,26430.6417586597,47422.8852032159,387.313697310987,180.81721451896,663.251710885139
ucla,2020-09-20,Russian Federation,RUS,2020-11-24,35054.7085408304,26613.8313500638,48085.8993534825,388.190045146839,183.189591404131,663.014150266514
ucla,2020-09-20,Russian Federation,RUS,2020-11-25,35443.5977942956,26799.2654098304,48748.3801448714,388.889253465197,185.434059766591,662.480791388916
ucla,2020-09-20,Russian Federation,RUS,2020-11-26,35832.9695324092,26986.8191826436,49410.0439809146,389.37173811355,187.553772813204,661.663836043234
ucla,2020-09-20,Russian Federation,RUS,2020-11-27,36222.4901804962,27176.3710318848,50070.6193489263,389.520648087011,189.551849241125,660.575368011705
ucla,2020-09-20,Russian Federation,RUS,2020-11-28,36611.9314552969,27367.8024064445,50729.8467075418,389.441274800673,191.431374559772,661.767660032492
ucla,2020-09-20,Russian Federation,RUS,2020-11-29,37001.0810268614,27560.997808817,51387.4783795897,389.149571564543,193.195402372465,664.78260965427
ucla,2020-09-20,Russian Federation,RUS,2020-11-30,37389.7358417322,27755.8447644369,52043.2784500911,388.654814870773,194.846955619869,667.312509250667
ucla,2020-09-20,Russian Federation,RUS,2020-12-01,37777.7020415098,27952.2337922229,52697.0226691823,387.966199777606,196.389027786066,669.379185453057
ucla,2020-09-20,Russian Federation,RUS,2020-12-02,38164.7948852497,28150.0583762878,53348.4983597721,387.092843739898,197.824584064892,671.004263307696
ucla,2020-09-20,Russian Federation,RUS,2020-12-03,38550.8386755426,28349.2149387815,53997.5043297419,386.043790292926,199.156562493692,672.209175585245
ucla,2020-09-20,Russian Federation,RUS,2020-12-04,38935.6666881336,28549.60281383,54643.8480063657,384.828012590951,199.200943582011,673.015171726234
ucla,2020-09-20,Russian Federation,RUS,2020-12-05,39319.121104941,28751.0859665659,55287.3218469341,383.454416807486,198.355935107054,673.443326433451
ucla,2020-09-20,Russian Federation,RUS,2020-12-06,39701.0529503422,28953.4740620345,55927.7373880244,381.931845401166,197.462468290025,673.514547927683
ucla,2020-09-20,Russian Federation,RUS,2020-12-07,40081.3220305951,29156.6118800912,56564.9191653952,380.269080252903,196.505444563372,673.249585873113
ucla,2020-09-20,Russian Federation,RUS,2020-12-08,40459.7968762718,29360.3512783146,57198.699899882,378.474845676727,195.471250215567,672.669038990658
ucla,2020-09-20,Russian Federation,RUS,2020-12-09,40836.3546875834,29564.5507673248,57828.9204450894,376.557811311592,194.388904897045,671.793362362834
ucla,2020-09-20,Russian Federation,RUS,2020-12-10,41210.8812824781,29769.075463595,58455.4297377905,374.526594894662,193.260771116638,670.642874448815
ucla,2020-09-20,Russian Federation,RUS,2020-12-11,41583.2682904489,29973.7970444399,59078.0847509259,372.387007970821,192.088808960776,669.237760882133
ucla,2020-09-20,Russian Federation,RUS,2020-12-12,41953.373568882,30178.5937050956,59696.7504490998,370.105278433046,190.87497198876,667.507748025244
ucla,2020-09-20,Russian Federation,RUS,2020-12-13,42321.0835346317,30383.3501178144,60311.2997464654,367.709965749775,189.621207602788,665.433006450454
ucla,2020-09-20,Russian Federation,RUS,2020-12-14,42686.3029019479,30587.9573928943,60921.6134669069,365.219367316175,188.329457405263,663.094777540646
ucla,2020-09-20,Russian Federation,RUS,2020-12-15,43048.9409054687,30792.3130415707,61527.5803064196,362.638003520777,187.001657542351,660.504656832272
ucla,2020-09-20,Russian Federation,RUS,2020-12-16,43408.9112775866,30996.3209406962,62129.0967975995,359.970372117954,185.639739037666,657.674166196368
ucla,2020-09-20,Russian Federation,RUS,2020-12-17,43766.1322270376,31199.8912991396,62726.0672761511,357.220949450944,184.245628111938,654.614757462929
ucla,2020-09-20,Russian Federation,RUS,2020-12-18,44120.5264186634,31402.9406258376,63318.4030835155,354.394191625768,182.821246492254,651.337815898769
ucla,2020-09-20,Russian Federation,RUS,2020-12-19,44472.0209542982,31605.3916994312,63906.0067396168,351.494535634825,181.368511709545,647.854663545972
ucla,2020-09-20,Russian Federation,RUS,2020-12-20,44820.5473547347,31807.1735394269,64488.7934316964,348.52640043656,179.889337384149,644.176562424269
ucla,2020-09-20,Russian Federation,RUS,2020-12-21,45166.0415427232,32008.2213788192,65066.6891965007,345.49418798845,178.385633501981,640.314717605274
ucla,2020-09-20,Russian Federation,RUS,2020-12-22,45508.4438269608,32208.4766381177,65639.6249211755,342.402284237629,176.859306678925,636.280280156956
ucla,2020-09-20,Russian Federation,RUS,2020-12-23,45847.6988870311,32407.8869007206,66207.5363296658,339.255060070289,175.312260415361,632.084349971541
ucla,2020-09-20,Russian Federation,RUS,2020-12-24,46183.7557592497,32606.4058895801,66770.3639700656,336.056872218571,173.746395339695,627.737978472309
ucla,2020-09-20,Russian Federation,RUS,2020-12-25,46516.5678233814,32803.9934451076,67328.0532028767,332.812064131751,171.095249868828,623.252171211119
ucla,2020-09-20,Russian Federation,RUS,2020-12-26,46846.0927901892,33000.5834103562,67880.5541901361,329.524966807789,168.371038429708,618.63789035417
ucla,2020-09-20,Russian Federation,RUS,2020-12-27,47172.2926897783,33196.0419642139,68427.8218853707,326.19989958909,165.654579459231,613.906057066495
ucla,2020-09-20,Russian Federation,RUS,2020-12-28,47495.1338607021,33390.3076851497,68969.8160243464,322.841170923784,162.94775985548,609.065174825642
ucla,2020-09-20,Saudi Arabia,SAU,2020-09-20,4485,4485,4485,0,0,0
ucla,2020-09-20,Saudi Arabia,SAU,2020-09-21,4516,4516,4516,31,31,31
ucla,2020-09-20,Saudi Arabia,SAU,2020-09-22,4545.81945664104,4545.6716893401,4546.71339857983,29.8194566410393,29.6716893400944,30.71339857983
ucla,2020-09-20,Saudi Arabia,SAU,2020-09-23,4574.50755865064,4574.07909745115,4577.10114169466,28.6881020096043,28.4074081110584,30.3877431148248
ucla,2020-09-20,Saudi Arabia,SAU,2020-09-24,4602.10411070691,4601.28878442804,4607.13539121782,27.5965520562622,27.2096869768848,30.0342495231662
ucla,2020-09-20,Saudi Arabia,SAU,2020-09-25,4628.65443949876,4627.3547823215,4636.79070013035,26.5503287918546,26.0659978934618,29.6553089125264
ucla,2020-09-20,Saudi Arabia,SAU,2020-09-26,4654.20541741868,4652.32745595217,4666.04389435131,25.5509779199156,24.9726736306748,29.2531942209607
ucla,2020-09-20,Saudi Arabia,SAU,2020-09-27,4678.80147870675,4676.25501469395,4694.87413807594,24.5960612880772,23.9275587417706,28.8302437246321
ucla,2020-09-20,Saudi Arabia,SAU,2020-09-28,4702.48473447728,4699.1836200415,4723.26299769611,23.6832557705238,22.928605347558,28.3888596201668
ucla,2020-09-20,Saudi Arabia,SAU,2020-09-29,4725.29508212982,4721.15748795437,4751.19450430069,22.8103476525448,21.9738679128659,27.9315066045811
ucla,2020-09-20,Saudi Arabia,SAU,2020-09-30,4747.27030941922,4742.21898623088,4778.65449455663,21.9752272893993,21.0614982765137,27.4599902559421
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-01,4768.44619344546,4762.40872715264,4805.63105248441,21.1758840262401,20.189740921759,26.9765579277782
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-02,4788.85659481166,4781.76565562874,4832.12453010112,20.4104013662027,19.3569284760988,26.4934776167156
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-03,4808.53354718632,4800.327133058,4858.13657052083,19.6769523746561,18.5614774292562,26.0120404197078
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-04,4827.50734249426,4818.12901711679,4883.66849611892,18.9737953079402,17.8018840587965,25.5319255980858
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-05,4845.8066119502,4835.20573766913,4908.72138510083,18.2992694559416,17.0767205523316,25.0528889819079
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-06,4863.45840313782,4851.59036898855,4933.29614482783,17.6517911876144,16.384631319429,24.5747597270074
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-07,4880.48825332726,4867.31469846902,4957.39358203942,17.0298501894431,15.7243294804639,24.0974372115907
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-08,4896.92025921587,4882.40929199608,4981.0144701041,16.4320058886142,15.0945935270611,23.6208880646736
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-09,4912.77714326583,4896.90355613939,5004.15961342674,15.8568840499565,14.4942641433099,23.1451433226466
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-10,4928.08031680542,4910.82579732176,5026.82990913363,15.3031735395925,13.9222411823694,22.6702957068892
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-11,4942.84994005228,4924.20327811005,5049.02640615094,14.7696232468579,13.3774807882946,22.1964970173076
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-12,4957.10497920884,4937.06227076887,5070.75257713314,14.2550391565637,12.8589926588147,21.7261709822023
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-13,4970.86326077245,4949.42810820829,5092.01933328105,13.7582815636097,12.3658374394254,21.2667561479084
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-14,4984.14152319752,4961.32523245344,5112.83824964984,13.2782624250676,11.8971242451516,20.8189163687894
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-15,4996.95916507921,4972.77703844019,5133.22004193382,12.8176418816911,11.451805986746,20.3817922839744
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-16,5009.34088428328,4983.79798315065,5153.17462250743,12.3817192040633,11.0209447104635,19.9545805736188
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-17,5021.30493750261,4994.40281757508,5172.71115316325,11.9640532193316,10.6048344244246,19.5365306558151
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-18,5032.86849108161,5004.60881750635,5191.8380953654,11.5635535790052,10.2059999312751,19.1269422021514
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-19,5044.04787091769,5014.43252839189,5210.56325813727,11.1793798360723,9.82371088553191,18.7251627718733
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-20,5054.85860142561,5023.88980071149,5228.89384369501,10.8107305079202,9.45727231960518,18.3305855577319
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-21,5065.31544260002,5032.99582363076,5246.83649093382,10.4568411744149,9.10602291926534,17.9426472388177
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-22,5075.43242526881,5041.76515701453,5264.39731686938,10.1169826687865,8.76933338377603,17.5608259355577
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-23,5085.2228846249,5050.21176187962,5281.58195613033,9.79045935608974,8.44660486509201,17.1846392609441
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-24,5094.69949212173,5058.34902936272,5298.39559859536,9.47660749682836,8.13726748309091,16.8136424650293
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-25,5103.87428581106,5066.18980827685,5314.84320882544,9.17479368933709,7.84077891413017,16.4476102300823
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-26,5112.75869920031,5073.74643132335,5330.93435889876,8.88441338924531,7.55662304650105,16.0911500733209
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-27,5121.36358870031,5081.0307400263,5346.68069768835,8.60488950000308,7.28430870295324,15.7463387895941
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-28,5129.69925973367,5088.05410845104,5362.09266581243,8.335671033361,7.02336842474142,15.4119681240827
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-29,5137.77549156826,5094.82746576569,5377.18005411921,8.076231834586,6.77335731464882,15.087388306777
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-30,5145.6015609382,5101.36131770269,5391.95203386132,7.82606936994307,6.53385193700251,14.7719797421096
ucla,2020-09-20,Saudi Arabia,SAU,2020-10-31,5153.18626451173,5107.66576697305,5406.41718540513,7.58470357353144,6.30444927036024,14.465151543809
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-01,5160.53794026234,5113.75053268539,5420.58352554707,7.35167575060495,6.0847657123395,14.1663401419364
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-02,5167.66448779604,5119.62496881711,5434.45853350428,7.12654753370407,5.87443613172309,13.875007957211
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-03,5174.57338768662,5125.29808178453,5448.04917564388,6.90889989058178,5.67311296741082,13.5906421395985
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-04,5181.27171986681,5130.77854715608,5461.3619290128,6.69833218018448,5.48046537155642,13.3127533689221
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-05,5187.76633173366,5136.07472554941,5474.40280372579,6.49461186684857,5.29617839332605,13.0408747129877
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-06,5194.06572382601,5141.19467775295,5487.1773642677,6.29939209235181,5.11995220353947,12.7745605419113
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-07,5200.17764455506,5146.14535482676,5499.69074976253,6.1119207290476,4.95067707380895,12.5133854948335
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-08,5206.10910124909,5150.93213010267,5511.94769325942,5.93145669403111,4.78677527591572,12.2569434968855
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-09,5211.86678346931,5155.56110161193,5523.95254008353,5.75768222022725,4.62897150925437,12.004846824113
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-10,5217.45707675098,5160.0381499977,5535.7093527067,5.5902932816698,4.46513550340842,11.7568126231681
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-11,5222.88607567267,5164.36892375305,5547.22529272166,5.42899892169044,4.30160342155796,11.5159400149632
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-12,5228.15959628646,5168.55885031891,5558.50848114639,5.27352061378588,4.14414798308098,11.2831884247325
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-13,5233.28318794096,5172.61314664131,5569.56591568381,5.12359165450016,3.99244120562616,11.0574345374152
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-14,5238.26214452567,5176.53682921405,5580.40422096888,4.97895658471134,3.84616958853076,10.8383052850713
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-15,5243.10151516586,5180.33472363173,5591.02966262113,4.83937064018846,3.70545148643214,10.6351724066835
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-16,5247.8061143945,5184.0114736773,5601.44816060956,4.70459922864393,3.5710287938673,10.4733916337891
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-17,5252.38053182676,5187.57154996602,5611.66530196357,4.574417432259,3.44218970854308,10.3154648093823
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-18,5256.82914136146,5191.01925816888,5621.68635286178,4.44860953469379,3.3186440391919,10.1611662751839
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-19,5261.15610993235,5194.35874683442,5631.51627012916,4.32696857088831,3.20013870741423,10.0102816252484
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-20,5265.36540583177,5197.5940148293,5641.15971217173,4.20929589942534,3.08643142766141,9.86260715994922
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-21,5269.4608066269,5200.72891841636,5650.62104937599,4.09540079513317,2.97729017835809,9.71794936788319
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-22,5273.44590668905,5203.76717798706,5659.90437399919,3.98510006214201,2.87249270079792,9.57612443234484
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-23,5277.32412435448,5206.71238446612,5669.01350957607,3.87821766543311,2.7718260212614,9.43695776158347
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-24,5281.09870873525,5209.56800540341,5677.95201986469,3.7745843807752,2.67508599705525,9.3002835421612
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-25,5284.77274619657,5212.33739076889,5686.72321735484,3.67403746131549,2.58207688471794,9.1659443137878
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-26,5288.34916651771,5215.02377846482,5695.33017135978,3.57642032113745,2.49261092903635,9.0337905649103
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-27,5291.83074875109,5217.6302995695,5703.77571571228,3.4815822333876,2.4065079721704,8.90368034788753
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-28,5295.22012679513,5220.15998332441,5712.06245608364,3.38937804403577,2.32359508261197,8.77547891258473
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-29,5298.51979469433,5222.615761879,5720.19277694458,3.29966789919854,2.24370620121863,8.64905835802711
ucla,2020-09-20,Saudi Arabia,SAU,2020-11-30,5301.73222683337,5225.00047480317,5728.16993723688,3.21243213903836,2.16668180530451,8.52429730122731
ucla,2020-09-20,Saudi Arabia,SAU,2020-12-01,5304.86103014659,5227.31687338026,5735.99967660276,3.12880331322231,2.09236858846361,8.40108056117697
ucla,2020-09-20,Saudi Arabia,SAU,2020-12-02,5307.90916804902,5229.5676239592,5743.68599689263,3.04813790242861,2.02061915742797,8.27929885876074
ucla,2020-09-20,Saudi Arabia,SAU,2020-12-03,5310.8792181026,5231.75459321512,5751.23262873284,2.97005005358005,1.95129174172507,8.15884853164243
ucla,2020-09-20,Saudi Arabia,SAU,2020-12-04,5313.77365695824,5233.87937232063,5758.64314094424,2.89443885564288,1.88457791536348,8.03963126182862
ucla,2020-09-20,Saudi Arabia,SAU,2020-12-05,5316.59486428832,5235.94397555405,5765.92094575652,2.82120733008105,1.82088464650406,7.9215538176486
ucla,2020-09-20,Saudi Arabia,SAU,2020-12-06,5319.34512652732,5237.95034568158,5773.06930376628,2.75026223899931,1.7596779188043,7.80452780697397
ucla,2020-09-20,Saudi Arabia,SAU,2020-12-07,5322.0266404296,5239.90035712327,5780.09132865333,2.68151390228195,1.70083673016416,7.68846944413326
ucla,2020-09-20,Saudi Arabia,SAU,2020-12-08,5324.64151645305,5241.79581896342,5786.98999166605,2.61487602344823,1.64425728972492,7.57356800943762
