model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-02,Puerto Rico,PRI,2020-08-17,292.475095689691,290.919220643194,315.122710138101,4.23979543562751,4.04039392080171,6.06351508289248
ucla,2020-08-02,Puerto Rico,PRI,2020-08-18,296.722876052914,294.973542552713,321.158889870505,4.24778036322311,4.02480127993306,6.03617973240466
ucla,2020-08-02,Puerto Rico,PRI,2020-08-19,300.97798604689,299.023373308309,327.168373061941,4.25510999397619,4.00917170547393,6.00948319143527
ucla,2020-08-02,Puerto Rico,PRI,2020-08-20,305.239388759769,303.06592788632,333.150402702275,4.2614027128792,3.99330467027409,5.9820296403343
ucla,2020-08-02,Puerto Rico,PRI,2020-08-21,309.505675281021,307.07583240334,339.103159351664,4.26628652125225,3.96202354796179,5.9527566493893
ucla,2020-08-02,Puerto Rico,PRI,2020-08-22,313.775071563734,311.044088585452,345.023771974464,4.26939628271214,3.92942173406885,5.92061262279947
ucla,2020-08-02,Puerto Rico,PRI,2020-08-23,318.045444341049,314.990761980033,350.908327315187,4.27037277731512,3.89602752459319,5.88455534072284
ucla,2020-08-02,Puerto Rico,PRI,2020-08-24,322.31499684604,318.917834862899,356.75495155626,4.26955250499105,3.86127135552397,5.84662424107364
ucla,2020-08-02,Puerto Rico,PRI,2020-08-25,326.584494849281,322.819807229212,362.566523299244,4.26949800324155,3.82701067716931,5.8115717429838
ucla,2020-08-02,Puerto Rico,PRI,2020-08-26,330.853403426978,326.699572746997,368.344603400222,4.26890857769712,3.79494784776637,5.77808010097766
ucla,2020-08-02,Puerto Rico,PRI,2020-08-27,335.120990047262,330.557395986247,374.090257844043,4.26758662028385,3.76429473163176,5.74565444382176
ucla,2020-08-02,Puerto Rico,PRI,2020-08-28,339.386532972579,334.394510220087,379.804068698478,4.26554292531694,3.73479559966796,5.71381085443466
ucla,2020-08-02,Puerto Rico,PRI,2020-08-29,343.649325498197,338.211689492368,385.486140840328,4.26279252561756,3.70620023166487,5.6820721418502
ucla,2020-08-02,Puerto Rico,PRI,2020-08-30,347.908679984067,342.0095535768,391.136108353502,4.25935448587029,3.67826364766643,5.64996751317347
ucla,2020-08-02,Puerto Rico,PRI,2020-08-31,352.163931689979,345.788572354284,396.753140615034,4.25525170591237,3.65074585234726,5.61703226153213
ucla,2020-08-02,Puerto Rico,PRI,2020-09-01,356.414442423723,349.549069976709,402.336001364455,4.25051073374362,3.62341159196944,5.58286074942134
ucla,2020-08-02,Puerto Rico,PRI,2020-09-02,360.65960401132,353.291228827714,407.885592272218,4.24516158759707,3.59603012306127,5.54959090776288
ucla,2020-08-02,Puerto Rico,PRI,2020-09-03,364.898841597967,357.01509329026,413.404995809571,4.23923758664716,3.56793238374405,5.51940353735273
ucla,2020-08-02,Puerto Rico,PRI,2020-09-04,369.130756563185,360.720573330477,418.896737497179,4.2319149652173,3.54112138883556,5.49174168760777
ucla,2020-08-02,Puerto Rico,PRI,2020-09-05,373.352642163877,364.407447906696,424.362683003502,4.22188560069219,3.51696425512057,5.46594550632301
ucla,2020-08-02,Puerto Rico,PRI,2020-09-06,377.565235290844,368.075368212252,429.804042653426,4.21259312696765,3.49490446647002,5.44176784876186
ucla,2020-08-02,Puerto Rico,PRI,2020-09-07,381.769315309309,371.723986178973,435.221375717024,4.2040800184642,3.47438683310173,5.41873689162713
ucla,2020-08-02,Puerto Rico,PRI,2020-09-08,385.965422792135,375.353954826878,440.614594489127,4.19610748282622,3.4548595065724,5.41510887565448
ucla,2020-08-02,Puerto Rico,PRI,2020-09-09,390.153861965268,378.85417358997,445.982968169974,4.18843917313313,3.43577381677272,5.43589562827617
ucla,2020-08-02,Puerto Rico,PRI,2020-09-10,394.334703033888,382.27075770693,451.325126556549,4.1808410686204,3.41658411696011,5.45364401306563
ucla,2020-08-02,Puerto Rico,PRI,2020-09-11,398.50778439512,385.66750534321,456.639063553933,4.17308136123154,3.3967476362796,5.46917600827482
ucla,2020-08-02,Puerto Rico,PRI,2020-09-12,402.672714742844,389.043229682743,461.922320261528,4.16493034772407,3.37572433953329,5.48331537346098
ucla,2020-08-02,Puerto Rico,PRI,2020-09-13,406.828875069815,392.396206476458,467.177203102197,4.15616032697113,3.35297679371496,5.49688756260667
ucla,2020-08-02,Puerto Rico,PRI,2020-09-14,410.975420572188,395.724203527074,472.40670991304,4.14654550237293,3.32799705061655,5.51071964147855
ucla,2020-08-02,Puerto Rico,PRI,2020-09-15,415.111282461107,399.028641460294,477.612245963339,4.13586188891929,3.30443793321928,5.52564020903083
ucla,2020-08-02,Puerto Rico,PRI,2020-09-16,419.235169685987,402.312855075305,482.794826293392,4.12388722487975,3.2842136150108,5.54247932260853
ucla,2020-08-02,Puerto Rico,PRI,2020-09-17,423.345570573724,405.578292950997,487.955078315769,4.11040088773711,3.26543787569204,5.56159534465706
ucla,2020-08-02,Puerto Rico,PRI,2020-09-18,427.440754387963,408.826023047416,493.093244289713,4.09518381423828,3.24773009641893,5.57543671227438
ucla,2020-08-02,Puerto Rico,PRI,2020-09-19,431.518772812325,412.056734633532,498.209183674856,4.07801842436243,3.23071158611617,5.58345455757342
ucla,2020-08-02,Puerto Rico,PRI,2020-09-20,435.577461361293,415.270740121008,503.302375370136,4.05868854896841,3.21400548747653,5.58763652718159
ucla,2020-08-02,Puerto Rico,PRI,2020-09-21,439.614440722293,418.4679768085,508.371919843539,4.03697936099985,3.19723668749174,5.58870462355554
ucla,2020-08-02,Puerto Rico,PRI,2020-09-22,443.628771728611,421.648008540924,513.416541157959,4.01433100631778,3.1800317324242,5.58738192957281
ucla,2020-08-02,Puerto Rico,PRI,2020-09-23,447.624203588363,424.810027287773,518.43458889825,3.99543185975199,3.16201874684839,5.5843925558213
ucla,2020-08-02,Puerto Rico,PRI,2020-09-24,451.601964217976,427.952854644465,523.424040004322,3.97776062961356,3.14282735669281,5.58046159050923
ucla,2020-08-02,Puerto Rico,PRI,2020-09-25,455.562754510132,431.074943260488,528.382935016367,3.96079029215576,3.12208861602215,5.57631505173293
ucla,2020-08-02,Puerto Rico,PRI,2020-09-26,459.506953635922,434.174378197852,533.312514278307,3.94419912578951,3.09943493736483,5.57267984218186
ucla,2020-08-02,Puerto Rico,PRI,2020-09-27,463.434620039065,437.250516687421,538.215209415316,3.92766640314295,3.07613848956862,5.5702837059726
ucla,2020-08-02,Puerto Rico,PRI,2020-09-28,467.345492381677,440.305847905557,543.092939212998,3.91087234261187,3.05533121813636,5.56985518759689
ucla,2020-08-02,Puerto Rico,PRI,2020-09-29,471.238990443872,443.341961674569,547.947108749653,3.89349806219536,3.03611376901193,5.57043519906097
ucla,2020-08-02,Puerto Rico,PRI,2020-09-30,475.114215979522,446.360055558078,552.778610754277,3.87522553564958,3.01809388350875,5.56511150614938
ucla,2020-08-02,Puerto Rico,PRI,2020-10-01,478.969953530256,449.36094744465,557.587826898289,3.8557375507346,3.00089188657194,5.5558904473653
ucla,2020-08-02,Puerto Rico,PRI,2020-10-02,482.804671199789,452.345076554201,562.374629024298,3.83471766953261,2.98412910955062,5.54372703492152
ucla,2020-08-02,Puerto Rico,PRI,2020-10-03,486.61652139044,455.312504395272,567.138380314909,3.81185019065157,2.96742784107153,5.5292315017158
ucla,2020-08-02,Puerto Rico,PRI,2020-10-04,490.403341503799,458.262915675674,571.877936404543,3.78682011335826,2.95041128040191,5.51301467360759
ucla,2020-08-02,Puerto Rico,PRI,2020-10-05,494.162668674987,461.195619168662,576.591646437042,3.75932717118803,2.93270349298803,5.49568794046718
ucla,2020-08-02,Puerto Rico,PRI,2020-10-06,497.895158604282,464.109548536926,581.277354071669,3.73248992929518,2.91392936826344,5.4778632286932
ucla,2020-08-02,Puerto Rico,PRI,2020-10-07,501.603294019705,467.003263116335,585.932398440064,3.70813541542293,2.89371457940996,5.46015297502515
ucla,2020-08-02,Puerto Rico,PRI,2020-10-08,505.287951410494,469.874948661505,590.553615056522,3.68465739078943,2.87168554516933,5.44317010167731
ucla,2020-08-02,Puerto Rico,PRI,2020-10-09,508.949766783794,472.722418054975,595.137886004897,3.66181537329993,2.84746939347065,5.42752799263167
ucla,2020-08-02,Puerto Rico,PRI,2020-10-10,512.589136183679,475.54425935303,599.689722506423,3.63936939988497,2.82184129805478,5.41384047115071
ucla,2020-08-02,Puerto Rico,PRI,2020-10-11,516.206216184877,478.343152898087,604.213160737484,3.61708000119791,2.79889354505679,5.40227056696449
ucla,2020-08-02,Puerto Rico,PRI,2020-10-12,519.800924362424,481.121561266593,608.710239160574,3.59470817754675,2.7784083685064,5.38726209587958
ucla,2020-08-02,Puerto Rico,PRI,2020-10-13,523.372939738383,483.881359557773,613.182303750396,3.5720153759595,2.75979829117972,5.3681672992584
ucla,2020-08-02,Puerto Rico,PRI,2020-10-14,526.921703206817,486.623879257637,617.630008668198,3.54876346843389,2.74251969986352,5.34621278711813
ucla,2020-08-02,Puerto Rico,PRI,2020-10-15,530.446417938003,489.34990876435,622.053316903255,3.5247147311859,2.72602950671308,5.32201616290479
ucla,2020-08-02,Puerto Rico,PRI,2020-10-16,533.946049762943,492.059693887986,626.45150088303,3.49963182494025,2.7097851236361,5.29619535550421
ucla,2020-08-02,Puerto Rico,PRI,2020-10-17,537.419327539126,494.75293832592,630.823143053598,3.47327777618284,2.69324443793397,5.26936860330909
ucla,2020-08-02,Puerto Rico,PRI,2020-10-18,540.864743498447,497.428804115019,635.166136431776,3.44541595932128,2.67586578909908,5.24215443918865
ucla,2020-08-02,Puerto Rico,PRI,2020-10-19,544.280553578162,500.085912061794,639.477685130274,3.41581007971445,2.65710794677506,5.21517167609568
ucla,2020-08-02,Puerto Rico,PRI,2020-10-20,547.665848499592,502.722342151551,643.7543048573,3.38529492143061,2.63643008975686,5.18903939339009
ucla,2020-08-02,Puerto Rico,PRI,2020-10-21,551.022774460562,505.335633937622,647.994730781267,3.35692596096919,2.61329178607161,5.16437692388445
ucla,2020-08-02,Puerto Rico,PRI,2020-10-22,554.352739661362,507.922786911572,652.204011429944,3.32996520080042,2.58715297394991,5.14180384146323
ucla,2020-08-02,Puerto Rico,PRI,2020-10-23,557.656839638034,510.481487207821,656.384208819365,3.30409997667175,2.55870029624896,5.12193994930863
ucla,2020-08-02,Puerto Rico,PRI,2020-10-24,560.935909107364,513.01723961789,660.536751487751,3.27906946932978,2.53575241006848,5.10468656820592
ucla,2020-08-02,Puerto Rico,PRI,2020-10-25,564.190522212059,515.53285876074,664.662560820828,3.25461310469586,2.51561914285026,5.0836687789772
ucla,2020-08-02,Puerto Rico,PRI,2020-10-26,567.420992753976,518.029763520824,668.762051421933,3.23047054191704,2.49690476008391,5.05837695735841
ucla,2020-08-02,Puerto Rico,PRI,2020-10-27,570.627374415935,520.508856675876,672.835131464028,3.20638166195886,2.47909315505251,5.03001271960704
ucla,2020-08-02,Puerto Rico,PRI,2020-10-28,573.809460972775,522.970525171209,676.88120302461,3.18208655683998,2.46166849533279,4.99933938247261
ucla,2020-08-02,Puerto Rico,PRI,2020-10-29,576.966786492077,525.414640380596,681.517577528175,3.15732551930137,2.44411520938638,4.96712043259004
ucla,2020-08-02,Puerto Rico,PRI,2020-10-30,580.098625525092,527.840558354438,686.451697046358,3.13183903301524,2.42591797384284,4.93411951818246
ucla,2020-08-02,Puerto Rico,PRI,2020-10-31,583.203993288399,530.24712005586,691.352797487553,3.10536776330684,2.40656170142142,4.90110044119535
ucla,2020-08-02,Puerto Rico,PRI,2020-11-01,586.281645836646,532.63265158522,696.221624637342,3.07765254824756,2.38553152936038,4.86882714978844
ucla,2020-08-02,Puerto Rico,PRI,2020-11-02,589.330080226926,534.994964393754,701.059688368543,3.04843439028014,2.36231280853337,4.83806373120149
ucla,2020-08-02,Puerto Rico,PRI,2020-11-03,592.347534675087,537.331936273259,705.869262773539,3.01745444816083,2.33697187950577,4.80957440499549
ucla,2020-08-02,Puerto Rico,PRI,2020-11-04,595.333123631492,539.647638088021,710.653386290107,2.9855889564044,2.31570181476172,4.78412351656868
ucla,2020-08-02,Puerto Rico,PRI,2020-11-05,598.291899668622,541.943611635653,715.415861821139,2.95877603712995,2.29597354763212,4.76247553103178
ucla,2020-08-02,Puerto Rico,PRI,2020-11-06,601.224720842894,544.21989655303,720.15935754996,2.93282117427248,2.27628491737698,4.74349572882102
ucla,2020-08-02,Puerto Rico,PRI,2020-11-07,604.13150527187,546.47644982384,724.873940395222,2.90678442897638,2.25655327080995,4.71458284526159
ucla,2020-08-02,Puerto Rico,PRI,2020-11-08,607.012155948344,548.713145936823,729.557554850104,2.88065067647347,2.23669611298237,4.68361445488267
ucla,2020-08-02,Puerto Rico,PRI,2020-11-09,609.866560856123,550.929777036303,734.210481062927,2.85440490777864,2.21663109948031,4.65292621282254
ucla,2020-08-02,Qatar,QAT,2020-08-02,177,177,177,0,0,0
ucla,2020-08-02,Qatar,QAT,2020-08-03,178.714285714286,178.714285714286,178.714285714286,1.71428571428572,1.71428571428572,1.71428571428572
ucla,2020-08-02,Qatar,QAT,2020-08-04,180.494482877252,180.428825246205,180.51597649311,1.780197162966,1.71453953191906,1.80169077882445
ucla,2020-08-02,Qatar,QAT,2020-08-05,182.334837981753,182.133624105705,182.401287503386,1.84035510450119,1.70302832958197,1.88531101027618
ucla,2020-08-02,Qatar,QAT,2020-08-06,184.218379508148,183.815710496061,184.35345828274,1.88354152639491,1.68208639035561,1.95217077935359
ucla,2020-08-02,Qatar,QAT,2020-08-07,186.123891863546,185.474195858515,186.345734602549,1.90551235539846,1.65848536245457,1.99227631980949
ucla,2020-08-02,Qatar,QAT,2020-08-08,188.029008936724,187.108644214989,188.350155593597,1.9051170731781,1.63444835647391,2.00442099104706
ucla,2020-08-02,Qatar,QAT,2020-08-09,189.914537284575,188.718894571106,190.342818528309,1.88552834785031,1.60721625530587,1.99266293471271
ucla,2020-08-02,Qatar,QAT,2020-08-10,191.766623414982,190.301549986148,192.306440720864,1.85208613040746,1.57695852386161,1.96362219255462
ucla,2020-08-02,Qatar,QAT,2020-08-11,193.576835139106,191.847155055726,194.230452609362,1.81021172412426,1.54065299227938,1.92401188849854
ucla,2020-08-02,Qatar,QAT,2020-08-12,195.340994968072,193.358620100454,196.109613891001,1.76415982896509,1.50248438162839,1.87916128163909
ucla,2020-08-02,Qatar,QAT,2020-08-13,197.057670746077,194.829919806966,197.942224145842,1.71667577800574,1.45720132992508,1.8326102548406
ucla,2020-08-02,Qatar,QAT,2020-08-14,198.726900132835,196.250924459831,199.728610454974,1.66922938675765,1.40782819890464,1.78638630913164
ucla,2020-08-02,Qatar,QAT,2020-08-15,200.349341807445,197.628979300348,201.470120296587,1.62244167460966,1.35925491433923,1.74150984161304
ucla,2020-08-02,Qatar,QAT,2020-08-16,201.925803872812,198.962907766208,203.168561090596,1.57646206536731,1.31160287819992,1.69844079400951
ucla,2020-08-02,Qatar,QAT,2020-08-17,203.457019432984,200.252155582703,204.825932468661,1.53121556017217,1.26491433054727,1.65737137806488
ucla,2020-08-02,Qatar,QAT,2020-08-18,204.94361697105,201.497183365987,206.444314918945,1.48659753806601,1.21920097878075,1.6183824502842
ucla,2020-08-02,Qatar,QAT,2020-08-19,206.388698172896,202.698564332013,208.025829176888,1.44508120184551,1.17463472483908,1.58151425794284
ucla,2020-08-02,Qatar,QAT,2020-08-20,207.795163818625,203.856857221948,209.572623258916,1.40646564572924,1.13177572356128,1.54679408202824
ucla,2020-08-02,Qatar,QAT,2020-08-21,209.164819027556,204.972610767583,211.086868928026,1.36965520893079,1.09063149164353,1.51424566910967
ucla,2020-08-02,Qatar,QAT,2020-08-22,210.499375765098,206.046367856077,212.570760982738,1.33455673754222,1.05110184564296,1.4838920547121
ucla,2020-08-02,Qatar,QAT,2020-08-23,211.800454042529,207.078669482946,214.02650786348,1.30107827743095,1.01309081072819,1.45574688074197
ucla,2020-08-02,Qatar,QAT,2020-08-24,213.069583181671,208.063906260516,215.454344883465,1.26912913914205,0.976506004898283,1.42783701998434
ucla,2020-08-02,Qatar,QAT,2020-08-25,214.30820303019,209.005164730728,216.85408538062,1.23861984851942,0.94125847021192,1.39974049715511
ucla,2020-08-02,Qatar,QAT,2020-08-26,215.51766510641,209.91242723445,218.226648102674,1.20946207622001,0.900094851085385,1.37256272205454
ucla,2020-08-02,Qatar,QAT,2020-08-27,216.699233673682,210.786874470861,219.572948845121,1.18156856727146,0.859160680437697,1.3463007424464
ucla,2020-08-02,Qatar,QAT,2020-08-28,217.85408674792,211.629963828657,220.893900503707,1.15485307423862,0.819412709813349,1.32095165858615
ucla,2020-08-02,Qatar,QAT,2020-08-29,218.983317042623,212.443239748522,222.190413118504,1.1292302947025,0.780775749208374,1.29651261479697
ucla,2020-08-02,Qatar,QAT,2020-08-30,220.087932855175,213.203185156728,223.463393910497,1.1046158125522,0.743177654382095,1.2729807919934
ucla,2020-08-02,Qatar,QAT,2020-08-31,221.168858898396,213.909734333264,224.713747311247,1.08092604322115,0.706549176536385,1.25035340074953
ucla,2020-08-02,Qatar,QAT,2020-09-01,222.227064252275,214.580558152661,225.942374986259,1.05820535387906,0.670823819396645,1.22862767501186
ucla,2020-08-02,Qatar,QAT,2020-09-02,223.264013734465,215.216526115919,227.150175852813,1.03694948218944,0.635967963257826,1.20780086655475
ucla,2020-08-02,Qatar,QAT,2020-09-03,224.280748050966,215.818991008154,228.338046092608,1.01673431650113,0.602464892234764,1.18787023979442
ucla,2020-08-02,Qatar,QAT,2020-09-04,225.278202341655,216.389431400163,229.506879159796,0.997454290689063,0.568375623838563,1.16883306718782
ucla,2020-08-02,Qatar,QAT,2020-09-05,226.257274140399,216.929192877182,230.657565784916,0.979071798744542,0.534675500482365,1.15068662512027
ucla,2020-08-02,Qatar,QAT,2020-09-06,227.218823923969,217.439541796472,231.790993975088,0.96154978356995,0.502253413748235,1.1334281901722
ucla,2020-08-02,Qatar,QAT,2020-09-07,228.163675629693,217.92166738961,232.908049010885,0.944851705724062,0.471024860088875,1.11705503579748
ucla,2020-08-02,Qatar,QAT,2020-09-08,229.092617143789,218.37668375796,234.009613440274,0.928941514095584,0.440907332799867,1.10156442938904
ucla,2020-08-02,Qatar,QAT,2020-09-09,230.00640076197,218.805631766766,235.096567069863,0.913783618181185,0.411820219969911,1.08695362958821
ucla,2020-08-02,Qatar,QAT,2020-09-10,230.905743623996,219.209480843379,236.169786953863,0.899342862025321,0.383684707971327,1.07321988400003
ucla,2020-08-02,Qatar,QAT,2020-09-11,231.791328123643,219.589130684231,237.230084695006,0.885584499647962,0.356423689649631,1.06029774114307
ucla,2020-08-02,Qatar,QAT,2020-09-12,232.663802295708,219.945412875435,238.277556374524,0.872474172064926,0.32996167760237,1.04747167951865
ucla,2020-08-02,Qatar,QAT,2020-09-13,233.523780181062,220.279100546694,239.312454770269,0.859977885353487,0.304425362093355,1.03489839574431
ucla,2020-08-02,Qatar,QAT,2020-09-14,234.37184217134,220.591243409786,240.33516108758,0.848061990278268,0.280192093630433,1.02270631731099
ucla,2020-08-02,Qatar,QAT,2020-09-15,235.208535334261,220.882904836278,241.346058199871,0.83669316292054,0.257008897252319,1.01089711229127
ucla,2020-08-02,Qatar,QAT,2020-09-16,236.034373720812,221.155002003205,242.345530605662,0.82583838655151,0.234814456632591,0.99947240579138
