model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-15,Utah,USA_567,2020-12-17,971.891978384103,948.23765460709,1001.0239052887,6.8890843668911,5.76517537445011,8.3706599589799
ucla,2020-11-15,Utah,USA_567,2020-12-18,978.731974223058,953.944046792264,1009.36378304866,6.83999583895502,5.70639218517442,8.33987775996025
ucla,2020-11-15,Utah,USA_567,2020-12-19,985.524516986104,959.59409812965,1017.67341885708,6.79254276304573,5.65005133738623,8.30963580841217
ucla,2020-11-15,Utah,USA_567,2020-12-20,992.271173845227,965.190137470062,1025.95333808858,6.7466568591226,5.59603934041184,8.27991923150307
ucla,2020-11-15,Utah,USA_567,2020-12-21,998.97344703477,970.734385626493,1034.20405233154,6.70227318954323,5.54424815643017,8.25071424296402
ucla,2020-11-15,Utah,USA_567,2020-12-22,1005.63277069001,976.228960562503,1042.42606042018,6.65932365524043,5.49457493601017,8.22200808863931
ucla,2020-11-15,Utah,USA_567,2020-12-23,1012.250510506,981.675882329013,1050.61983558614,6.61773981599458,5.44692176650995,8.19377516595819
ucla,2020-11-15,Utah,USA_567,2020-12-24,1018.8279979468,987.077077761781,1058.78578706952,6.57748744079356,5.40119543276819,8.16595148337615
ucla,2020-11-15,Utah,USA_567,2020-12-25,1025.36650919557,992.434384951225,1066.9243875156,6.53851124877349,5.35730718944456,8.13860044608418
ucla,2020-11-15,Utah,USA_567,2020-12-26,1031.86726603821,997.74955749569,1075.03610231071,6.50075684264084,5.31517254446464,8.11171479511495
ucla,2020-11-15,Utah,USA_567,2020-12-27,1038.33143840831,1003.0242685487,1083.1213776035,6.46417237009655,5.27471105301322,8.0852752927899
ucla,2020-11-15,Utah,USA_567,2020-12-28,1044.76014681035,1008.26011467027,1091.18064122624,6.42870840204046,5.23584612156617,8.05926362273794
ucla,2020-11-15,Utah,USA_567,2020-12-29,1051.15446462706,1013.45861949176,1099.21430357183,6.39431781671055,5.19850482149184,8.03366234558439
ucla,2020-11-15,Utah,USA_567,2020-12-30,1057.51542031653,1018.62123732875,1107.22275842874,6.36095568947008,5.16261783699326,8.00845485691775
ucla,2020-11-15,Utah,USA_567,2020-12-31,1063.84399950446,1023.74936159946,1115.20638377607,6.32857918793138,5.12812427070412,7.98362534732723
ucla,2020-11-15,Utah,USA_567,2021-01-01,1070.14114697665,1028.84432482547,1123.16554254055,6.29714747218827,5.09496322601626,7.95915876448225
ucla,2020-11-15,Utah,USA_567,2021-01-02,1076.40776857657,1033.90739831763,1131.10058331765,6.26662159991633,5.06307349215877,7.93504077709576
ucla,2020-11-15,Utah,USA_567,2021-01-03,1082.6447330126,1038.93979615395,1139.01184105837,6.23696443603058,5.03239783631261,7.91125774072225
ucla,2020-11-15,Utah,USA_567,2021-01-04,1088.85287385937,1043.94267790514,1146.89963772363,6.20814084677386,5.00288175119613,7.88779666525534
ucla,2020-11-15,Utah,USA_567,2021-01-05,1095.03300807067,1048.91715122866,1154.76428290771,6.1801342112974,4.97447332352249,7.86464518408275
ucla,2020-11-15,Utah,USA_567,2021-01-06,1101.18592790791,1053.86427433755,1162.60607452698,6.15291983724296,4.94712310888917,7.8417916192725
ucla,2020-11-15,Utah,USA_567,2021-01-07,1107.31238911475,1058.78505835029,1170.42536694681,6.12646120683712,4.9207840127408,7.8192924198238
ucla,2020-11-15,Utah,USA_567,2021-01-08,1113.41311662913,1063.68046952741,1178.22253626048,6.10072751437565,4.8954111771186,7.79716931367739
ucla,2020-11-15,Utah,USA_567,2021-01-09,1119.48880595605,1068.55143140036,1185.99790459917,6.07568932691902,4.87096187295106,7.77536833868476
ucla,2020-11-15,Utah,USA_567,2021-01-10,1125.54012447568,1073.3988267979,1193.75177754479,6.05131851963233,4.84739539754037,7.75387294562302
ucla,2020-11-15,Utah,USA_567,2021-01-11,1131.56771268992,1078.223499775,1201.48444469172,6.02758821423731,4.8246729770915,7.73266714693295
ucla,2020-11-15,Utah,USA_567,2021-01-12,1137.57218541038,1083.02625744892,1209.19618018303,6.0044727204604,4.80275767392027,7.71173549130367
ucla,2020-11-15,Utah,USA_567,2021-01-13,1143.55413289064,1087.80787174715,1216.88724322251,5.98194748026663,4.78161429822967,7.69106303948547
ucla,2020-11-15,Utah,USA_567,2021-01-14,1149.51412190544,1092.56908107128,1224.55787904641,5.95998901480107,4.7612093241371,7.67063582389301
ucla,2020-11-15,Utah,USA_567,2021-01-15,1155.45269677934,1097.31059188109,1232.20836004156,5.93857487390028,4.74151080980641,7.6504809951557
ucla,2020-11-15,Utah,USA_567,2021-01-16,1161.37038362878,1102.03308020255,1239.83897420002,5.91768684943077,4.72248832145533,7.63061415846141
ucla,2020-11-15,Utah,USA_567,2021-01-17,1167.26770592011,1106.7371930636,1247.44998932105,5.89732229133392,4.704112861054,7.61101512102528
ucla,2020-11-15,Utah,USA_567,2021-01-18,1173.14516561101,1111.42354986114,1255.04166266869,5.87745969089633,4.68635679753675,7.59167334764356
ucla,2020-11-15,Utah,USA_567,2021-01-19,1179.00324450867,1116.09274083732,1262.61424135105,5.85807889766284,4.66919097618643,7.57257868236025
ucla,2020-11-15,Utah,USA_567,2021-01-20,1184.84240598053,1120.74532443435,1270.16796268307,5.83916147186574,4.65258359702921,7.55372133202104
ucla,2020-11-15,Utah,USA_567,2021-01-21,1190.66309573517,1125.38184895324,1277.70305453361,5.82068975463562,4.63652451888402,7.53509185054054
ucla,2020-11-15,Utah,USA_567,2021-01-22,1196.46574256711,1130.00284092538,1285.21973565757,5.80264683194287,4.6209919721482,7.51668112395737
ucla,2020-11-15,Utah,USA_567,2021-01-23,1202.25075906736,1134.60880463101,1292.71821667506,5.78501650025078,4.60596370562644,7.49848101748876
ucla,2020-11-15,Utah,USA_567,2021-01-24,1208.01854230119,1139.20022312431,1300.19872250107,5.76778323382996,4.59141849330354,7.48050582601172
ucla,2020-11-15,Utah,USA_567,2021-01-25,1213.7694744548,1143.77755920984,1307.66149069396,5.7509321536088,4.57733608553008,7.46276819288255
ucla,2020-11-15,Utah,USA_567,2021-01-26,1219.50392345234,1148.34125637243,1315.10674915877,5.73444899753508,4.56369716258382,7.44525846481565
ucla,2020-11-15,Utah,USA_567,2021-01-27,1225.22224354467,1152.89173966291,1322.53471649907,5.71832009233049,4.55048329047736,7.42796734029821
ucla,2020-11-15,Utah,USA_567,2021-01-28,1230.92477842799,1157.42941654179,1329.94560229581,5.70253488331764,4.53767687888967,7.41088579674261
ucla,2020-11-15,Utah,USA_567,2021-01-29,1236.61187393706,1161.95467768295,1337.33960737477,5.68709550907806,4.52526114115904,7.39400507895675
ucla,2020-11-15,Utah,USA_567,2021-01-30,1242.28386200663,1166.46789773914,1344.71692406295,5.67198806956822,4.51322005618385,7.37731668817742
ucla,2020-11-15,Utah,USA_567,2021-01-31,1247.94106182945,1170.96943607133,1352.07773643451,5.65719982281485,4.50153833219406,7.36081237156827
ucla,2020-11-15,Utah,USA_567,2021-02-01,1253.5837811866,1175.45963744358,1359.42222054676,5.64271935714942,4.49020137224397,7.34448411224958
ucla,2020-11-15,Utah,USA_567,2021-02-02,1259.21231689796,1179.93883268497,1366.75054497816,5.62853571136816,4.47919524139365,7.32832443140114
ucla,2020-11-15,Utah,USA_567,2021-02-03,1264.82695525244,1184.40733932044,1374.0628965547,5.6146383544758,4.46850663546707,7.31235157653578
ucla,2020-11-15,Utah,USA_567,2021-02-04,1270.42797241884,1188.86546217176,1381.35948227663,5.6010171664027,4.45812285132342,7.29658572193307
ucla,2020-11-15,Utah,USA_567,2021-02-05,1276.01563483845,1193.31349393032,1388.6404980489,5.58766241960393,4.44803175855805,7.28101577227108
ucla,2020-11-15,Utah,USA_567,2021-02-06,1281.5901996,1197.75171570289,1395.90613014604,5.57456476155085,4.43822177256789,7.26563209713595
ucla,2020-11-15,Utah,USA_567,2021-02-07,1287.15191479804,1202.18039753181,1403.15655542569,5.56171519803638,4.42868182892539,7.25042527965297
ucla,2020-11-15,Utah,USA_567,2021-02-08,1292.7010198753,1206.59979889079,1410.39194153384,5.54910507726254,4.41940135897698,7.23538610814444
ucla,2020-11-15,Utah,USA_567,2021-02-09,1298.23774714749,1211.01016915741,1417.61244710196,5.53672727218691,4.41037026661843,7.22050556812292
ucla,2020-11-15,Utah,USA_567,2021-02-10,1303.76233302983,1215.41174806361,1424.81822193662,5.52458588234367,4.40157890620321,7.2057748346615
ucla,2020-11-15,Utah,USA_567,2021-02-11,1309.27500600783,1219.8047661251,1432.00940720167,5.51267297799859,4.39301806148887,7.19118526504553
ucla,2020-11-15,Utah,USA_567,2021-02-12,1314.77598569048,1224.18944505072,1439.18613565515,5.50097968265686,4.38467892562085,7.17672845347738
ucla,2020-11-15,Utah,USA_567,2021-02-13,1320.26548439483,1228.56599813278,1446.34857280474,5.48949870434308,4.37655308206377,7.16243714959455
ucla,2020-11-15,Utah,USA_567,2021-02-14,1325.74370741006,1232.93463061923,1453.49690432301,5.47822301523092,4.36863248644931,7.14833151827202
ucla,2020-11-15,Utah,USA_567,2021-02-15,1331.21085325027,1237.29554006855,1460.6312893525,5.46714584021561,4.36090944931448,7.13438502948543
ucla,2020-11-15,Utah,USA_567,2021-02-16,1336.66711389623,1241.64891668819,1467.75187991427,5.45626064595126,4.35337661964377,7.12059056177122
ucla,2020-11-15,Utah,USA_567,2021-02-17,1342.11267502669,1245.9949436574,1474.85882105503,5.4455611304611,4.34602696920479,7.10694114076409
ucla,2020-11-15,Utah,USA_567,2021-02-18,1347.54771623986,1250.33379743506,1481.95225098884,5.4350412131771,4.33885377766887,7.09342993381029
ucla,2020-11-15,Utah,USA_567,2021-02-19,1352.97241126533,1254.66564805345,1489.03230123367,5.42469502547147,4.3318506183814,7.08005024482964
ucla,2020-11-15,Utah,USA_567,2021-02-20,1358.38692816695,1258.99065939833,1496.09909674303,5.4145169016183,4.32501134488507,7.06679550935542
ucla,2020-11-15,Utah,USA_567,2021-02-21,1363.79143025537,1263.30899691205,1503.15276595252,5.40450208842026,4.31833751371528,7.05366920949496
ucla,2020-11-15,Utah,USA_567,2021-02-22,1369.18608795571,1267.62082794185,1510.19346266147,5.39465770034099,4.31183102980867,7.04069670895137
ucla,2020-11-15,Vermont,USA_568,2020-11-15,59,58.9999999999998,59,0,0,0
ucla,2020-11-15,Vermont,USA_568,2020-11-16,59,58.9999999999998,59,0,0,0
ucla,2020-11-15,Vermont,USA_568,2020-11-17,59.0075471291656,59.0056144885836,59.0378486949139,0.00754712916562994,0.00561448858356073,0.0378486949139045
ucla,2020-11-15,Vermont,USA_568,2020-11-18,59.022579612638,59.0174272226075,59.1073916380336,0.0150799153718353,0.0118127340239411,0.0695429431196644
ucla,2020-11-15,Vermont,USA_568,2020-11-19,59.0452280781137,59.0357133686606,59.2035662586882,0.0225401890491739,0.0182861460530717,0.0963219214935478
ucla,2020-11-15,Vermont,USA_568,2020-11-20,59.0749197824406,59.0606840690878,59.3222407884307,0.0298356487285787,0.0249707004272608,0.118674529742513
ucla,2020-11-15,Vermont,USA_568,2020-11-21,59.1121277241972,59.0925405806713,59.4593384957772,0.0366051320106777,0.0318565115834559,0.137097707346463
ucla,2020-11-15,Vermont,USA_568,2020-11-22,59.1560673230867,59.131473310398,59.6117971838404,0.0432847955283293,0.0389327297266817,0.152458688063234
ucla,2020-11-15,Vermont,USA_568,2020-11-23,59.2055703606048,59.1776605378802,59.7772941769834,0.0503654393742679,0.0441422088504524,0.165496993143002
ucla,2020-11-15,Vermont,USA_568,2020-11-24,59.2608395862108,59.2311483698664,59.9536920168892,0.05728925369678,0.0478544431071555,0.176397839905768
ucla,2020-11-15,Vermont,USA_568,2020-11-25,59.3235103740965,59.2918158884398,60.1390104544201,0.0643924891949794,0.0512175919609135,0.185873063277526
ucla,2020-11-15,Vermont,USA_568,2020-11-26,59.3955199521974,59.3546361507015,60.331427569682,0.0713741944185742,0.0542557020700727,0.193609905268218
ucla,2020-11-15,Vermont,USA_568,2020-11-27,59.4725781647401,59.4116797446066,60.5295162539825,0.077842242058253,0.0553642156897851,0.199875337981467
ucla,2020-11-15,Vermont,USA_568,2020-11-28,59.556207617861,59.4713785335049,60.7323763376817,0.0843714697116624,0.0559153694268773,0.205236826502492
ucla,2020-11-15,Vermont,USA_568,2020-11-29,59.6487365204409,59.533609545004,60.9408738238288,0.0905498949863954,0.0562245825742522,0.209804602433287
ucla,2020-11-15,Vermont,USA_568,2020-11-30,59.7466966283589,59.5982521815549,61.154480013187,0.0965736774422297,0.0563081138320243,0.213606189358202
ucla,2020-11-15,Vermont,USA_568,2020-12-01,59.8505773047314,59.6651881550785,61.3711494269227,0.102673022230455,0.0561821990528131,0.217203625372044
ucla,2020-11-15,Vermont,USA_568,2020-12-02,59.9616325379266,59.7343039538571,61.5901714662292,0.108199701396565,0.0558970865482635,0.220261512210612
ucla,2020-11-15,Vermont,USA_568,2020-12-03,60.0768254644261,59.7906589692926,61.8109011362707,0.113887281433939,0.0555322907864166,0.222677124065569
ucla,2020-11-15,Vermont,USA_568,2020-12-04,60.1951903866772,59.845750203378,62.0330005984952,0.119794769017773,0.0550912340854097,0.224657463002799
ucla,2020-11-15,Vermont,USA_568,2020-12-05,60.3203266942723,59.9003282421245,62.256207005487,0.125330971780343,0.0545780387464632,0.226397055281034
ucla,2020-11-15,Vermont,USA_568,2020-12-06,60.4494371849938,59.9543250542848,62.4802491964165,0.130855411268627,0.0539968121603209,0.227882299059559
ucla,2020-11-15,Vermont,USA_568,2020-12-07,60.5855365288416,60.0076796688303,62.7048547005397,0.136342341209414,0.0533546145454764,0.229435945336228
ucla,2020-11-15,Vermont,USA_568,2020-12-08,60.727068724722,60.0603660335649,62.9297496907374,0.141705082917063,0.052686364734619,0.231084350753271
ucla,2020-11-15,Vermont,USA_568,2020-12-09,60.8698735330763,60.1123699705251,63.1546589393185,0.146954385680452,0.052003936960233,0.232491094263935
ucla,2020-11-15,Vermont,USA_568,2020-12-10,61.0194054407136,60.1636764831874,63.3812617833463,0.151532711069216,0.0513065126622578,0.233651711685518
ucla,2020-11-15,Vermont,USA_568,2020-12-11,61.172482922087,60.2142709179412,63.6126999550406,0.156350460677771,0.050594434753819,0.234562694652382
ucla,2020-11-15,Vermont,USA_568,2020-12-12,61.3350743201787,60.2641389509074,63.8442761091378,0.161173835716042,0.0498680329662236,0.235315318701716
ucla,2020-11-15,Vermont,USA_568,2020-12-13,61.4967165181958,60.3132680810674,64.0758996397633,0.165636070148054,0.0491291301599475,0.235993660591355
ucla,2020-11-15,Vermont,USA_568,2020-12-14,61.6587579742144,60.361660505408,64.3074731993618,0.170093045989177,0.0483924243406548,0.236578379677795
ucla,2020-11-15,Vermont,USA_568,2020-12-15,61.8270347750476,60.4093221931963,64.5388938987524,0.17434202956926,0.047661687788235,0.237161636612058
ucla,2020-11-15,Vermont,USA_568,2020-12-16,62.006063588068,60.4562580084429,64.7700532772847,0.178566499680429,0.0469358152466128,0.238201448316588
ucla,2020-11-15,Vermont,USA_568,2020-12-17,62.1895530178796,60.5024722779441,65.0008372744515,0.182077229461108,0.0462142695011849,0.239139790648778
ucla,2020-11-15,Vermont,USA_568,2020-12-18,62.3771988497939,60.5479687815101,65.2311262028882,0.186081610075028,0.0454965035660493,0.239970932443768
ucla,2020-11-15,Vermont,USA_568,2020-12-19,62.5689680253626,60.5927507426799,65.4607952416941,0.189564458058214,0.0447819611697753,0.240689120328653
ucla,2020-11-15,Vermont,USA_568,2020-12-20,62.7639934717923,60.6368224199389,65.6897725488628,0.193163608821031,0.0440716772589695,0.241288579802443
ucla,2020-11-15,Vermont,USA_568,2020-12-21,62.9590087975935,60.6801949232524,65.9180291202352,0.196613421397551,0.0433725033135488,0.241763516267355
ucla,2020-11-15,Vermont,USA_568,2020-12-22,63.1616686289625,60.7228788870054,66.1469911024192,0.199661627817449,0.0426839637529639,0.242147507195455
ucla,2020-11-15,Vermont,USA_568,2020-12-23,63.3643788669677,60.7648842875275,66.3841342058296,0.202937711186642,0.0420054005220933,0.246966979681723
ucla,2020-11-15,Vermont,USA_568,2020-12-24,63.5741212624297,60.8062206171141,66.6209504356002,0.206069512314478,0.0413363295866489,0.252534662909191
ucla,2020-11-15,Vermont,USA_568,2020-12-25,63.7870275359672,60.8468968771438,66.8573792236511,0.20906313919388,0.0406762600296915,0.258051982722975
ucla,2020-11-15,Vermont,USA_568,2020-12-26,64.0029627517624,60.8869215715319,67.0933572181904,0.211414287156067,0.0400246943881513,0.263524019507742
ucla,2020-11-15,Vermont,USA_568,2020-12-27,64.2217978544561,60.9263027005032,67.3288182675217,0.214495505841384,0.0393811289712147,0.268955702710286
ucla,2020-11-15,Vermont,USA_568,2020-12-28,64.4434095261737,60.9650483004022,67.5636934046339,0.21727373062501,0.0387455998990447,0.274351818206767
ucla,2020-11-15,Vermont,USA_568,2020-12-29,64.667680050518,61.0031696440145,67.7979108325511,0.220138773236386,0.0381213436123247,0.279717015299767
ucla,2020-11-15,Vermont,USA_568,2020-12-30,64.8934185967213,61.0406773049173,68.0313959103894,0.222689306288814,0.03750766090279,0.285055813384005
ucla,2020-11-15,Vermont,USA_568,2020-12-31,65.1174176298974,61.0775813242328,68.2640711400996,0.225804187728357,0.0369040193154859,0.290372981285927
ucla,2020-11-15,Vermont,USA_568,2021-01-01,65.3479936020633,61.1138914870597,68.4958748291392,0.228544584928301,0.0363101628268439,0.295673027040351
