model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-01-10,Oklahoma,USA_559,2021-02-20,4197.83939671293,3987.61724200687,4479.62404137464,37.0567219876321,28.8701352649719,50.5130460853261
ucla,2021-01-10,Oklahoma,USA_559,2021-02-21,4234.98041718623,4016.4700013543,4530.45839916258,37.1126158243023,28.8527593474355,50.8343577879414
ucla,2021-01-10,Oklahoma,USA_559,2021-02-22,4272.17781168565,4045.30632901497,4581.60719228888,37.1659677947987,28.8363276606715,51.1487931262973
ucla,2021-01-10,Oklahoma,USA_559,2021-02-23,4309.4290826305,4074.12706332388,4633.06365272733,37.2168191974924,28.8207343089034,51.4564604384505
ucla,2021-01-10,Oklahoma,USA_559,2021-02-24,4346.73177289106,4102.93294429578,4684.82111946482,37.2652127353081,28.8058809718996,51.7574667374856
ucla,2021-01-10,Oklahoma,USA_559,2021-02-25,4384.08346726369,4131.72462083265,4736.87303724302,37.3111924491059,28.7916765368773,52.0519177782017
ucla,2021-01-10,Oklahoma,USA_559,2021-02-26,4421.48179387576,4160.50265758088,4789.21295536304,37.3548036541192,28.7780367482264,52.3399181200175
ucla,2021-01-10,Oklahoma,USA_559,2021-02-27,4458.92442552383,4189.2675414553,4841.83452655018,37.3960928797023,28.7648838744208,52.6215711871446
ucla,2021-01-10,Oklahoma,USA_559,2021-02-28,4496.40908094838,4218.0196878463,4894.73150587577,37.4351078117547,28.7521463909989,52.8969793255928
ucla,2021-01-10,Oklahoma,USA_559,2021-03-01,4533.93352604788,4246.75944652545,4947.89774973324,37.4718972380151,28.7397586791476,53.1662438574695
ucla,2021-01-10,Oklahoma,USA_559,2021-03-02,4571.4955750354,4275.48710726421,5001.32721486583,37.5065109960019,28.7276607387621,53.4294651325854
ucla,2021-01-10,Oklahoma,USA_559,2021-03-03,4609.0930915404,4304.20290517995,5055.01395744342,37.5578194078698,28.7157979157382,53.686742577589
ucla,2021-01-10,Oklahoma,USA_559,2021-03-04,4646.72398965832,4332.90702582207,5108.95213218593,37.6240493340652,28.70412064212,53.9381747425105
ucla,2021-01-10,Oklahoma,USA_559,2021-03-05,4684.3862349505,4361.59961001152,5163.13599153112,37.6804389015883,28.6925841894536,54.1838593451921
ucla,2021-01-10,Oklahoma,USA_559,2021-03-06,4722.07784539685,4390.28075844508,5217.55988484458,37.7120648427922,28.6811484335549,54.4238933134548
ucla,2021-01-10,Oklahoma,USA_559,2021-03-07,4759.75722547452,4418.95053607628,5272.21825766976,37.7113450305137,28.6697776312012,54.658372825189
ucla,2021-01-10,Oklahoma,USA_559,2021-03-08,4797.4286004443,4447.60835651801,5327.10565101616,37.728204424272,28.6578204417328,54.8873933463929
ucla,2021-01-10,Oklahoma,USA_559,2021-03-09,4835.11870464853,4476.25342282131,5382.21670068371,37.7596696817964,28.6450663032992,55.1110496675528
ucla,2021-01-10,Oklahoma,USA_559,2021-03-10,4872.82399256975,4504.88555043996,5437.54613662159,37.7865292389615,28.6321276186473,55.329435937877
ucla,2021-01-10,Oklahoma,USA_559,2021-03-11,4910.54211671458,4533.50451172202,5493.08794557426,37.8106850138552,28.6189612820654,55.5418089526711
ucla,2021-01-10,Oklahoma,USA_559,2021-03-12,4948.27075876801,4562.11003860013,5548.83305078846,37.8325031085419,28.6055268781111,55.7451052142005
ucla,2021-01-10,Oklahoma,USA_559,2021-03-13,4986.00763021161,4590.70182584513,5604.774629234,37.8520084982492,28.5917872449945,55.941578445545
ucla,2021-01-10,Oklahoma,USA_559,2021-03-14,5023.75047291286,4619.27953416184,5660.90625970687,37.8692269978915,28.5777083167095,56.1316304728643
ucla,2021-01-10,Oklahoma,USA_559,2021-03-15,5061.49705968661,4647.84279313466,5717.22161538181,37.8841852220835,28.5632589728266,56.3153556749439
ucla,2021-01-10,Oklahoma,USA_559,2021-03-16,5099.24519483035,4676.39120403021,5773.71446333318,37.8943398341703,28.5484108955498,56.4928479513692
ucla,2021-01-10,Oklahoma,USA_559,2021-03-17,5136.99271463432,4704.92434246389,5830.37866408032,37.9001832702561,28.5331384336778,56.6642007471419
ucla,2021-01-10,Oklahoma,USA_559,2021-03-18,5174.7374878677,4733.44176093727,5887.20817115654,37.9038536382718,28.5174184733742,56.8295070762197
ucla,2021-01-10,Oklahoma,USA_559,2021-03-19,5212.47741624211,4761.94299125225,5944.19703070035,37.9053821828707,28.5012303149806,56.988859543806
ucla,2021-01-10,Oklahoma,USA_559,2021-03-20,5250.2104348534,4790.42754680827,6001.339381068,37.9048006956723,28.4845555560196,57.1423503676506
ucla,2021-01-10,Oklahoma,USA_559,2021-03-21,5287.93451260286,4818.89492478796,6058.62945246599,37.9021414896051,28.4673779796895,57.2900713979943
ucla,2021-01-10,Oklahoma,USA_559,2021-03-22,5325.6476525987,4847.34460823701,6116.06156660289,37.8974373742854,28.4496834490565,57.4321141368964
ucla,2021-01-10,Oklahoma,USA_559,2021-03-23,5363.3478925389,4875.7760680431,6173.63013635923,37.8907216326675,28.4314598060873,57.5685697563422
ucla,2021-01-10,Oklahoma,USA_559,2021-03-24,5401.03330507615,4904.18876481888,6231.32966547473,37.8820279988704,28.4126967757838,57.6995291154999
ucla,2021-01-10,Oklahoma,USA_559,2021-03-25,5438.70199816592,4932.58215069382,6289.15474825185,37.8713906368612,28.3933858749379,57.8250827771226
ucla,2021-01-10,Oklahoma,USA_559,2021-03-26,5476.35211539827,4960.95567101908,6347.10006927506,37.8588441204565,28.37352032526,57.9453210232005
ucla,2021-01-10,Oklahoma,USA_559,2021-03-27,5513.98183631429,4989.30876598996,6405.16040314474,37.8444234139397,28.3530949708766,58.0603338696883
ucla,2021-01-10,Oklahoma,USA_559,2021-03-28,5551.58937670788,5017.64087218956,6463.33061422528,37.8281256780542,28.3321061996021,58.1702110805391
ucla,2021-01-10,Oklahoma,USA_559,2021-03-29,5589.17298891356,5045.95142405784,6521.60565640645,37.8072322941944,28.3105518682851,58.2750421811716
ucla,2021-01-10,Oklahoma,USA_559,2021-03-30,5626.73096208092,5074.23985528943,6579.98057287744,37.7845798179424,28.2884312315819,58.3749164709889
ucla,2021-01-10,Oklahoma,USA_559,2021-03-31,5664.2616224364,5102.50560016379,6638.45049591298,37.7602053737323,28.2657448743657,58.4699230355418
ucla,2021-01-10,Oklahoma,USA_559,2021-04-01,5701.76333353309,5130.74809481106,6697.01064667082,37.7341463554535,28.2424946472684,58.5601507578349
ucla,2021-01-10,Oklahoma,USA_559,2021-04-02,5739.23449648885,5158.96677841645,6755.65633500012,37.6962579699284,28.2186836053934,58.6456883293022
ucla,2021-01-10,Oklahoma,USA_559,2021-04-03,5776.67355021357,5187.16109436659,6814.38295926011,37.650888689881,28.1943159501316,58.7266242599835
ucla,2021-01-10,Oklahoma,USA_559,2021-04-04,5814.07897162593,5215.33049134013,6873.18600614843,37.589846841584,28.1693969735416,58.8030468883253
ucla,2021-01-10,Oklahoma,USA_559,2021-04-05,5851.44927586027,5243.47442434587,6932.06105053895,37.5477381056289,28.1439330057383,58.8750443905192
ucla,2021-01-10,Oklahoma,USA_559,2021-04-06,5888.78301646388,5271.59235571044,6991.00375532817,37.515991121958,28.1179313645789,58.9427047892168
ucla,2021-01-10,Oklahoma,USA_559,2021-04-07,5926.0787855853,5299.6837560184,7050.00987129009,37.4827921612796,28.0914003079579,59.0061159619209
ucla,2021-01-10,Oklahoma,USA_559,2021-04-08,5963.33521415399,5327.74809803822,7109.075236939,37.4481794747499,28.0643420198203,59.0653656489149
ucla,2021-01-10,Oklahoma,USA_559,2021-04-09,6000.62444814293,5355.78478071683,7168.19577839975,37.412191519159,28.0366826786103,59.1205414607521
ucla,2021-01-10,Oklahoma,USA_559,2021-04-10,6039.80267488734,5383.79325332231,7227.36750928514,37.3746756970595,28.0084726054784,59.1717308853813
ucla,2021-01-10,Oklahoma,USA_559,2021-04-11,6078.96993101484,5411.77299087136,7286.58653058012,37.335282602302,27.9797375490516,59.219021294979
ucla,2021-01-10,Oklahoma,USA_559,2021-04-12,6117.89863770524,5439.72347202413,7345.84903053238,37.2944664123006,27.9504811527713,59.2624999522604
ucla,2021-01-10,Oklahoma,USA_559,2021-04-13,6156.83421448144,5467.64417978325,7405.15128454901,37.2522797368947,27.92070775912,59.3022540166348
ucla,2021-01-10,Oklahoma,USA_559,2021-04-14,6195.12865929865,5495.53460215879,7464.48965509898,37.2087483107534,27.8904223755335,59.3383705499655
ucla,2021-01-10,Oklahoma,USA_559,2021-04-15,6232.28780382229,5523.39423280127,7523.86059162098,37.1638980241214,27.8596306424779,59.3709365220057
ucla,2021-01-10,Oklahoma,USA_559,2021-04-16,6269.4782992564,5551.2225716041,7583.25917474261,37.1177549155082,27.8283388028385,59.3985831216332
ucla,2021-01-10,Oklahoma,USA_559,2021-04-17,6306.30641471695,5579.01912527682,7642.67933201875,37.0703451649842,27.7965536727124,59.4201572761358
ucla,2021-01-10,Oklahoma,USA_559,2021-04-18,6342.54970685302,5606.78340789075,7702.11716468128,37.0216950876693,27.7642826139381,59.4378326625283
ucla,2021-01-10,Oklahoma,USA_559,2021-04-19,6378.67500083417,5634.5149413983,7761.56886298554,36.9718311274628,27.7315335075473,59.4516983042613
ucla,2021-01-10,Oregon,USA_560,2021-01-10,1607,1607,1607,0,0,0
ucla,2021-01-10,Oregon,USA_560,2021-01-11,1620.85714285714,1620.85714285714,1620.85714285714,13.8571428571429,13.8571428571429,13.8571428571429
ucla,2021-01-10,Oregon,USA_560,2021-01-12,1635.27649421646,1634.95401468545,1635.5446133052,14.4193513593159,14.0968718283038,14.6874704480615
ucla,2021-01-10,Oregon,USA_560,2021-01-13,1650.23096166383,1649.28441726216,1651.02481572021,14.9544674473671,14.330402576712,15.4802024150076
ucla,2021-01-10,Oregon,USA_560,2021-01-14,1665.66221264986,1663.8300639042,1667.22752567566,15.4300952382521,14.5456466420401,16.2027099554448
ucla,2021-01-10,Oregon,USA_560,2021-01-15,1681.48727834432,1678.56666294811,1684.06129611321,15.8258615393829,14.716041715586,16.8337704375565
ucla,2021-01-10,Oregon,USA_560,2021-01-16,1697.62430866526,1693.40947106672,1701.43187549227,16.1402434570061,14.8274548884513,17.3705793790516
ucla,2021-01-10,Oregon,USA_560,2021-01-17,1714.01360087192,1708.30585355307,1719.25622343236,16.3869064670503,14.8963824863504,17.8243479400928
ucla,2021-01-10,Oregon,USA_560,2021-01-18,1730.58208016852,1723.24029135903,1737.46915423408,16.5817545007105,14.9344378059525,18.212930801727
ucla,2021-01-10,Oregon,USA_560,2021-01-19,1747.31873553719,1738.19371393207,1756.02354359224,16.7315708490678,14.9534225730454,18.5543893581594
ucla,2021-01-10,Oregon,USA_560,2021-01-20,1764.18430095269,1753.15636073879,1774.88668521865,16.8597050420124,14.962646806714,18.8631416264091
ucla,2021-01-10,Oregon,USA_560,2021-01-21,1781.17594698491,1768.12455307407,1794.03559160166,16.9749620205512,14.9681923352841,19.1489063830034
ucla,2021-01-10,Oregon,USA_560,2021-01-22,1798.24425324578,1783.09796750894,1813.45301880078,17.0825737094065,14.9734144348663,19.4174271991276
ucla,2021-01-10,Oregon,USA_560,2021-01-23,1815.39673991223,1798.07782512774,1833.12481056126,17.181548559199,14.9798576188055,19.6717917604719
ucla,2021-01-10,Oregon,USA_560,2021-01-24,1832.6346688591,1813.06589023665,1853.03840876403,17.2657799873286,14.9880651089081,19.9451993853008
ucla,2021-01-10,Oregon,USA_560,2021-01-25,1849.98765534701,1828.06399935977,1873.1821287052,17.3514181855371,14.9981091231168,20.2906540607576
ucla,2021-01-10,Oregon,USA_560,2021-01-26,1867.42691871971,1843.07387321276,1893.54484352948,17.4244453900983,15.0098738529921,20.6248314393531
ucla,2021-01-10,Oregon,USA_560,2021-01-27,1884.92134382445,1858.09705635426,1914.11585443081,17.5022955563015,14.985778222074,20.94799273072
ucla,2021-01-10,Oregon,USA_560,2021-01-28,1902.50600686976,1873.13490635609,1934.88483414382,17.5699464956194,14.9491798560721,21.2603818156269
ucla,2021-01-10,Oregon,USA_560,2021-01-29,1920.16520881303,1888.18859948603,1955.84179617108,17.6342582112748,14.9130001608887,21.5622316452573
ucla,2021-01-10,Oregon,USA_560,2021-01-30,1937.88570711826,1903.25914094341,1976.97707245402,17.6957495740569,14.8771775732084,21.8537664531975
ucla,2021-01-10,Oregon,USA_560,2021-01-31,1955.58626808292,1918.34737588769,1998.28129398993,17.7516815202853,14.8416557944174,22.1352026305078
ucla,2021-01-10,Oregon,USA_560,2021-02-01,1973.35545188709,1933.45400023715,2019.74537283619,17.8140937801907,14.8063839766899,22.4067492160623
ucla,2021-01-10,Oregon,USA_560,2021-02-02,1991.2092646223,1948.57957100681,2041.47818371105,17.875206521617,14.7713165515222,22.6686082789486
ucla,2021-01-10,Oregon,USA_560,2021-02-03,2009.02350339877,1963.72451615513,2064.39915897473,17.9202804733609,14.7364129907674,22.9209752636793
ucla,2021-01-10,Oregon,USA_560,2021-02-04,2026.9711359296,1978.88914395327,2087.56323426497,17.9631153021253,14.7016375643213,23.1640752902395
ucla,2021-01-10,Oregon,USA_560,2021-02-05,2044.91481702521,1994.0736518985,2110.96394683827,17.9969723786357,14.6669347996478,23.4007125733046
ucla,2021-01-10,Oregon,USA_560,2021-02-06,2062.95872437833,2009.27712689209,2134.59292401296,18.025109692182,14.6311833107065,23.6289771746915
ucla,2021-01-10,Oregon,USA_560,2021-02-07,2080.8700314823,2023.95964574616,2158.43994504406,18.0489747970946,14.5951423539989,23.847021031102
ucla,2021-01-10,Oregon,USA_560,2021-02-08,2098.91378913767,2038.51911668668,2182.49504716062,18.0691186969384,14.5594709405227,24.0551021165561
ucla,2021-01-10,Oregon,USA_560,2021-02-09,2116.98023729213,2053.04322598864,2206.74852064714,18.0856509945947,14.5241093019556,24.2534734865189
ucla,2021-01-10,Oregon,USA_560,2021-02-10,2135.0622880024,2067.53222722256,2231.19090416628,18.0986783604276,14.4890012339233,24.4423835191369
ucla,2021-01-10,Oregon,USA_560,2021-02-11,2153.15656394005,2081.98632114512,2255.81298031087,18.1083046758222,14.4540939225612,24.6220761445979
ucla,2021-01-10,Oregon,USA_560,2021-02-12,2171.19955221319,2096.40565892453,2280.60577137417,18.1146311698403,14.4193377794077,24.7927910632966
ucla,2021-01-10,Oregon,USA_560,2021-02-13,2189.36877649818,2110.79034520888,2305.56053532745,18.1177565490298,14.3846862843516,24.9547639532766
ucla,2021-01-10,Oregon,USA_560,2021-02-14,2207.48044595823,2125.14044104517,2330.66876199506,18.1174774059818,14.3500958362874,25.1082266676103
ucla,2021-01-10,Oregon,USA_560,2021-02-15,2225.61777949354,2139.4559666562,2355.92216941696,18.1129046466522,14.3155256110294,25.2534074219011
ucla,2021-01-10,Oregon,USA_560,2021-02-16,2244.16580822013,2153.7369040823,2381.31270038987,18.1081399968434,14.2809374260964,25.3905309729103
ucla,2021-01-10,Oregon,USA_560,2021-02-17,2262.49513297065,2167.9831996944,2406.83251917806,18.1001395131725,14.2462956121062,25.5198187881897
ucla,2021-01-10,Oregon,USA_560,2021-02-18,2280.64073154393,2182.19476658488,2432.47400838541,18.0886599470723,14.2115668904739,25.6414892073472
ucla,2021-01-10,Oregon,USA_560,2021-02-19,2298.89446951553,2196.3714868419,2458.2297659812,18.0745250444757,14.1767202570254,25.7557575957962
ucla,2021-01-10,Oregon,USA_560,2021-02-20,2316.95455465627,2210.51321371316,2484.09260247169,18.0578189949852,14.1417268712562,25.8628364904866
ucla,2021-01-10,Oregon,USA_560,2021-02-21,2335.08769034006,2224.61977366424,2510.05553821056,18.0386243003436,14.106559951083,25.9629357388672
ucla,2021-01-10,Oregon,USA_560,2021-02-22,2353.10471219719,2238.6909683368,2536.11180084139,18.0170218571302,14.0711946725578,26.0562626308329
ucla,2021-01-10,Oregon,USA_560,2021-02-23,2371.09780323258,2252.72657641146,2562.25482286561,17.9930030986716,14.0356080746633,26.1430220242219
ucla,2021-01-10,Oregon,USA_560,2021-02-24,2389.064712986,2266.72635538003,2588.47823932997,17.9640374693222,13.9997789685649,26.2234164643646
ucla,2021-01-10,Oregon,USA_560,2021-02-25,2407.00326753497,2280.6900432314,2614.77588562737,17.9334288469436,13.9636878513697,26.2976462973916
ucla,2021-01-10,Oregon,USA_560,2021-02-26,2424.9113681818,2294.61736005554,2641.14179540577,17.9007060592126,13.9273168241393,26.3659097784043
ucla,2021-01-10,Oregon,USA_560,2021-02-27,2442.78699020496,2308.50800956926,2667.57019857984,17.8659432190329,13.8906495137235,26.4284031740672
ucla,2021-01-10,Oregon,USA_560,2021-02-28,2460.62818167173,2322.36168056787,2694.05551944004,17.8278633272776,13.8536709986083,26.485320860204
ucla,2021-01-10,Oregon,USA_560,2021-03-01,2478.43306230892,2336.17804830605,2720.5923748548,17.7905874765597,13.8163677381835,26.5368554147553
ucla,2021-01-10,Oregon,USA_560,2021-03-02,2496.19982242906,2349.95677581167,2747.17557256076,17.7501366292813,13.7787275056194,26.583197705967
ucla,2021-01-10,Oregon,USA_560,2021-03-03,2513.92672190913,2363.69751513557,2773.80010953726,17.7079299562943,13.7407393238973,26.6245369764943
ucla,2021-01-10,Oregon,USA_560,2021-03-04,2531.61208921941,2377.39990854053,2800.46117046037,17.6641898035596,13.702393404958,26.6610609231161
ucla,2021-01-10,Oregon,USA_560,2021-03-05,2549.2543204999,2391.06358963246,2827.15412623316,17.6185213045783,13.6636810919304,26.6929557727826
ucla,2021-01-10,Oregon,USA_560,2021-03-06,2566.851878682,2404.68818443649,2853.87453258788,17.5714529637526,13.6245948040328,26.7204063547206
ucla,2021-01-10,Oregon,USA_560,2021-03-07,2584.40329265332,2418.27331242068,2880.61812875708,17.5228961684493,13.585127984195,26.7435961692077
ucla,2021-01-10,Oregon,USA_560,2021-03-08,2601.90715646338,2431.81858747001,2907.3808362099,17.4715497707762,13.5452750493232,26.7627074528195
ucla,2021-01-10,Oregon,USA_560,2021-03-09,2619.36212856826,2445.32361881284,2934.15875745039,17.4236695777954,13.5050313428369,26.7779212404894
ucla,2021-01-10,Oregon,USA_560,2021-03-10,2636.76693111228,2458.78801190246,2960.94817487502,17.3769348136634,13.4643930896127,26.7894174246294
ucla,2021-01-10,Oregon,USA_560,2021-03-11,2654.12034924493,2472.2113692556,2987.74554968625,17.3302140284623,13.4233573531396,26.7973748112263
ucla,2021-01-10,Oregon,USA_560,2021-03-12,2671.42123047129,2485.59329125027,3014.54752085954,17.2760061105405,13.3819219946781,26.8019711732932
ucla,2021-01-10,Oregon,USA_560,2021-03-13,2688.66838703581,2498.93384365471,3041.35090416108,17.2206936138696,13.340552404437,26.8033833015347
ucla,2021-01-10,Oregon,USA_560,2021-03-14,2705.85950029135,2512.23341775379,3068.15269121389,17.1725717526851,13.2995740990805,26.8017870528115
ucla,2021-01-10,Oregon,USA_560,2021-03-15,2722.99334928877,2525.49206895294,3094.94491127754,17.1143170642504,13.2586511991472,26.7922200636463
ucla,2021-01-10,Oregon,USA_560,2021-03-16,2740.0691863456,2538.70984110081,3121.71843703227,17.0573127350717,13.2177721478743,26.773525754737
ucla,2021-01-10,Oregon,USA_560,2021-03-17,2757.08628428256,2551.88676714998,3148.46962074774,17.0003956592723,13.1769260491701,26.7511837154707
ucla,2021-01-10,Oregon,USA_560,2021-03-18,2774.04393594446,2565.02286974923,3175.19489527828,16.943121694555,13.1361025992433,26.7252745305359
ucla,2021-01-10,Oregon,USA_560,2021-03-19,2790.94145374452,2578.11816180711,3201.89076876596,16.8832686731548,13.0952920578807,26.6958734876853
ucla,2021-01-10,Oregon,USA_560,2021-03-20,2807.77816923104,2591.17264702803,3228.5538239515,16.8222082175048,13.0544852209182,26.6630551855333
