model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-03-15,Sweden,SWE,2021-03-29,13349.8380491899,13341.3620500836,13356.0576021331,11.0319204362559,9.91784727796039,11.8755374159082
ucla,2021-03-15,Sweden,SWE,2021-03-30,13360.5365367414,13350.8897064595,13367.6566365984,10.7037438534881,9.52745719821178,11.5990344653528
ucla,2021-03-15,Sweden,SWE,2021-03-31,13370.9222603471,13360.0462736511,13378.9941694739,10.3923159211026,9.15656719153412,11.3375328754555
ucla,2021-03-15,Sweden,SWE,2021-04-01,13381.0126059262,13368.8504197123,13390.0843959237,10.0967389693287,8.80414606118575,11.0902264498545
ucla,2021-03-15,Sweden,SWE,2021-04-02,13390.8288202998,13377.3196875984,13400.9408000671,9.81621437358899,8.46926788614292,10.8564041433892
ucla,2021-03-15,Sweden,SWE,2021-04-03,13400.378818688,13385.4707554045,13411.5762056614,9.54999838818549,8.1510678061095,10.6354055943175
ucla,2021-03-15,Sweden,SWE,2021-04-04,13409.6762062738,13393.3194826411,13422.0028122813,9.29738758576968,7.84872723661101,10.4266066198925
ucla,2021-03-15,Sweden,SWE,2021-04-05,13418.7339199863,13400.8809510953,13432.2322265151,9.05771371258652,7.56146845414878,10.2294142338014
ucla,2021-03-15,Sweden,SWE,2021-04-06,13427.5642612037,13408.169502948,13442.2754908747,8.83034121739001,7.28855185274733,10.0432643596068
ucla,2021-03-15,Sweden,SWE,2021-04-07,13436.1789267002,13415.1987768738,13452.1431111335,8.61466549650231,7.02927392580386,9.86762025879398
ucla,2021-03-15,Sweden,SWE,2021-04-08,13444.5890380545,13421.9817423493,13461.8450823004,8.41017759328861,6.78296547548416,9.70197116691634
ucla,2021-03-15,Sweden,SWE,2021-04-09,13452.8051696185,13428.5307322838,13471.3909133222,8.21656784550396,6.54898993446659,9.54583102175638
ucla,2021-03-15,Sweden,SWE,2021-04-10,13460.8373751213,13434.8574740577,13480.7896505802,8.03214206508073,6.32674177388981,9.3987372580159
ucla,2021-03-15,Sweden,SWE,2021-04-11,13468.695212976,13440.9731190472,13490.0499002415,7.85727481711001,6.11564498952066,9.26024966130899
ucla,2021-03-15,Sweden,SWE,2021-04-12,13476.3877813303,13446.8882707092,13499.1798601564,7.69151443304145,5.91515166201498,9.12995991486969
ucla,2021-03-15,Sweden,SWE,2021-04-13,13483.9240828164,13452.6130782269,13508.1876408166,7.53480098018463,5.72480751772309,9.00778066019484
ucla,2021-03-15,Sweden,SWE,2021-04-14,13491.3124872718,13458.1572513686,13517.0807633125,7.38643746733669,5.54417314166858,8.89312249592331
ucla,2021-03-15,Sweden,SWE,2021-04-15,13498.5607426359,13463.5298856117,13525.8662243691,7.2458220929293,5.37263424308185,8.78546105655005
ucla,2021-03-15,Sweden,SWE,2021-04-16,13505.6762135371,13468.7396247412,13534.5506792334,7.1125724040794,5.20973912950103,8.68445486432029
ucla,2021-03-15,Sweden,SWE,2021-04-17,13512.6659000398,13473.7946868899,13543.1404582327,6.98632464027924,5.05506214870184,8.5897789993378
ucla,2021-03-15,Sweden,SWE,2021-04-18,13519.5364554777,13478.7028853442,13551.641582525,6.86673282188986,4.90819845435181,8.50112429225555
ucla,2021-03-15,Sweden,SWE,2021-04-19,13526.2942034173,13483.4716483356,13560.0597790811,6.75346788313618,4.76876299140167,8.41819655611471
ucla,2021-03-15,Sweden,SWE,2021-04-20,13532.9451537941,13488.1080378665,13568.400494937,6.64621684730446,4.63638953090413,8.34071585591482
ucla,2021-03-15,Sweden,SWE,2021-04-21,13539.4950182623,13492.6187676185,13576.6689107506,6.54468204220393,4.51072975198622,8.26841581358349
ucla,2021-03-15,Sweden,SWE,2021-04-22,13545.957115278,13497.010219987,13584.8699536975,6.44858035389007,4.39145236850891,8.20104294691737
ucla,2021-03-15,Sweden,SWE,2021-04-23,13552.3334830184,13501.2884622854,13593.0083097384,6.35764251677483,4.27824229840371,8.13835604085034
ucla,2021-03-15,Sweden,SWE,2021-04-24,13558.6252631729,13505.4592621589,13601.0884352876,6.27161243833325,4.17079987343459,8.08012554920424
ucla,2021-03-15,Sweden,SWE,2021-04-25,13564.8371291271,13509.5281022464,13609.1145683133,6.19024655679459,4.06884008753877,8.02613302576356
ucla,2021-03-15,Sweden,SWE,2021-04-26,13570.9539021513,13513.5001941283,13617.0907388964,6.11338615995646,3.97209188188026,7.97617058304058
ucla,2021-03-15,Sweden,SWE,2021-04-27,13576.994494306,13517.3804915929,13625.0207792738,6.0413268398288,3.88029746463508,7.9300403774032
ucla,2021-03-15,Sweden,SWE,2021-04-28,13582.9663681186,13521.173703257,13632.9083333932,5.97327907241197,3.79321166407135,7.8875541194011
ucla,2021-03-15,Sweden,SWE,2021-04-29,13588.8733270642,13524.8843045701,13640.7568660009,5.90904294948541,3.71060131313971,7.84853260777891
ucla,2021-03-15,Sweden,SWE,2021-04-30,13594.7189851191,13528.5165492342,13648.5696712875,5.84685018417531,3.63224466404245,7.81280528655952
ucla,2021-03-15,Sweden,SWE,2021-05-01,13600.5067760445,13532.0744800655,13656.3498811108,5.78784254982384,3.55793083138269,7.78020982325324
ucla,2021-03-15,Sweden,SWE,2021-05-02,13606.2399622172,13535.5619393281,13664.1004728189,5.73207700312742,3.48745926250558,7.75059170817076
ucla,2021-03-15,Sweden,SWE,2021-05-03,13611.9216430298,13538.9825785617,13671.8242766916,5.6793914474847,3.42063923361093,7.72380387271551
ucla,2021-03-15,Sweden,SWE,2021-05-04,13617.5547628818,13542.3398679321,13679.5239830185,5.6296599025809,3.35728937040221,7.69970632682089
ucla,2021-03-15,Sweden,SWE,2021-05-05,13623.1421187805,13545.6371051244,13687.2021488321,5.58273501914391,3.29723719228787,7.67816581365514
ucla,2021-03-15,Sweden,SWE,2021-05-06,13628.6863675714,13548.8774238029,13694.8612043135,5.53844867867883,3.24031867857229,7.65905548140108
ucla,2021-03-15,Sweden,SWE,2021-05-07,13634.1900328162,13552.0638016589,13702.5034588845,5.49666835426069,3.18637785601459,7.6422545709811
ucla,2021-03-15,Sweden,SWE,2021-05-08,13639.6555113354,13555.1990680653,13710.1311070034,5.45726803718571,3.13526640634154,7.62764811891429
ucla,2021-03-15,Sweden,SWE,2021-05-09,13645.0850794318,13558.2859113583,13717.7462336783,5.42012791916477,3.08684329303833,7.61512667487114
ucla,2021-03-15,Sweden,SWE,2021-05-10,13650.4808988106,13561.3268857645,13725.350819711,5.38554923668744,3.04097440617625,7.60458603273401
ucla,2021-03-15,Sweden,SWE,2021-05-11,13655.845022211,13564.3244179892,13732.9467466861,5.35311842265674,2.99753222474646,7.59592697508197
ucla,2021-03-15,Sweden,SWE,2021-05-12,13661.1793987631,13567.2808134846,13740.5358017159,5.32262602242099,2.95639549530642,7.58905502978996
ucla,2021-03-15,Sweden,SWE,2021-05-13,13666.4858790833,13570.198262411,13748.1196819547,5.2939738520372,2.91744892641145,7.58388023878615
ucla,2021-03-15,Sweden,SWE,2021-05-14,13671.7662201221,13573.0788453088,13755.6999988927,5.26706857075624,2.88058289783658,7.58031693800876
ucla,2021-03-15,Sweden,SWE,2021-05-15,13677.0220897745,13575.9245384929,13763.2782824406,5.24182144481438,2.84569318406284,7.57828354794219
ucla,2021-03-15,Sweden,SWE,2021-05-16,13682.2550712666,13578.7372191841,13770.8559848151,5.21814812289722,2.81268069126418,7.57770237450313
ucla,2021-03-15,Sweden,SWE,2021-05-17,13687.4666673275,13581.5186703911,13778.4344842349,5.19596842240571,2.78145120702175,7.57849941976201
ucla,2021-03-15,Sweden,SWE,2021-05-18,13692.6583041584,13584.2705855535,13786.0150884364,5.17520612624412,2.7519151623037,7.58060420154652
ucla,2021-03-15,Sweden,SWE,2021-05-19,13697.8313352077,13586.9945729586,13793.5990380186,5.15578878951419,2.72398740510835,7.58394958220015
ucla,2021-03-15,Sweden,SWE,2021-05-20,13702.9870447628,13589.6921599436,13801.1875096241,5.13764755553439,2.697586985003,7.58847160540972
ucla,2021-03-15,Sweden,SWE,2021-05-21,13708.1266513658,13592.3647968919,13808.7816189653,5.12071698096133,2.67263694834583,7.59410934120751
ucla,2021-03-15,Sweden,SWE,2021-05-22,13713.2513110632,13595.0138610352,13816.3824237037,5.10544233354085,2.64906414330471,7.60080473842936
ucla,2021-03-15,Sweden,SWE,2021-05-23,13718.3621204977,13597.6406600698,13823.9909261879,5.0923541620723,2.62679903457138,7.60850248425413
ucla,2021-03-15,Sweden,SWE,2021-05-24,13723.4601198478,13600.2464355967,13831.6080760589,5.0805656830662,2.60577552695577,7.6171498709482
ucla,2021-03-15,Sweden,SWE,2021-05-25,13728.552558188,13602.8323663944,13839.2347727275,5.06976499565371,2.5859307976807,7.62669666859256
ucla,2021-03-15,Sweden,SWE,2021-05-26,13733.6496617777,13605.3995715312,13846.871867732,5.05990068996016,2.56720513681648,7.63709500450023
ucla,2021-03-15,Sweden,SWE,2021-05-27,13738.7375039908,13607.9491133268,13854.5201669802,5.05092390966547,2.54954179551351,7.64829924823971
ucla,2021-03-15,Sweden,SWE,2021-05-28,13743.8169243387,13610.4820001683,13862.1804328825,5.04278822755168,2.53288684158542,7.66026590231741
ucla,2021-03-15,Sweden,SWE,2021-05-29,13748.8622213438,13612.9991891905,13869.8533863808,5.03544952704397,2.51718902219727,7.67295349824963
ucla,2021-03-15,Sweden,SWE,2021-05-30,13753.8634214054,13615.5015888238,13877.5397088783,5.02764956383726,2.50239963328022,7.68632249755501
ucla,2021-03-15,Sweden,SWE,2021-05-31,13758.856268575,13617.990061219,13885.2400440762,5.02016094577266,2.4884723951418,7.70033519788012
ucla,2021-03-15,Sweden,SWE,2021-06-01,13763.8414382356,13620.4654245533,13892.9549997194,5.01335034471322,2.47536333438438,7.71495564319412
ucla,2021-03-15,Sweden,SWE,2021-06-02,13768.8195704566,13622.9284552247,13900.6851492585,5.00718222559226,2.46303067134977,7.73014953907477
ucla,2021-03-15,Sweden,SWE,2021-06-03,13773.7912717704,13625.3798899379,13908.4310334297,5.00162283288591,2.45143471324809,7.74588417123414
ucla,2021-03-15,Sweden,SWE,2021-06-04,13778.7571168626,13627.8204276903,13916.1931617587,4.99664010386732,2.44053775236534,7.76212832899364
ucla,2021-03-15,Sweden,SWE,2021-06-05,13783.7176501798,13630.2507316596,13923.9720139903,4.99220358606635,2.4303039692677,7.77885223154408
ucla,2021-03-15,Sweden,SWE,2021-06-06,13788.6733874583,13632.6714310004,13931.7680414489,4.98828435881751,2.42069934078063,7.79602745863122
ucla,2021-03-15,Sweden,SWE,2021-06-07,13793.6248171794,13635.0831225527,13939.5816683329,4.98485495856403,2.41169155237549,7.81362688401714
ucla,2021-03-15,Sweden,SWE,2021-06-08,13798.572401953,13637.4863724676,13947.4132929453,4.98141442019642,2.40324991486705,7.831624612425
ucla,2021-03-15,Sweden,SWE,2021-06-09,13803.5165798338,13639.8817177528,13955.263288865,4.97790125649772,2.39534528520198,7.84999591969427
ucla,2021-03-15,Sweden,SWE,2021-06-10,13808.4577655737,13642.2696677438,13963.1320060605,4.97458724782064,2.38794999105085,7.86871719549163
ucla,2021-03-15,Sweden,SWE,2021-06-11,13813.396351813,13644.6507055029,13971.0197719498,4.97166401745108,2.38103775909985,7.88776588924156
ucla,2021-03-15,Sweden,SWE,2021-06-12,13818.3327102133,13647.0252891498,13978.9268924081,4.96911075918888,2.37458364688246,7.90712045832333
ucla,2021-03-15,Sweden,SWE,2021-06-13,13823.2671925358,13649.3938531277,13986.8536527271,4.96690773986302,2.36856397783231,7.92676031897281
ucla,2021-03-15,Sweden,SWE,2021-06-14,13828.2001316659,13651.7568094073,13994.8003185268,4.96503624715297,2.36295627965228,7.94666579969089
ucla,2021-03-15,Sweden,SWE,2021-06-15,13833.1318425895,13654.1145486328,14002.7671366233,4.96347853974839,2.35773922551198,7.96681809656366
ucla,2021-03-15,Sweden,SWE,2021-06-16,13838.0626233201,13656.4674412111,14010.7543358545,4.96221780003361,2.352892578303,7.98719923117642
ucla,2021-03-15,Sweden,SWE,2021-06-17,13842.9927557818,13658.8158383485,14018.7621278648,4.96123808914854,2.34839713741349,8.00779201025762
ucla,2021-03-15,Sweden,SWE,2021-06-18,13847.9225066487,13661.1600484785,14026.7907078523,4.96052430405507,2.3442101299097,8.02857998753098
ucla,2021-03-15,Sweden,SWE,2021-06-19,13852.8665548466,13663.5001742388,14034.8402552795,4.96006213685632,2.34012576036002,8.04954742722111
ucla,2021-03-15,Sweden,SWE,2021-06-20,13857.8201717313,13665.8364482465,14042.910934549,4.95983803606578,2.33627400772275,8.07067926945638
ucla,2021-03-15,Sweden,SWE,2021-06-21,13862.7746488288,13668.1691322336,14051.0028956464,4.95983916970727,2.33268398706605,8.0919610974197
ucla,2021-03-15,Sweden,SWE,2021-06-22,13867.7301968764,13670.4984726517,14059.1162747523,4.96005339025942,2.32934041806584,8.11337910587099
ucla,2021-03-15,Turkey,TUR,2021-03-15,29552,29552,29552,0,0,0
ucla,2021-03-15,Turkey,TUR,2021-03-16,29617.4285714286,29617.4285714286,29617.4285714286,65.4285714285725,65.4285714285725,65.4285714285725
ucla,2021-03-15,Turkey,TUR,2021-03-17,29681.1404238193,29679.7166427079,29681.5590939971,63.7118523907611,62.2880712792867,64.1305225685574
ucla,2021-03-15,Turkey,TUR,2021-03-18,29743.1266687714,29738.9578820615,29744.3741970888,61.9859614839534,59.2008375147561,62.8151030916488
ucla,2021-03-15,Turkey,TUR,2021-03-19,29803.4381539753,29795.1923872418,29805.8717084529,60.311728263132,56.2345051802731,61.4975113640867
ucla,2021-03-15,Turkey,TUR,2021-03-20,29862.164473862,29848.7320573551,29866.0558958363,58.7263198867295,53.5396701132886,60.1841873834274
ucla,2021-03-15,Turkey,TUR,2021-03-21,29919.3945332979,29899.8370051196,29924.9264256008,57.2267676898027,51.0071765150424,58.870529764481
ucla,2021-03-15,Turkey,TUR,2021-03-22,29975.1957571079,29948.4930203285,29982.4825047942,55.8004735044106,48.5815355994164,57.5560791933858
ucla,2021-03-15,Turkey,TUR,2021-03-23,30029.6269178224,29994.7964011206,30038.7304617581,54.4348274806325,46.2900427434324,56.4531747582769
ucla,2021-03-15,Turkey,TUR,2021-03-24,30082.732231408,30038.912950008,30093.7044872883,53.1124850802444,44.1070738451308,55.431082189778
ucla,2021-03-15,Turkey,TUR,2021-03-25,30134.5765967662,30080.9588598798,30147.4392785933,51.8512361236171,42.0244061744816,54.4097316694279
ucla,2021-03-15,Turkey,TUR,2021-03-26,30185.2298136632,30121.0311730407,30200.8166003215,50.6215931033894,40.0383839744718,53.4162415016726
ucla,2021-03-15,Turkey,TUR,2021-03-27,30234.7004416152,30159.2007868185,30253.2709621982,49.4039884328322,38.1445849814518,52.4543618766911
ucla,2021-03-15,Turkey,TUR,2021-03-28,30283.038261366,30195.5377359422,30304.7806879456,48.2264650530815,36.3369491237318,51.5097257474154
ucla,2021-03-15,Turkey,TUR,2021-03-29,30330.2767840029,30230.1483919297,30355.3593226635,47.0929197523074,34.6106559875079,50.5786347178473
ucla,2021-03-15,Turkey,TUR,2021-03-30,30376.4470564825,30263.1100214193,30405.0181652638,46.0083051902184,32.9616294895568,49.6588426003436
ucla,2021-03-15,Turkey,TUR,2021-03-31,30421.5841817968,30294.4969133336,30453.766927397,44.9591903377623,31.3868919143242,48.7487621331929
ucla,2021-03-15,Turkey,TUR,2021-04-01,30465.7277346219,30324.3824577361,30501.6140309522,43.9500839245666,29.8855444024921,47.8471035552211
ucla,2021-03-15,Turkey,TUR,2021-04-02,30508.5096113806,30352.8366607089,30548.5687960065,42.9758139234345,28.4542029728327,46.954765054259
ucla,2021-03-15,Turkey,TUR,2021-04-03,30550.331469203,30379.9261164516,30594.6557215532,42.0064360899414,27.0894557426364,46.0869255466751
ucla,2021-03-15,Turkey,TUR,2021-04-04,30591.375236445,30405.7142091718,30639.8993610436,41.0641810041216,25.7880927202459,45.2436394904471
ucla,2021-03-15,Turkey,TUR,2021-04-05,30631.5320491385,30430.2612797071,30684.3217701284,40.1388704532055,24.5470705352709,44.4224090847893
ucla,2021-03-15,Turkey,TUR,2021-04-06,30670.6853235565,30453.6253613885,30727.9435119601,39.2462422154276,23.3640816814514,43.6217418317065
ucla,2021-03-15,Turkey,TUR,2021-04-07,30709.1394041359,30475.8625863025,30770.7837246696,38.4067455609838,22.2372249139626,42.8402127095324
ucla,2021-03-15,Turkey,TUR,2021-04-08,30746.7924105504,30497.0262887403,30812.8601855169,37.5971148224071,21.1637024377997,42.0764608472382
ucla,2021-03-15,Turkey,TUR,2021-04-09,30783.7915719837,30517.1672044001,30854.1893719067,36.8178428480132,20.1409156598238,41.3291863898012
ucla,2021-03-15,Turkey,TUR,2021-04-10,30820.1216657802,30536.3335995307,30894.786549608,36.0629879283315,19.1663951305745,40.5971777013328
ucla,2021-03-15,Turkey,TUR,2021-04-11,30855.7488504638,30554.571393817,30934.670441941,35.3474842837968,18.2377942863022,39.8838923329786
ucla,2021-03-15,Turkey,TUR,2021-04-12,30890.6976087285,30571.9245100123,30973.8630828305,34.6497527594493,17.3531161952997,39.1926408895452
ucla,2021-03-15,Turkey,TUR,2021-04-13,30924.9910323369,30588.4351175794,31012.3844277919,33.9755472775505,16.5106075670628,38.5213449613329
ucla,2021-03-15,Turkey,TUR,2021-04-14,30958.6508805597,30604.1433021821,31050.2532632012,33.3238540106577,15.7081846027977,37.8688354093501
ucla,2021-03-15,Turkey,TUR,2021-04-15,30991.6977409239,30619.0871912216,31087.4872515007,32.6808771046126,14.9374096743632,37.2339882994856
ucla,2021-03-15,Turkey,TUR,2021-04-16,31024.0687537222,30633.3030495087,31124.1029741998,32.0705159435875,14.2019181199066,36.6157226991527
ucla,2021-03-15,Turkey,TUR,2021-04-17,31055.7989802989,30646.8253702688,31160.1159727762,31.4812019175879,13.5010449495167,36.0129985763633
ucla,2021-03-15,Turkey,TUR,2021-04-18,31086.9584837058,30659.6869809482,31195.540787587,30.9110813184634,12.8330949834854,35.4248148107981
ucla,2021-03-15,Turkey,TUR,2021-04-19,31117.3050154988,30671.9193034676,31230.3909948762,30.3593069652179,12.1964553352045,34.8502072891715
ucla,2021-03-15,Turkey,TUR,2021-04-20,31146.978662067,30683.5522830374,31264.67933641,29.8257439541394,11.5895936285342,34.2883415337928
ucla,2021-03-15,Turkey,TUR,2021-04-21,31176.0933051126,30694.6143946374,31298.4208804919,29.3093771055792,11.0112403997809,33.741544081935
ucla,2021-03-15,Turkey,TUR,2021-04-22,31204.6120184325,30705.1327231885,31331.6311286618,28.8030128500286,10.4601738034326,33.2102481698566
ucla,2021-03-15,Turkey,TUR,2021-04-23,31232.4438771619,30715.1330309709,31364.3242305455,28.3044829088485,9.93503841702841,32.6931018837568
ucla,2021-03-15,Turkey,TUR,2021-04-24,31259.7769243941,30724.6398217546,31396.5136180177,27.8382712376351,9.43456966022131,32.18938747223
ucla,2021-03-15,Turkey,TUR,2021-04-25,31286.6258837228,30733.6764019024,31428.2120326212,27.3865148786681,8.95756392234398,31.6984146034265
ucla,2021-03-15,Turkey,TUR,2021-04-26,31313.2649842771,30742.2649990295,31459.4315516488,26.9484323981542,8.50287558159835,31.219519027658
ucla,2021-03-15,Turkey,TUR,2021-04-27,31339.7179275912,30750.4268307948,31490.1836129508,26.523368496566,8.06941418371571,30.7520613019224
ucla,2021-03-15,Turkey,TUR,2021-04-28,31365.7507866515,30758.1820706764,31520.4790385361,26.1106963646198,7.65614174830989,30.2954255852965
ucla,2021-03-15,Turkey,TUR,2021-04-29,31391.7294133286,30765.5499109624,31550.3280570201,25.7098162923721,7.26211707941548,29.8490184840266
ucla,2021-03-15,Turkey,TUR,2021-04-30,31416.9586264978,30772.5486102593,31579.7403249775,25.3224577388519,6.88653199081455,29.412267957392
ucla,2021-03-15,Turkey,TUR,2021-05-01,31441.8017697151,30779.1955386826,31608.7249472553,24.9521675236319,6.53281006067118,28.9846222778797
