model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-27,Puerto Rico,PRI,2020-11-03,779.647666430166,764.847118819274,851.570193184175,1.86847311870611,1.48755365546322,3.84799968289644
ucla,2020-09-27,Puerto Rico,PRI,2020-11-04,781.453632403696,766.278016475897,855.182743261141,1.80596597353019,1.43089765662262,3.76303579329522
ucla,2020-09-27,Puerto Rico,PRI,2020-11-05,783.199776273677,767.65400843305,858.715064429584,1.74614386998098,1.37599195715302,3.68030634320689
ucla,2020-09-27,Puerto Rico,PRI,2020-11-06,784.888588407028,768.977109677432,862.171117032383,1.68881213335078,1.32310124438277,3.59956845609565
ucla,2020-09-27,Puerto Rico,PRI,2020-11-07,786.522369036237,770.250379260985,865.553873643357,1.63378062920845,1.27326958355275,3.52058362173818
ucla,2020-09-27,Puerto Rico,PRI,2020-11-08,788.103232578258,771.476365587854,868.865322916498,1.58086354202192,1.22598632686845,3.4431174832265
ucla,2020-09-27,Puerto Rico,PRI,2020-11-09,789.633111742784,772.657292301474,872.10647324739,1.52987916452503,1.18092671362024,3.36693963440791
ucla,2020-09-27,Puerto Rico,PRI,2020-11-10,791.113761440088,773.795072675192,875.277356256141,1.4806496973041,1.1377803737181,3.29210780726646
ucla,2020-09-27,Puerto Rico,PRI,2020-11-11,792.546762498376,774.891313345423,878.377030100368,1.43300105828814,1.09624067023105,3.21996791274057
ucla,2020-09-27,Puerto Rico,PRI,2020-11-12,793.93352519975,775.947317862714,881.404653697448,1.38676270137398,1.05600451729083,3.15027935937133
ucla,2020-09-27,Puerto Rico,PRI,2020-11-13,795.275292643782,776.964090069624,884.471546622213,1.3417674440318,1.01677220691056,3.08281261331854
ucla,2020-09-27,Puerto Rico,PRI,2020-11-14,796.573339501487,777.94264508558,887.488954989217,1.29804685770512,0.978555015955635,3.01740836700446
ucla,2020-09-27,Puerto Rico,PRI,2020-11-15,797.829846559127,778.885238525471,890.442865228829,1.25650705764031,0.942593439891425,2.9539102396119
ucla,2020-09-27,Puerto Rico,PRI,2020-11-16,799.046814093366,779.793846355765,893.335029863253,1.21696753423885,0.908607830293818,2.89216463442369
ucla,2020-09-27,Puerto Rico,PRI,2020-11-17,800.226015606971,780.670141464309,896.167050466199,1.17920151360511,0.876295108544127,2.83202060294661
ucla,2020-09-27,Puerto Rico,PRI,2020-11-18,801.369039824785,781.515543275365,898.940380182048,1.14302421781395,0.845401811056036,2.77332971584906
ucla,2020-09-27,Puerto Rico,PRI,2020-11-19,802.477293185498,782.331220252024,901.656326122085,1.10825336071343,0.815676976658665,2.71594594003636
ucla,2020-09-27,Puerto Rico,PRI,2020-11-20,803.552002211897,783.118092276557,904.316051643905,1.07470902639875,0.786872024532613,2.65972552182029
ucla,2020-09-27,Puerto Rico,PRI,2020-11-21,804.594215765518,783.876832914674,906.920578519606,1.04221355362063,0.758740638117615,2.60452687570125
ucla,2020-09-27,Puerto Rico,PRI,2020-11-22,805.604807191343,784.607879452341,909.470788998315,1.01059142582551,0.731046537666316,2.550210478709
ucla,2020-09-27,Puerto Rico,PRI,2020-11-23,806.584476357921,785.312372587758,911.967427768051,0.979669166577992,0.704493135417124,2.49663876973568
ucla,2020-09-27,Puerto Rico,PRI,2020-11-24,807.53375159792,785.992086895468,914.411109165599,0.949275239999338,0.679714307710128,2.4436813975484
ucla,2020-09-27,Puerto Rico,PRI,2020-11-25,808.453176240651,786.648395692567,916.802937275622,0.919424642730746,0.656308797099314,2.39182811002286
ucla,2020-09-27,Puerto Rico,PRI,2020-11-26,809.344380767033,787.282437843109,919.144878616204,0.891204526382012,0.6340421505422,2.34194134058191
ucla,2020-09-27,Puerto Rico,PRI,2020-11-27,810.208924867404,787.895119435486,921.438807560626,0.864544100370381,0.612681592376589,2.29392894442231
ucla,2020-09-27,Puerto Rico,PRI,2020-11-28,811.048135632267,788.487115378065,923.686441541059,0.839210764863537,0.591995942578933,2.24763398043251
ucla,2020-09-27,Puerto Rico,PRI,2020-11-29,811.863162933314,789.058870916944,925.889342501934,0.815027301046939,0.571755538879643,2.20290096087513
ucla,2020-09-27,Puerto Rico,PRI,2020-11-30,812.65498086103,789.610603079728,928.048918282505,0.791817927716124,0.551732162783992,2.15957578057089
ucla,2020-09-27,Puerto Rico,PRI,2020-12-01,813.424389092215,790.142502665134,930.166423931925,0.769408231184229,0.531899585405654,2.11750564942031
ucla,2020-09-27,Puerto Rico,PRI,2020-12-02,814.172014190839,790.655935142408,932.242962960199,0.74762509862444,0.513432477273909,2.07653902827383
ucla,2020-09-27,Puerto Rico,PRI,2020-12-03,814.898310845387,791.15216477565,934.279488528135,0.726296654547696,0.496229633241683,2.03652556793622
ucla,2020-09-27,Puerto Rico,PRI,2020-12-04,815.603563045907,791.632170888128,936.276804579267,0.705252200520022,0.480006112477781,1.99731605113129
ucla,2020-09-27,Puerto Rico,PRI,2020-12-05,816.287885203636,792.09671151562,938.235566916537,0.684322157729412,0.464540627492283,1.95876233727029
ucla,2020-09-27,Puerto Rico,PRI,2020-12-06,816.951254262717,792.546324475956,940.156284226534,0.663369059080537,0.449612960336594,1.92071730999726
ucla,2020-09-27,Puerto Rico,PRI,2020-12-07,817.594930229892,792.981328386464,942.039319053686,0.643675967175568,0.435003910507362,1.88303482715162
ucla,2020-09-27,Puerto Rico,PRI,2020-12-08,818.220364275102,793.401823631709,943.884888727041,0.625434045210227,0.420495245245206,1.84556967335527
ucla,2020-09-27,Puerto Rico,PRI,2020-12-09,818.828438414938,793.807693433058,945.693066241776,0.608074139835594,0.405869801349013,1.80817751473546
ucla,2020-09-27,Puerto Rico,PRI,2020-12-10,819.419897453759,794.199533992095,947.463781097737,0.59145903882154,0.391840559036723,1.77071485596048
ucla,2020-09-27,Puerto Rico,PRI,2020-12-11,819.99534981319,794.578634638452,949.196840517129,0.575452359430983,0.37910064635696,1.73305941939248
ucla,2020-09-27,Puerto Rico,PRI,2020-12-12,820.555268321062,794.945697388657,950.894198451692,0.559918507871771,0.367062750205605,1.69735793456312
ucla,2020-09-27,Puerto Rico,PRI,2020-12-13,821.099990961938,795.30126785988,952.558258587151,0.544722640876216,0.355570471222563,1.66406013545884
ucla,2020-09-27,Puerto Rico,PRI,2020-12-14,821.629721591022,795.645735986849,954.190271082816,0.529730629083815,0.34446812696865,1.63201249566418
ucla,2020-09-27,Puerto Rico,PRI,2020-12-15,822.144530613245,795.979336703852,955.791341714155,0.514809022223176,0.333600717003151,1.60107063133887
ucla,2020-09-27,Puerto Rico,PRI,2020-12-16,822.644453257258,796.30215059349,957.362432493997,0.499922644013054,0.322813889638041,1.57109077984228
ucla,2020-09-27,Puerto Rico,PRI,2020-12-17,823.130443182158,796.614210898225,958.904362263434,0.485989924899286,0.312060304734928,1.54192976943682
ucla,2020-09-27,Puerto Rico,PRI,2020-12-18,823.603272299126,796.9162558974,960.417807253938,0.472829116968001,0.30204499917545,1.51344499050447
ucla,2020-09-27,Puerto Rico,PRI,2020-12-19,824.06349640466,797.208869442792,961.903301622007,0.460224105534167,0.292613545391873,1.48549436806934
ucla,2020-09-27,Puerto Rico,PRI,2020-12-20,824.511596006354,797.492478861932,963.3612379578,0.448099601694139,0.283609419140021,1.45793633579228
ucla,2020-09-27,Puerto Rico,PRI,2020-12-21,824.947976825973,797.767429819043,964.791867768887,0.436380819619217,0.274950957111059,1.4306298110871
ucla,2020-09-27,Puerto Rico,PRI,2020-12-22,825.372970278,798.033986795641,966.195301940507,0.424993452026342,0.266556976598167,1.40343417161989
ucla,2020-09-27,Puerto Rico,PRI,2020-12-23,825.786833924832,798.292333547638,967.571511173277,0.41386364683251,0.258346751997237,1.37620923277007
ucla,2020-09-27,Puerto Rico,PRI,2020-12-24,826.189751909808,798.542573540246,968.920326399616,0.402917984975829,0.250239992607817,1.34881522633884
ucla,2020-09-27,Puerto Rico,PRI,2020-12-25,826.581835369083,798.784870716181,970.241691754982,0.392083459275455,0.24229717593505,1.32136535536688
ucla,2020-09-27,Puerto Rico,PRI,2020-12-26,826.963168228917,799.019712018401,971.53767253596,0.381332859833492,0.234841302220048,1.29598078097717
ucla,2020-09-27,Puerto Rico,PRI,2020-12-27,827.334319116162,799.247473396149,972.809329632817,0.371150887245221,0.227761377747584,1.27165709685767
ucla,2020-09-27,Puerto Rico,PRI,2020-12-28,827.695796225051,799.46846914223,974.057264698097,0.361477108889176,0.22099574608103,1.24793506527931
ucla,2020-09-27,Puerto Rico,PRI,2020-12-29,828.047984682355,799.6829564402,975.282029778492,0.352188457303328,0.214487297969981,1.22476508039563
ucla,2020-09-27,Puerto Rico,PRI,2020-12-30,828.391222453287,799.891135686474,976.484127623334,0.34323777093266,0.208179246274199,1.20209784484166
ucla,2020-09-27,Puerto Rico,PRI,2020-12-31,828.725800646725,800.093150796763,977.664011978017,0.334578193437437,0.202015110288585,1.17988435468305
ucla,2020-09-27,Puerto Rico,PRI,2021-01-01,829.051963805397,800.289089497604,978.822087863114,0.326163158672102,0.19593870084168,1.15807588509676
ucla,2020-09-27,Puerto Rico,PRI,2021-01-02,829.369910182036,800.478998448544,979.958711839938,0.317946376639497,0.189908950939866,1.13662397682401
ucla,2020-09-27,Puerto Rico,PRI,2021-01-03,829.679792001952,800.663246273213,981.074192263049,0.309881819915404,0.184247824669001,1.11548042311119
ucla,2020-09-27,Puerto Rico,PRI,2021-01-04,829.981715712895,800.842123973477,982.168789520537,0.301923710943129,0.178877700263797,1.09459725748786
ucla,2020-09-27,Qatar,QAT,2020-09-27,214,214,214,0,0,0
ucla,2020-09-27,Qatar,QAT,2020-09-28,214.571428571429,214.571428571429,214.571428571429,0.571428571428584,0.571428571428584,0.571428571428584
ucla,2020-09-27,Qatar,QAT,2020-09-29,215.042482893821,214.972770684971,215.503537862777,0.471054322392064,0.401342113542455,0.932109291348723
ucla,2020-09-27,Qatar,QAT,2020-09-30,215.429253614862,215.237314072071,216.74610026914,0.386770721040904,0.264543387099991,1.24256240636294
ucla,2020-09-27,Qatar,QAT,2020-10-01,215.744536833056,215.38886981424,218.253990198205,0.315283218194736,0.151555742168995,1.50788992906504
ucla,2020-09-27,Qatar,QAT,2020-10-02,215.994806337982,215.44205565961,219.986593363254,0.250269504925285,0.053185845369768,1.73260316504863
ucla,2020-09-27,Qatar,QAT,2020-10-03,216.186574502375,215.44205565961,221.907363126,0.191768164393238,0,1.92076976274575
ucla,2020-09-27,Qatar,QAT,2020-10-04,216.326413177567,215.44205565961,223.986277634658,0.139838675192237,0,2.07891450865856
ucla,2020-09-27,Qatar,QAT,2020-10-05,216.420943413851,215.44205565961,226.199823226338,0.0945302362841858,0,2.21354559167946
ucla,2020-09-27,Qatar,QAT,2020-10-06,216.476825677079,215.44205565961,228.526104289541,0.055882263227744,0,2.32628106320325
ucla,2020-09-27,Qatar,QAT,2020-10-07,216.500750537625,215.44205565961,230.944687297753,0.0239248605458045,0,2.41858300821207
ucla,2020-09-27,Qatar,QAT,2020-10-08,216.500750537625,215.44205565961,233.436601968023,0,0,2.49191467026992
ucla,2020-09-27,Qatar,QAT,2020-10-09,216.500750537625,215.44205565961,235.984342380338,0,0,2.54774041231454
ucla,2020-09-27,Qatar,QAT,2020-10-10,216.500750537625,215.44205565961,238.5731145501,0,0,2.58877216976208
ucla,2020-09-27,Qatar,QAT,2020-10-11,216.500750537625,215.44205565961,241.193616943137,0,0,2.62050239303736
ucla,2020-09-27,Qatar,QAT,2020-10-12,216.500750537625,215.44205565961,243.837882913847,0,0,2.64426597071019
ucla,2020-09-27,Qatar,QAT,2020-10-13,216.500750537625,215.44205565961,246.498228089733,0,0,2.66034517588605
ucla,2020-09-27,Qatar,QAT,2020-10-14,216.500750537625,215.44205565961,249.16725143941,0,0,2.69859410043378
ucla,2020-09-27,Qatar,QAT,2020-10-15,216.500750537625,215.44205565961,251.837836276804,0,0,2.73823583583496
ucla,2020-09-27,Qatar,QAT,2020-10-16,216.500750537625,215.44205565961,254.503151219403,0,0,2.77236742964377
ucla,2020-09-27,Qatar,QAT,2020-10-17,216.500750537625,215.44205565961,257.156651102902,0,0,2.80116311904513
ucla,2020-09-27,Qatar,QAT,2020-10-18,216.500750537625,215.44205565961,259.793194149546,0,0,2.82479817302581
ucla,2020-09-27,Qatar,QAT,2020-10-19,216.500750537625,215.44205565961,262.410985987712,0,0,2.84344884403401
ucla,2020-09-27,Qatar,QAT,2020-10-20,216.500750537625,215.44205565961,265.008392595117,0,0,2.85729232170144
ucla,2020-09-27,Qatar,QAT,2020-10-21,216.500750537625,215.44205565961,267.5837193156,0,0,2.86650668882271
ucla,2020-09-27,Qatar,QAT,2020-10-22,216.500750537625,215.44205565961,270.135216566818,0,0,2.87127087938705
ucla,2020-09-27,Qatar,QAT,2020-10-23,216.500750537625,215.44205565961,272.661080558828,0,0,2.87176463838813
ucla,2020-09-27,Qatar,QAT,2020-10-24,216.500750537625,215.44205565961,275.159453977623,0,0,2.86816848361173
ucla,2020-09-27,Qatar,QAT,2020-10-25,216.500750537625,215.44205565961,277.731344187164,0,0,2.86117367911822
ucla,2020-09-27,Qatar,QAT,2020-10-26,216.500750537625,215.44205565961,280.583869063691,0,0,2.85252487652656
ucla,2020-09-27,Qatar,QAT,2020-10-27,216.500750537625,215.44205565961,283.426273763619,0,0,2.84240469992858
ucla,2020-09-27,Qatar,QAT,2020-10-28,216.500750537625,215.44205565961,286.257092795838,0,0,2.83081903221859
ucla,2020-09-27,Qatar,QAT,2020-10-29,216.500750537625,215.44205565961,289.074870282091,0,0,2.81777748625359
ucla,2020-09-27,Qatar,QAT,2020-10-30,216.500750537625,215.44205565961,291.878160545395,0,0,2.8032902633035
ucla,2020-09-27,Qatar,QAT,2020-10-31,216.500750537625,215.44205565961,294.66552866986,0,0,2.78736812446522
ucla,2020-09-27,Qatar,QAT,2020-11-01,216.500750537625,215.44778936948,297.435551033416,0,0,2.77002236355543
ucla,2020-09-27,Qatar,QAT,2020-11-02,216.500750537625,215.464170029361,300.186815814766,0,0,2.75126478135036
ucla,2020-09-27,Qatar,QAT,2020-11-03,216.500750537625,215.490788639431,302.917923475717,0,0,2.73110766095147
ucla,2020-09-27,Qatar,QAT,2020-11-04,216.500750537625,215.523379130634,305.627487220206,0,0,2.70956374448895
ucla,2020-09-27,Qatar,QAT,2020-11-05,216.500750537625,215.557649450065,308.314133430934,0,0,2.68664621072753
ucla,2020-09-27,Qatar,QAT,2020-11-06,216.502354851933,215.592937795514,310.976502085062,0.00160431430771268,0,2.66236865412833
ucla,2020-09-27,Qatar,QAT,2020-11-07,216.507323662077,215.633173156561,313.613247149475,0.00496881014481687,0,2.63674506441242
ucla,2020-09-27,Qatar,QAT,2020-11-08,216.515459890438,215.676946032155,316.223052738576,0.00813622836020045,0,2.60980558910131
ucla,2020-09-27,Qatar,QAT,2020-11-09,216.526600312203,215.72347923726,318.805594533689,0.0111404217659583,0,2.58254179511272
ucla,2020-09-27,Qatar,QAT,2020-11-10,216.54061382893,215.769813332262,321.361152879983,0.0140135167266351,0,2.55555834629462
ucla,2020-09-27,Qatar,QAT,2020-11-11,216.557399826423,215.818147292726,323.889788978149,0.0167859974925477,0,2.52863609816552
ucla,2020-09-27,Qatar,QAT,2020-11-12,216.57688661254,215.835311710412,326.391538457018,0.019486786117028,0,2.50174947886939
ucla,2020-09-27,Qatar,QAT,2020-11-13,216.599029931194,215.835311710412,328.866411669281,0.0221433186539173,0,2.47487321226305
ucla,2020-09-27,Qatar,QAT,2020-11-14,216.623811548829,215.835311710412,331.314393972866,0.0247816176352274,0,2.44798230358441
ucla,2020-09-27,Qatar,QAT,2020-11-15,216.651153484503,215.835311710412,333.735445998347,0.0273419356743432,0,2.4210520254818
ucla,2020-09-27,Qatar,QAT,2020-11-16,216.680695218485,215.835311710412,336.12950390352,0.0295417339819153,0,2.39405790517276
ucla,2020-09-27,Qatar,QAT,2020-11-17,216.712189466872,215.835311710412,338.496479615331,0.0314942483871903,0,2.36697571181077
ucla,2020-09-27,Qatar,QAT,2020-11-18,216.745424507176,215.835311710412,340.836261060147,0.0332350403036799,0,2.33978144481563
ucla,2020-09-27,Qatar,QAT,2020-11-19,216.780210667811,215.835311710412,343.148712382616,0.0347861606350932,0,2.31245132246954
ucla,2020-09-27,Qatar,QAT,2020-11-20,216.816379280439,215.835311710412,345.433674153962,0.0361686126282734,0,2.28496177134548
ucla,2020-09-27,Qatar,QAT,2020-11-21,216.853781683559,215.835311710412,347.690963570055,0.0374024031194722,0,2.25728941609333
ucla,2020-09-27,Qatar,QAT,2020-11-22,216.892288274512,215.835311710412,349.920374639727,0.0385065909530624,0,2.22941106967244
ucla,2020-09-27,Qatar,QAT,2020-11-23,216.931787607919,215.835311710412,352.121678364026,0.039499333407349,0,2.20130372429867
ucla,2020-09-27,Qatar,QAT,2020-11-24,216.972185537891,215.835311710412,354.294622906616,0.0403979299718174,0,2.17294454258968
ucla,2020-09-27,Qatar,QAT,2020-11-25,217.013404402146,215.835311710412,356.438933755848,0.0412188642550291,0,2.14431084923234
ucla,2020-09-27,Qatar,QAT,2020-11-26,217.055382245983,215.835311710412,358.554523718117,0.0419778438369178,0,2.1155899622691
ucla,2020-09-27,Qatar,QAT,2020-11-27,217.09807208393,215.836563510788,360.642186314377,0.0426898379469947,0.00125180037613859,2.0876625962602
ucla,2020-09-27,Qatar,QAT,2020-11-28,217.14144119756,215.839543970685,362.702396302402,0.0433691136302627,0.00298045989671891,2.06020998802467
ucla,2020-09-27,Qatar,QAT,2020-11-29,217.185445941642,215.844110377185,364.735552481244,0.0440047440818887,0.00456640649935025,2.03315617884164
ucla,2020-09-27,Qatar,QAT,2020-11-30,217.229908175555,215.850133642958,366.742033111378,0.0444622339132081,0.00602326577333656,2.00648063013387
ucla,2020-09-27,Qatar,QAT,2020-12-01,217.274699577647,215.857497652028,368.722196035156,0.044791402091505,0.00736400907038615,1.98016292377861
ucla,2020-09-27,Qatar,QAT,2020-12-02,217.319715988585,215.866098637491,370.676378791221,0.0450164109377909,0.00860098546246491,1.95418275606517
ucla,2020-09-27,Qatar,QAT,2020-12-03,217.364863870778,215.875844589546,372.604898723434,0.0451478821936746,0.00974595205548212,1.92851993221302
ucla,2020-09-27,Qatar,QAT,2020-12-04,217.410059788151,215.886654692442,374.508053084375,0.0451959173730927,0.0108101028953342,1.90315436094039
ucla,2020-09-27,Qatar,QAT,2020-12-05,217.455229911166,215.898458788776,376.386119133926,0.0451701230142305,0.0118040963345436,1.87806604955159
ucla,2020-09-27,Qatar,QAT,2020-12-06,217.500309545991,215.911196870112,378.239354232816,0.0450796348249867,0.0127380813358968,1.8532350988894
ucla,2020-09-27,Qatar,QAT,2020-12-07,217.545242686714,215.924818592206,380.067995931802,0.0449331407233444,0.0136217220941148,1.82864169898585
ucla,2020-09-27,Qatar,QAT,2020-12-08,217.589981589282,215.939256777205,381.872262056341,0.0447389025682128,0.0144381849986814,1.80426612453982
ucla,2020-09-27,Qatar,QAT,2020-12-09,217.634486366268,215.954382379645,383.652350787208,0.0445047769854625,0.01512560243998,1.78008873086708
ucla,2020-09-27,Qatar,QAT,2020-12-10,217.678724601433,215.970105746002,385.408440737084,0.044238235165011,0.0157233663575198,1.75608994987522
ucla,2020-09-27,Qatar,QAT,2020-12-11,217.72267098304,215.986346981517,387.140691023472,0.0439463816072418,0.0162412355143147,1.73225028638871
ucla,2020-09-27,Qatar,QAT,2020-12-12,217.76630695505,216.003033199119,388.849241338083,0.0436359720101223,0.0166862176019151,1.70855031461048
