model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-08,Kentucky,USA_540,2020-11-19,1789.28338388889,1779.96456248103,1809.20404564782,14.5483686689305,12.7783836906497,19.1815244636505
ucla,2020-11-08,Kentucky,USA_540,2020-11-20,1804.05111835924,1792.7697296655,1829.2895472519,14.8039414090536,12.8051671844678,20.0855016040778
ucla,2020-11-08,Kentucky,USA_540,2020-11-21,1819.03293760139,1805.60436059914,1850.27468949327,15.0328081782316,12.8346309336405,20.9851422413735
ucla,2020-11-08,Kentucky,USA_540,2020-11-22,1834.22787599714,1818.47121153135,1872.15358588648,15.2522963364636,12.8668509322119,21.8788963932047
ucla,2020-11-08,Kentucky,USA_540,2020-11-23,1849.63505487436,1831.37301532543,1894.91983721704,15.4695261247246,12.9018037940809,22.7662513305668
ucla,2020-11-08,Kentucky,USA_540,2020-11-24,1865.22704724757,1844.31244211866,1918.56695673318,15.6917135814707,12.9394267932287,23.6471195161337
ucla,2020-11-08,Kentucky,USA_540,2020-11-25,1881.02329259478,1857.29208705885,1943.08851865954,15.9073171990759,12.9796449401883,24.5215619263613
ucla,2020-11-08,Kentucky,USA_540,2020-11-26,1897.36871112701,1870.3144685281,1968.47819884762,16.1298137283893,13.022381469254,25.3896801880853
ucla,2020-11-08,Kentucky,USA_540,2020-11-27,1913.9307890347,1883.38202984877,1994.72977887857,16.3497765567548,13.0675613206722,26.2515800309502
ucla,2020-11-08,Kentucky,USA_540,2020-11-28,1930.56482985133,1896.49714193384,2021.83713948786,16.5694898591004,13.1151120850627,27.1073606092821
ucla,2020-11-08,Kentucky,USA_540,2020-11-29,1947.364569401,1909.66210608469,2049.79425147194,16.781548274462,13.1649641508563,27.9571119840794
ucla,2020-11-08,Kentucky,USA_540,2020-11-30,1964.34666460963,1922.87915672012,2078.59516632695,16.9944136189847,13.2170506354289,28.8009148550109
ucla,2020-11-08,Kentucky,USA_540,2020-12-01,1981.54842055405,1936.15046398821,2108.23455793081,17.2134698572025,13.2713072680915,29.6393916038614
ucla,2020-11-08,Kentucky,USA_540,2020-12-02,1998.94555909128,1949.47813625571,2138.71003842286,17.4228810227133,13.3276722674923,30.4754804920549
ucla,2020-11-08,Kentucky,USA_540,2020-12-03,2016.66134931756,1962.86422247846,2170.01570278724,17.6337191834382,13.3860862227511,31.3056643643813
ucla,2020-11-08,Kentucky,USA_540,2020-12-04,2034.51936038693,1976.3107144583,2202.14496174081,17.8490387660713,13.4464919798429,32.1292589535651
ucla,2020-11-08,Kentucky,USA_540,2020-12-05,2052.54111656121,1989.81954899174,2235.0912826803,18.0644070634417,13.5088345334386,32.9463209394953
ucla,2020-11-08,Kentucky,USA_540,2020-12-06,2070.84866918993,2003.39371241137,2268.84818214814,18.2759313158399,13.5741634196336,33.7568994678309
ucla,2020-11-08,Kentucky,USA_540,2020-12-07,2089.42610584547,2017.03651756595,2303.40921862416,18.490082091904,13.6428051545749,34.5610364760264
ucla,2020-11-08,Kentucky,USA_540,2020-12-08,2108.1433327341,2030.74949848232,2338.76798562878,18.690093381636,13.7129809163685,35.3587670046181
ucla,2020-11-08,Kentucky,USA_540,2020-12-09,2127.14695656447,2044.53413123199,2374.91810512323,18.8836518669243,13.7846327496741,36.1501194944476
ucla,2020-11-08,Kentucky,USA_540,2020-12-10,2146.41968502412,2058.39185159715,2411.85322119389,19.0766101609115,13.8577203651589,36.9351160706619
ucla,2020-11-08,Kentucky,USA_540,2020-12-11,2165.72313602499,2072.32405660653,2449.56699400769,19.2700362038675,13.932205009377,37.7137728138
ucla,2020-11-08,Kentucky,USA_540,2020-12-12,2185.23668092325,2086.33210599732,2488.05309402659,19.4668547274412,14.0080493907981,38.4861000189053
ucla,2020-11-08,Kentucky,USA_540,2020-12-13,2204.95262516285,2100.41732360675,2527.30519646955,19.6559879045319,14.0852176094213,39.2521024429516
ucla,2020-11-08,Kentucky,USA_540,2020-12-14,2224.94801050692,2114.5809986965,2567.31697601085,19.8249720621209,14.1636750897505,40.0117795413048
ucla,2020-11-08,Kentucky,USA_540,2020-12-15,2245.23426014113,2128.82438721357,2608.08210170448,20.0010638165181,14.2433885170785,40.765125693631
ucla,2020-11-08,Kentucky,USA_540,2020-12-16,2265.74280884918,2143.14871299033,2649.59423212427,20.2066363579677,14.3243257767595,41.5121304197892
ucla,2020-11-08,Kentucky,USA_540,2020-12-17,2286.26360157329,2157.55516888682,2691.8470107104,20.4080253500356,14.4064558964906,42.2527785861316
ucla,2020-11-08,Kentucky,USA_540,2020-12-18,2306.98909983694,2172.04491787817,2734.83406131315,20.6113689613567,14.4897489913428,42.9870506027482
ucla,2020-11-08,Kentucky,USA_540,2020-12-19,2327.94162347286,2186.61909408961,2778.54898392506,20.8247430985698,14.5741762114394,43.7149226119082
ucla,2020-11-08,Kentucky,USA_540,2020-12-20,2349.21346323378,2201.27880378181,2822.98535059337,21.03858844451,14.6597096921987,44.4363666683107
ucla,2020-11-08,Kentucky,USA_540,2020-12-21,2370.73104528315,2216.02512628874,2868.1367015047,21.2528782454033,14.7463225069387,45.1513509113261
ucla,2020-11-08,Kentucky,USA_540,2020-12-22,2392.46805883557,2230.85911491055,2913.99654123448,21.4675842758711,14.8339886218027,45.8598397297806
ucla,2020-11-08,Kentucky,USA_540,2020-12-23,2414.42482005546,2245.78179776339,2960.5583351539,21.6826769080685,14.9226828528444,46.5617939194194
ucla,2020-11-08,Kentucky,USA_540,2020-12-24,2436.58219076025,2260.79417858858,3007.81550598753,21.898125177484,15.0123808251924,47.2571708336377
ucla,2020-11-08,Kentucky,USA_540,2020-12-25,2458.86543656506,2275.89723752277,3055.76143051501,22.1138968454766,15.1030589341876,47.945924527477
ucla,2020-11-08,Kentucky,USA_540,2020-12-26,2481.56821549026,2291.09193183117,3104.38943641061,22.3299584588326,15.1946943083967,48.6280058955954
ucla,2020-11-08,Kentucky,USA_540,2020-12-27,2504.27177430415,2306.37919660558,3153.69279921458,22.5462754064056,15.287264774408,49.3033628039734
ucla,2020-11-08,Kentucky,USA_540,2020-12-28,2526.91842266142,2321.75994542892,3203.66473943078,22.7628119729848,15.3807488233397,49.9719402162023
ucla,2020-11-08,Kentucky,USA_540,2020-12-29,2549.62728335746,2337.23507100788,3254.29841974493,22.9795313905897,15.4751255789643,50.633680314148
ucla,2020-11-08,Kentucky,USA_540,2020-12-30,2572.62116319998,2352.80544577523,3305.58694235838,23.1963958872598,15.5703747673479,51.2885226134513
ucla,2020-11-08,Kentucky,USA_540,2020-12-31,2595.74058042128,2368.47192246324,3357.52334643253,23.4133667335068,15.666476688014,51.9364040741484
ucla,2020-11-08,Kentucky,USA_540,2021-01-01,2619.0613861933,2384.23533464966,3410.10060563897,23.6304042865049,15.7634121864166,52.5772592064391
ucla,2020-11-08,Kentucky,USA_540,2021-01-02,2642.46839113469,2400.0964972775,3463.31162581102,23.8474680321697,15.8611626278448,53.2110201720484
ucla,2020-11-08,Kentucky,USA_540,2021-01-03,2666.26199293156,2416.05620714998,3517.14924269217,24.0645166252007,15.9597098724812,53.8376168811515
ucla,2020-11-08,Kentucky,USA_540,2021-01-04,2690.17961622513,2432.11524340176,3571.60621977744,24.2815079272127,16.0590362517714,54.4569770852672
ucla,2020-11-08,Kentucky,USA_540,2021-01-05,2713.42884536473,2448.2743679476,3626.67524624364,24.4983990430401,16.1591245458485,55.0690264662012
ucla,2020-11-08,Kentucky,USA_540,2021-01-06,2737.23191941568,2464.5343259097,3682.34893496477,24.7151463552987,16.2599579620996,55.6736887211314
ucla,2020-11-08,Kentucky,USA_540,2021-01-07,2761.35143567447,2480.89584602445,3738.61982060904,24.9317055572956,16.3615201147481,56.2708856442723
ucla,2020-11-08,Kentucky,USA_540,2021-01-08,2785.76072611241,2497.3596410299,3795.48035781393,25.1423842725235,16.4637950054439,56.8605372048851
ucla,2020-11-08,Kentucky,USA_540,2021-01-09,2810.78252962405,2513.92640803465,3852.92291943614,25.3466435372686,16.5667670047515,57.442561622217
ucla,2020-11-08,Kentucky,USA_540,2021-01-10,2836.33372606962,2530.59682886922,3910.93979487331,25.5517996917849,16.6704208345718,58.0168754371662
ucla,2020-11-08,Kentucky,USA_540,2021-01-11,2861.97486661242,2547.37157042064,3969.52318845429,25.7516303943992,16.7747415514168,58.5833935809778
ucla,2020-11-08,Kentucky,USA_540,2021-01-12,2887.65615110422,2564.25128495109,4028.6652178954,25.9608628134113,16.8797145304534,59.1420294411164
ucla,2020-11-08,Kentucky,USA_540,2021-01-13,2913.64067143916,2581.23661040144,4088.35791281974,26.1691386021962,16.9853254503514,59.6926949243393
ucla,2020-11-08,Kentucky,USA_540,2021-01-14,2939.79291466133,2598.32817068029,4148.59321333694,26.3674872038359,17.0915602788518,60.2353005171985
ucla,2020-11-08,Kentucky,USA_540,2021-01-15,2966.24864966788,2615.52657593935,4209.36296868097,26.5672891824888,17.1984052590533,60.7697553440303
ucla,2020-11-08,Kentucky,USA_540,2021-01-16,2993.11330917641,2632.83242283567,4270.65893590344,26.773383028803,17.3058468963245,61.295967222467
ucla,2020-11-08,Kentucky,USA_540,2021-01-17,3020.19007888287,2650.24629478156,4332.47277862027,26.977914202658,17.4138719458906,61.8138427168278
ucla,2020-11-08,Kentucky,USA_540,2021-01-18,3047.47824579698,2667.76876218253,4394.79756046506,27.1826810075399,17.522467400971,62.3247818447926
ucla,2020-11-08,Kentucky,USA_540,2021-01-19,3074.97704641694,2685.4003826641,4457.62906503853,27.3878989480922,17.6316204815689,62.8315045734707
ucla,2020-11-08,Kentucky,USA_540,2021-01-20,3102.68566634998,2703.14170128781,4520.95889194429,27.5898976070071,17.7413186237045,63.329826905765
ucla,2020-11-08,Kentucky,USA_540,2021-01-21,3130.6032399497,2720.99325075705,4584.77843956974,27.7971230603293,17.8515494692465,63.8195476254487
ucla,2020-11-08,Kentucky,USA_540,2021-01-22,3158.72884996944,2738.95555161326,4649.07919402389,28.0028351471385,17.9623008562121,64.3007544541497
ucla,2020-11-08,Kentucky,USA_540,2021-01-23,3187.06152723085,2757.02911242279,4713.85272784592,28.1990288719126,18.073560809522,64.7735338220227
ucla,2020-11-08,Kentucky,USA_540,2021-01-24,3215.60025030711,2775.214429955,4779.09069877124,28.4007864719413,18.1853175322085,65.2379709253237
ucla,2020-11-08,Kentucky,USA_540,2021-01-25,3244.34394521999,2793.51198935207,4844.78484855303,28.6095418872267,18.2975593970773,65.6941497817934
ucla,2020-11-08,Kentucky,USA_540,2021-01-26,3273.29148515013,2811.9222642908,4910.92700183656,28.8194197293869,18.4102749387262,66.1421532835302
ucla,2020-11-08,Kentucky,USA_540,2021-01-27,3302.44169016014,2830.44571713678,4977.5090650843,29.024131336372,18.5234528459869,66.5820632477389
ucla,2020-11-08,Kentucky,USA_540,2021-01-28,3331.7933269296,2849.08279909151,5044.52302554965,29.2253707683185,18.6370819547274,67.0139604653468
ucla,2020-11-08,Kentucky,USA_540,2021-01-29,3361.34510850173,2867.83395033248,5111.96095029712,29.420572113617,18.7511512409633,67.4379247474735
ucla,2020-11-08,Kentucky,USA_540,2021-01-30,3391.095694041,2886.69960014685,5179.81498526721,29.6230734359933,18.8656498143769,67.8540349700852
ucla,2020-11-08,Kentucky,USA_540,2021-01-31,3421.0436886013,2905.68016705892,5248.07735438389,29.8265188209762,18.9805669120651,68.2623691166828
ucla,2020-11-08,Kentucky,USA_540,2021-02-01,3451.18764290419,2924.7760589516,5316.74035870304,30.0218846250755,19.095891892679,68.6630043191453
ucla,2020-11-08,Kentucky,USA_540,2021-02-02,3481.52605312665,2943.98767318234,5385.79637560003,30.2222357378498,19.2116142307459,69.0560168969896
ucla,2020-11-08,Kentucky,USA_540,2021-02-03,3512.05736069813,2963.31539669371,5455.23785799485,30.424821329111,19.3277235113706,69.4414823948264
ucla,2020-11-08,Kentucky,USA_540,2021-02-04,3542.77995210629,2982.75960611882,5525.05733361317,30.6189366831611,19.4442094251062,69.8194756183184
ucla,2020-11-08,Kentucky,USA_540,2021-02-05,3573.69215871108,3002.32066788196,5595.24740428175,30.810938894866,19.5610617631387,70.1900706685765
ucla,2020-11-08,Kentucky,USA_540,2021-02-06,3604.79225656697,3021.9989382946,5665.80074525688,31.0166723667485,19.6782704126454,70.5533409751324
ucla,2020-11-08,Kentucky,USA_540,2021-02-07,3636.07846625268,3041.79476364703,5736.71010458437,31.218366306309,19.7958253524303,70.9093593274911
ucla,2020-11-08,Kentucky,USA_540,2021-02-08,3667.54895270835,3061.70848029578,5807.9683024897,31.4039323069947,19.9137166487458,71.2581979053339
ucla,2020-11-08,Kentucky,USA_540,2021-02-09,3699.20367396384,3081.7404147471,5879.56823079713,31.5902073294089,20.0319344513177,71.5999283074279
ucla,2020-11-08,Kentucky,USA_540,2021-02-10,3731.04561026171,3101.89088373664,5951.50285237651,31.7753852543058,20.1504689895437,71.9346215793794
ucla,2020-11-08,Kentucky,USA_540,2021-02-11,3763.07356891376,3122.16019430558,6023.76520061665,31.9610332701307,20.2693105689364,72.2623482401405
ucla,2020-11-08,Kentucky,USA_540,2021-02-12,3795.2861179114,3142.54864387323,6096.34837892396,32.1452926417812,20.3884495676543,72.5831783073099
ucla,2020-11-08,Kentucky,USA_540,2021-02-13,3827.68180216216,3163.05652030651,6169.24556024553,32.3296143785624,20.5078764332743,72.8971813215694
ucla,2020-11-08,Kentucky,USA_540,2021-02-14,3860.25914334832,3183.68410198618,6242.44998661536,32.5196460946345,20.6275816796779,73.2044263698317
ucla,2020-11-08,Kentucky,USA_540,2021-02-15,3893.01663979219,3204.43165787027,6315.95496872294,32.7030233905261,20.7475558840902,73.5049821075754
ucla,2020-11-08,Louisiana,USA_541,2020-11-08,6036,6035.99999999999,6036.00000000001,0,0,0
ucla,2020-11-08,Louisiana,USA_541,2020-11-09,6051.71428571429,6051.71428571428,6051.71428571429,15.7142857142853,15.7142857142853,15.7142857142853
ucla,2020-11-08,Louisiana,USA_541,2020-11-10,6068.25689920663,6067.89542230583,6068.53241740183,16.5426134923446,16.1811365915482,16.8181316875416
ucla,2020-11-08,Louisiana,USA_541,2020-11-11,6085.58477603065,6084.51614206445,6086.39940608412,17.3278768240161,16.6207197586136,17.8669886822954
ucla,2020-11-08,Louisiana,USA_541,2020-11-12,6103.61160770431,6101.50997926813,6105.21384486167,18.0268316736619,16.9938372036804,18.8144387775465
ucla,2020-11-08,Louisiana,USA_541,2020-11-13,6122.2270446584,6118.78764081232,6124.84901054752,18.6154369540936,17.2776615441935,19.6351656858496
ucla,2020-11-08,Louisiana,USA_541,2020-11-14,6141.31770814184,6136.25667238745,6145.17540914789,19.0906634834364,17.4690315751304,20.3263986003703
ucla,2020-11-08,Louisiana,USA_541,2020-11-15,6160.78421677942,6153.83718435994,6166.07869194563,19.4665086375817,17.5805119724828,20.9032827977417
ucla,2020-11-08,Louisiana,USA_541,2020-11-16,6180.54923381252,6171.46954529409,6187.46806597074,19.7650170331044,17.6323609341571,21.3893740251087
ucla,2020-11-08,Louisiana,USA_541,2020-11-17,6200.55790975226,6189.11459578411,6209.27687956648,20.0086759397373,17.6450504900222,21.8088135957423
ucla,2020-11-08,Louisiana,USA_541,2020-11-18,6220.77334956354,6206.7494982835,6231.45749124759,20.2154398112743,17.6349024993851,22.1806116811113
ucla,2020-11-08,Louisiana,USA_541,2020-11-19,6241.17064305252,6224.36217473528,6253.97528247095,20.3972934889862,17.6126764517803,22.5177912233548
ucla,2020-11-08,Louisiana,USA_541,2020-11-20,6261.73203731492,6241.94671212746,6276.80388243064,20.5613942623831,17.5845373921829,22.8285999596874
ucla,2020-11-08,Louisiana,USA_541,2020-11-21,6282.44369656535,6259.50033810849,6299.92109113451,20.7116592504271,17.553625981026,23.1172087038758
ucla,2020-11-08,Louisiana,USA_541,2020-11-22,6303.2938366537,6277.02165494477,6323.3069870231,20.8501400883533,17.5213168362807,23.3858958885867
ucla,2020-11-08,Louisiana,USA_541,2020-11-23,6324.2716382441,6294.50981461701,6346.94362101467,20.9778015903967,17.4881596722407,23.6366339915676
ucla,2020-11-08,Louisiana,USA_541,2020-11-24,6345.36699911454,6311.96418096431,6370.81367021021,21.0953608704422,17.4543663472987,23.8700491955433
ucla,2020-11-08,Louisiana,USA_541,2020-11-25,6366.57052926413,6329.38425031611,6394.90102655717,21.2035301495889,17.4200693517969,24.0873563469604
ucla,2020-11-08,Louisiana,USA_541,2020-11-26,6387.87332129101,6346.76958298729,6419.19033542979,21.302792026886,17.3853326711815,24.2893088726196
ucla,2020-11-08,Louisiana,USA_541,2020-11-27,6409.26669571094,6364.1197567654,6443.66678725707,21.393374419923,17.3501737781107,24.4764518272859
ucla,2020-11-08,Louisiana,USA_541,2020-11-28,6430.74255187829,6381.43436174177,6468.31673077803,21.4756712979129,17.3146049763755,24.6499435209516
ucla,2020-11-08,Louisiana,USA_541,2020-11-29,6452.29338226507,6398.71300181206,6493.12683797493,21.5460302671654,17.2786400702917,24.8101071969077
ucla,2020-11-08,Louisiana,USA_541,2020-11-30,6473.91183632068,6415.95536768877,6518.08436898291,21.6090329580011,17.2423658767066,24.957531007979
ucla,2020-11-08,Louisiana,USA_541,2020-12-01,6495.59087814392,6433.16119844202,6543.17779064199,21.6649785061945,17.2058307532488,25.0934216590813
ucla,2020-11-08,Louisiana,USA_541,2020-12-02,6517.32405177277,6450.33022296597,6568.39548254569,21.7142814611361,17.1690245239461,25.2176919036992
ucla,2020-11-08,Louisiana,USA_541,2020-12-03,6539.10513483482,6467.4621618915,6593.72674504527,21.7595283307414,17.1319389255377,25.331262499576
ucla,2020-11-08,Louisiana,USA_541,2020-12-04,6560.92812573844,6484.55676967207,6619.16138906646,21.7980655910747,17.0946077805675,25.4346440211948
ucla,2020-11-08,Louisiana,USA_541,2020-12-05,6582.78747016322,6501.61388750761,6644.68959589582,21.8300552945343,17.0571178355385,25.5282068293545
ucla,2020-11-08,Louisiana,USA_541,2020-12-06,6604.67789142426,6518.63335124387,6670.30226973026,21.8566248576362,17.0194637362629,25.6126738344401
ucla,2020-11-08,Louisiana,USA_541,2020-12-07,6626.59425653292,6535.61498859204,6695.99049508106,21.8780250439349,16.9816373481672,25.6882253507965
ucla,2020-11-08,Louisiana,USA_541,2020-12-08,6648.53178872975,6552.5586228484,6721.7460185841,21.8947135108078,16.9436342563631,25.7555235030432
ucla,2020-11-08,Louisiana,USA_541,2020-12-09,6670.48604450224,6569.46414587516,6747.56100274198,21.9103369395862,16.9055230267586,25.8149841578779
ucla,2020-11-08,Louisiana,USA_541,2020-12-10,6692.45266362511,6586.33148805365,6773.42770343134,21.9226911649375,16.8673421784861,25.8667006893666
ucla,2020-11-08,Louisiana,USA_541,2020-12-11,6714.42749001744,6603.16056506205,6799.33918237084,21.9310567778612,16.8290770084068,25.9114789394935
ucla,2020-11-08,Louisiana,USA_541,2020-12-12,6736.37885565372,6619.95127833084,6825.28869428263,21.93563035646,16.7907132687806,25.9495119117973
ucla,2020-11-08,Louisiana,USA_541,2020-12-13,6758.2838605966,6636.70353272821,6851.26962786972,21.9365123197986,16.7522543973737,25.9809335870868
ucla,2020-11-08,Louisiana,USA_541,2020-12-14,6780.18083244227,6653.41731920501,6877.276067221,21.9339738405824,16.7137864768038,26.006439351283
ucla,2020-11-08,Louisiana,USA_541,2020-12-15,6802.06647057965,6670.09263332683,6903.30206770021,21.9241261675988,16.6753141218142,26.0260004792035
