model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-25,Nevada,USA_551,2020-12-31,2565.32515000873,2264.55569556997,2793.74470967145,10.9605216575292,7.13927283512021,14.0955075031015
ucla,2020-10-25,Nevada,USA_551,2021-01-01,2576.26424873136,2271.68025091311,2807.79422982364,10.9259071324377,7.12455534314358,14.0495201521917
ucla,2020-10-25,Nevada,USA_551,2021-01-02,2587.16998412713,2278.79018671873,2821.79776498826,10.8904938539054,7.10993580562354,14.0035351646147
ucla,2020-10-25,Nevada,USA_551,2021-01-03,2598.04250776349,2285.88559841614,2835.75535722213,10.8548831128137,7.0954116974026,13.9575922338772
ucla,2020-10-25,Nevada,USA_551,2021-01-04,2608.88196641409,2292.96657896617,2849.66720931933,10.8194435996556,7.08098055003211,13.9118520972006
ucla,2020-10-25,Nevada,USA_551,2021-01-05,2619.68850215695,2300.03321891675,2863.53346243545,10.7841707570988,7.06663995057897,13.8662531161135
ucla,2020-10-25,Nevada,USA_551,2021-01-06,2630.43132573378,2307.08560645703,2877.35424324412,10.7521804722419,7.0523875402796,13.8207808086736
ucla,2020-10-25,Nevada,USA_551,2021-01-07,2641.11442248101,2314.12382747036,2891.12967128161,10.7204814159923,7.03822101333208,13.7754280374866
ucla,2020-10-25,Nevada,USA_551,2021-01-08,2651.76386694759,2321.14796558609,2904.85985906663,10.6884103187876,7.02413811573206,13.7301877850186
ucla,2020-10-25,Nevada,USA_551,2021-01-09,2662.3798221313,2328.15810223015,2918.54491221734,10.6551244445509,7.01013664405764,13.6850531507152
ucla,2020-10-25,Nevada,USA_551,2021-01-10,2672.99125285938,2335.15431667446,2932.18492956552,10.6219848087312,6.9962144443125,13.6400173481779
ucla,2020-10-25,Nevada,USA_551,2021-01-11,2683.59736422684,2342.13668608529,2945.78000326796,10.588987294941,6.98236941083451,13.5950737024359
ucla,2020-10-25,Nevada,USA_551,2021-01-12,2694.17129389,2349.10528557045,2959.33021891521,10.5561278720998,6.96859948515339,13.5502156472539
ucla,2020-10-25,Nevada,USA_551,2021-01-13,2704.71320927986,2356.06018822543,2972.83565563775,10.5234025923855,6.95490265497938,13.5054367225421
ucla,2020-10-25,Nevada,USA_551,2021-01-14,2715.22329039563,2363.00146517852,2986.29638620952,10.4908075892963,6.94127695309726,13.4607305717655
ucla,2020-10-25,Nevada,USA_551,2021-01-15,2725.70168540784,2369.92918563489,2999.71247714901,10.4583390756488,6.92772045636229,13.4160909394959
ucla,2020-10-25,Nevada,USA_551,2021-01-16,2736.14853851311,2376.84342350928,3013.08398881799,10.4259933417488,6.91423787439271,13.3715116689746
ucla,2020-10-25,Nevada,USA_551,2021-01-17,2746.56399001097,2383.74427210154,3026.41097551773,10.3937667534883,6.90084859226045,13.3269866997398
ucla,2020-10-25,Nevada,USA_551,2021-01-18,2756.94817637878,2390.63180621184,3039.69348558304,10.3629730795474,6.88753411029757,13.2825100653172
ucla,2020-10-25,Nevada,USA_551,2021-01-19,2767.30123034483,2397.50609726156,3052.93161775744,10.3331887424793,6.87429104972398,13.238132174396
ucla,2020-10-25,Nevada,USA_551,2021-01-20,2777.62328095972,2404.36721529332,3066.12558435279,10.3035163365676,6.86111803176027,13.1939665953505
ucla,2020-10-25,Nevada,USA_551,2021-01-21,2787.91445366593,2411.21522900931,3079.2755195312,10.2710022523315,6.84801371598587,13.1499351784114
ucla,2020-10-25,Nevada,USA_551,2021-01-22,2798.17487036581,2418.05020580869,3092.38154955642,10.2380881495046,6.83497679938591,13.1060300252138
ucla,2020-10-25,Nevada,USA_551,2021-01-23,2808.40464948784,2424.87221182424,3105.44379647146,10.2072035328092,6.82200601555087,13.0622469150403
ucla,2020-10-25,Nevada,USA_551,2021-01-24,2818.60390605131,2431.68131195809,3118.46237818262,10.1767011896372,6.8091001338471,13.0185817111669
ucla,2020-10-25,Nevada,USA_551,2021-01-25,2828.77275172952,2438.47756991671,3131.43740854143,10.1463150135678,6.79625795861648,12.975030358808
ucla,2020-10-25,Nevada,USA_551,2021-01-26,2838.91129491131,2445.2610482451,3144.36899742467,10.1160418445397,6.78347832839063,12.9315888832389
ucla,2020-10-25,Nevada,USA_551,2021-01-27,2849.01964076119,2452.0318083602,3157.25725081248,10.0865471120196,6.7707601150978,12.8882533878095
ucla,2020-10-25,Nevada,USA_551,2021-01-28,2859.09789127804,2458.78991058355,3170.1022708646,10.0580409144823,6.75810222335713,12.845020052122
ucla,2020-10-25,Nevada,USA_551,2021-01-29,2869.14614535232,2465.53541417324,3182.90415599481,10.0296086771232,6.74550358968554,12.801885130204
ucla,2020-10-25,Nevada,USA_551,2021-01-30,2879.16449882196,2472.26837735508,3195.66300094353,10.0012628516633,6.73296318184293,12.7588449487193
ucla,2020-10-25,Nevada,USA_551,2021-01-31,2889.15304452686,2478.98885735314,3208.37889684876,9.97309856093489,6.72047999806091,12.7158959052358
ucla,2020-10-25,Nevada,USA_551,2021-02-01,2899.1119263749,2485.69691041957,3221.05193131531,9.94387653465674,6.7080530664316,12.6730344665448
ucla,2020-10-25,New Hampshire,USA_552,2020-10-25,473,473,473,0,0,0
ucla,2020-10-25,New Hampshire,USA_552,2020-10-26,473.857142857143,473.857142857143,473.857142857143,0.857142857142833,0.857142857142833,0.857142857142833
ucla,2020-10-25,New Hampshire,USA_552,2020-10-27,474.703064537429,474.69691516226,474.723174188048,0.845921680285812,0.83977230511681,0.866031330904605
ucla,2020-10-25,New Hampshire,USA_552,2020-10-28,475.538132546123,475.519933010602,475.595691328944,0.835070443295194,0.823017848342602,0.87251714089615
ucla,2020-10-25,New Hampshire,USA_552,2020-10-29,476.362708890921,476.326795719294,476.472986885153,0.824485520130395,0.80686270869171,0.877295556209504
ucla,2020-10-25,New Hampshire,USA_552,2020-10-30,477.176924006554,477.118127003574,477.353875964029,0.814037249329999,0.79133128427975,0.880889078875725
ucla,2020-10-25,New Hampshire,USA_552,2020-10-31,477.980593826444,477.894518362944,478.237223216211,0.804061028273225,0.776391359370109,0.883347252181807
ucla,2020-10-25,New Hampshire,USA_552,2020-11-01,478.774580919417,478.656521064594,479.121941398328,0.794366383380009,0.76200270165009,0.884718182117524
ucla,2020-10-25,New Hampshire,USA_552,2020-11-02,479.559530883758,479.40464814567,480.006989981798,0.784949964340513,0.748127081076177,0.885048583469995
ucla,2020-10-25,New Hampshire,USA_552,2020-11-03,480.335339444172,480.139410650224,480.89137379178,0.775808560414703,0.734762504553544,0.884383809981557
ucla,2020-10-25,New Hampshire,USA_552,2020-11-04,481.102278460776,480.861327296932,481.774405514525,0.766939016604226,0.721916646708166,0.883031722745045
ucla,2020-10-25,New Hampshire,USA_552,2020-11-05,481.860574493011,481.570877515593,482.655908093564,0.758296032234796,0.709550218661207,0.881502579039136
ucla,2020-10-25,New Hampshire,USA_552,2020-11-06,482.610417763064,482.268515171166,483.535586247262,0.749843270052281,0.697637655573431,0.879678153697853
ucla,2020-10-25,New Hampshire,USA_552,2020-11-07,483.352009922766,482.954669820226,484.413153440328,0.741592159702236,0.686154649059859,0.877567193066625
ucla,2020-10-25,New Hampshire,USA_552,2020-11-08,484.085546268624,483.629748154338,485.288333517592,0.733536345858113,0.675078334111618,0.875180077263281
ucla,2020-10-25,New Hampshire,USA_552,2020-11-09,484.811216047874,484.294145434202,486.160860491114,0.725669779250097,0.664397279863806,0.87252697352244
ucla,2020-10-25,New Hampshire,USA_552,2020-11-10,485.529202748184,484.948242700109,487.030478327559,0.717986700310462,0.654050371271012,0.869617836445173
ucla,2020-10-25,New Hampshire,USA_552,2020-11-11,486.23968437187,485.59240063498,487.896994361097,0.710481623685269,0.644048096188953,0.866516033537891
ucla,2020-10-25,New Hampshire,USA_552,2020-11-12,486.942832781906,486.226962173732,488.760378245339,0.70314841003551,0.634389290899151,0.863383884242182
ucla,2020-10-25,New Hampshire,USA_552,2020-11-13,487.638803501994,486.852253374431,489.620583826162,0.69597072008844,0.62505623964455,0.860205580822651
ucla,2020-10-25,New Hampshire,USA_552,2020-11-14,488.327742376662,487.468584247345,490.477560146079,0.688938874667883,0.61603211339667,0.856976319916782
ucla,2020-10-25,New Hampshire,USA_552,2020-11-15,489.009791140435,488.076249543929,491.331253166014,0.6820487637724,0.607300926731682,0.853693019935236
ucla,2020-10-25,New Hampshire,USA_552,2020-11-16,489.685087263159,488.675529946988,492.181606012104,0.675296122724319,0.598847496777808,0.85035284608972
ucla,2020-10-25,New Hampshire,USA_552,2020-11-17,490.353764157022,489.266701749431,493.028559210471,0.668676893863051,0.59065876736355,0.846953198367089
ucla,2020-10-25,New Hampshire,USA_552,2020-11-18,491.015951372482,489.85002204341,493.872050910475,0.662154202687816,0.582737104523744,0.843491700004222
ucla,2020-10-25,New Hampshire,USA_552,2020-11-19,491.67177478369,490.425732690535,494.71204479864,0.655703123816352,0.57506861003742,0.839993888164827
ucla,2020-10-25,New Hampshire,USA_552,2020-11-20,492.321356763971,490.993831699237,495.548562801973,0.649361102577359,0.567638803447835,0.836518003333367
ucla,2020-10-25,New Hampshire,USA_552,2020-11-21,492.964816351878,491.554267813022,496.381613121111,0.643138346873798,0.560436113785215,0.833050319137954
ucla,2020-10-25,New Hampshire,USA_552,2020-11-22,493.602269397092,492.107717360103,497.211199598786,0.637126033474658,0.55344954708039,0.82958647767515
ucla,2020-10-25,New Hampshire,USA_552,2020-11-23,494.233824751622,492.654386018164,498.037322223852,0.631216511989464,0.546668658061378,0.82612262506558
ucla,2020-10-25,New Hampshire,USA_552,2020-11-24,494.859579736216,493.194469541395,498.859977358553,0.625404582709507,0.540083523230578,0.822655134700653
ucla,2020-10-25,New Hampshire,USA_552,2020-11-25,495.479628366303,493.728154256637,499.679157955908,0.619688061181307,0.533684715242259,0.819180597355739
ucla,2020-10-25,New Hampshire,USA_552,2020-11-26,496.094062606009,494.255617535158,500.49485376757,0.614064860114183,0.527463278521339,0.815695811661897
ucla,2020-10-25,New Hampshire,USA_552,2020-11-27,496.702972469175,494.777028241234,501.307051542534,0.608532993980077,0.521410706075756,0.812197774964204
ucla,2020-10-25,New Hampshire,USA_552,2020-11-28,497.306446114445,495.292547158653,502.115736347646,0.603090573066822,0.515518917419513,0.808684805111454
ucla,2020-10-25,New Hampshire,USA_552,2020-11-29,497.904350854224,495.802327396235,502.920922852475,0.59773579786804,0.509780237581708,0.80518650482918
ucla,2020-10-25,New Hampshire,USA_552,2020-11-30,498.495785903727,496.306518521472,503.722624969111,0.592466953789028,0.504191125236901,0.801702116635681
ucla,2020-10-25,New Hampshire,USA_552,2020-12-01,499.081919064836,496.805273888844,504.52084664438,0.58728240615045,0.498755367371984,0.798221675269076
ucla,2020-10-25,New Hampshire,USA_552,2020-12-02,499.662821879788,497.298726130681,505.315590833811,0.582180595483521,0.493452241837133,0.79474418943073
ucla,2020-10-25,New Hampshire,USA_552,2020-12-03,500.23856520057,497.787000912741,506.106859580848,0.577160033085761,0.488274782060046,0.791268747037861
ucla,2020-10-25,New Hampshire,USA_552,2020-12-04,500.809219221207,498.270218908435,506.894654091934,0.572219297628919,0.483217995693906,0.787794511085679
ucla,2020-10-25,New Hampshire,USA_552,2020-12-05,501.375324590661,498.74849605487,507.678974807631,0.567354200996192,0.47827714643455,0.784320715696424
ucla,2020-10-25,New Hampshire,USA_552,2020-12-06,501.937875723664,499.221943795561,508.459821469972,0.562551133003126,0.473447740691086,0.780846662341446
ucla,2020-10-25,New Hampshire,USA_552,2020-12-07,502.495682461895,499.690669310513,509.23719318621,0.557806738230681,0.468725514951871,0.777371716238065
ucla,2020-10-25,New Hampshire,USA_552,2020-12-08,503.048803713282,500.154775734295,510.011088489117,0.553121251386983,0.464106423782653,0.773895302907306
ucla,2020-10-25,New Hampshire,USA_552,2020-12-09,503.597298614673,500.614362362734,510.781505394001,0.548494901391223,0.459586628438842,0.770416904883405
ucla,2020-10-25,New Hampshire,USA_552,2020-12-10,504.141226524835,501.069524848802,511.548441452575,0.543927910161472,0.455162486067877,0.766936058574288
ucla,2020-10-25,New Hampshire,USA_552,2020-12-11,504.680647016371,501.520355388248,512.311906346277,0.53942049153585,0.450830539445917,0.763464893702064
ucla,2020-10-25,New Hampshire,USA_552,2020-12-12,505.215619866678,501.966942895515,513.071916543498,0.534972850307668,0.446587507267168,0.760010197221163
ucla,2020-10-25,New Hampshire,USA_552,2020-12-13,505.746205048055,502.409373170413,513.828459683171,0.530585181377091,0.442430274898243,0.756543139672885
ucla,2020-10-25,New Hampshire,USA_552,2020-12-14,506.272462717059,502.847729056052,514.581524833101,0.526257669003144,0.438355885638714,0.753065149929626
ucla,2020-10-25,New Hampshire,USA_552,2020-12-15,506.794453203216,503.28209058846,515.331103292864,0.522435179714819,0.434361532408047,0.749578459763484
ucla,2020-10-25,New Hampshire,USA_552,2020-12-16,507.312236997179,503.71253513833,516.077188524202,0.518634190506646,0.430444549869719,0.746085231337474
ucla,2020-10-25,New Hampshire,USA_552,2020-12-17,507.8258747384,504.139137545293,516.819776082788,0.514973209893299,0.426602406963241,0.74258755858591
ucla,2020-10-25,New Hampshire,USA_552,2020-12-18,508.335426610618,504.561969215187,517.558863551396,0.511387007096005,0.422831669893753,0.739087468607863
ucla,2020-10-25,New Hampshire,USA_552,2020-12-19,508.840929740611,504.981090499602,518.294450474448,0.507629183458562,0.419121284415382,0.735586923053006
ucla,2020-10-25,New Hampshire,USA_552,2020-12-20,509.342418636155,505.396559594018,519.026538293961,0.503922080899145,0.415469094416153,0.732087819512572
ucla,2020-10-25,New Hampshire,USA_552,2020-12-21,509.839935586428,505.808433843099,519.755130286867,0.5000449580956,0.411874249080597,0.728591992905422
ucla,2020-10-25,New Hampshire,USA_552,2020-12-22,510.333523672466,506.216769168475,520.480231503723,0.496557124628851,0.40833532537556,0.72510121685616
ucla,2020-10-25,New Hampshire,USA_552,2020-12-23,510.823226732401,506.621620146608,521.201848708792,0.492936742524535,0.404850978133652,0.721617205068924
ucla,2020-10-25,New Hampshire,USA_552,2020-12-24,511.309089327193,507.023040082078,521.919990321491,0.489122314115093,0.401419935470074,0.718141612699355
ucla,2020-10-25,New Hampshire,USA_552,2020-12-25,511.791156706896,507.421081076541,522.634666359197,0.485613032008018,0.398040994462576,0.714676037706227
ucla,2020-10-25,New Hampshire,USA_552,2020-12-26,512.269474777469,507.815794093599,523.345888381398,0.482203275687766,0.394713017057995,0.711222022201014
ucla,2020-10-25,New Hampshire,USA_552,2020-12-27,512.744090068185,508.207229019818,524.053659776731,0.478705814884393,0.391434926219404,0.707771395332543
ucla,2020-10-25,New Hampshire,USA_552,2020-12-28,513.215049699633,508.5954347221,524.757962553046,0.474993510082527,0.388205702281368,0.704302776314876
ucla,2020-10-25,New Hampshire,USA_552,2020-12-29,513.682401155469,508.98045910161,525.458784526059,0.472092393734329,0.385024379510469,0.700821973013262
ucla,2020-10-25,New Hampshire,USA_552,2020-12-30,514.146180009547,509.362349144479,526.156116542688,0.468305963119747,0.381890042869088,0.697332016629048
ucla,2020-10-25,New Hampshire,USA_552,2020-12-31,514.606417176053,509.741150969424,526.849952251064,0.465173609368094,0.378801824945356,0.693835708376128
ucla,2020-10-25,New Hampshire,USA_552,2021-01-01,515.06314755023,510.116909872503,527.540288000069,0.461739039877216,0.375758903078804,0.690335749005385
ucla,2020-10-25,New Hampshire,USA_552,2021-01-02,515.51640649622,510.489670369134,528.227122741667,0.458182283191832,0.372760496630406,0.686834741597863
ucla,2020-10-25,New Hampshire,USA_552,2021-01-03,515.966229824839,510.859476229106,528.910457935963,0.455013216863335,0.36980585997253,0.683335194295523
ucla,2020-10-25,New Hampshire,USA_552,2021-01-04,516.412653771704,511.226364842158,529.590297458954,0.451560338450577,0.366888613052197,0.679839522991415
ucla,2020-10-25,New Hampshire,USA_552,2021-01-05,516.855714975738,511.590367237065,530.266647512897,0.448148198414742,0.364002394907004,0.676350053942315
ucla,2020-10-25,New Hampshire,USA_552,2021-01-06,517.295450458053,511.951516138397,530.939516539253,0.445090582412945,0.361148901331148,0.672869026356466
ucla,2020-10-25,New Hampshire,USA_552,2021-01-07,517.731897601249,512.309844022051,531.608915134154,0.441504388676776,0.358327883654852,0.66939859490094
ucla,2020-10-25,New Hampshire,USA_552,2021-01-08,518.165094129112,512.665383132995,532.274855966323,0.438137986029801,0.355539110943596,0.665940832168644
ucla,2020-10-25,New Hampshire,USA_552,2021-01-09,518.595078086757,513.018165501491,532.937353697418,0.435044529041988,0.352782368495923,0.662497731095527
ucla,2020-10-25,New Hampshire,USA_552,2021-01-10,519.021886153901,513.368222957937,533.596424904734,0.431881121098968,0.35005745644628,0.65907120731606
ucla,2020-10-25,New Hampshire,USA_552,2021-01-11,519.445546462965,513.71558714639,534.252081493702,0.428892774847213,0.347364188452616,0.655656588967645
ucla,2020-10-25,New Hampshire,USA_552,2021-01-12,519.866087021756,514.06028953687,534.904310048952,0.425933749630758,0.344702390480052,0.652228555250645
ucla,2020-10-25,New Hampshire,USA_552,2021-01-13,520.283536706868,514.402361436533,535.553102876501,0.42314522043489,0.342071899663551,0.648792827548846
ucla,2020-10-25,New Hampshire,USA_552,2021-01-14,520.697925017313,514.741833999783,536.198455906546,0.420104855596833,0.339472563250069,0.645353030044589
ucla,2020-10-25,New Hampshire,USA_552,2021-01-15,521.109282045359,515.078738237402,536.840367745279,0.417099774642566,0.336904237618683,0.641911838732995
ucla,2020-10-25,New Hampshire,USA_552,2021-01-16,521.517638448154,515.413105024765,537.478839576195,0.414117075212403,0.334366787362796,0.638471830915705
ucla,2020-10-25,New Hampshire,USA_552,2021-01-17,521.923025420121,515.744965109212,538.11387506433,0.411157362133167,0.331860084447044,0.6350354881356
ucla,2020-10-25,New Hampshire,USA_552,2021-01-18,522.325474666105,516.074349116631,538.74548026337,0.408190420633446,0.329384007419208,0.631605199040109
ucla,2020-10-25,New Hampshire,USA_552,2021-01-19,522.725018375291,516.401287557313,539.373663525554,0.40524980718294,0.326938440682284,0.628183262183484
