model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-09,Massachusetts,USA_544,2020-09-12,9069.38187906991,9062.45869652768,9108.46303717665,7.26280763601972,6.9443427314327,9.63758318887994
ucla,2020-08-09,Massachusetts,USA_544,2020-09-13,9076.55111476596,9069.41682531592,9118.07094703772,7.1692356960466,6.84680087899687,9.60790986107713
ucla,2020-08-09,Massachusetts,USA_544,2020-09-14,9083.63087437177,9076.28610471725,9127.65094080891,7.0797596058128,6.75291154396473,9.5799937711854
ucla,2020-08-09,Massachusetts,USA_544,2020-09-15,9090.62492002174,9083.01103351152,9137.20446347071,6.99404564996621,6.66099041980669,9.55352266179762
ucla,2020-08-09,Massachusetts,USA_544,2020-09-16,9097.53670252345,9089.58635730208,9146.73266996128,6.91178250170924,6.57219534185788,9.52820649057321
ucla,2020-08-09,Massachusetts,USA_544,2020-09-17,9104.36937988521,9096.07754118393,9156.2364492484,6.83267736175912,6.48632042621466,9.50377928712442
ucla,2020-08-09,Massachusetts,USA_544,2020-09-18,9111.12583477827,9102.48744130979,9165.71707771442,6.75645489306044,6.40317134298675,9.48062846601169
ucla,2020-08-09,Massachusetts,USA_544,2020-09-19,9117.80869098635,9108.81873754121,9175.17669025512,6.68285620808456,6.32256466027502,9.45961254070608
ucla,2020-08-09,Massachusetts,USA_544,2020-09-20,9124.42032889244,9115.07394428067,9184.61702657245,6.61163790608771,6.24441187866069,9.44033631732782
ucla,2020-08-09,Massachusetts,USA_544,2020-09-21,9130.96290005107,9121.2556828882,9194.03933148447,6.54257115862856,6.16906973638652,9.42230491202099
ucla,2020-08-09,Massachusetts,USA_544,2020-09-22,9137.4383408915,9127.36668351349,9203.44438864352,6.47544084043329,6.09624643901771,9.40505715905419
ucla,2020-08-09,Massachusetts,USA_544,2020-09-23,9143.84838559599,9133.40945106915,9212.83255211756,6.4100447044857,6.02573865268278,9.38816347404099
ucla,2020-08-09,Massachusetts,USA_544,2020-09-24,9150.19457819444,9139.38632759501,9222.20377594383,6.34619259845022,5.95739822407995,9.3712238262633
ucla,2020-08-09,Massachusetts,USA_544,2020-09-25,9156.47913400982,9145.29950113051,9231.55764175927,6.28455581538401,5.89108500189286,9.35386581543753
ucla,2020-08-09,Massachusetts,USA_544,2020-09-26,9162.70457080524,9151.15101408255,9240.89338460712,6.22543679542105,5.82666637708644,9.33574284785209
ucla,2020-08-09,Massachusetts,USA_544,2020-09-27,9168.87251655137,9156.94277111414,9250.20991701492,6.16794574612868,5.76401684607481,9.31653240779815
ucla,2020-08-09,Massachusetts,USA_544,2020-09-28,9174.98449945557,9162.67654657747,9259.50585143454,6.1119829042018,5.70301759610993,9.2959344196297
ucla,2020-08-09,Massachusetts,USA_544,2020-09-29,9181.04195415184,9168.3539915145,9268.77952113106,6.05745469626709,5.64355611145766,9.27366969651302
ucla,2020-08-09,Massachusetts,USA_544,2020-09-30,9187.04622662057,9173.96163793372,9278.02899960281,6.00427246872823,5.58552579962816,9.24947847175463
ucla,2020-08-09,Massachusetts,USA_544,2020-10-01,9192.99857881178,9179.49046357056,9287.25211861185,5.95235219120696,5.52882563684216,9.22311900903696
ucla,2020-08-09,Massachusetts,USA_544,2020-10-02,9198.90019298675,9184.96382340199,9296.44648489966,5.9016141749762,5.47335983143057,9.1943662878075
ucla,2020-08-09,Massachusetts,USA_544,2020-10-03,9204.7521757929,9190.38286090692,9305.60949839614,5.85198280615259,5.41903750493111,9.16301349647802
ucla,2020-08-09,Massachusetts,USA_544,2020-10-04,9210.55556208584,9195.74863329646,9314.7424212049,5.80338629293692,5.36577238953214,9.13292280875976
ucla,2020-08-09,Massachusetts,USA_544,2020-10-05,9216.31131851166,9201.06249867753,9323.84552081359,5.75575642582044,5.3138653810729,9.10309960869745
ucla,2020-08-09,Massachusetts,USA_544,2020-10-06,9222.02034686245,9206.32590882277,9332.91543053407,5.70902835078232,5.26341014524041,9.06990972047424
ucla,2020-08-09,Massachusetts,USA_544,2020-10-07,9227.68348721673,9211.53964894616,9341.94908212649,5.66314035428877,5.21374012338856,9.03365159242276
ucla,2020-08-09,Massachusetts,USA_544,2020-10-08,9233.30161328167,9216.70449490005,9350.94368969858,5.61812606493913,5.16484595389738,8.99460757208726
ucla,2020-08-09,Massachusetts,USA_544,2020-10-09,9238.87558586535,9221.82122092981,9359.89673440613,5.57397258367564,5.11672602975705,8.95304470754854
ucla,2020-08-09,Massachusetts,USA_544,2020-10-10,9244.40595097094,9226.89059906783,9368.8059499203,5.53036510559286,5.06937813801778,8.90921551417705
ucla,2020-08-09,Massachusetts,USA_544,2020-10-11,9249.8932421284,9231.91339856062,9377.66930862805,5.48729115746392,5.02279949279546,8.86335870774565
ucla,2020-08-09,Massachusetts,USA_544,2020-10-12,9255.33799178668,9236.89038532764,9386.48500853328,5.44474965827612,4.97698676701293,8.81569990523531
ucla,2020-08-09,Massachusetts,USA_544,2020-10-13,9260.74073078898,9241.82232145064,9395.25146082799,5.40273900229477,4.93193612300456,8.76645229470705
ucla,2020-08-09,Massachusetts,USA_544,2020-10-14,9266.10198786564,9246.70996469318,9403.9672781037,5.36125707666724,4.88764324254225,8.71581727570992
ucla,2020-08-09,Massachusetts,USA_544,2020-10-15,9271.42228914476,9251.55406804846,9412.63126317451,5.32030127911457,4.84410335527173,8.66398507081431
ucla,2020-08-09,Massachusetts,USA_544,2020-10-16,9276.70215768026,9256.35537931507,9421.24239848473,5.27986853550465,4.80131126661399,8.61113531021692
ucla,2020-08-09,Massachusetts,USA_544,2020-10-17,9281.94211299728,9261.11464069959,9429.79983607456,5.23995531701621,4.75926138452451,8.55743758982862
ucla,2020-08-09,Massachusetts,USA_544,2020-10-18,9287.14267065466,9265.8325884449,9438.30288807887,5.20055765738107,4.71794774531008,8.50305200430739
ucla,2020-08-09,Massachusetts,USA_544,2020-10-19,9292.30434182439,9270.50995248333,9446.75101773487,5.1616711697352,4.67736403842355,8.44812965599886
ucla,2020-08-09,Massachusetts,USA_544,2020-10-20,9297.42763288789,9275.14734374633,9455.14230550661,5.12329106348989,4.63428739112351,8.39128777174483
ucla,2020-08-09,Massachusetts,USA_544,2020-10-21,9302.51310819935,9279.74506973114,9463.47335102356,5.0854753114636,4.58966332467753,8.33104551695215
ucla,2020-08-09,Massachusetts,USA_544,2020-10-22,9307.56109362674,9284.30343933978,9471.74236340898,5.04798542739445,4.54578842444607,8.26901238541541
ucla,2020-08-09,Massachusetts,USA_544,2020-10-23,9312.57167881233,9288.82279311999,9479.94777318368,5.01058518558966,4.50265632185619,8.20540977470046
ucla,2020-08-09,Massachusetts,USA_544,2020-10-24,9317.54499564873,9293.30350098071,9488.08821015043,4.97331683639641,4.46017207033947,8.14043696674708
ucla,2020-08-09,Massachusetts,USA_544,2020-10-25,9322.48121722839,9297.74596017139,9496.16249261704,4.93622157966274,4.41815580691582,8.0742824666122
ucla,2020-08-09,Massachusetts,USA_544,2020-10-26,9327.38055526204,9302.15059338195,9504.1696172064,4.89933803364329,4.376641999801,8.00712458936323
ucla,2020-08-09,Massachusetts,USA_544,2020-10-27,9332.24325764393,9306.51784695779,9512.108749226,4.86270238189172,4.3356400640987,7.93913201959549
ucla,2020-08-09,Massachusetts,USA_544,2020-10-28,9337.06960615763,9310.8481892246,9519.97921357137,4.82634851369949,4.29515794913095,7.87046434537479
ucla,2020-08-09,Massachusetts,USA_544,2020-10-29,9341.85991431554,9315.14210891758,9527.78048613866,4.79030815791157,4.25520260759004,7.80127256728883
ucla,2020-08-09,Massachusetts,USA_544,2020-10-30,9346.61452532598,9319.40011371021,9535.51218572238,4.75461101044311,4.21578006264645,7.73169958372091
ucla,2020-08-09,Massachusetts,USA_544,2020-10-31,9351.33381018203,9323.62272883779,9543.17406637586,4.71928485605349,4.17689547188274,7.66188065347706
ucla,2020-08-09,Massachusetts,USA_544,2020-11-01,9356.01816586617,9327.81049581121,9550.76601021229,4.68435568413224,4.13855318825154,7.59194383642534
ucla,2020-08-09,Massachusetts,USA_544,2020-11-02,9360.66801366537,9331.96397121641,9558.28802062567,4.64984779920087,4.10075681773196,7.5220104133823
ucla,2020-08-09,Massachusetts,USA_544,2020-11-03,9365.28379759144,9336.0837255957,9565.74001879714,4.61578392606862,4.0635092745033,7.45199817147113
ucla,2020-08-09,Massachusetts,USA_544,2020-11-04,9369.86598290138,9340.17023781938,9573.12065701791,4.58218530994782,4.02681283300262,7.38063822076765
ucla,2020-08-09,Massachusetts,USA_544,2020-11-05,9374.41505387305,9344.22344720417,9580.42953935124,4.54907097166688,3.99066917767959,7.30888233333826
ucla,2020-08-09,Massachusetts,USA_544,2020-11-06,9378.93097574285,9348.24360528974,9587.66658134239,4.51592186979724,3.95507945009194,7.23704199114945
ucla,2020-08-09,Massachusetts,USA_544,2020-11-07,9383.41360559685,9352.23104093859,9594.83174710086,4.48262985400288,3.92004429348708,7.16516575846981
ucla,2020-08-09,Massachusetts,USA_544,2020-11-08,9387.86317444317,9356.18609197924,9601.92504609796,4.44956884632302,3.88554131614728,7.09329899710065
ucla,2020-08-09,Massachusetts,USA_544,2020-11-09,9392.27992394503,9360.10910438955,9608.94653015229,4.41674950185916,3.85127729358283,7.02148405432308
ucla,2020-08-09,Massachusetts,USA_544,2020-11-10,9396.66410547476,9364.00043153521,9615.89629059421,4.38418152972372,3.81739130149435,6.94976044192663
ucla,2020-08-09,Massachusetts,USA_544,2020-11-11,9401.01597922696,9367.8604334604,9622.77445560127,4.35187375220812,3.78395724721668,6.87816500705594
ucla,2020-08-09,Massachusetts,USA_544,2020-11-12,9405.33581338869,9371.68947622868,9629.58118769615,4.31983416172079,3.75096794733145,6.80673209487759
ucla,2020-08-09,Massachusetts,USA_544,2020-11-13,9409.62388336334,9375.48793131117,9636.31668139984,4.2880699746529,3.71841610006777,6.73549370369619
ucla,2020-08-09,Massachusetts,USA_544,2020-11-14,9413.88047104632,9379.25617501994,9642.98116103237,4.25658768297762,3.68629430286637,6.6644796325254
ucla,2020-08-09,Massachusetts,USA_544,2020-11-15,9418.10586414944,9382.99458798431,9649.57487865407,4.22539310312277,3.65459506912157,6.59371762170122
ucla,2020-08-09,Massachusetts,USA_544,2020-11-16,9422.30035557225,9386.70355466786,9656.09811214082,4.19449142280791,3.62331084394282,6.52323348674509
ucla,2020-08-09,Mexico,MEX,2020-08-09,52298,52298,52298.0000000001,0,0,0
ucla,2020-08-09,Mexico,MEX,2020-08-10,52948.2857142857,52948.2857142857,52948.2857142858,650.285714285717,650.285714285717,650.285714285717
ucla,2020-08-09,Mexico,MEX,2020-08-11,53602.361038493,53580.5701915836,53649.0431993997,654.075324207275,632.284477297923,700.757485113951
ucla,2020-08-09,Mexico,MEX,2020-08-12,54262.4892278103,54190.3572787063,54377.6120551883,660.128189317264,609.787087122692,728.568855788595
ucla,2020-08-09,Mexico,MEX,2020-08-13,54927.3677000644,54777.213717059,55120.2586278223,664.878472254117,586.856438352683,742.646572634003
ucla,2020-08-09,Mexico,MEX,2020-08-14,55592.1525091789,55342.7333370006,55868.209390128,664.784809114506,565.519619941617,747.950762305751
ucla,2020-08-09,Mexico,MEX,2020-08-15,56251.691524878,55889.2130963719,56615.0546051228,659.539015699163,546.479759371301,746.845214994806
ucla,2020-08-09,Mexico,MEX,2020-08-16,56901.8101356884,56418.6339943311,57356.1696490639,650.118610810328,529.420897959157,741.115043941041
ucla,2020-08-09,Mexico,MEX,2020-08-17,57539.8923010526,56932.3324762772,58089.222633537,638.082165364169,513.512089221047,733.05298447315
ucla,2020-08-09,Mexico,MEX,2020-08-18,58164.8974819731,57431.3750250058,58811.7125211527,625.005180920532,497.092118854023,722.48988761571
ucla,2020-08-09,Mexico,MEX,2020-08-19,58777.0401605435,57916.1124624667,59520.6325109136,612.142678570403,480.99674842244,708.91998976082
ucla,2020-08-09,Mexico,MEX,2020-08-20,59376.8010571939,58386.3419225612,60212.813721908,599.760896650376,464.671546541235,692.18121099448
ucla,2020-08-09,Mexico,MEX,2020-08-21,59963.7595567144,58841.5929656443,60885.8869847286,586.958499520573,447.843549473648,673.073262820588
ucla,2020-08-09,Mexico,MEX,2020-08-22,60538.266914952,59281.2236127648,61538.9718323859,574.507358237584,430.728681572371,653.08484765725
ucla,2020-08-09,Mexico,MEX,2020-08-23,61100.8124106637,59695.1252388768,62171.3062180478,562.545495711711,413.901626112092,632.334385661954
ucla,2020-08-09,Mexico,MEX,2020-08-24,61651.932364908,60092.4751425309,62782.132472533,551.119954244256,397.349903654009,610.826254485131
ucla,2020-08-09,Mexico,MEX,2020-08-25,62192.1838032653,60473.4964232851,63370.7194845446,540.251438357271,381.02128075419,588.587012011602
ucla,2020-08-09,Mexico,MEX,2020-08-26,62722.1343251029,60838.3701183519,63936.3800641443,529.950521837687,364.386986392252,568.609573097441
ucla,2020-08-09,Mexico,MEX,2020-08-27,63242.3583266158,61187.2400454705,64479.0806667542,520.224001512892,347.594633861023,551.205032619931
ucla,2020-08-09,Mexico,MEX,2020-08-28,63753.3023881009,61520.2392568925,64999.4336734118,510.944061485119,331.227864570683,542.873113617461
ucla,2020-08-09,Mexico,MEX,2020-08-29,64255.1410584646,61837.8424712218,65497.9634966899,501.838670363606,315.466147619743,534.774920943775
ucla,2020-08-09,Mexico,MEX,2020-08-30,64748.0943844665,62140.6386675843,65975.128945742,492.953326001989,300.234170258053,526.93298036472
ucla,2020-08-09,Mexico,MEX,2020-08-31,65232.3954961269,62429.1452708142,66431.3267463299,484.301111660367,285.483084044688,519.368468403882
ucla,2020-08-09,Mexico,MEX,2020-09-01,65708.2892530616,62703.834503139,66866.8949033543,475.893756934689,271.16654928452,512.101271598032
ucla,2020-08-09,Mexico,MEX,2020-09-02,66176.031511102,62965.135668047,67282.1166773911,467.742258040365,257.240626045081,505.150035684434
ucla,2020-08-09,Mexico,MEX,2020-09-03,66635.8884140086,63213.4373367683,67677.5174760726,459.856902906686,243.663670717651,498.506371383657
ucla,2020-08-09,Mexico,MEX,2020-09-04,67088.1357095515,63449.0894414456,68053.9347020599,452.247295542795,230.432821204078,491.932994954826
ucla,2020-08-09,Mexico,MEX,2020-09-05,67533.0580894245,63672.4086854605,68412.0982268215,444.922379873067,217.751209416056,485.443971934001
ucla,2020-08-09,Mexico,MEX,2020-09-06,67970.9485524983,63878.8384212535,68752.6796490472,437.890463073738,205.596236644749,479.073992782447
ucla,2020-08-09,Mexico,MEX,2020-09-07,68402.0259663639,64072.760255702,69141.2762843938,431.077413865642,193.921834448527,472.831028385568
ucla,2020-08-09,Mexico,MEX,2020-09-08,68826.3869913873,64255.4544437368,69607.998870093,424.361025023376,182.694188034868,466.722585699245
ucla,2020-08-09,Mexico,MEX,2020-09-09,69244.1750059513,64427.3355433145,70068.7545935245,417.788014563979,171.881099577666,460.755723431474
ucla,2020-08-09,Mexico,MEX,2020-09-10,69655.5380042468,64588.7874634358,70523.6916609141,411.362998295561,161.451920121312,454.937067389619
ucla,2020-08-09,Mexico,MEX,2020-09-11,70060.6280124443,64740.164947669,70972.9644864101,405.090008197498,151.377484233126,449.272825495937
ucla,2020-08-09,Mexico,MEX,2020-09-12,70459.6008164762,64881.7949949635,71416.7332888814,398.972804031873,141.630047294537,443.768802471328
ucla,2020-08-09,Mexico,MEX,2020-09-13,70852.6156983724,65013.9782202792,71855.1637030717,393.014881896263,132.183225315704,438.430414190269
ucla,2020-08-09,Mexico,MEX,2020-09-14,71239.8351810472,65137.0225757934,72288.3919699277,387.219482674715,123.044355514212,433.228266855993
ucla,2020-08-09,Mexico,MEX,2020-09-15,71621.4247814261,65251.3250388218,72716.4420495167,381.589600378909,114.302463028391,428.050079589069
ucla,2020-08-09,Mexico,MEX,2020-09-16,71997.5527718008,65357.2413282686,73139.4170707661,376.127990374691,105.916289446803,422.975021249411
ucla,2020-08-09,Mexico,MEX,2020-09-17,72368.3899492893,65455.1021019396,73557.4256017235,370.837177488502,97.8607736710474,418.008530957362
ucla,2020-08-09,Mexico,MEX,2020-09-18,72734.1094132788,65545.2166621671,73970.5719414072,365.719463989532,90.114560227441,413.146339683677
ucla,2020-08-09,Mexico,MEX,2020-09-19,73094.8841132035,65627.873943334,74378.9562916276,360.774699924674,82.6572811668739,408.384350220382
ucla,2020-08-09,Mexico,MEX,2020-09-20,73450.7804190609,65703.3434582537,74782.6749218829,355.89630585743,75.4695149197942,403.718630255302
ucla,2020-08-09,Mexico,MEX,2020-09-21,73801.8677767557,65771.8762050627,75181.820327608,351.087357694792,68.5327468089381,399.145405725154
ucla,2020-08-09,Mexico,MEX,2020-09-22,74148.2567695446,65833.7055362135,75576.4813820432,346.388992788954,61.8293311507878,394.661054435186
ucla,2020-08-09,Mexico,MEX,2020-09-23,74490.0553657412,65891.0592113472,75966.7434819768,341.79859619659,57.3536751337524,390.262099933651
ucla,2020-08-09,Mexico,MEX,2020-09-24,74827.3690036868,65945.6157147377,76352.6886876084,337.313637945597,54.5565033905004,385.94520563152
ucla,2020-08-09,Mexico,MEX,2020-09-25,75160.3006729436,65997.5114660606,76734.3958567648,332.931669256766,51.8957513228961,381.707169156463
ucla,2020-08-09,Mexico,MEX,2020-09-26,75488.9509919013,66046.8762317256,77111.9407736964,328.650318957749,47.579646272774,377.544916931583
ucla,2020-08-09,Mexico,MEX,2020-09-27,75813.4182819804,66093.8334493596,77485.3962726664,324.467290079017,44.1537880521937,373.455498969983
ucla,2020-08-09,Mexico,MEX,2020-09-28,76133.7986386049,66138.5005364658,77854.8323565419,320.380356624519,42.0003823984298,369.436083875509
ucla,2020-08-09,Mexico,MEX,2020-09-29,76450.1859991107,66180.989184028,78220.2977410664,316.387360505833,39.9519995776645,365.465384524534
ucla,2020-08-09,Mexico,MEX,2020-09-30,76762.672207743,66221.4056357963,78581.8513066457,312.486208632239,37.2245978537685,361.553565579277
ucla,2020-08-09,Mexico,MEX,2020-10-01,77071.3470778925,66259.8509539523,78939.5878439367,308.674870149524,35.4091327937058,357.736537290999
ucla,2020-08-09,Mexico,MEX,2020-10-02,77376.2984517101,66296.4212718165,79293.5973342528,304.951373817588,33.0119379059324,354.009490316079
ucla,2020-08-09,Mexico,MEX,2020-10-03,77677.6122572327,66331.2080342324,79643.9648764336,301.313805522659,31.4019266959076,350.367542180815
ucla,2020-08-09,Mexico,MEX,2020-10-04,77975.3725631468,66364.2982262254,79990.7708856844,297.760305914024,29.8704366591701,346.806009250751
ucla,2020-08-09,Mexico,MEX,2020-10-05,78269.6581477789,66395.7745905116,80334.0912851103,294.285584632104,28.4136382728757,343.320399425968
ucla,2020-08-09,Mexico,MEX,2020-10-06,78560.4991657713,66425.7158343969,80673.9976901954,290.841017992454,26.3692222359823,339.906405085058
