model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-13,Russian Federation,RUS,2021-01-09,58508.9758410027,57344.86255648,59497.3438134045,368.577364950557,305.375986507359,445.540244943848
ucla,2020-12-13,Russian Federation,RUS,2021-01-10,58868.3576722356,57679.2507606962,59911.3686862122,363.27433453413,299.353997120321,443.803438553732
ucla,2020-12-13,Russian Federation,RUS,2021-01-11,59224.7451917738,58009.4404097201,60319.9149415652,358.211948617682,293.486651389132,442.053410737106
ucla,2020-12-13,Russian Federation,RUS,2021-01-12,59574.2497839763,58335.5042732125,60722.9986224507,353.240562691986,287.800560398704,440.286046949856
ucla,2020-12-13,Russian Federation,RUS,2021-01-13,59921.249913245,58639.5395300065,61120.6359553635,348.447289764008,282.28751715846,438.497662582697
ucla,2020-12-13,Russian Federation,RUS,2021-01-14,60264.4960703238,58916.4792375594,61512.843473078,343.647553630166,276.939707552861,436.684981925835
ucla,2020-12-13,Russian Federation,RUS,2021-01-15,60596.855790349,59188.2289288016,61899.6381315142,338.701257866444,271.749691242178,434.845118175741
ucla,2020-12-13,Russian Federation,RUS,2021-01-16,60928.0087790109,59454.9393122798,62281.0374209932,333.854896495985,266.710383478196,432.97555441835
ucla,2020-12-13,Russian Federation,RUS,2021-01-17,61260.1146224685,59716.7543501018,62699.0075214394,329.792256919529,261.815037822002,431.07412554459
ucla,2020-12-13,Russian Federation,RUS,2021-01-18,61582.4890972027,59973.811579791,63128.1465224949,325.254911656455,257.057229689264,429.139001055512
ucla,2020-12-13,Russian Federation,RUS,2021-01-19,61900.015702643,60226.242420494,63555.3151912063,320.647987531309,252.430840702924,427.168668711383
ucla,2020-12-13,Russian Federation,RUS,2021-01-20,62215.4961189264,60474.1724643023,63980.4771101867,316.236582354388,247.930043808323,425.16191898047
ucla,2020-12-13,Russian Federation,RUS,2021-01-21,62527.1494718821,60717.7217534119,64403.5949404433,311.982702895322,243.549289109586,423.117830256553
ucla,2020-12-13,Russian Federation,RUS,2021-01-22,62830.283579589,60957.0050438094,64824.6306952357,307.826398622383,239.283290397507,421.035754792429
ucla,2020-12-13,Russian Federation,RUS,2021-01-23,63130.4546939868,61192.1320561426,65243.5460005702,303.581019609665,235.127012333185,418.915305334507
ucla,2020-12-13,Russian Federation,RUS,2021-01-24,63435.3196433022,61423.2077143952,65660.3023429757,299.332716357269,231.075658252616,416.756342405497
ucla,2020-12-13,Russian Federation,RUS,2021-01-25,63729.7466382598,61650.3323729647,66074.8613051887,295.149000154255,227.124658569504,414.558962212948
ucla,2020-12-13,Russian Federation,RUS,2021-01-26,64018.2367624348,61873.6020327036,66487.1847903416,291.054766744011,223.269659738908,412.323485152941
ucla,2020-12-13,Russian Federation,RUS,2021-01-27,64304.1573052865,62093.1085464635,66897.235235218,286.993872869447,219.506513759952,410.050444876426
ucla,2020-12-13,Russian Federation,RUS,2021-01-28,64585.4356539234,62308.9398146499,67304.9758131074,282.985360337436,215.83126818639,407.740577889374
ucla,2020-12-13,Russian Federation,RUS,2021-01-29,64862.8280092159,62521.1799712765,67710.3706267745,279.026489675161,212.24015662654,405.394813667095
ucla,2020-12-13,Russian Federation,RUS,2021-01-30,65139.8914425129,62729.9095609816,68113.3848920286,275.114638796586,208.729589705137,403.01426525414
ucla,2020-12-13,Russian Federation,RUS,2021-01-31,65415.1096928744,62935.2057074439,68513.9851123461,271.247297322036,205.296146462257,400.600220317472
ucla,2020-12-13,Russian Federation,RUS,2021-02-01,65680.1444710387,63137.142273617,68912.1392449945,267.339413403199,201.936566173106,398.1541326484
ucla,2020-12-13,Russian Federation,RUS,2021-02-02,65941.4203877743,63335.7900141831,69307.7423511683,263.51294705784,198.647740566077,395.603106173789
ucla,2020-12-13,Russian Federation,RUS,2021-02-03,66198.9728887132,63531.2167205998,69700.7047900283,259.781513681097,195.426706416765,392.962438860006
ucla,2020-12-13,Russian Federation,RUS,2021-02-04,66457.9712599552,63723.4873591043,70091.026995839,256.091976028532,192.270638504488,390.322205810706
ucla,2020-12-13,Russian Federation,RUS,2021-02-05,66712.4946171353,63912.6642020154,70478.7076609539,252.381783702425,189.176842911045,387.680665114865
ucla,2020-12-13,Russian Federation,RUS,2021-02-06,66960.3102459059,64098.8069526619,70863.7438355798,248.612871905105,186.142750646548,385.036174625886
ucla,2020-12-13,Russian Federation,RUS,2021-02-07,67205.6326708994,64281.9728642413,71246.1310542015,244.998948697219,183.165911579417,382.387218621763
ucla,2020-12-13,Russian Federation,RUS,2021-02-08,67451.9564849775,64462.2168529145,71625.8634558552,241.738691087638,180.243988673195,379.73240165363
ucla,2020-12-13,Russian Federation,RUS,2021-02-09,67696.988847401,64639.5916054034,72002.9338985554,238.347277156019,177.374752488904,377.070442700206
ucla,2020-12-13,Russian Federation,RUS,2021-02-10,67936.7030051495,64814.1476813715,72377.3340681618,234.925550408792,174.556075968045,374.400169606437
ucla,2020-12-13,Russian Federation,RUS,2021-02-11,68168.2182027649,64985.9336108316,72749.054581958,231.669978892693,171.78592946018,371.720513796172
ucla,2020-12-13,Russian Federation,RUS,2021-02-12,68407.0035738658,65154.9959868305,73118.0850871934,228.305851619472,169.062375998888,369.030505235482
ucla,2020-12-13,Russian Federation,RUS,2021-02-13,68631.1296738866,65321.3795699785,73484.414354844,224.939946440747,166.383583148017,366.329267650523
ucla,2020-12-13,Russian Federation,RUS,2021-02-14,68855.5046001097,65485.1490463065,73848.0303688175,221.73639042041,163.769476327929,363.616013973573
ucla,2020-12-13,Russian Federation,RUS,2021-02-15,69070.5832229964,65646.3770806318,74208.9204108275,218.400023001464,161.228034325322,360.890042009909
ucla,2020-12-13,Russian Federation,RUS,2021-02-16,69289.3335375689,65805.1207507677,74567.0711411513,215.225026590109,158.743670135911,358.150730323818
ucla,2020-12-13,Russian Federation,RUS,2021-02-17,69508.4552466204,65961.4352650389,74922.4686754641,212.049835182974,156.314514271231,355.39753431287
ucla,2020-12-13,Russian Federation,RUS,2021-02-18,69715.0953601957,66115.3740315359,75275.0986579525,208.930205802346,153.835974272035,352.62998248839
ucla,2020-12-13,Russian Federation,RUS,2021-02-19,69918.6790629776,66266.9887240176,75624.9463308751,205.866113175667,151.049096712086,349.84767292261
ucla,2020-12-13,Russian Federation,RUS,2021-02-20,70119.2609485396,66416.3293446174,75971.9966007557,202.552620030998,148.318335179618,347.050269880579
ucla,2020-12-13,Russian Federation,RUS,2021-02-21,70316.8939611666,66563.4442835124,76316.2341013665,199.718247523546,145.641470907402,344.237500610805
ucla,2020-12-13,Russian Federation,RUS,2021-02-22,70511.6294364385,66708.3803757045,76657.643253659,196.724743753904,143.016334001513,341.409152292472
ucla,2020-12-13,Russian Federation,RUS,2021-02-23,70703.5171398585,66851.1829550439,76996.2083227919,193.911394517912,140.440801071134,338.565069132936
ucla,2020-12-13,Russian Federation,RUS,2021-02-24,70892.6053036265,66991.8959056431,77331.9134723985,191.027448866458,137.912792986972,335.705149606525
ucla,2020-12-13,Russian Federation,RUS,2021-02-25,71078.9406616399,67130.561710795,77664.7428162256,188.197874038626,135.430272738158,332.829343827165
ucla,2020-12-13,Russian Federation,RUS,2021-02-26,71262.5684828144,67267.2214995261,77994.6804672733,185.245555465779,132.991243400364,329.937651047716
ucla,2020-12-13,Russian Federation,RUS,2021-02-27,71443.5326028022,67401.9150908911,78321.71058456,182.566176340217,130.593746195184,327.030117286646
ucla,2020-12-13,Russian Federation,RUS,2021-02-28,71621.8754541838,67534.6810361248,78645.8174176227,179.937068924351,128.235858649452,324.10683306276
ucla,2020-12-13,Russian Federation,RUS,2021-03-01,71797.63809521,67665.5566587536,78966.985348869,177.118512509987,125.915692838636,321.16793124628
ucla,2020-12-13,Russian Federation,RUS,2021-03-02,71970.860237162,67794.5780927632,79285.1989338789,174.471794068682,123.63139371993,318.213585009886
ucla,2020-12-13,Russian Federation,RUS,2021-03-03,72141.5802703966,67921.7803189174,79600.4429397638,171.963545748062,121.381137538818,315.244005884888
ucla,2020-12-13,Russian Federation,RUS,2021-03-04,72309.8352891396,68047.1971993232,79912.7023816711,169.475874380994,119.163130323344,312.259441907256
ucla,2020-12-13,Russian Federation,RUS,2021-03-05,72475.6611150885,68170.8615103175,80221.9625575271,166.977457006156,116.979310433002,309.260175856092
ucla,2020-12-13,Russian Federation,RUS,2021-03-06,72639.0923198819,68292.8049737654,80528.2090811036,164.572448114763,114.893711878103,306.246523576468
ucla,2020-12-13,Russian Federation,RUS,2021-03-07,72800.1622464882,68413.0582868415,80831.4279134911,161.978405325528,112.874438569474,303.218832387458
ucla,2020-12-13,Russian Federation,RUS,2021-03-08,72958.9030295677,68531.6511503716,81131.6053930527,159.417402764448,110.898223608441,300.177479561651
ucla,2020-12-13,Russian Federation,RUS,2021-03-09,73115.345614858,68648.6122958028,81428.7282639374,157.1299838712,108.964130754364,297.12287088469
ucla,2020-12-13,Russian Federation,RUS,2021-03-10,73269.5197776269,68763.9695108664,81722.7837032188,154.757551049654,107.071245816827,294.055439281394
ucla,2020-12-13,Russian Federation,RUS,2021-03-11,73421.4541402414,68877.7496640024,82013.7597290026,152.523261115086,105.218675598648,290.976025783835
ucla,2020-12-13,Russian Federation,RUS,2021-03-12,73571.1761888907,68989.9787275993,82301.7305984359,150.316311905888,103.405546879949,287.97086943328
ucla,2020-12-13,Russian Federation,RUS,2021-03-13,73718.7122895101,69100.6818001118,82586.7628509862,148.040345222282,101.631005461066,285.032252550285
ucla,2020-12-13,Russian Federation,RUS,2021-03-14,73864.0877029362,69209.883127107,82868.8632344914,145.572265859708,99.8942152441159,282.100383505152
ucla,2020-12-13,Russian Federation,RUS,2021-03-15,74007.3265993398,69317.606121294,83148.0389374588,143.238896403695,98.1943573604222,279.17570296739
ucla,2020-12-13,Russian Federation,RUS,2021-03-16,74148.4520719631,69423.8733815844,83424.2976094459,141.125472623273,96.5306293456524,276.258671987103
ucla,2020-12-13,Russian Federation,RUS,2021-03-17,74287.486150199,69528.7067112299,83697.6473804718,139.034078235898,94.9022443459835,273.349771025911
ucla,2020-12-13,Russian Federation,RUS,2021-03-18,74424.4498120417,69632.1271350834,83968.0968794942,136.963661842645,93.3084303682699,270.449499022448
ucla,2020-12-13,Russian Federation,RUS,2021-03-19,74559.3629959438,69734.1549160265,84235.6552520055,134.913183902143,91.7484295658069,267.558372511252
ucla,2020-12-13,Russian Federation,RUS,2021-03-20,74692.2446120994,69834.8095706032,84500.3321767847,132.881616155544,90.221497557839,264.676924779254
ucla,2020-12-13,Russian Federation,RUS,2021-03-21,74823.1125531924,69934.109883892,84762.1378818517,130.867941093049,88.7269027779985,261.805705067003
ucla,2020-12-13,Russian Federation,RUS,2021-03-22,74951.9876936854,70032.0739236693,85021.0831596548,128.875140493037,87.2639258641866,258.945277803054
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-13,6048,6048,6048,0,0,0
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-14,6059.85714285714,6059.85714285714,6059.85714285714,11.8571428571431,11.8571428571431,11.8571428571431
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-15,6071.17841570202,6071.17753774263,6071.29683752846,11.3212728448743,11.3203948854825,11.4396946713114
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-16,6081.98680619948,6081.98575803576,6082.34039632948,10.808608538222,10.8073548726879,11.0435588010223
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-17,6092.30666430363,6092.30217533392,6092.99929485253,10.3198769973105,10.3164172981615,10.6588985230555
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-18,6102.16212983521,6102.15125484965,6103.27389637922,9.8554644045621,9.84907951572859,10.2746015266912
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-19,6111.57627219016,6111.55332878959,6113.16229732192,9.41402944942229,9.40017494143649,9.88840094269381
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-20,6120.57049698276,6120.52358121697,6122.66484104241,8.99459753215706,8.97025242738164,9.50254372049312
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-21,6129.16518774557,6129.08249160678,6131.78614528642,8.59583827720871,8.55891038981099,9.1213042440113
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-22,6137.38069831873,6137.24815834194,6140.53521726184,8.2134723228537,8.16566673515899,8.74907197541415
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-23,6145.23356776543,6145.03815610875,6148.92442389382,7.85001377513981,7.7899977668103,8.38920663198769
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-24,6152.73959414676,6152.46946187765,6156.96814634516,7.50263898250705,7.43130576889689,8.04372245133527
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-25,6159.90583616342,6159.5584957537,6164.6816469637,7.17067261547936,7.08903387604642,7.71350061853718
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-26,6166.75042785588,6166.32121993446,6172.08032537567,6.85370770827922,6.76272418076769,7.39867841196974
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-27,6173.30157192965,6172.77287458334,6179.17931844856,6.5509687641611,6.45165464888032,7.09899307288924
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-28,6179.56320848801,6178.92796393529,6185.99332511433,6.26163655836172,6.1550893519443,6.81400666577702
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-29,6185.54806390181,6184.80028735086,6192.53655063353,5.98485541380069,5.87232341556683,6.54322551920177
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-30,6191.26824166446,6190.40297327636,6198.82270412449,5.72017776265511,5.60268592550438,6.30903840918927
ucla,2020-12-13,Saudi Arabia,SAU,2020-12-31,6196.73525906317,6195.74851328476,6204.86501607827,5.46705657525263,5.34554000840217,6.08395728281357
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-01,6201.9600808578,6200.84879505384,6210.67626183724,5.22535012551316,5.10028176907508,5.86777128967515
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-02,6206.95315095455,6205.71513391616,6216.26873350526,4.99444924534919,4.86633886232721,5.66001264650004
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-03,6211.72442648071,6210.3583072999,6221.65095111657,4.77364982550444,4.6431733837353,5.46021064352863
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-04,6216.28363901676,6214.78872629498,6226.8309040635,4.56257702247831,4.43041899507898,5.2679229731948
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-05,6220.64260169846,6219.01644129171,6231.81762736169,4.36093281695912,4.22771499673308,5.08273431709858
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-06,6224.80977788965,6223.05100861289,6236.61976340672,4.16827042969499,4.03456732117502,4.90425502539256
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-07,6228.79404550902,6226.90151371206,6241.24558155446,3.98426761937662,3.85050509916982,4.73211986617935
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-08,6232.60263574424,6230.57659461048,6245.70299674684,3.80859023521771,3.67508089842795,4.56598683545053
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-09,6236.24346016119,6234.08446419159,6249.99958722886,3.64082441694609,3.50786958110621,4.40553602614182
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-10,6239.72403557625,6237.43293140807,6254.14261140226,3.48057541506751,3.3484672164841,4.25046855106575
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-11,6243.05150420006,6240.62942145475,6258.1390238567,3.32746862380282,3.19649004667554,4.10050551989752
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-12,6246.23265279903,6243.68099495802,6261.99549061968,3.18176880767032,3.05157350327136,3.95538706488696
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-13,6249.27393092286,6246.59436622911,6265.71840366255,3.04262616755659,2.91337127109091,3.81488973473824
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-14,6252.1814682428,6249.37592062764,6269.31389469901,2.90971987346711,2.78155439852526,3.6794122080837
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-15,6254.96109104523,6252.03176689703,6272.78784831099,2.78196312779346,2.65584626938835,3.54924592351017
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-16,6257.61839110209,6254.56786623972,6276.14591443446,2.65946096977586,2.53609934269662,3.4240911088491
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-17,6260.15885064506,6256.9898830037,6279.39352023578,2.54244789973427,2.4220167639769,3.30367732859759
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-18,6262.58767751107,6259.30320001921,6282.53588140969,2.43063890306121,2.31277572363524,3.18774827113793
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-19,6264.90982085359,6261.5129357035,6285.57801292576,2.32428349854126,2.20522399371657,3.07606105936975
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-20,6267.12998535468,6263.62395692679,6288.5244634475,2.22276667750839,2.10231796222615,2.96838559661501
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-21,6269.25268264311,6265.64089125189,6291.37884466864,2.1257984628146,2.00407509621618,2.86450394301119
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-22,6271.28231201922,6267.56813857593,6294.14502829527,2.03324313066332,1.91026210041036,2.76618362663612
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-23,6273.22304719356,6269.4098822051,6296.82675267927,1.94487143579499,1.82065674091791,2.68172438399324
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-24,6275.07885346187,6271.17009938864,6299.42759526665,1.85961058200837,1.73504730595778,2.60084258738789
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-25,6276.85349854263,6272.85257133976,6301.9509805562,1.77806613455141,1.65323209231156,2.52338528954624
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-26,6278.55056209832,6274.46089276697,6304.40018766982,1.70011621964159,1.57501891744596,2.4492071136192
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-27,6280.1739057108,6275.99848094152,6306.77835755406,1.62653409646828,1.5002278129532,2.37816988423947
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-28,6281.73561207792,6277.46860231904,6309.08849982978,1.55581040443667,1.42887471786798,2.3101422757245
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-29,6283.23000691795,6278.87445541145,6311.33349930826,1.48726158854106,1.36088081910748,2.24499947847289
ucla,2020-12-13,Saudi Arabia,SAU,2021-01-30,6284.66001838638,6280.21906812232,6313.51612218962,1.42173283118109,1.29603654405128,2.18262288136521
