model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-03-28,United States,USA,2021-05-12,581975.321616546,575947.579512286,585872.410101612,616.574484135956,410.51189679734,757.663489485276
ucla,2021-03-28,United States,USA,2021-05-13,582592.41025994,576354.820378156,586629.622348199,614.623018264771,407.240865869448,757.212246587267
ucla,2021-03-28,United States,USA,2021-05-14,583207.829319741,576758.949050651,587386.434656542,612.763191490027,404.128672495484,756.812308342662
ucla,2021-03-28,United States,USA,2021-05-15,583821.665200085,577160.116518428,588142.895619618,610.990833170596,401.167467776686,756.460963076679
ucla,2021-03-28,United States,USA,2021-05-16,584433.999951838,577558.466302505,588899.051297265,609.255563744751,398.349784076912,756.155677646166
ucla,2021-03-28,United States,USA,2021-05-17,585044.910331398,577954.134818959,589654.945386018,607.633341403038,395.668516453705,755.894088753383
ucla,2021-03-28,United States,USA,2021-05-18,585652.022183457,578347.251748568,590410.619380714,606.017788993428,393.116929608979,755.673994695884
ucla,2021-03-28,United States,USA,2021-05-19,586257.051597243,578737.941433285,591166.112158441,604.473338972137,390.689684717101,755.492777727544
ucla,2021-03-28,United States,USA,2021-05-20,586860.720976123,579126.322224997,591921.453083007,603.214090257708,388.380791712087,755.340924565331
ucla,2021-03-28,United States,USA,2021-05-21,587464.022303869,579512.506313912,592676.667181969,602.023945791181,386.184088915004,755.21409896214
ucla,2021-03-28,United States,USA,2021-05-22,588067.03125186,579896.600378963,593431.778371136,600.701700538455,384.094065051409,755.111189167597
ucla,2021-03-28,United States,USA,2021-05-23,588668.937841856,580278.705856607,594186.809106914,599.410288813349,382.105477643549,755.030735777342
ucla,2021-03-28,United States,USA,2021-05-24,589269.793761273,580658.91919653,594941.780505804,598.30376744183,380.213339923532,754.971398890251
ucla,2021-03-28,United States,USA,2021-05-25,589869.64766103,581037.332104904,595696.712458093,597.268547543325,378.41290837375,754.93195228884
ucla,2021-03-28,United States,USA,2021-05-26,590468.543977532,581414.031775795,596451.623736016,596.096425235737,376.699670891278,754.9112779235
ucla,2021-03-28,United States,USA,2021-05-27,591067.366893187,581789.101111313,597206.532096676,594.971071241424,375.069335517823,754.90836065996
ucla,2021-03-28,United States,USA,2021-05-28,591665.931900744,582162.618931033,597961.454379948,593.890095564711,373.517819719506,754.922283272143
ucla,2021-03-28,United States,USA,2021-05-29,592263.699132388,582534.660171226,598716.406601656,592.851218010008,372.041240193765,754.952221707208
ucla,2021-03-28,United States,USA,2021-05-30,592860.704167663,582905.296074398,599471.404042198,591.813309517631,370.635903171729,754.997440542444
ucla,2021-03-28,United States,USA,2021-05-31,593456.980638643,583274.594369588,600226.461330902,590.84363005159,369.298295189976,755.057288703625
ucla,2021-03-28,United States,USA,2021-06-01,594049.045923585,583642.619443907,600981.592526266,589.926010359486,368.02507431875,755.131195364171
ucla,2021-03-28,United States,USA,2021-06-02,594639.973410397,584009.432505713,601736.811192327,589.041509610892,366.813061806373,755.218666061293
ucla,2021-03-28,United States,USA,2021-06-03,595230.148679777,584375.091739856,602492.127545765,588.263999405957,365.659234142397,755.316353437956
ucla,2021-03-28,United States,USA,2021-06-04,595819.598088639,584739.65245536,603247.540186251,587.540647291287,364.560715504689,755.41264048568
ucla,2021-03-28,United States,USA,2021-06-05,596408.347113283,585103.167225927,604003.049915358,586.902891511389,363.514770566369,755.509729106911
ucla,2021-03-28,United States,USA,2021-06-06,596996.419828115,585465.686023596,604758.657751166,586.169636087434,362.518797669327,755.607835808303
ucla,2021-03-28,United States,USA,2021-06-07,597583.83893835,585827.256516632,605514.36457131,585.465007255843,361.570493035601,755.70682014362
ucla,2021-03-28,United States,USA,2021-06-08,598170.625859635,586187.92449142,606270.171169414,584.782920586295,360.667974787997,755.806598104537
ucla,2021-03-28,United States,USA,2021-06-09,598756.800793802,586547.733130758,607026.078308798,584.122110395809,359.808639338589,755.907139383373
ucla,2021-03-28,United States,USA,2021-06-10,599342.382800962,586906.723460246,607782.086773582,583.496711896092,358.990329487831,756.008464784012
ucla,2021-03-28,United States,USA,2021-06-11,599927.389868086,587264.934486082,608538.197417321,582.932488481631,358.211025835713,756.110643738997
ucla,2021-03-28,United States,USA,2021-06-12,600511.838974281,587622.403294167,609294.411209286,582.357826229883,357.468808085192,756.213791965856
ucla,2021-03-28,United States,USA,2021-06-13,601095.746152888,587979.165144386,610050.729278518,581.747726961388,356.761850218987,756.31806923158
ucla,2021-03-28,United States,USA,2021-06-14,601679.126550587,588335.253560302,610807.152955736,581.154780099343,356.088415916311,756.423677217565
ucla,2021-03-28,United States,USA,2021-06-15,602261.994483629,588690.700414497,611563.683813238,580.578122804582,355.446854194393,756.530857502017
ucla,2021-03-28,United States,USA,2021-06-16,602844.363491343,589045.536009753,612320.323702877,580.015435318928,354.8355952563,756.63988963922
ucla,2021-03-28,United States,USA,2021-06-17,603421.500625912,589399.7891563,613077.074792196,579.466723380203,354.25314654666,756.751089319587
ucla,2021-03-28,United States,USA,2021-06-18,603997.295326671,589753.487245297,613833.932653903,578.931334597524,353.698088997393,756.857861706405
ucla,2021-03-28,United States,USA,2021-06-19,604572.546343353,590106.656318753,614590.884665668,578.433876376308,353.169073455967,756.952011765679
ucla,2021-03-28,United States,USA,2021-06-20,605147.266689763,590459.321136041,615347.922802941,578.036950694281,352.664817288285,757.038137272932
ucla,2021-03-28,United States,USA,2021-06-21,605728.432071819,590811.505237187,616105.039413581,577.649560614023,352.184101145715,757.116610640078
ucla,2021-03-28,United States,USA,2021-06-22,606310.62769143,591163.231003078,616862.227232464,577.186091095849,351.72576589149,757.187818882405
ucla,2021-03-28,United States,USA,2021-06-23,606892.462278314,591514.519712753,617619.47940822,576.709390840028,351.288709674729,757.252175756614
ucla,2021-03-28,United States,USA,2021-06-24,607471.768497597,591865.391597905,618376.789528716,576.241842989693,350.871885152184,757.310120495386
ucla,2021-03-28,United States,USA,2021-06-25,608044.577040732,592215.865894739,619134.15164528,575.785226951586,350.474296833272,757.362116564298
ucla,2021-03-28,United States,USA,2021-06-26,608616.91629414,592565.960893309,619891.560295793,575.432122191298,350.094998570741,757.408650512458
ucla,2021-03-28,United States,USA,2021-06-27,609188.794552514,592915.693984472,620649.010526646,575.08515807119,349.733091162285,757.450230853283
ucla,2021-03-28,United States,USA,2021-06-28,609760.219624758,593265.081704538,621406.497913669,574.686838548107,349.387720066006,757.487387023284
ucla,2021-03-28,United States,USA,2021-06-29,610331.198860889,593614.13977778,622164.018582037,574.260094325116,349.058073242311,757.520668367506
ucla,2021-03-28,United States,USA,2021-06-30,610901.739177653,593962.883156863,622921.569225235,573.839573923091,348.74337908288,757.550643198192
ucla,2021-03-28,United States,USA,2021-07-01,611471.847082906,594311.326061318,623679.147123112,573.424897679477,348.442904455354,757.57789787685
ucla,2021-03-28,United States,USA,2021-07-02,612041.52875185,594659.482014153,624436.749666087,573.015709471016,348.155952834757,757.602542975219
ucla,2021-03-28,United States,USA,2021-07-03,612618.618494778,595007.363876677,625194.359646674,572.611675585911,347.881862523733,757.609980587266
ucla,2021-03-28,United States,USA,2021-07-04,613195.435479794,595354.983881647,625951.964018944,572.212483646988,347.620004970348,757.60437226959
ucla,2021-03-28,United States,USA,2021-07-05,613771.452121723,595702.353638854,626709.555602385,571.845334897051,347.369757206878,757.591583441012
ucla,2021-03-28,Utah,USA_567,2021-03-28,2114,2113.99999999999,2114.00000000001,0,0,0
ucla,2021-03-28,Utah,USA_567,2021-03-29,2121.42857142857,2121.42857142856,2121.42857142858,7.42857142857156,7.42857142857156,7.42857142857156
ucla,2021-03-28,Utah,USA_567,2021-03-30,2129.39765324677,2129.2115541546,2129.58244442281,7.9690818181939,7.78298272603115,8.15387299424083
ucla,2021-03-28,Utah,USA_567,2021-03-31,2137.88018896679,2137.33086395115,2138.42661434681,8.48253572001931,8.11930979654608,8.84416992399247
ucla,2021-03-28,Utah,USA_567,2021-04-01,2146.8193955277,2145.73910460602,2147.89491937493,8.93920656091405,8.40824065486868,9.46830502812463
ucla,2021-03-28,Utah,USA_567,2021-04-02,2156.14152599783,2154.37195414319,2157.90370815606,9.32213047013556,8.63284953717312,10.0087887811292
ucla,2021-03-28,Utah,USA_567,2021-04-03,2165.77067806129,2163.16256764725,2168.36740777989,9.62915206346042,8.79061350405482,10.463699623836
ucla,2021-03-28,Utah,USA_567,2021-04-04,2175.64051256627,2172.05309638461,2179.21034138659,9.86983450497746,8.89052873736455,10.8429336066947
ucla,2021-03-28,Utah,USA_567,2021-04-05,2185.70004500347,2181.00037939653,2190.37281227891,10.0595324371934,8.9472830119189,11.1624708923168
ucla,2021-03-28,Utah,USA_567,2021-04-06,2195.91383678125,2189.97614814917,2201.81162247823,10.2137917777818,8.97576875263985,11.4388101993227
ucla,2021-03-28,Utah,USA_567,2021-04-07,2206.25883660779,2198.96398021307,2213.49676510182,10.344999826541,8.98783206390363,11.6851426235939
ucla,2021-03-28,Utah,USA_567,2021-04-08,2216.7203028085,2207.95552182234,2225.40708560527,10.4614662007102,8.99154160926582,11.9103205034476
ucla,2021-03-28,Utah,USA_567,2021-04-09,2227.28835500459,2216.94688270822,2237.52659596356,10.5680521960949,8.99136088588466,12.1195103582854
ucla,2021-03-28,Utah,USA_567,2021-04-10,2237.95567303734,2225.93638512203,2249.84225916583,10.6673180327493,8.98950241380226,12.3156632022751
ucla,2021-03-28,Utah,USA_567,2021-04-11,2248.71621007471,2234.92333333832,2262.34265781581,10.7605370373717,8.98694821629351,12.5003986499823
ucla,2021-03-28,Utah,USA_567,2021-04-12,2259.56457063758,2243.90741717913,2275.01733599842,10.8483605628658,8.98408384080722,12.6746781826064
ucla,2021-03-28,Utah,USA_567,2021-04-13,2270.4957441514,2252.88846319151,2287.85646850082,10.9311735138217,8.98104601238629,12.8391325024004
ucla,2021-03-28,Utah,USA_567,2021-04-14,2281.50499971103,2261.86634345878,2300.85065445607,11.0092555596311,8.97788026726312,12.9941859552537
ucla,2021-03-28,Utah,USA_567,2021-04-15,2292.58784423044,2270.8409898231,2313.99098522129,11.0828445194065,8.97464636432824,13.1403307652149
ucla,2021-03-28,Utah,USA_567,2021-04-16,2303.74000433416,2279.81238627665,2327.26900664467,11.1521601037225,8.97139645354173,13.2780214233835
ucla,2021-03-28,Utah,USA_567,2021-04-17,2314.95751409183,2288.78051194827,2340.67669506623,11.2175097576669,8.96812567162806,13.4076884215579
ucla,2021-03-28,Utah,USA_567,2021-04-18,2326.23661277944,2297.74534672737,2354.20643702636,11.2790986876153,8.96483477910078,13.5297419601302
ucla,2021-03-28,Utah,USA_567,2021-04-19,2337.57368364677,2306.70687083767,2367.8510042329,11.3370708673351,8.96152411029198,13.6445672065429
ucla,2021-03-28,Utah,USA_567,2021-04-20,2348.9652848625,2315.66506451271,2381.60347909176,11.391601215731,8.9581936750451,13.7524748588557
ucla,2021-03-28,Utah,USA_567,2021-04-21,2360.40814086935,2324.61990770332,2395.45729611126,11.4428560068432,8.95484319061325,13.8538170194993
ucla,2021-03-28,Utah,USA_567,2021-04-22,2371.89913416475,2333.57137980283,2409.40622432089,11.4909932954042,8.95147209951028,13.9489282096324
ucla,2021-03-28,Utah,USA_567,2021-04-23,2383.43529748424,2342.51946395546,2423.44434431614,11.5361633194916,8.94808415262196,14.0381199952449
ucla,2021-03-28,Utah,USA_567,2021-04-24,2395.01380636723,2351.46417871698,2437.56603365853,11.5785088829848,8.9447147615183,14.1216893423912
ucla,2021-03-28,Utah,USA_567,2021-04-25,2406.63197208679,2360.40554423102,2451.7659529893,11.6181657195657,8.94136551404245,14.1999193307752
ucla,2021-03-28,Utah,USA_567,2021-04-26,2418.28723492546,2369.3435782292,2466.03903282176,11.6552628386621,8.93803399818444,14.2730798324592
ucla,2021-03-28,Utah,USA_567,2021-04-27,2429.97715778018,2378.27829817036,2480.38045952444,11.6899228547254,8.93471994115407,14.3414267026824
ucla,2021-03-28,Utah,USA_567,2021-04-28,2441.69942008046,2387.20972104136,2494.78562963231,11.7222623002767,8.93142287099909,14.4051701078702
ucla,2021-03-28,Utah,USA_567,2021-04-29,2453.45181429909,2396.13786316874,2509.25019609619,11.7523942186308,8.92814212738085,14.464566463877
ucla,2021-03-28,Utah,USA_567,2021-04-30,2465.23229265808,2405.06274004033,2523.77004347625,11.7804783589963,8.92487687159155,14.5198473800606
ucla,2021-03-28,Utah,USA_567,2021-05-01,2477.0389102752,2413.98436613637,2538.34125922346,11.8066176171124,8.92162609604475,14.5712157472071
ucla,2021-03-28,Utah,USA_567,2021-05-02,2488.86980519841,2422.90275476985,2552.96012392468,11.8308949232123,8.91838863348175,14.61886470122
ucla,2021-03-28,Utah,USA_567,2021-05-03,2500.72320660774,2431.81791793524,2567.62310202504,11.8534014093289,8.91516316538582,14.6629781003571
ucla,2021-03-28,Utah,USA_567,2021-05-04,2512.59743031652,2440.72987536999,2582.32683300432,11.8742237087818,8.91195743474964,14.7037309792818
ucla,2021-03-28,Utah,USA_567,2021-05-05,2524.4908744931,2449.63866488798,2597.06812298519,11.8934441765755,8.90878951799277,14.741289980871
ucla,2021-03-28,Utah,USA_567,2021-05-06,2536.40201559237,2458.54431239553,2611.84393675218,11.9111410992732,8.90564750754447,14.7758137669898
ucla,2021-03-28,Utah,USA_567,2021-05-07,2548.3294044868,2467.44684355301,2626.65139016139,11.9273888944317,8.90253115748146,14.8074534092102
ucla,2021-03-28,Utah,USA_567,2021-05-08,2560.27166278719,2476.34628422929,2641.48774292178,11.9422583003893,8.89944067628449,14.8363527603929
ucla,2021-03-28,Utah,USA_567,2021-05-09,2572.22747934389,2485.24266039064,2656.3503943464,11.9558165566982,8.89637616135087,14.8626514246207
ucla,2021-03-28,Utah,USA_567,2021-05-10,2584.19560691974,2494.13599799558,2671.23689922019,11.9681275758485,8.89333760493219,14.8865048737848
ucla,2021-03-28,Utah,USA_567,2021-05-11,2596.17485902622,2503.0263228956,2686.14494363309,11.9792521064892,8.89032490002001,14.9080444129022
ucla,2021-03-28,Utah,USA_567,2021-05-12,2608.16410691497,2511.91366074143,2701.07232733244,11.9892478887537,8.88733784583474,14.9273836993534
ucla,2021-03-28,Utah,USA_567,2021-05-13,2620.16228711583,2520.7980368945,2716.01695860353,11.9981802008615,8.8843761530693,14.9446312710911
ucla,2021-03-28,Utah,USA_567,2021-05-14,2632.16841191698,2529.67947634332,2730.976848938,12.0061248011471,8.88143944882086,14.9598903344713
ucla,2021-03-28,Utah,USA_567,2021-05-15,2644.18153825803,2538.55800362461,2745.95010796355,12.0131263410458,8.87852728128974,14.9732590255426
ucla,2021-03-28,Utah,USA_567,2021-05-16,2656.20076956291,2547.4336427489,2760.93493862233,12.0192313048865,8.87563912429414,14.9848306587874
ucla,2021-03-28,Utah,USA_567,2021-05-17,2668.22525355991,2556.30641713041,2775.92963258583,12.0244839970019,8.87277438150386,14.9946939634992
ucla,2021-03-28,Utah,USA_567,2021-05-18,2680.25418005979,2565.17635743576,2790.93256589461,12.0289264998783,8.86994030534879,15.00293330878
ucla,2021-03-28,Utah,USA_567,2021-05-19,2692.28677884316,2574.04350520309,2805.942194812,12.0325987833667,8.8671477673347,15.0096289173894
ucla,2021-03-28,Utah,USA_567,2021-05-20,2704.32231765182,2582.90788165931,2820.95705735311,12.0355388086587,8.86437645622118,15.0148625411098
ucla,2021-03-28,Utah,USA_567,2021-05-21,2716.36010027893,2591.76950771211,2835.97579731874,12.0377826271142,8.86162605279333,15.0187399656306
ucla,2021-03-28,Utah,USA_567,2021-05-22,2728.39946475316,2600.62840499105,2850.99713079913,12.039364474223,8.858897278943,15.0213334803871
ucla,2021-03-28,Utah,USA_567,2021-05-23,2740.43978161218,2609.48459579611,2866.01983660893,12.0403168590351,8.8561908050583,15.0227058098021
ucla,2021-03-28,Utah,USA_567,2021-05-24,2752.48045226136,2618.33810304925,2881.04275391338,12.0406706491749,8.85350725313856,15.0271597086335
ucla,2021-03-28,Utah,USA_567,2021-05-25,2764.5209074131,2627.18895024888,2896.06477916736,12.0404551517454,8.85084719963834,15.0326092662372
ucla,2021-03-28,Utah,USA_567,2021-05-26,2776.56060560326,2636.03716142701,2911.0848632049,12.0396981901595,8.84821117812362,15.0369627694713
ucla,2021-03-28,Utah,USA_567,2021-05-27,2788.59903178057,2644.88276110893,2926.10200847184,12.038426177312,8.84559968192298,15.0402668280767
ucla,2021-03-28,Utah,USA_567,2021-05-28,2800.63570189113,2653.7257742755,2941.11526639449,12.036670110555,8.84301316656729,15.0425780511878
ucla,2021-03-28,Utah,USA_567,2021-05-29,2812.67017899397,2662.56622632751,2956.12373487783,12.0344771028449,8.84045205201073,15.0439625543954
