model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-07-19,Turkey,TUR,2020-09-09,6195.5624393109,5965.00820040397,6621.63144463839,9.624263734142,5.02943027974925,17.6179231704764
ucla,2020-07-19,Turkey,TUR,2020-09-10,6205.12282667105,5969.97895711452,6639.18161467093,9.56038736014943,4.97075671055154,17.5501700325367
ucla,2020-07-19,Turkey,TUR,2020-09-11,6214.62289875866,5974.89350670814,6656.67048394827,9.50007208760326,4.91454959361909,17.4888692773384
ucla,2020-07-19,Turkey,TUR,2020-09-12,6224.06601746584,5979.7542246514,6674.10413379576,9.44311870718229,4.86071794326108,17.4336498474959
ucla,2020-07-19,Turkey,TUR,2020-09-13,6233.45535317316,5984.56339938278,6691.48828862146,9.38933570732206,4.80917473137743,17.3841548256987
ucla,2020-07-19,Turkey,TUR,2020-09-14,6242.79389193513,5989.32323609724,6708.8287176502,9.33853876197009,4.75983671446284,17.3404290287417
ucla,2020-07-19,Turkey,TUR,2020-09-15,6252.08444218782,5994.03586036495,6726.13549687191,9.2905502526919,4.712624267705,17.3067792217016
ucla,2020-07-19,Turkey,TUR,2020-09-16,6261.32964101122,5998.70332159132,6743.41761356651,9.24519882339428,4.66746122637687,17.2821166946087
ucla,2020-07-19,Turkey,TUR,2020-09-17,6270.53201605345,6003.32759632606,6760.68290140608,9.20237504223678,4.62427473473781,17.2652878395611
ucla,2020-07-19,Turkey,TUR,2020-09-18,6279.69648843684,6007.91059142674,6777.93884507706,9.16447238338696,4.58299510068173,17.2559436709871
ucla,2020-07-19,Turkey,TUR,2020-09-19,6288.82764690601,6012.45414708438,6795.1925953249,9.13115846917208,4.54355565763854,17.253750247839
ucla,2020-07-19,Turkey,TUR,2020-09-20,6297.92889816556,6016.96003971636,6812.45098300801,9.10125125954346,4.50589263197435,17.2583876831068
ucla,2020-07-19,Turkey,TUR,2020-09-21,6307.00350832968,6021.42998473283,6829.72053222501,9.07461016412526,4.46994501647805,17.2695492170014
ucla,2020-07-19,Turkey,TUR,2020-09-22,6316.05460855841,6025.86563918209,6847.00747257616,9.05110022872486,4.43565444925753,17.2869403511513
ucla,2020-07-19,Turkey,TUR,2020-09-23,6325.08520036653,6030.26860428028,6864.31775061499,9.03059180812579,4.40296509818381,17.3102780388272
ucla,2020-07-19,Turkey,TUR,2020-09-24,6334.09816062474,6034.64042783031,6881.65704054318,9.01296025820557,4.37182355003733,17.3392899281871
ucla,2020-07-19,Turkey,TUR,2020-09-25,6343.09624627166,6038.98260653536,6899.03075419876,8.99808564692557,4.34217870505017,17.3737136555819
ucla,2020-07-19,Turkey,TUR,2020-09-26,6352.08209875403,6043.29658821087,6916.44405038387,8.98585248236759,4.31398167550924,17.4132961851128
ucla,2020-07-19,Turkey,TUR,2020-09-27,6361.0582482114,6047.58377390022,6933.90184357596,8.97614945737041,4.28718568934801,17.4577931920894
ucla,2020-07-19,Turkey,TUR,2020-09-28,6370.02711742085,6051.84551989783,6951.40881206313,8.96886920944689,4.26174599760998,17.5069684871733
ucla,2020-07-19,Turkey,TUR,2020-09-29,6378.99102551595,6056.08313968394,6968.96940554228,8.96390809509921,4.23761978610582,17.5605934791483
ucla,2020-07-19,Turkey,TUR,2020-09-30,6387.95219149382,6060.29784160035,6986.58785221559,8.96116597787204,4.21470191641038,17.6184466733093
ucla,2020-07-19,Turkey,TUR,2020-10-01,6396.91273752304,6064.49040308679,7004.2681654192,8.96054602922231,4.1925614864449,17.6803132036075
ucla,2020-07-19,Turkey,TUR,2020-10-02,6405.87469206427,6068.66170686831,7022.01414981543,8.96195454122699,4.17130378151523,17.7459843962351
ucla,2020-07-19,Turkey,TUR,2020-10-03,6414.8399928151,6072.81264845454,7039.82940717792,8.96530075082683,4.15094158622924,17.8152573624875
ucla,2020-07-19,Turkey,TUR,2020-10-04,6423.81048948942,6076.94409498538,7057.71734179746,8.97049667432111,4.13144653084328,17.8879346195372
ucla,2020-07-19,Turkey,TUR,2020-10-05,6432.78794644193,6081.05688632571,7075.68116553405,8.97745695251524,4.11279134033157,17.963823736588
ucla,2020-07-19,Turkey,TUR,2020-10-06,6441.77404514635,6085.15183612276,7093.72390253925,8.98609870441305,4.09494979704505,18.0427370052003
ucla,2020-07-19,Turkey,TUR,2020-10-07,6450.77038653677,6089.22973282713,7111.84855787055,8.99634139042428,4.07789670437069,18.1246553312985
ucla,2020-07-19,Turkey,TUR,2020-10-08,6459.77849322013,6093.29134067853,7130.06147632616,9.00810668335998,4.06160785140219,18.2129184556143
ucla,2020-07-19,Turkey,TUR,2020-10-09,6468.79981156776,6097.33740065768,7148.36731338743,9.02131834762531,4.04605997915223,18.3058370612698
ucla,2020-07-19,Turkey,TUR,2020-10-10,6477.83571369309,6101.36863140485,7166.76928678316,9.03590212532981,4.0312307471695,18.4019733957275
ucla,2020-07-19,Turkey,TUR,2020-10-11,6486.88749932254,6105.38573010682,7185.27049128641,9.05178562945366,4.01709870196555,18.5012045032572
ucla,2020-07-19,Turkey,TUR,2020-10-12,6495.95639756605,6109.38937335263,7203.87390176624,9.06889824350765,4.00364324581278,18.6034104798227
ucla,2020-07-19,Turkey,TUR,2020-10-13,6505.04356859308,6113.38021795952,7222.58237607635,9.08717102703667,3.99084460689483,18.7084743101095
ucla,2020-07-19,Turkey,TUR,2020-10-14,6514.15010522013,6117.35890176972,7241.39865779065,9.10653662704226,3.97868381020089,18.8162817143075
ucla,2020-07-19,Turkey,TUR,2020-10-15,6523.2779580485,6121.32604441943,7260.32537879498,9.12785282837649,3.96714264970342,18.9267210043308
ucla,2020-07-19,Turkey,TUR,2020-10-16,6532.42932941847,6125.2822480804,7279.36506174353,9.15137136997237,3.9562036609741,19.0396829485462
ucla,2020-07-19,Turkey,TUR,2020-10-17,6541.60544776414,6129.22809817549,7298.52012238897,9.17611834566287,3.94585009509228,19.1550606454357
ucla,2020-07-19,Turkey,TUR,2020-10-18,6550.8074962857,6133.16416406877,7317.79287179308,9.20204852156166,3.93606589327828,19.2727494041183
ucla,2020-07-19,Turkey,TUR,2020-10-19,6560.0366149404,6137.09099973092,7337.18551842589,9.22911865470269,3.92683566215237,19.3926466328039
ucla,2020-07-19,Turkey,TUR,2020-10-20,6569.29390157233,6141.00914438116,7356.70017015947,9.25728663192967,3.91814465023253,19.5146517335779
ucla,2020-07-19,Turkey,TUR,2020-10-21,6578.58041299409,6144.91912310602,7376.33883616339,9.28651142175931,3.9099787248615,19.6386660039225
ucla,2020-07-19,Turkey,TUR,2020-10-22,6587.89716602299,6148.82144745611,7396.10342870715,9.31675302890199,3.90232435009239,19.7645925437573
ucla,2020-07-19,Turkey,TUR,2020-10-23,6597.24513847346,6152.71661602131,7415.99576487561,9.34797245046957,3.89516856519367,19.8937091953303
ucla,2020-07-19,Turkey,TUR,2020-10-24,6606.62527010828,6156.60511498541,7436.0175682025,9.38013163481901,3.88849896410284,20.037403742188
ucla,2020-07-19,Turkey,TUR,2020-10-25,6616.03846355027,6160.48741866062,7456.1704702268,9.4131934419911,3.8823036752101,20.1825789803097
ucla,2020-07-19,Turkey,TUR,2020-10-26,6625.48558515671,6164.36399000281,7476.45601197675,9.44712160643485,3.87657134219535,20.3291408957921
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-19,339,339,339,0,0,0
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-20,339.857142857143,339.857142857143,339.857142857143,0.857142857142833,0.857142857142833,0.857142857142833
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-21,340.79175946273,340.710887801395,340.917658430083,0.934616605587564,0.853744944251844,1.06051557294029
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-22,341.796169514344,341.561157537338,342.154518835779,1.00441005161372,0.850269735943016,1.23686040569623
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-23,342.863855402868,342.409051637364,343.546695159538,1.06768588852367,0.847894100025997,1.39217632375892
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-24,343.988057966546,343.253268069078,345.076981640553,1.12420256367773,0.844216431714756,1.5302864810148
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-25,345.162280656521,344.092420063186,346.729371484957,1.17422268997552,0.839151994107226,1.65238984440413
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-26,346.380501795024,344.925303258242,348.488983898915,1.21822113850266,0.832883195055899,1.75961241395748
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-27,347.637147744365,345.750887606407,350.341996417227,1.25664594934085,0.825584348165592,1.85301251831191
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-28,348.927067995766,346.568309913847,352.275582180131,1.28992025140178,0.817422307439358,1.93358576290427
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-29,350.245512051956,347.376866969699,354.27785183203,1.31844405618972,0.808557055852418,2.00226965189938
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-30,351.588107985084,348.176009221166,356.337799735991,1.34259593312754,0.799142251466833,2.05994790396056
ucla,2020-07-19,United Arab Emirates,ARE,2020-07-31,352.950842558876,348.965334954472,358.445254216578,1.36273457379207,0.789325733306612,2.10745448058742
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-01,354.330042810654,349.744584944804,360.590831561324,1.37920025177823,0.779249990332062,2.14557734474579
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-02,355.722358995631,350.51363754025,362.765893527722,1.39231618497752,0.76905259544543,2.17964664147894
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-03,357.124748801581,351.272504147445,364.962508118522,1.40238980594989,0.758866607194761,2.21919255217551
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-04,358.53446274803,352.021325088791,367.173413402697,1.40971394644913,0.748820941346764,2.252402606771
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-05,359.949030689384,352.760365803054,369.39198417348,1.41456794135308,0.739040714262615,2.27965301512489
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-06,361.366249346452,353.490013363156,371.612201248025,1.41721865706808,0.729647560101967,2.30129964913812
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-07,362.784170795596,354.210773286837,373.828925256985,1.41792144914439,0.720759923681044,2.31767949268601
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-08,364.201091849368,354.923266617488,376.039245162047,1.41692105377206,0.712493330650716,2.32911199758257
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-09,365.615544266508,355.628227253951,378.240911276075,1.41445241713956,0.704960636463284,2.33590035122614
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-10,367.02628573331,356.326284069617,380.54698397112,1.41074146680279,0.698056815666348,2.33833345951757
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-11,368.432291561965,357.015349714912,382.884827759817,1.40600582865494,0.689065645294932,2.33784378869706
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-12,369.832747055153,357.694702378855,385.220695118869,1.40045549318802,0.679352663942893,2.33586735905232
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-13,371.226931514893,358.364399063508,387.552800152451,1.3941844597399,0.669696684652649,2.33210503358208
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-14,372.612181667469,359.024507455171,389.879434825878,1.38525015257579,0.660108391663471,2.32663467342638
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-15,373.987016986893,359.67510560315,392.198964654515,1.37483531942388,0.650598147979054,2.31952982863771
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-16,375.350806470116,360.316281567688,394.509824681136,1.36378948322351,0.641175964537354,2.3108600266205
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-17,376.702969446083,360.948133040592,396.810515723762,1.35216297596662,0.63185147290443,2.30069104262606
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-18,378.042973477606,361.570766942087,399.099600877372,1.34000403152248,0.622633901494396,2.28908515361042
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-19,379.370332394438,362.18429899688,401.375702253607,1.32735891683217,0.613532054793666,2.27610137623475
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-20,380.684604449234,362.788853292336,403.637497943693,1.31427205479582,0.6045542954555,2.2617956900861
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-21,381.985390589104,363.38456182145,405.883719190559,1.3007861398707,0.595708529113949,2.24622124686579
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-22,383.272332835434,363.971564013103,408.113147757012,1.28694224633017,0.587002191653767,2.22942856645267
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-23,384.54511276541,364.550006251702,410.324613477565,1.27277992997574,0.578442238598484,2.21146572055318
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-24,385.803450088902,365.1200413885,412.516991982344,1.25833732349145,0.570035136797742,2.19237850477947
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-25,387.047101314852,365.681828246284,414.689202581953,1.24365122595088,0.561786857784341,2.17221059960832
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-26,388.27585850156,366.235531119328,416.840206303208,1.22875718670718,0.553702873044188,2.15100372125545
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-27,389.489548085602,366.781319270187,418.969004065832,1.21368958404247,0.545788150858982,2.13042945426633
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-28,390.688029784657,367.319366424684,421.07463499117,1.19848169905436,0.538047154496383,2.11564046246082
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-29,391.871195569369,367.849850266562,423.15617483428,1.18316578471229,0.530483841878265,2.10018160324933
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-30,393.038968700137,368.373183584827,425.212738724878,1.16777313076869,0.523333318265259,2.08412526182195
ucla,2020-07-19,United Arab Emirates,ARE,2020-08-31,394.191302824664,368.889907261412,427.244224431213,1.15233412452636,0.516723676584547,2.06754203730537
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-01,395.328181132407,369.399965672499,429.251074312576,1.13687830774347,0.510058411087073,2.05050088732656
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-02,396.449615562434,369.903301214064,431.233472861899,1.12143443002628,0.503335541565662,2.03306926259035
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-03,397.555646061259,370.399872783168,433.191578387383,1.10603049882502,0.496571569103821,2.015313231596
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-04,398.646339305112,370.889654940695,435.125523347621,1.09069324385371,0.489782157526804,1.99729759675819
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-05,399.721415958291,371.372637108061,437.035414656798,1.07507665317837,0.482982167365719,1.97908600188248
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-06,400.780756813473,371.848822796462,438.921333962294,1.05934085518243,0.476185688400847,1.96054419351009
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-07,401.824596296502,372.318228867493,440.78333789669,1.04383948302865,0.469406071031472,1.94037099417943
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-08,402.853158917068,372.780884823681,442.621458306201,1.02856262056656,0.462655956188144,1.91987173893875
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-09,403.866659186068,373.236832127885,444.43570245732,1.01350026899922,0.455947304203505,1.89938934772982
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-10,404.865301525634,373.686123550323,446.226053223416,0.998642339566914,0.449291422438421,1.87891730670361
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-11,405.849280172798,374.128822542117,447.992469252826,0.98397864716361,0.442698991794316,1.85844908314391
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-12,406.818779077774,374.565002634327,449.734885119912,0.969498904976263,0.436180092210009,1.83797812596788
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-13,407.773971797429,374.994746861374,451.453211460542,0.955192719654917,0.429744227046228,1.81749786638414
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-14,408.715021384876,375.418147207925,453.147335093116,0.941049587446514,0.423400346550977,1.79700171844206
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-15,409.642080275759,375.83530407834,454.817119126479,0.927058890883018,0.417156870415852,1.7764830796167
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-16,410.555290171877,376.246325787616,456.46240305572,0.913209896118701,0.411021709275758,1.75593533146059
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-17,411.454781922686,376.651328073144,458.083002846929,0.899491750808522,0.405002285527644,1.73535184024723
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-18,412.34067540521,377.050433626319,459.678711011834,0.885893482524011,0.399105553175161,1.71472595750618
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-19,413.213079402852,377.443771643252,461.249296673227,0.872403997641754,0.393338016933114,1.69405102078235
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-20,414.072091483469,377.831477393823,462.79450562196,0.859012080617163,0.387705750570717,1.67332035413352
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-21,414.917797877176,378.213691808283,464.31420797217,0.845706393707246,0.382214414460123,1.65252726888059
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-22,415.750273354218,378.590561080759,465.809428747625,0.832475477042067,0.376869272475744,1.63166506411937
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-23,416.56958110312,378.962236288965,467.280658005287,0.819307748901508,0.37167520820617,1.61072702741461
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-24,417.375772609588,379.32887302945,468.728177575276,0.80619150646794,0.366636740484694,1.58970643534616
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-25,418.168887536254,379.690631067757,470.152260003653,0.793114926666362,0.361758038307414,1.56859655414786
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-26,418.948953603585,380.047674002907,471.553168676349,0.780066067330552,0.357042935150446,1.54739064026512
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-27,419.715986472156,380.400168945641,472.931157934672,0.767032868571505,0.352494942733131,1.52608194094876
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-28,420.469989626409,380.748286209835,474.286473183,0.754003154252985,0.348117264194002,1.50466369476533
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-29,421.210954260143,381.092199016547,475.619350989069,0.740964633734222,0.343912806712297,1.48312913223185
ucla,2020-07-19,United Arab Emirates,ARE,2020-09-30,421.938859163829,381.431908374225,476.930019177417,0.727904903685555,0.339709357678373,1.46147147623969
ucla,2020-07-19,United Arab Emirates,ARE,2020-10-01,422.65383173011,381.767016746209,478.218696916302,0.714972566280835,0.335108371983324,1.43968394264476
ucla,2020-07-19,United Arab Emirates,ARE,2020-10-02,423.356619639405,382.097458442298,479.485594798603,0.702787909295466,0.330441696088997,1.4177597407604
ucla,2020-07-19,United Arab Emirates,ARE,2020-10-03,424.04744843183,382.423198883542,480.730914917054,0.690828792425236,0.325740441244818,1.39569207380413
ucla,2020-07-19,United Arab Emirates,ARE,2020-10-04,424.726464734382,382.744212535798,481.954850934136,0.679016302551531,0.321013652255203,1.3737079887884
