model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-06,United States,USA,2020-12-12,296425.786192193,296126.883985625,296692.053298818,2468.4517799709,2366.03993449942,2560.73363243608
ucla,2020-12-06,United States,USA,2020-12-13,298908.182393294,298483.006439876,299289.297623735,2482.3962011002,2356.12245425046,2597.24432491674
ucla,2020-12-06,United States,USA,2020-12-14,301394.96758706,300818.926787109,301914.514472187,2486.78519376594,2335.92034723336,2625.21684845182
ucla,2020-12-06,United States,USA,2020-12-15,303880.345118761,303128.593499344,304562.474266528,2485.377531701,2309.66671223502,2653.83108114119
ucla,2020-12-06,United States,USA,2020-12-16,306361.485594071,305409.294957107,307230.560170399,2481.14047531068,2280.70145776309,2683.65863283019
ucla,2020-12-06,United States,USA,2020-12-17,308837.502240821,307660.502831271,309917.867539332,2476.01664674981,2251.2078741634,2712.42840577359
ucla,2020-12-06,United States,USA,2020-12-18,311308.58524455,309882.895022651,312624.44302027,2471.08300372853,2222.39219138009,2740.80551528413
ucla,2020-12-06,United States,USA,2020-12-19,313775.426211022,312077.706335238,315378.417484716,2466.84096647229,2194.81131258729,2769.10354818188
ucla,2020-12-06,United States,USA,2020-12-20,316238.899080484,314246.368839882,318175.858663174,2463.47286946193,2168.66250464355,2797.44117845775
ucla,2020-12-06,United States,USA,2020-12-21,318699.909073397,316390.342035649,321001.703445459,2461.00999291352,2143.97319576732,2825.84478228533
ucla,2020-12-06,United States,USA,2020-12-22,321159.33134182,318511.044320351,323856.006662807,2459.42226842267,2120.70228470193,2854.30321734777
ucla,2020-12-06,United States,USA,2020-12-23,323617.990139778,320609.830202313,326738.799225578,2458.65879795793,2098.78588196193,2882.79256277118
ucla,2020-12-06,United States,USA,2020-12-24,326076.653756113,322687.985285976,329650.084965585,2458.00679374579,2078.15508366312,2911.2857400073
ucla,2020-12-06,United States,USA,2020-12-25,328536.034753088,324746.727219282,332589.840713572,2457.00908464345,2058.74193330581,2939.75574798626
ucla,2020-12-06,United States,USA,2020-12-26,330996.791719368,326787.208321096,335558.017296866,2456.57705228671,2040.48110181442,2968.17658329464
ucla,2020-12-06,United States,USA,2020-12-27,333459.531343232,328810.518541116,338554.540728418,2458.55072772474,2023.31022002012,2996.52343155211
ucla,2020-12-06,United States,USA,2020-12-28,335924.810478624,330817.688383838,341579.31338773,2460.65013498231,2007.16984272131,3024.77265931171
ucla,2020-12-06,United States,USA,2020-12-29,338393.138127732,332809.691711772,344632.212406967,2462.32838662446,1992.00332793413,3052.89901923714
ucla,2020-12-06,United States,USA,2020-12-30,340864.977327455,334787.448414967,347712.950271576,2465.65072938113,1977.75670319528,3080.73786460835
ucla,2020-12-06,United States,USA,2020-12-31,343340.75809493,336751.826582511,350821.19844477,2468.89348672458,1964.3781675442,3108.24817319459
ucla,2020-12-06,United States,USA,2021-01-01,345820.977868715,338703.624125264,353956.667977215,2473.15984186938,1951.7975427527,3135.46953244507
ucla,2020-12-06,United States,USA,2021-01-02,348305.969404618,340643.562888674,357119.062065727,2477.75579054852,1939.93876341061,3162.39408851211
ucla,2020-12-06,United States,USA,2021-01-03,350795.995814789,342572.323211557,360308.076714615,2483.03814786905,1928.76032288256,3189.01464888727
ucla,2020-12-06,United States,USA,2021-01-04,353291.297120252,344490.548775874,363523.401356345,2488.00184079865,1918.22556431661,3215.3246417304
ucla,2020-12-06,United States,USA,2021-01-05,355792.091421817,346398.848486418,366764.719433828,2493.06725949096,1908.29971054464,3241.31807748287
ucla,2020-12-06,United States,USA,2021-01-06,358296.943487821,348297.798257381,370031.708946483,2498.60420009343,1898.94977096311,3266.98951265484
ucla,2020-12-06,United States,USA,2021-01-07,360789.804695657,350187.942710404,373324.042962154,2504.79711932538,1890.14445302251,3292.33401567163
ucla,2020-12-06,United States,USA,2021-01-08,363279.856657629,352069.796788511,376641.390096809,2510.20483829326,1881.85407810687,3317.34713465488
ucla,2020-12-06,United States,USA,2021-01-09,365777.088404872,353943.847290095,379983.414963866,2514.65355891973,1874.05050158408,3342.02486705629
ucla,2020-12-06,United States,USA,2021-01-10,368272.059223787,355810.554326917,383349.778594898,2520.21786790178,1866.70703682263,3366.36363103247
ucla,2020-12-06,United States,USA,2021-01-11,370806.793589879,357670.352709886,386740.138833358,2525.66377778247,1859.79838296853,3390.3602384603
ucla,2020-12-06,United States,USA,2021-01-12,373348.975182618,359523.653266197,390154.150702888,2531.71801831329,1853.30055631115,3414.01186952932
ucla,2020-12-06,United States,USA,2021-01-13,375897.967152153,361370.844091256,393591.466751683,2537.96716515574,1847.19082505902,3437.3160487953
ucla,2020-12-06,United States,USA,2021-01-14,378435.501106269,363212.291738591,397051.737374323,2543.77899899212,1841.44764733448,3460.27062264015
ucla,2020-12-06,United States,USA,2021-01-15,380969.443733024,365048.342350859,400534.60366057,2550.40082151437,1836.05061226862,3482.86628624727
ucla,2020-12-06,United States,USA,2021-01-16,383508.729764309,366879.322734863,404039.625032572,2557.06995168334,1830.98038400337,3505.02137200197
ucla,2020-12-06,United States,USA,2021-01-17,386078.631530414,368705.54138334,407566.370372433,2563.77458101144,1826.21864847746,3526.74533986056
ucla,2020-12-06,United States,USA,2021-01-18,388654.892477655,370527.289446203,411114.421898542,2570.5936053904,1821.74806286301,3548.05152610876
ucla,2020-12-06,United States,USA,2021-01-19,391215.992542507,372344.841653707,414683.364061736,2577.45026811137,1817.55220750393,3568.94216319453
ucla,2020-12-06,United States,USA,2021-01-20,393808.287870394,374158.45719395,418272.783710575,2585.01796479116,1813.61554024316,3589.41964883916
ucla,2020-12-06,United States,USA,2021-01-21,396413.778650539,375968.380546978,421882.270243945,2593.02018816082,1809.92335302767,3609.48653336975
ucla,2020-12-06,United States,USA,2021-01-22,399003.632841851,377774.842277639,425511.415751801,2600.65802242025,1806.46173066128,3629.14550785639
ucla,2020-12-06,United States,USA,2021-01-23,401596.03364591,379578.047361188,429159.815144825,2607.28273268335,1803.20508354891,3648.39939302311
ucla,2020-12-06,United States,USA,2021-01-24,404228.887748632,381378.120862912,432827.066273722,2614.07632059319,1800.07350172353,3667.25112889695
ucla,2020-12-06,United States,USA,2021-01-25,406868.862443822,383175.214691153,436512.770038853,2623.01094594924,1797.09382824122,3685.70376513142
ucla,2020-12-06,United States,USA,2021-01-26,409488.268980929,384969.478677781,440216.530490826,2630.68767771107,1794.26398662798,3703.76045197289
ucla,2020-12-06,United States,USA,2021-01-27,412107.270666913,386761.05232983,443937.954922678,2637.47619001224,1791.57365204941,3721.42443185259
ucla,2020-12-06,United States,USA,2021-01-28,414731.711661985,388550.065406273,447676.653954207,2645.16507034196,1789.01307644288,3738.69903152867
ucla,2020-12-06,United States,USA,2021-01-29,417352.791762624,390336.638466205,451432.241608984,2654.33033187129,1786.57305993169,3755.58765477676
ucla,2020-12-06,United States,USA,2021-01-30,420001.846693911,392120.883389874,455204.335384582,2660.09707410668,1784.2449236688,3778.46105170198
ucla,2020-12-06,United States,USA,2021-01-31,422605.060615981,393902.903873896,458992.556316462,2665.74319149065,1782.02048402285,3801.53423657827
ucla,2020-12-06,United States,USA,2021-02-01,425236.923529326,395682.795901975,462796.519311102,2671.26672042534,1779.89202807832,3824.38205400348
ucla,2020-12-06,United States,USA,2021-02-02,427870.35762828,397460.648192313,466615.804297127,2676.6659210833,1777.85229033802,3847.00046655571
ucla,2020-12-06,United States,USA,2021-02-03,430531.453209838,399236.542622913,470450.008791674,2681.93926530558,1775.89443060069,3869.0280792414
ucla,2020-12-06,United States,USA,2021-02-04,433167.911292142,401010.554635857,474298.736962218,2687.0854251624,1774.01201294322,3890.30633226974
ucla,2020-12-06,United States,USA,2021-02-05,435840.013735967,402782.753621616,478161.597510734,2692.10326213122,1772.19898575911,3911.1582215174
ucla,2020-12-06,United States,USA,2021-02-06,438533.840217209,404553.203284392,482038.203696415,2696.99181686685,1770.44966277661,3931.58926818316
ucla,2020-12-06,United States,USA,2021-02-07,441202.625029912,406321.96198945,485928.173355137,2701.7502995276,1768.75870505738,3951.60481537815
ucla,2020-12-06,United States,USA,2021-02-08,443898.943392522,408089.083093313,489831.128915965,2706.37808062951,1767.1211038637,3971.21016469423
ucla,2020-12-06,United States,USA,2021-02-09,446594.465146954,409854.615257715,493746.697414926,2710.87468240212,1765.53216440137,3990.41057587427
ucla,2020-12-06,United States,USA,2021-02-10,449297.058440257,411618.602748094,497674.510506322,2715.23977061501,1763.98749037908,4009.21126661217
ucla,2020-12-06,United States,USA,2021-02-11,452003.926574482,413381.085717416,501614.204471764,2719.47058545623,1762.48296932253,4027.61741247145
ucla,2020-12-06,United States,USA,2021-02-12,454714.939115283,415142.100476059,505565.420227175,2723.53090963629,1761.01475864305,4045.63414691406
ucla,2020-12-06,United States,USA,2021-02-13,457429.952647034,416901.67974845,509527.803327925,2727.42127890734,1759.57927239075,4063.26656142395
ucla,2020-12-06,United States,USA,2021-02-14,460148.780892818,418659.852917131,513501.003972291,2731.14832428948,1758.17316868028,4080.51970572129
ucla,2020-12-06,United States,USA,2021-02-15,462871.258457417,420416.63918568,517484.67700341,2734.71309398487,1756.78626854986,4097.39858807263
ucla,2020-12-06,United States,USA,2021-02-16,465597.223253019,422172.039629997,521478.481909885,2738.11672921572,1755.40044431685,4113.90817565203
ucla,2020-12-06,United States,USA,2021-02-17,468326.514355014,423926.064925025,525482.082825174,2741.36045914399,1754.02529502782,4130.05339499295
ucla,2020-12-06,United States,USA,2021-02-18,471078.625959317,425678.723710502,529495.148525915,2744.44559606514,1752.65878547728,4145.83913249162
ucla,2020-12-06,United States,USA,2021-02-19,473849.884456123,427430.022032269,533517.341290541,2747.37353088916,1751.2983217662,4161.27023496828
ucla,2020-12-06,United States,USA,2021-02-20,476597.328010033,429179.963523437,537548.311481092,2750.14572887844,1749.94149116834,4176.35151027038
ucla,2020-12-06,United States,USA,2021-02-21,479408.772770374,430928.549576736,541587.725214646,2752.76372562826,1748.58605329908,4191.08772793831
ucla,2020-12-06,United States,USA,2021-02-22,482185.250114292,432675.77950847,545635.253195429,2755.22912328411,1747.22993173363,4205.48361989029
ucla,2020-12-06,United States,USA,2021-02-23,484938.147520426,434421.650714508,549690.57048912,2757.54358697316,1745.87120603817,4219.54388115264
ucla,2020-12-06,United States,USA,2021-02-24,487716.759957187,436166.158818713,553753.356516201,2759.70884144772,1744.5081042049,4233.27317062381
ucla,2020-12-06,United States,USA,2021-02-25,490537.262373089,437909.297814177,557823.29504495,2761.72666792042,1743.13899546466,4246.67611184984
ucla,2020-12-06,United States,USA,2021-02-26,493315.458430621,439651.06019763,561900.07418414,2763.59890108451,1741.7623834525,4259.75729384529
ucla,2020-12-06,United States,USA,2021-02-27,496174.550434987,441391.437097362,565983.386375503,2765.32742630981,1740.37689973204,4272.52054266073
ucla,2020-12-06,United States,USA,2021-02-28,498935.121675988,443130.418394983,570262.187741014,2766.91417700262,1738.9812976215,4284.81349517347
ucla,2020-12-06,United States,USA,2021-03-01,501839.179859126,444867.992841333,574558.823851122,2768.36113211827,1737.57444634935,4296.63611010765
ucla,2020-12-06,United States,USA,2021-03-02,504624.401533639,446604.148166818,578866.916863012,2769.67031382059,1736.15532548568,4308.09301188984
ucla,2020-12-06,United States,USA,2021-03-03,507464.957844007,448338.871186484,583186.105110487,2770.84378528374,1734.72301966604,4319.18824747519
ucla,2020-12-06,United States,USA,2021-03-04,510300.435919485,450072.147900053,587516.030939218,2771.88364861708,1733.27671356895,4329.92582873139
ucla,2020-12-06,United States,USA,2021-03-05,513087.730368719,451803.963587201,591856.340672674,2772.79204292013,1731.8156871472,4340.309733456
ucla,2020-12-06,United States,USA,2021-03-06,516025.516643885,453534.302898301,596206.684579088,2773.57114244474,1730.33931110019,4350.343906414
ucla,2020-12-06,United States,USA,2021-03-07,518831.639907316,455263.149940873,600566.716839429,2774.22315487138,1728.84704257257,4360.03226034134
ucla,2020-12-06,United States,USA,2021-03-08,521606.378897424,456990.488361933,604936.095516404,2774.7389901079,1727.33842105989,4369.3786769741
ucla,2020-12-06,United States,USA,2021-03-09,524381.460620682,458716.301426464,609314.482524449,2775.08172325883,1725.81306453084,4378.3870080451
ucla,2020-12-06,United States,USA,2021-03-10,527156.747571893,460440.572092194,613701.543600741,2775.28695121035,1724.27066573006,4387.06107629277
ucla,2020-12-06,United States,USA,2021-03-11,529932.108127442,462163.283080871,618096.948277179,2775.36055555032,1722.71098867658,4395.40467643715
ucla,2020-12-06,United States,USA,2021-03-12,532707.412186172,463884.416946199,622500.369853346,2775.30405872711,1721.13386532862,4403.42157616792
ucla,2020-12-06,United States,USA,2021-03-13,535482.531196362,465603.956138622,626911.485370452,2775.11901019001,1719.53919242241,4411.11551710567
ucla,2020-12-06,United States,USA,2021-03-14,538257.338181506,467321.881156968,631329.975586207,2774.80698514497,1717.92501834629,4418.49021575507
ucla,2020-12-06,United States,USA,2021-03-15,541031.70776489,469038.1608375,635755.524950648,2774.36958338378,1716.27968053235,4425.54936444131
ucla,2020-12-06,Utah,USA_567,2020-12-06,939,938.999999999998,939.000000000002,0,0,0
ucla,2020-12-06,Utah,USA_567,2020-12-07,949.142857142857,949.142857142855,949.142857142859,10.1428571428571,10.1428571428571,10.1428571428571
ucla,2020-12-06,Utah,USA_567,2020-12-08,959.077296601365,958.963542500313,959.17324103277,9.9344394585076,9.82068535745816,10.0303838899132
ucla,2020-12-06,Utah,USA_567,2020-12-09,968.814671946997,968.471675320101,969.103042313069,9.73737534563207,9.50813281978799,9.93026672658425
ucla,2020-12-06,Utah,USA_567,2020-12-10,978.377776956384,977.691861089729,978.955844813561,9.56306601599852,9.22018576962796,9.85288313265255
ucla,2020-12-06,Utah,USA_567,2020-12-11,987.795411033232,986.65807442128,988.758187746725,9.41763407684778,8.96621333155099,9.80234293316369
ucla,2020-12-06,Utah,USA_567,2020-12-12,997.097246013701,995.404986906649,998.537903915923,9.30183498046915,8.74691248536874,9.77971616919797
ucla,2020-12-06,Utah,USA_567,2020-12-13,1006.30919102941,1003.96291213141,1008.31963870738,9.21194501570494,8.55792522475917,9.79668573116408
ucla,2020-12-06,Utah,USA_567,2020-12-14,1015.45121580085,1012.35531921329,1018.1221267645,9.14202477144806,8.39240708188595,9.86163428538191
ucla,2020-12-06,Utah,USA_567,2020-12-15,1024.53728093059,1020.59876232116,1027.9998919897,9.0848432887646,8.24344310786796,9.94283237488332
ucla,2020-12-06,Utah,USA_567,2020-12-16,1033.57655179941,1028.70437049153,1038.03096067743,9.03681340659409,8.10560817036821,10.0310686877349
ucla,2020-12-06,Utah,USA_567,2020-12-17,1042.5749644936,1036.68195887124,1048.15112965805,8.99510546216322,7.9775883797106,10.1201689806203
ucla,2020-12-06,Utah,USA_567,2020-12-18,1051.5365503599,1044.53952308366,1058.36075810252,8.95773128397843,7.85390598448907,10.2096284444685
ucla,2020-12-06,Utah,USA_567,2020-12-19,1060.45994171415,1052.28332302874,1068.66133449327,8.92286812265832,7.73463740415491,10.3005763907463
ucla,2020-12-06,Utah,USA_567,2020-12-20,1069.34977358324,1059.91886611247,1079.05163947022,8.8898318690807,7.62114812023992,10.3903049769494
ucla,2020-12-06,Utah,USA_567,2020-12-21,1078.20828769547,1067.45118582159,1089.53007620345,8.85851411223098,7.51302587941837,10.478436733239
ucla,2020-12-06,Utah,USA_567,2020-12-22,1087.03710467452,1074.88496636504,1100.09486296608,8.82881697905782,7.41012270961596,10.5647867626217
ucla,2020-12-06,Utah,USA_567,2020-12-23,1095.83778056945,1082.22459725925,1110.74410485123,8.80067589492319,7.31199324903992,10.6492418851499
ucla,2020-12-06,Utah,USA_567,2020-12-24,1104.6118233258,1089.47447068193,1121.47581846444,8.77404275635342,7.21836808706848,10.7317136132185
ucla,2020-12-06,Utah,USA_567,2020-12-25,1113.36070101206,1096.63400419918,1132.28794045474,8.74887768625922,7.1290346640285,10.8121219902982
ucla,2020-12-06,Utah,USA_567,2020-12-26,1122.08584263198,1103.67779705858,1143.17843128377,8.72514161991683,7.04379285940445,10.8904908290253
ucla,2020-12-06,Utah,USA_567,2020-12-27,1130.78846895289,1110.64025091138,1154.14617812754,8.70262632091249,6.96245385279894,10.9677468437708
ucla,2020-12-06,Utah,USA_567,2020-12-28,1139.46959295358,1117.52509034835,1165.18980344336,8.6814983805391,6.88483943696792,11.0436253158252
ucla,2020-12-06,Utah,USA_567,2020-12-29,1148.1299940538,1124.33587181075,1176.30774907121,8.66206297888448,6.81078146240452,11.1179456278512
ucla,2020-12-06,Utah,USA_567,2020-12-30,1156.77022632732,1131.07598104849,1187.49843262305,8.64313538549436,6.74010923774017,11.1906835518323
ucla,2020-12-06,Utah,USA_567,2020-12-31,1165.39088113773,1137.74849373094,1198.76024831276,8.62466934459519,6.67251268244854,11.2618156897126
