model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-04,South Dakota,USA_564,2020-11-30,425.912944937365,398.329780420801,534.179187009377,3.30178237049404,3.14128183160574,4.9004440120334
ucla,2020-10-04,South Dakota,USA_564,2020-12-01,429.202384817952,401.526376248974,539.010862721611,3.28943988058745,3.14904529723572,4.87815360774403
ucla,2020-10-04,South Dakota,USA_564,2020-12-02,432.479816748088,404.732003968067,543.822711772686,3.27743193013521,3.15693427918814,4.85513779916437
ucla,2020-10-04,South Dakota,USA_564,2020-12-03,435.744967394181,407.945515072883,548.61838835142,3.26515064609339,3.15262305540819,4.8457584820826
ucla,2020-10-04,South Dakota,USA_564,2020-12-04,438.996955549588,411.165955557648,553.399092409916,3.25198815540716,3.13937561014609,4.85349593499996
ucla,2020-10-04,South Dakota,USA_564,2020-12-05,442.234292134621,414.392565916027,558.16356966356,3.23733658503261,3.12310225778492,4.85887087350784
ucla,2020-10-04,South Dakota,USA_564,2020-12-06,445.454880196539,417.624781141109,562.908111591027,3.22058806191853,3.10259584620871,4.86222781951437
ucla,2020-10-04,South Dakota,USA_564,2020-12-07,448.65601490956,420.862230725408,567.626555434268,3.20113471302102,3.08428315580386,4.8639112949495
ucla,2020-10-04,South Dakota,USA_564,2020-12-08,451.837183051259,424.104738660884,572.310284198527,3.18116814169844,3.06745111598502,4.86426582172862
ucla,2020-10-04,South Dakota,USA_564,2020-12-09,455.001034219913,427.35232343891,576.958485168587,3.16385116865422,3.05123375665062,4.86363592177804
ucla,2020-10-04,South Dakota,USA_564,2020-12-10,458.148317289353,430.605198050296,581.583256229995,3.14728306944016,3.0338476947727,4.86236611701315
ucla,2020-10-04,South Dakota,USA_564,2020-12-11,461.279459773043,433.863769985288,586.188656822091,3.13114248368947,3.01688984085558,4.86080092935663
ucla,2020-10-04,South Dakota,USA_564,2020-12-12,464.394572691868,437.128641233547,590.776522231314,3.11511291882562,3.00032478548383,4.8592848807275
ucla,2020-10-04,South Dakota,USA_564,2020-12-13,467.493450574148,440.399757057199,595.34650283898,3.09887788227934,2.98386155638946,4.85816249305208
ucla,2020-10-04,South Dakota,USA_564,2020-12-14,470.5755714556,443.674359936573,599.896064121273,3.08212088145228,2.96720918132633,4.85777828824575
ucla,2020-10-04,South Dakota,USA_564,2020-12-15,473.640096879386,446.9501293662,604.420486649262,3.06452542378611,2.94793949991799,4.8584767882312
ucla,2020-10-04,South Dakota,USA_564,2020-12-16,476.685871896072,450.225063941598,608.913307600127,3.04577501668609,2.92673680651933,4.86045177806955
ucla,2020-10-04,South Dakota,USA_564,2020-12-17,479.711425063659,453.497441054933,613.377936492747,3.02555316758662,2.90343961783583,4.85947672399561
ucla,2020-10-04,South Dakota,USA_564,2020-12-18,482.715553562673,456.737051361204,617.819820608216,3.00412849901477,2.8718548456709,4.85538453180925
ucla,2020-10-04,South Dakota,USA_564,2020-12-19,485.699513088734,459.954141764145,622.241016672648,2.98395952606006,2.84575699729248,4.84962072059352
ucla,2020-10-04,South Dakota,USA_564,2020-12-20,488.664615721747,463.166719229539,626.642330472227,2.96510263301389,2.82182638256927,4.84241563480464
ucla,2020-10-04,South Dakota,USA_564,2020-12-21,491.611808209618,466.377669503967,631.023316853192,2.94719248787078,2.79868855429959,4.83399961889518
ucla,2020-10-04,South Dakota,USA_564,2020-12-22,494.541703348987,469.591280521567,635.382279721853,2.92989513936845,2.77496906528177,4.8246030173359
ucla,2020-10-04,South Dakota,USA_564,2020-12-23,497.454579985253,472.806885747563,639.716272044574,2.91287663626645,2.74929346832869,4.81445617458303
ucla,2020-10-04,South Dakota,USA_564,2020-12-24,500.350383012552,476.017948589019,644.021556908861,2.89580302729883,2.72028731623504,4.80378943509277
ucla,2020-10-04,South Dakota,USA_564,2020-12-25,503.228723373773,479.220475710576,648.300216504853,2.87834036122149,2.6884495707709,4.79283314332861
ucla,2020-10-04,South Dakota,USA_564,2020-12-26,506.088878060546,482.41204605814,652.555906631798,2.86015468677215,2.6611927306185,4.7818176437504
ucla,2020-10-04,South Dakota,USA_564,2020-12-27,508.929790113249,485.591810858889,656.79074544819,2.84091205270306,2.63626660902082,4.77097328081436
ucla,2020-10-04,South Dakota,USA_564,2020-12-28,511.750068621011,488.760493621263,661.005801501324,2.82027850776285,2.61249654204585,4.76053039898034
ucla,2020-10-04,South Dakota,USA_564,2020-12-29,514.547988721697,491.920390134983,665.201093727294,2.79792010068559,2.58909250183569,4.75071934271182
ucla,2020-10-04,South Dakota,USA_564,2020-12-30,517.322771482439,495.075368471033,669.375591451015,2.7747827607418,2.56526446052521,4.7417704564723
ucla,2020-10-04,South Dakota,USA_564,2020-12-31,520.077079244449,498.230115733961,673.527214386195,2.75430776201029,2.54022239026745,4.73356560369211
ucla,2020-10-04,South Dakota,USA_564,2021-01-01,522.812551893407,501.380419199468,677.652832635355,2.73547264895751,2.51317626319724,4.72205441648475
ucla,2020-10-04,South Dakota,USA_564,2021-01-02,525.530323388924,504.520210203857,681.748947216023,2.71777149551781,2.48478600914314,4.70880968687925
ucla,2020-10-04,South Dakota,USA_564,2021-01-03,528.231077408505,507.645855127103,685.818066185548,2.70075401958093,2.4591570059747,4.69488523298787
ucla,2020-10-04,South Dakota,USA_564,2021-01-04,530.915047347517,510.75543872812,689.865006475062,2.68396993901115,2.43540679101716,4.68038669879024
ucla,2020-10-04,South Dakota,USA_564,2021-01-05,533.582016319211,513.848764144761,693.893030326959,2.66696897169459,2.41283301689691,4.66541972824416
ucla,2020-10-04,South Dakota,USA_564,2021-01-06,536.231317154721,516.927352893814,697.903864568485,2.64930083551008,2.39079060445511,4.65008996531833
ucla,2020-10-04,South Dakota,USA_564,2021-01-07,538.861832403043,519.994444871005,701.897700611742,2.6305152483219,2.36863447455107,4.63450305397782
ucla,2020-10-04,South Dakota,USA_564,2021-01-08,541.471994331059,523.054998351003,705.873194453681,2.61016192801617,2.34571954803323,4.61876463820227
ucla,2020-10-04,South Dakota,USA_564,2021-01-09,544.059784923535,526.110600731914,709.827466676103,2.58779059247536,2.32140074575364,4.60298036194217
ucla,2020-10-04,South Dakota,USA_564,2021-01-10,546.625786801083,529.151969803697,713.756102445659,2.56600187754884,2.29504812417508,4.58725586917353
ucla,2020-10-04,South Dakota,USA_564,2021-01-11,549.173641905676,532.178628611269,717.653320773647,2.5478551045926,2.27032161356328,4.57169680386869
ucla,2020-10-04,Spain,ESP,2020-10-04,32086,32086,32086,0,0,0
ucla,2020-10-04,Spain,ESP,2020-10-05,32092.1374988795,32089.9059298043,32093.7438205033,6.13749887951417,3.90592980431393,7.74382050329587
ucla,2020-10-04,Spain,ESP,2020-10-06,32098.393137118,32093.8179854747,32101.832686428,6.25563823850825,3.91205567034194,8.0888659246848
ucla,2020-10-04,Spain,ESP,2020-10-07,32104.7614848211,32097.7336033526,32110.2402903563,6.36834770307178,3.91561787790852,8.40760392829543
ucla,2020-10-04,Spain,ESP,2020-10-08,32111.2370381891,32101.651035573,32118.9449464203,6.47555336798541,3.91743222041987,8.70465606398648
ucla,2020-10-04,Spain,ESP,2020-10-09,32117.8166781399,32105.5690862619,32127.9331852103,6.57963995082537,3.91805068892427,8.9882387900725
ucla,2020-10-04,Spain,ESP,2020-10-10,32124.49735678,32109.4866092975,32137.1917355477,6.68067864008481,3.91752303560497,9.25855033739936
ucla,2020-10-04,Spain,ESP,2020-10-11,32131.2759490012,32113.4025069464,32146.7074720605,6.77859222120605,3.91589764883975,9.51573651272338
ucla,2020-10-04,Spain,ESP,2020-10-12,32138.1492514624,32117.3157285861,32156.4674053644,6.8733024612302,3.91322163969744,9.75993330392521
ucla,2020-10-04,Spain,ESP,2020-10-13,32145.1139815719,32121.2252695095,32166.4586726791,6.96473010949558,3.90954092342872,9.9912673147046
ucla,2020-10-04,Spain,ESP,2020-10-14,32152.1667764714,32125.1301702298,32176.6685288593,7.05279489944223,3.90490072028479,10.2098561801831
ucla,2020-10-04,Spain,ESP,2020-10-15,32159.3041920248,32129.029944545,32187.0843378264,7.13741555344313,3.89977431524312,10.41580896714
ucla,2020-10-04,Spain,ESP,2020-10-16,32166.5227018129,32132.9245700301,32197.6935643838,7.21850978804287,3.89462548511801,10.6092265573679
ucla,2020-10-04,Spain,ESP,2020-10-17,32173.8186961351,32136.8138851275,32208.4837846351,7.29599432228133,3.88931509735994,10.7902202513069
ucla,2020-10-04,Spain,ESP,2020-10-18,32181.1884845949,32140.6977352157,32219.4488192054,7.3697884597932,3.8838500881684,10.9650345703121
ucla,2020-10-04,Spain,ESP,2020-10-19,32188.6303537731,32144.5759724754,32230.5861180179,7.44186917814659,3.87823725974886,11.1372988124494
ucla,2020-10-04,Spain,ESP,2020-10-20,32196.143248718,32148.44845577,32241.8903973426,7.51289494492812,3.87248329457361,11.304279324715
ucla,2020-10-04,Spain,ESP,2020-10-21,32203.7248896834,32152.3150505397,32253.3564039997,7.58164096536348,3.8665947697009,11.4660066571087
ucla,2020-10-04,Spain,ESP,2020-10-22,32211.3730521323,32156.1756287642,32264.9789121458,7.64816244895337,3.86057822452858,11.6225081461598
ucla,2020-10-04,Spain,ESP,2020-10-23,32219.0855649798,32160.0302026331,32276.7527202021,7.71251284750179,3.85457386885537,11.773808056314
ucla,2020-10-04,Spain,ESP,2020-10-24,32226.8603089295,32163.8789369793,32288.6726479191,7.7747439496452,3.84873434627662,11.9199277169537
ucla,2020-10-04,Spain,ESP,2020-10-25,32234.6952149007,32167.7219466683,32300.7335335711,7.83490597119089,3.84300968894968,12.0608856519684
ucla,2020-10-04,Spain,ESP,2020-10-26,32242.5882625413,32171.5593414969,32312.9302312775,7.89304764062399,3.83739482861711,12.1966977064149
ucla,2020-10-04,Spain,ESP,2020-10-27,32250.5374788223,32175.3912263347,32325.2576084434,7.94921628100565,3.83188483782578,12.3273771659588
ucla,2020-10-04,Spain,ESP,2020-10-28,32258.5409367098,32179.2177012619,32337.710604577,8.00345788756385,3.82647492713295,12.4529961335938
ucla,2020-10-04,Spain,ESP,2020-10-29,32266.5967539119,32183.0388617056,32350.2863306232,8.05581720202463,3.82116044370923,12.5757260461105
ucla,2020-10-04,Spain,ESP,2020-10-30,32274.7031353115,32186.8547985742,32362.9822221223,8.1063813996152,3.81593686860288,12.6958914991701
ucla,2020-10-04,Spain,ESP,2020-10-31,32282.8586284688,32190.6656238703,32375.7951403778,8.15549315733369,3.81082529609557,12.8129182554549
ucla,2020-10-04,Spain,ESP,2020-11-01,32291.061486654,32194.471517568,32388.7219756888,8.20285818516277,3.8058936977759,12.9268353110529
ucla,2020-10-04,Spain,ESP,2020-11-02,32299.3099442417,32198.2726459643,32401.7596457885,8.24845758773154,3.80112839624053,13.0376700996421
ucla,2020-10-04,Spain,ESP,2020-11-03,32307.6023096708,32202.0691664,32414.9050943599,8.29236542904982,3.79652043571696,13.1454485714785
ucla,2020-10-04,Spain,ESP,2020-11-04,32315.9369642972,32205.8612280433,32428.1552896277,8.33465462643653,3.79206164326752,13.2501952677849
ucla,2020-10-04,Spain,ESP,2020-11-05,32324.3123613189,32209.6489720623,32441.5072230211,8.37539702164941,3.78774401906412,13.3519333933364
ucla,2020-10-04,Spain,ESP,2020-11-06,32332.7270247678,32213.432531794,32454.9579079058,8.41466344898799,3.78355973161524,13.4506848847377
ucla,2020-10-04,Spain,ESP,2020-11-07,32341.1795485664,32217.2120329061,32468.5043783816,8.45252379856538,3.77950111211976,13.5464704757906
ucla,2020-10-04,Spain,ESP,2020-11-08,32349.6685956435,32220.9875935555,32482.1436881421,8.48904707713518,3.77556064946111,13.6393097604741
ucla,2020-10-04,Spain,ESP,2020-11-09,32358.1928971093,32224.7593287132,32495.8729777514,8.52430146571714,3.77173515770119,13.7292896093568
ucla,2020-10-04,Spain,ESP,2020-11-10,32366.7512514825,32228.5273855959,32509.6903248983,8.55835437320638,3.76805688266177,13.8173471469199
ucla,2020-10-04,Spain,ESP,2020-11-11,32375.3425239711,32232.2919070756,32523.5933679734,8.59127248858567,3.76452147966484,13.9030430750572
ucla,2020-10-04,Spain,ESP,2020-11-12,32383.9656457996,32236.0530260896,32537.5795434696,8.6231218285393,3.76111901405966,13.9861754961894
ucla,2020-10-04,Spain,ESP,2020-11-13,32392.6194371099,32239.810869025,32551.646357503,8.65379131026566,3.75784293538891,14.0668140333728
ucla,2020-10-04,Spain,ESP,2020-11-14,32401.3024778058,32243.5655558569,32565.7913847592,8.68304069590522,3.7546868318459,14.1450272562215
ucla,2020-10-04,Spain,ESP,2020-11-15,32410.0135248343,32247.3172002825,32580.0122675039,8.71104702854063,3.751644425618,14.2208827447612
ucla,2020-10-04,Spain,ESP,2020-11-16,32418.7513898819,32251.0659098513,32594.3067146542,8.73786504758755,3.74870956881205,14.294447150256
ucla,2020-10-04,Spain,ESP,2020-11-17,32427.5149368211,32254.8117860905,32608.672500907,8.76354693924077,3.74587623920525,14.3657862528344
ucla,2020-10-04,Spain,ESP,2020-11-18,32436.3030812602,32258.5549246271,32623.1074659234,8.78814443905139,3.74313853657804,14.4349650163786
ucla,2020-10-04,Spain,ESP,2020-11-19,32445.1147901242,32262.2954153055,32637.6095135633,8.81170886399923,3.74049067846499,14.5020476399222
ucla,2020-10-04,Spain,ESP,2020-11-20,32453.9490812669,32266.0333433222,32652.1766111708,8.83429114270257,3.73792801669333,14.567097607418
ucla,2020-10-04,Spain,ESP,2020-11-21,32462.8050231111,32269.7688092892,32666.8067889045,8.85594184417278,3.73546596692177,14.6301777337212
ucla,2020-10-04,Spain,ESP,2020-11-22,32471.6817343158,32273.5019086341,32681.4981391139,8.87671120470623,3.73309934494318,14.6913502094685
ucla,2020-10-04,Spain,ESP,2020-11-23,32480.5783834694,32277.2327278716,32696.2488157558,8.8966491536703,3.73081923747668,14.750676641881
ucla,2020-10-04,Spain,ESP,2020-11-24,32489.4941888069,32280.961349548,32711.0570338513,8.91580533742672,3.7286216764478,14.8082180954516
ucla,2020-10-04,Spain,ESP,2020-11-25,32498.4284179489,32284.6878523376,32725.9210200416,8.93422914203256,3.7265027895337,14.8639861903503
ucla,2020-10-04,Spain,ESP,2020-11-26,32507.3803876637,32288.4123111346,32740.8387836189,8.95196971477708,3.72445879707811,14.9177635772503
ucla,2020-10-04,Spain,ESP,2020-11-27,32516.3494312407,32292.1347971442,32755.8083039327,8.9690435770317,3.72248600953026,14.9695203138399
ucla,2020-10-04,Spain,ESP,2020-11-28,32525.334524338,32295.8553779686,32770.8276304931,8.9850930973189,3.72058082441799,15.0193265603739
ucla,2020-10-04,Spain,ESP,2020-11-29,32534.3347963259,32299.5741176931,32785.8948825981,9.00027198792668,3.71873972454341,15.0672521050437
ucla,2020-10-04,Spain,ESP,2020-11-30,32543.3494920736,32303.2910769679,32801.0082488921,9.01469574763905,3.7169592747814,15.1133662940119
ucla,2020-10-04,Spain,ESP,2020-12-01,32552.3778849961,32307.0063130878,32816.1659869562,9.02839292248245,3.71523611992598,15.1577380640665
ucla,2020-10-04,Spain,ESP,2020-12-02,32561.4192769486,32310.7198800705,32831.3664229289,9.04139195254538,3.71356698265299,15.2004359726561
ucla,2020-10-04,Spain,ESP,2020-12-03,32570.4729981311,32314.4318287313,32846.6079511557,9.05372118251398,3.71194866084261,15.2415282268194
ucla,2020-10-04,Spain,ESP,2020-12-04,32579.5384070036,32318.1422069333,32861.8890338662,9.06540887244046,3.71037820196943,15.281082710484
ucla,2020-10-04,Spain,ESP,2020-12-05,32588.6148902102,32321.8510748537,32877.2082008761,9.07648320659064,3.70886792044621,15.3191670099623
ucla,2020-10-04,Spain,ESP,2020-12-06,32597.7018625136,32325.5584839789,32892.5640493143,9.08697230339749,3.70740912511246,15.3558484381647
ucla,2020-10-04,Spain,ESP,2020-12-07,32606.7987667366,32329.2644737278,32907.9552433717,9.0969042230281,3.70598974893801,15.3911940573598
ucla,2020-10-04,Spain,ESP,2020-12-08,32615.9050737126,32332.9690819201,32923.3805140724,9.10630697605666,3.70460819231812,15.4252707007108
ucla,2020-10-04,Spain,ESP,2020-12-09,32625.0202822428,32336.6723448355,32938.8386590648,9.11520853015827,3.70326291542733,15.4581449924153
ucla,2020-10-04,Spain,ESP,2020-12-10,32634.1439190605,32340.3742972724,32954.3285424316,9.12363681773422,3.70195243682247,15.4898833668558
ucla,2020-10-04,Spain,ESP,2020-12-11,32643.2755388024,32344.0749726039,32969.8489611624,9.13161974190734,3.70067533152178,15.5204187307972
ucla,2020-10-04,Spain,ESP,2020-12-12,32652.4146307583,32347.774402834,32985.3981216876,9.13909195590531,3.69943023013184,15.5491605251445
ucla,2020-10-04,Spain,ESP,2020-12-13,32661.5605776126,32351.4726186507,33000.9746004885,9.14594685425982,3.69821581669385,15.576478800911
ucla,2020-10-04,Spain,ESP,2020-12-14,32670.712906313,32355.1696494783,33016.5770833536,9.15232870040927,3.69703082757769,15.6024828650989
ucla,2020-10-04,Spain,ESP,2020-12-15,32679.8711615594,32358.8655235284,33032.2042984207,9.15825524640968,3.69587405008497,15.6272150670993
ucla,2020-10-04,Spain,ESP,2020-12-16,32689.0349024488,32362.5602678495,33047.8550160907,9.16374088940211,3.6947443211684,15.6507176699815
ucla,2020-10-04,Spain,ESP,2020-12-17,32698.2037024942,32366.2539083752,33063.5280489511,9.16880004532868,3.69364052568562,15.6730328604463
ucla,2020-10-04,Spain,ESP,2020-12-18,32707.3771496457,32369.9464699708,33079.2222517094,9.17344715155195,3.69256159558427,15.6942027583136
ucla,2020-10-04,Spain,ESP,2020-12-19,32716.5548463146,32373.6379764793,33094.9365211361,9.17769666889217,3.69150650850497,15.7142694266513
ucla,2020-10-04,Spain,ESP,2020-12-20,32725.7364093979,32377.3284507656,33110.6697960153,9.18156308331527,3.69047428632621,15.7332748791669
ucla,2020-10-04,Spain,ESP,2020-12-21,32734.9214703063,32381.0179147599,33126.4210571045,9.18506090837764,3.68946399423294,15.75126108923
ucla,2020-10-04,Spain,ESP,2020-12-22,32744.1096749922,32384.7063894993,33142.1893271013,9.18820468592457,3.68847473937785,15.7682699968573
ucla,2020-10-04,Spain,ESP,2020-12-23,32753.3006839807,32388.3938951692,33157.9736706172,9.19100898847682,3.68750566995004,15.784343515872
