model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-10-31,2.01162197920606,2.00853387814545,2.01596465473131,0.000325744885064427,0.000235903398530191,0.000461343101460621
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-01,2.01195005358341,2.00877134849281,2.01643009182213,0.000328074377347054,0.000237470347364432,0.00046543709081881
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-02,2.01228041120692,2.00901035177969,2.01689957557923,0.00033035762350897,0.000239003286876649,0.000469483757095102
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-03,2.01261300996932,2.00925085544633,2.01737306216086,0.000332598762394998,0.000240503666643743,0.000473486581628269
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-04,2.01294781180222,2.00949282879514,2.01785051108107,0.000334801832908571,0.000241973348813929,0.000477448920217505
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-05,2.01328478258109,2.0097362417857,2.01833188509031,0.000336970778865187,0.000243412990558412,0.000481374009232205
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-06,2.01362389203473,2.00998106519636,2.01881715006177,0.000339109453644682,0.000244823410656903,0.000485264971466837
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-07,2.01396511361449,2.01022727108575,2.01930627488343,0.000341221579752915,0.000246205889390172,0.000489124821654752
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-08,2.01430841063074,2.01047483273501,2.01979923135517,0.000343297016250688,0.000247561649258543,0.000492956471745742
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-09,2.01465374008737,2.01072372459281,2.02029598718454,0.000345329456633348,0.000248891857799638,0.000496755829368922
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-10,2.01500106759913,2.01097392222309,2.02079649984673,0.000347327511755147,0.000250197630284443,0.000500512662186647
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-11,2.01535036204554,2.01122540225533,2.02130073278284,0.000349294446418735,0.000251480032241513,0.00050423293610713
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-12,2.01570159550397,2.01147814233724,2.02180865261393,0.000351233458425693,0.000252740081905678,0.000507919831094661
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-13,2.01605474318581,2.01173212108975,2.02232022902239,0.00035314768184147,0.000253978752510431,0.00051157640846089
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-14,2.01640978337592,2.01198731806424,2.02283543467578,0.00035504019010757,0.00025519697448928,0.000515205653384587
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-15,2.01676669737492,2.0122437137018,2.02335424515438,0.000356913999001396,0.000256395637558082,0.000518810478607801
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-16,2.01712546260237,2.01250128929451,2.02387663888236,0.000358765227448377,0.000257575592710779,0.000522393727980131
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-17,2.01748604924377,2.0127600269486,2.02440259706217,0.000360586641396043,0.000258737654093899,0.000525958179810271
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-18,2.0178484327572,2.01301990955225,2.02493210361224,0.000362383513431652,0.000259882603652173,0.000529506550066117
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-19,2.01821259074078,2.01328091971085,2.02546514510766,0.000364157983578473,0.000261010158591812,0.00053304149541944
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-20,2.01857850287983,2.01354303967691,2.02600171072379,0.000365912139054014,0.000262119966065733,0.000536565616133355
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-21,2.01894615090418,2.01380625248179,2.02654178971455,0.000367648024350409,0.000263212804882507,0.000540078990756587
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-22,2.01931551854751,2.01407054194784,2.02708535572634,0.000369367643329621,0.000264289466041845,0.00054356601178629
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-23,2.0196865915087,2.01433589266108,2.02763238256015,0.000371072961189878,0.00026535071324485,0.000547026833817021
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-24,2.02005935632134,2.01460228994532,2.02818284744963,0.000372764812640813,0.000266397284235165,0.000550464889475411
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-25,2.0204337931257,2.01486971983736,2.0287367302764,0.000374436804357448,0.000267429892049087,0.000553882826775709
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-26,2.02080988193795,2.01513816906362,2.02929401352835,0.000376088812253705,0.000268449226256351,0.000557283251947371
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-27,2.02118760486183,2.01540762501768,2.02985468225982,0.000377722923873947,0.000269455954060582,0.000560668731473424
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-28,2.02156694584067,2.0156780757391,2.03041872405385,0.000379340978847953,0.000270450721417959,0.000564041794026249
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-29,2.02194789062884,2.01594950989317,2.03098612898615,0.000380944788164861,0.000271434154070604,0.000567404932303006
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-11-30,2.02233042676441,2.0162219167517,2.03155688959095,0.000382536135574263,0.000272406858524921,0.000570760604792664
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-01,2.02271454354333,2.01649528617469,2.03213100082839,0.000384116778917143,0.000273369422991721,0.00057411123744
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-02,2.02310023199471,2.01676960859297,2.03270846005361,0.000385688451380428,0.000274322418281514,0.000577459225228338
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-03,2.02348748452545,2.0170448735422,2.03328926698732,0.000387252530735349,0.000275264949230358,0.000580806933700551
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-04,2.02387628749509,2.01732106800463,2.03387341539578,0.000388802969642832,0.000276194462426549,0.000584148408465435
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-05,2.02426662272132,2.01759818017589,2.03446087769199,0.000390335226230221,0.000277112171262583,0.000587462296213204
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-06,2.02465847431676,2.01787619893888,2.03505163571357,0.000391851595443971,0.000278018762987387,0.000590758021571158
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-07,2.02505182873173,2.01815511383611,2.03564567422956,0.000393354414964353,0.000278914897236859,0.000594038515994377
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-08,2.02544667473594,2.01843491505686,2.03624298035017,0.000394846004214244,0.000279801220752329,0.000597306120607488
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-09,2.02584300340118,2.01871559342489,2.03684354350491,0.000396328665241086,0.00028067836802137,0.000600563154740552
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-10,2.02624080808476,2.01899714038674,2.03744735542186,0.000397804683580194,0.000281546961852452,0.000603811916950026
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-11,2.0266400844138,2.01927954800071,2.03805441010793,0.000399276329039022,0.000282407613975355,0.000607054686069031
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-12,2.02704083027029,2.01956280892626,2.03866470383007,0.00040074585648453,0.000283260925549644,0.000610293722143496
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-13,2.0274430337844,2.01984691641397,2.03927823509744,0.000402203514115573,0.00028410748770602,0.000613531267366962
ucla,2020-09-06,Northern Mariana Islands,MNP,2020-12-14,2.02784667517208,2.02013186429598,2.03989500464437,0.000403641387676679,0.000284947882014386,0.000616769546937235
ucla,2020-09-06,Ohio,USA_558,2020-09-06,4259,4259,4259.00000000001,0,0,0
ucla,2020-09-06,Ohio,USA_558,2020-09-07,4277.71428571429,4277.71428571428,4277.71428571429,18.7142857142853,18.7142857142853,18.7142857142853
ucla,2020-09-06,Ohio,USA_558,2020-09-08,4296.45306233454,4296.21493801991,4296.92482633483,18.7387766202537,18.5006523056218,19.2105406205446
ucla,2020-09-06,Ohio,USA_558,2020-09-09,4315.20683287453,4314.50637569981,4316.59597994729,18.7537705399909,18.2914376799063,19.6711536124622
ucla,2020-09-06,Ohio,USA_558,2020-09-10,4333.96719604395,4332.59200860935,4336.69458729717,18.7603631694183,18.0856329095313,20.0986073498762
ucla,2020-09-06,Ohio,USA_558,2020-09-11,4352.72555256632,4350.47661939962,4357.18800085216,18.7583565223713,17.8846107902709,20.4934135549902
ucla,2020-09-06,Ohio,USA_558,2020-09-12,4371.47373814311,4368.16507000324,4378.04516616405,18.7481855767874,17.6884506036276,20.8571653118879
ucla,2020-09-06,Ohio,USA_558,2020-09-13,4390.20413688099,4385.66204956048,4399.23668002005,18.7303987378809,17.496979557237,21.1915138560034
ucla,2020-09-06,Ohio,USA_558,2020-09-14,4408.90965525366,4402.97208243088,4420.73471872538,18.7055183726679,17.3100328703968,21.4980387053338
ucla,2020-09-06,Ohio,USA_558,2020-09-15,4427.58369734883,4420.09953581399,4442.51296971881,18.6740420951737,17.127453383112,21.7782509934277
ucla,2020-09-06,Ohio,USA_558,2020-09-16,4446.22014134255,4437.0486270009,4464.54656637878,18.6364439937151,16.9490911869061,22.0335966599678
ucla,2020-09-06,Ohio,USA_558,2020-09-17,4464.81331714574,4453.8234302766,4486.8120258834,18.5931758031911,16.774803275709,22.2654595046197
ucla,2020-09-06,Ohio,USA_558,2020-09-18,4483.35798516989,4470.42788349266,4509.28718999332,18.544668024153,16.6044532160595,22.4751641099165
ucla,2020-09-06,Ohio,USA_558,2020-09-19,4501.84931616144,4486.86579432789,4531.95116863158,18.491330991551,16.4379108352296,22.6639786382648
ucla,2020-09-06,Ohio,USA_558,2020-09-20,4520.28287205624,4503.1408462545,4554.78428614006,18.4335558947987,16.2750519266092,22.8331175084832
ucla,2020-09-06,Ohio,USA_558,2020-09-21,4538.65458780783,4519.25660422553,4577.76803009675,18.3717157515866,16.1157579710234,22.9837439566863
ucla,2020-09-06,Ohio,USA_558,2020-09-22,4556.96075414516,4535.21652009891,4600.88500258298,18.3061663373392,15.9599158733799,23.1169724862293
ucla,2020-09-06,Ohio,USA_558,2020-09-23,4575.1980012173,4551.02393781252,4624.1188737943,18.2372470721348,15.8074177136168,23.233871211316
ucla,2020-09-06,Ohio,USA_558,2020-09-24,4593.36328308441,4566.68209832369,4647.45433789289,18.1652818671082,15.6581605111678,23.3354640985972
ucla,2020-09-06,Ohio,USA_558,2020-09-25,4611.45386301631,4582.19414432602,4670.87707100398,18.090579931898,15.5120460023327,23.4227331110851
ucla,2020-09-06,Ohio,USA_558,2020-09-26,4629.46729956129,4597.56312475551,4694.3736912621,18.0134365449885,15.3689804294836,23.4966202581236
ucla,2020-09-06,Ohio,USA_558,2020-09-27,4647.4014333497,4612.79199909739,4717.93172081773,17.9341337884107,15.2288743418858,23.5580295556283
ucla,2020-09-06,Ohio,USA_558,2020-09-28,4665.25437459814,4627.88364150449,4741.53954971773,17.852941248434,15.0916424070992,23.6078288999988
ucla,2020-09-06,Ohio,USA_558,2020-09-29,4683.02449128186,4642.84084473702,4765.18640157722,17.7701166837223,14.9572032325286,23.646851859492
ucla,2020-09-06,Ohio,USA_558,2020-09-30,4700.71039794423,4657.66632393361,4788.86230096357,17.6859066623692,14.8254791965919,23.675899386345
ucla,2020-09-06,Ohio,USA_558,2020-10-01,4718.31094511325,4672.36272022238,4812.55427679906,17.6005471690205,14.6963962887658,23.6919758354952
ucla,2020-09-06,Ohio,USA_558,2020-10-02,4735.82417348255,4686.93274597758,4836.24717822013,17.5132283692992,14.5700257551989,23.69290142107
ucla,2020-09-06,Ohio,USA_558,2020-10-03,4753.24618351898,4701.37954727918,4859.93393086218,17.4220100364328,14.4468013015994,23.6867526420519
ucla,2020-09-06,Ohio,USA_558,2020-10-04,4770.57639958388,4715.70610187572,4883.60797023207,17.3302160648936,14.326554596546,23.6740393698901
ucla,2020-09-06,Ohio,USA_558,2020-10-05,4787.81455327395,4729.91525899914,4907.26303229979,17.2381536900684,14.2091571234187,23.655062067719
ucla,2020-09-06,Ohio,USA_558,2020-10-06,4804.96042370491,4744.00975484104,4930.89313945426,17.1458704309634,14.094495841895,23.6301071544685
ucla,2020-09-06,Ohio,USA_558,2020-10-07,4822.013833779,4757.99221701061,4954.4925871328,17.0534100740879,13.9824621695743,23.5994476785445
ucla,2020-09-06,Ohio,USA_558,2020-10-08,4838.97464666283,4771.86516879413,4978.05593109464,16.9608128838336,13.8729517835181,23.5633439618341
ucla,2020-09-06,Ohio,USA_558,2020-10-09,4855.84276246541,4785.6310332254,5001.57797531006,16.8681158025802,13.7658644312678,23.5220442154196
ucla,2020-09-06,Ohio,USA_558,2020-10-10,4872.61811510644,4799.29213697654,5025.05376043807,16.7753526410315,13.6611037511484,23.4757851280137
ucla,2020-09-06,Ohio,USA_558,2020-10-11,4889.3006693654,4812.85071407773,5048.47855286643,16.6825542589568,13.5585771011847,23.42479242836
ucla,2020-09-06,Ohio,USA_558,2020-10-12,4905.89041810265,4826.30890947407,5071.84783428924,16.5897487372486,13.4581953963434,23.3692814228125
ucla,2020-09-06,Ohio,USA_558,2020-10-13,4922.3873796439,4839.66878242769,5095.15729179827,16.4969615412501,13.3598729536161,23.3094575090281
ucla,2020-09-06,Ohio,USA_558,2020-10-14,4938.79159532,4852.93230977219,5118.40280846496,16.4042156761043,13.2635273444957,23.2455166666878
ucla,2020-09-06,Ohio,USA_558,2020-10-15,4955.10312715423,4866.10138902684,5141.58045439155,16.3115318342261,13.1690792546569,23.1776459265848
ucla,2020-09-06,Ohio,USA_558,2020-10-16,4971.32205568979,4879.17784137711,5164.68647821008,16.218928535558,13.0764523502694,23.1060238185364
ucla,2020-09-06,Ohio,USA_558,2020-10-17,4987.44847795041,4892.16341452783,5187.71729900954,16.1264222606214,12.9855731507168,23.0308207994631
ucla,2020-09-06,Ohio,USA_558,2020-10-18,5003.48250552743,4905.05978543528,5210.66949867165,16.0340275770186,12.8963709074542,22.9521996621024
ucla,2020-09-06,Ohio,USA_558,2020-10-19,5019.42426278685,4917.86856292386,5233.53981459712,15.9417572594257,12.8087774885726,22.870315925471
ucla,2020-09-06,Ohio,USA_558,2020-10-20,5035.27388519051,4930.59129019272,5256.32513280482,15.8496224036544,12.7227272688642,22.7853182077051
ucla,2020-09-06,Ohio,USA_558,2020-10-21,5051.03151772523,4943.22952108917,5279.02248138685,15.75763253472,12.6382308964494,22.6973485820299
ucla,2020-09-06,Ohio,USA_558,2020-10-22,5066.69731343477,4955.78516353785,5301.62902430352,15.6657957095449,12.5556424486849,22.6065429166683
ucla,2020-09-06,Ohio,USA_558,2020-10-23,5082.27143204916,4968.26000302757,5324.14205550287,15.5741186143896,12.4748394897151,22.5130311993435
ucla,2020-09-06,Ohio,USA_558,2020-10-24,5097.75403870631,4980.65573208826,5346.55899334976,15.4826066571459,12.3957290606886,22.4169378468923
ucla,2020-09-06,Ohio,USA_558,2020-10-25,5113.14530276132,4992.97397747946,5368.87737535068,15.3912640550179,12.318245391205,22.3183820009208
ucla,2020-09-06,Ohio,USA_558,2020-10-26,5128.44539667888,5005.21630250346,5391.09485316048,15.3000939175563,12.2423250240017,22.2174778097969
ucla,2020-09-06,Ohio,USA_558,2020-10-27,5143.65455575584,5017.38420922335,5413.20918785823,15.209159076956,12.1679067198893,22.1143346977524
ucla,2020-09-06,Ohio,USA_558,2020-10-28,5158.77422132449,5029.47914059015,5435.21824547985,15.1196655686572,12.094931366797,22.0090576216217
ucla,2020-09-06,Ohio,USA_558,2020-10-29,5173.80567175607,5041.50248248322,5457.12022150065,15.031450431572,12.0233418930648,21.9019760207984
ucla,2020-09-06,Ohio,USA_558,2020-10-30,5188.74985395766,5053.45556566778,5478.91591039492,14.944182201597,11.9530831845605,21.7956888942681
ucla,2020-09-06,Ohio,USA_558,2020-10-31,5203.60769135336,5065.33966767343,5500.60589299243,14.8578373956998,11.8841020056561,21.689982597517
ucla,2020-09-06,Ohio,USA_558,2020-11-01,5218.380083852,5077.15601459699,5522.19039061397,14.7723924986376,11.816346923556,21.5844976215403
ucla,2020-09-06,Ohio,USA_558,2020-11-02,5233.06790784116,5088.90578283321,5543.66961631983,14.6878239891585,11.7497682362264,21.4792257058616
ucla,2020-09-06,Ohio,USA_558,2020-11-03,5247.67201620545,5100.59010073661,5565.04377398604,14.6041083642967,11.6843179033931,21.3741576662005
ucla,2020-09-06,Ohio,USA_558,2020-11-04,5262.19323836758,5112.21005021729,5586.31305745304,14.5212221621214,11.6199494806824,21.2692834670033
ucla,2020-09-06,Ohio,USA_558,2020-11-05,5276.63238035017,5123.76666827396,5607.47764974317,14.439141982597,11.5566180566702,21.1645922901316
ucla,2020-09-06,Ohio,USA_558,2020-11-06,5290.99022485731,5135.26094846665,5628.53772234284,14.3578445071325,11.4942801926927,21.0600725996746
ucla,2020-09-06,Ohio,USA_558,2020-11-07,5305.26753137382,5146.69384233207,5649.49343454625,14.2773065165156,11.4328938654153,20.9557122034021
ucla,2020-09-06,Ohio,USA_558,2020-11-08,5319.4650362814,5158.06626074381,5670.34493285684,14.1975049075754,11.3724184117382,20.8514983105961
ucla,2020-09-06,Ohio,USA_558,2020-11-09,5333.58345298986,5169.37907522016,5691.09235044365,14.1184167084675,11.3128144763559,20.7474175868038
ucla,2020-09-06,Ohio,USA_558,2020-11-10,5347.62347208268,5180.63311918158,5711.73580664913,14.0400190928158,11.2540439614158,20.6434562054865
ucla,2020-09-06,Ohio,USA_558,2020-11-11,5361.58576147531,5191.82920999005,5732.27540654589,13.9622893926316,11.1960908084684,20.5395998967579
ucla,2020-09-06,Ohio,USA_558,2020-11-12,5375.47096658551,5202.96849266544,5752.71124053921,13.8852051102003,11.1392826753981,20.435833993316
