model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-23,Wisconsin,USA_572,2020-10-07,1333.37145053996,1302.62092230944,1370.8762831074,4.54519217265306,3.51709425584068,5.9174765172188
ucla,2020-08-23,Wisconsin,USA_572,2020-10-08,1337.89624075608,1306.11145748769,1376.78695448112,4.5247902161193,3.49053517825746,5.91067137371965
ucla,2020-08-23,Wisconsin,USA_572,2020-10-09,1342.40130167882,1309.57642123965,1382.69109759649,4.50506092273895,3.46496375195488,5.90414311537302
ucla,2020-08-23,Wisconsin,USA_572,2020-10-10,1346.88727564491,1313.01675677098,1388.58897458816,4.48597396609148,3.44033553133318,5.89787699166845
ucla,2020-08-23,Wisconsin,USA_572,2020-10-11,1351.35477590324,1316.43336468589,1394.48083322497,4.4675002583333,3.41660791490563,5.89185863681541
ucla,2020-08-23,Wisconsin,USA_572,2020-10-12,1355.80438780515,1319.82710489467,1400.36690729259,4.44961190190793,3.39374020877904,5.88607406761821
ucla,2020-08-23,Wisconsin,USA_572,2020-10-13,1360.23666994836,1323.19879843609,1406.24741736749,4.43228214320743,3.37169354141793,5.88051007490094
ucla,2020-08-23,Wisconsin,USA_572,2020-10-14,1364.65215527653,1326.5492292184,1412.12257339584,4.41548532817251,3.35043078231593,5.87515602835128
ucla,2020-08-23,Wisconsin,USA_572,2020-10-15,1369.05135213619,1329.87914568276,1417.99256917149,4.39919685966311,3.32991646435494,5.86999577564302
ucla,2020-08-23,Wisconsin,USA_572,2020-10-16,1373.43474519953,1333.18926239249,1423.85758521423,4.38339306334001,3.31011670973089,5.86501604274145
ucla,2020-08-23,Wisconsin,USA_572,2020-10-17,1377.80279653055,1336.48026155174,1429.71778998108,4.3680513310137,3.29099915925394,5.86020476685258
ucla,2020-08-23,Wisconsin,USA_572,2020-10-18,1382.15594650137,1339.75279445661,1435.57334022805,4.35314997082196,3.27253290487374,5.85555024696805
ucla,2020-08-23,Wisconsin,USA_572,2020-10-19,1386.49461451996,1343.00748288188,1441.4243813679,4.33866801859358,3.25468842526607,5.85104113984767
ucla,2020-08-23,Wisconsin,USA_572,2020-10-20,1390.81919990067,1346.24492040624,1447.2710478237,4.32458538070432,3.23743752435485,5.84666645580046
ucla,2020-08-23,Wisconsin,USA_572,2020-10-21,1395.13008270158,1349.46567367888,1453.11346337794,4.3108828009108,3.22075327264247,5.84241555424433
ucla,2020-08-23,Wisconsin,USA_572,2020-10-22,1399.42762452982,1352.67028363004,1458.95174151711,4.29754182824195,3.20460995115968,5.8382781391656
ucla,2020-08-23,Wisconsin,USA_572,2020-10-23,1403.71216931593,1355.85926662805,1464.78598577152,4.28454478611343,3.1889829980164,5.83424425440876
ucla,2020-08-23,Wisconsin,USA_572,2020-10-24,1407.98404405871,1359.03311558537,1470.61629005033,4.27187474277253,3.17384895731971,5.83030427881727
ucla,2020-08-23,Wisconsin,USA_572,2020-10-25,1412.24355954154,1362.1923010158,1476.44273897164,4.25951548283024,3.15918543042972,5.82644892130907
ucla,2020-08-23,Wisconsin,USA_572,2020-10-26,1416.49101102154,1365.33727204522,1482.26540818748,4.24745148000557,3.14497102941914,5.82266921583505
ucla,2020-08-23,Wisconsin,USA_572,2020-10-27,1420.72667889244,1368.46845737785,1488.08436470371,4.23566787089885,3.13118533262286,5.81895651622835
ucla,2020-08-23,Wisconsin,USA_572,2020-10-28,1424.95082932227,1371.58626622004,1493.89966719476,4.22415042983175,3.11780884218933,5.81530249105504
ucla,2020-08-23,Wisconsin,USA_572,2020-10-29,1429.16371486695,1374.69108916361,1499.71136631305,4.21288554467651,3.10482294357644,5.81169911828761
ucla,2020-08-23,Wisconsin,USA_572,2020-10-30,1433.3655750606,1377.78329903042,1505.51950499314,4.20186019365133,3.09220986680975,5.80813868008909
ucla,2020-08-23,Wisconsin,USA_572,2020-10-31,1437.5566369836,1380.86325086981,1511.32411875053,4.19106192299751,3.07995183938738,5.80461375739469
ucla,2020-08-23,Wisconsin,USA_572,2020-11-01,1441.73711580917,1383.9312807001,1517.12523597514,4.18047882556675,3.06802983029411,5.80111722460788
ucla,2020-08-23,Wisconsin,USA_572,2020-11-02,1445.90721532942,1386.98771219725,1522.92287821931,4.17009952025478,3.0564314971466,5.7976422441684
ucla,2020-08-23,Wisconsin,USA_572,2020-11-03,1450.0671284616,1390.03285446104,1528.71705986434,4.15991313217705,3.04514226379092,5.79418164503045
ucla,2020-08-23,Wisconsin,USA_572,2020-11-04,1454.21703773531,1393.06700223473,1534.50778072525,4.14990927371423,3.03414777369221,5.79072086091037
ucla,2020-08-23,Wisconsin,USA_572,2020-11-05,1458.35711576152,1396.09043655333,1540.29503848994,4.14007802620517,3.02343431859617,5.78725776468764
ucla,2020-08-23,Wisconsin,USA_572,2020-11-06,1462.48752568394,1399.10342536357,1546.07882697279,4.13040992242486,3.01298881023763,5.78378848284865
ucla,2020-08-23,Wisconsin,USA_572,2020-11-07,1466.60842149112,1402.10622411695,1551.85913398228,4.12089580717839,3.00279875338583,5.7803070094958
ucla,2020-08-23,Wisconsin,USA_572,2020-11-08,1470.71994300835,1405.09907633698,1557.63594157949,4.11152151723491,2.9928522200255,5.77680759720579
ucla,2020-08-23,Wisconsin,USA_572,2020-11-09,1474.8222239488,1408.08221416172,1563.40922633098,4.10228094044169,2.98313782474247,5.7732847514942
ucla,2020-08-23,Wisconsin,USA_572,2020-11-10,1478.91539272079,1411.05585886289,1569.17895955627,4.0931687719908,2.97364470117077,5.76973322528647
ucla,2020-08-23,Wisconsin,USA_572,2020-11-11,1482.99956980203,1414.0202213424,1574.94510756978,4.08417708124102,2.96436247951374,5.76614801351479
ucla,2020-08-23,Wisconsin,USA_572,2020-11-12,1487.07486810169,1416.97550260745,1580.70763191746,4.07529829966006,2.95528126505019,5.76252434767275
ucla,2020-08-23,Wisconsin,USA_572,2020-11-13,1491.14139330891,1419.92189422506,1586.46648960801,4.06652520722037,2.94639161760051,5.75885769055481
ucla,2020-08-23,Wisconsin,USA_572,2020-11-14,1495.1992442283,1422.85957875696,1592.22163333897,4.05785091938833,2.93768453190114,5.75514373095507
ucla,2020-08-23,Wisconsin,USA_572,2020-11-15,1499.24851310291,1425.78873017582,1597.97301171747,4.04926887460965,2.9291514188626,5.75137837849979
ucla,2020-08-23,Wisconsin,USA_572,2020-11-16,1503.28928592514,1428.70951426345,1603.72056947599,4.04077282223511,2.920784087627,5.74755775852123
ucla,2020-08-23,Wisconsin,USA_572,2020-11-17,1507.32164273611,1431.6220889919,1609.46424768298,4.03235681096817,2.91257472845177,5.74367820699422
ucla,2020-08-23,Wisconsin,USA_572,2020-11-18,1511.34565791382,1434.52660488824,1615.20398394857,4.02401517771273,2.90451589634245,5.73973626559291
ucla,2020-08-23,Wisconsin,USA_572,2020-11-19,1515.3614004507,1437.42320538361,1620.93971262534,4.01574253688204,2.89660049537451,5.73572867676694
ucla,2020-08-23,Wisconsin,USA_572,2020-11-20,1519.36893422078,1440.31202714738,1626.67136500425,4.0075337700755,2.88882176376592,5.73165237890726
ucla,2020-08-23,Wisconsin,USA_572,2020-11-21,1523.36831823699,1443.19320040693,1632.39886950589,3.99938401621375,2.88117325954772,5.72750450163767
ucla,2020-08-23,Wisconsin,USA_572,2020-11-22,1527.35960689896,1446.06684925383,1638.12215186699,3.99128866196452,2.87364884690214,5.7232823611057
ucla,2020-08-23,Wisconsin,USA_572,2020-11-23,1531.3428502316,1448.93309193691,1643.84113532241,3.98324333263781,2.86624268308378,5.7189834554149
ucla,2020-08-23,Wisconsin,USA_572,2020-11-24,1535.3180941149,1451.7920410134,1649.5557407825,3.97524388330476,2.85894907648571,5.71460546009871
ucla,2020-08-23,Wisconsin,USA_572,2020-11-25,1539.28538050529,1454.64380334631,1655.26588604194,3.96728639039384,2.85176233290531,5.71014525943929
ucla,2020-08-23,Wisconsin,USA_572,2020-11-26,1543.24474764876,1457.48848086187,1660.97148245706,3.95936714346249,2.8446775155644,5.70559641511659
ucla,2020-08-23,Wisconsin,USA_572,2020-11-27,1547.19623028615,1460.32617056768,1666.67244231434,3.95148263739225,2.83768970581195,5.70095985727608
ucla,2020-08-23,Wisconsin,USA_572,2020-11-28,1551.13985985098,1463.1569647688,1672.36867638087,3.94362956482928,2.83079420111585,5.69623406653409
ucla,2020-08-23,Wisconsin,USA_572,2020-11-29,1555.07566465987,1465.98095129396,1678.06009350236,3.93580480889273,2.82398652516054,5.69141712148712
ucla,2020-08-23,Wisconsin,USA_572,2020-11-30,1559.00367004266,1468.79821371222,1683.74660075618,3.92800538279016,2.81726241826527,5.68650725381986
ucla,2020-08-23,Wyoming,USA_573,2020-08-23,37,36.9999999999999,37.0000000000001,0,0,0
ucla,2020-08-23,Wyoming,USA_573,2020-08-24,38,37.9999999999999,38.0000000000001,1,1,1
ucla,2020-08-23,Wyoming,USA_573,2020-08-25,38.9559012892937,38.9539815046814,38.9585409782365,0.955901289293706,0.953981504681387,0.958540978236535
ucla,2020-08-23,Wyoming,USA_573,2020-08-26,39.8698313122646,39.8642264564109,39.8775192715598,0.913930022970852,0.910244951729489,0.918978293323221
ucla,2020-08-23,Wyoming,USA_573,2020-08-27,40.743805909048,40.7328882754075,40.7587331599776,0.873974596783462,0.8686618189966,0.881213888417847
ucla,2020-08-23,Wyoming,USA_573,2020-08-28,41.5797605831291,41.5620118639829,41.6039844008913,0.835954674081044,0.829123588575428,0.84525124091369
ucla,2020-08-23,Wyoming,USA_573,2020-08-29,42.3795411326679,42.3535408825317,42.4149930210781,0.799780549538838,0.791529018548836,0.811008620186762
ucla,2020-08-23,Wyoming,USA_573,2020-08-30,43.1449030793433,43.1093196482462,43.1933947606584,0.765361946675391,0.755778765714474,0.77840173958036
ucla,2020-08-23,Wyoming,USA_573,2020-08-31,43.8775160459619,43.8310913187086,43.9407450859868,0.732612966618639,0.72177167046241,0.747350325328334
ucla,2020-08-23,Wyoming,USA_573,2020-09-01,44.5789679179412,44.5205132498733,44.6585230047621,0.701451871979224,0.689421931164716,0.717777918775312
ucla,2020-08-23,Wyoming,USA_573,2020-09-02,45.250768799404,45.1791622972519,45.3481346932509,0.671800881462886,0.658649047378525,0.689611688488846
ucla,2020-08-23,Wyoming,USA_573,2020-09-03,45.8943547740865,45.80853869987,46.0109169450095,0.643585974682452,0.629376402618163,0.66278225175855
ucla,2020-08-23,Wyoming,USA_573,2020-09-04,46.5110914807497,46.4100684911254,46.6481404500208,0.616736706663239,0.601529791255324,0.637223505011292
ucla,2020-08-23,Wyoming,USA_573,2020-09-05,47.1022775123099,46.9851037891788,47.2610129127154,0.591186031560135,0.575035298053422,0.612872462694625
ucla,2020-08-23,Wyoming,USA_573,2020-09-06,47.669147647432,47.5349306668376,47.8506820169126,0.566870135122116,0.549826877658795,0.589669104197192
ucla,2020-08-23,Wyoming,USA_573,2020-09-07,48.2128759229091,48.0607732707367,48.4182616493867,0.543728275477065,0.525760178222441,0.567579632474164
ucla,2020-08-23,Wyoming,USA_573,2020-09-08,48.7345787512615,48.5637968179771,48.96487384173,0.521702828352403,0.502564114661006,0.546612192343254
ucla,2020-08-23,Wyoming,USA_573,2020-09-09,49.2353343592563,49.0451104534647,49.4915556703529,0.50075560799489,0.480471157039588,0.526681828622877
ucla,2020-08-23,Wyoming,USA_573,2020-09-10,49.7161699195271,49.5057692176892,49.9992912416118,0.480835560270762,0.459444293324815,0.50773557125892
ucla,2020-08-23,Wyoming,USA_573,2020-09-11,50.1780552296614,49.9467743673724,50.4890165742641,0.461885310134321,0.439430567105255,0.489725332652334
ucla,2020-08-23,Wyoming,USA_573,2020-09-12,50.6219130688124,50.3690788207211,50.9616218930863,0.443857839151001,0.420380501491856,0.472605318822168
ucla,2020-08-23,Wyoming,USA_573,2020-09-13,51.0486214587532,50.7735896073366,51.4179538100083,0.426708389940771,0.402247445394025,0.456331916922018
ucla,2020-08-23,Wyoming,USA_573,2020-09-14,51.4590158151992,51.1611700490943,51.8588173983335,0.410394356445991,0.384987000774139,0.440863588325193
ucla,2020-08-23,Wyoming,USA_573,2020-09-15,51.8538909947449,51.5326418781918,52.2849781653344,0.394875179545693,0.368556914114322,0.426160767000923
ucla,2020-08-23,Wyoming,USA_573,2020-09-16,52.2340032425026,51.8887872528923,52.6971639282521,0.380112247757715,0.352917264254444,0.412185762917638
ucla,2020-08-23,Wyoming,USA_573,2020-09-17,52.6000720452787,52.2297471933081,53.0960665984782,0.366068802776105,0.338034365784758,0.398902670226178
ucla,2020-08-23,Wyoming,USA_573,2020-09-18,52.9527818948891,52.5536205091336,53.482343878458,0.352709849610385,0.323873315825502,0.386277279979716
ucla,2020-08-23,Wyoming,USA_573,2020-09-19,53.2927839659912,52.8640191725954,53.8566282869703,0.340002071102099,0.310398663461747,0.374284408512317
ucla,2020-08-23,Wyoming,USA_573,2020-09-20,53.6206977125925,53.1615961459479,54.219535540784,0.32791374660129,0.297576973352513,0.362907253813759
ucla,2020-08-23,Wyoming,USA_573,2020-09-21,53.9371123871974,53.4469725736843,54.5716436392201,0.316414674604914,0.285376427736438,0.352108098436098
ucla,2020-08-23,Wyoming,USA_573,2020-09-22,54.2425914563774,53.720739321462,54.9135021179873,0.305479069180045,0.273766747777671,0.341858478767207
ucla,2020-08-23,Wyoming,USA_573,2020-09-23,54.5376724669148,53.983458440206,55.2456336804505,0.295081010537338,0.26271911874403,0.332131562463125
ucla,2020-08-23,Wyoming,USA_573,2020-09-24,54.8228630308161,54.2356645663251,55.5685354677958,0.28519056390131,0.252206126119056,0.322901787345337
ucla,2020-08-23,Wyoming,USA_573,2020-09-25,55.0986462740352,54.4778678477805,55.8826802674386,0.275783243219159,0.242203281455367,0.314144799642783
ucla,2020-08-23,Wyoming,USA_573,2020-09-26,55.3654820450079,54.710555171572,56.1885176627017,0.266835770972691,0.232687323791552,0.305837395263154
ucla,2020-08-23,Wyoming,USA_573,2020-09-27,55.6238080328078,54.934189377079,56.4864751266449,0.258325987799843,0.223634205506968,0.297957463943213
ucla,2020-08-23,Wyoming,USA_573,2020-09-28,55.8740408317359,55.1492107449708,56.7769590627793,0.250232798928082,0.21502136789185,0.2904839361344
ucla,2020-08-23,Wyoming,USA_573,2020-09-29,56.116576954917,55.3560380877525,57.0603557952712,0.242536123181175,0.206827342781672,0.283396732491866
ucla,2020-08-23,Wyoming,USA_573,2020-09-30,56.3517937993516,55.5550697872317,57.3370325111076,0.235216844434582,0.199031699479143,0.276676715836352
ucla,2020-08-23,Wyoming,USA_573,2020-10-01,56.5800505647531,55.7466847815028,57.6073381565758,0.228256765401483,0.19161499427112,0.270305645468248
ucla,2020-08-23,Wyoming,USA_573,2020-10-02,56.8016891283903,55.9312435039016,57.8716044603362,0.221638563637235,0.184558722398805,0.264266303760344
ucla,2020-08-23,Wyoming,USA_573,2020-10-03,57.0170348780469,56.1090887762799,58.1301556752707,0.215345749656599,0.177845272378278,0.258551214934506
ucla,2020-08-23,Wyoming,USA_573,2020-10-04,57.2263975051069,56.2805466937202,58.3832965172459,0.209362627059967,0.171457917440364,0.253140841975203
ucla,2020-08-23,Wyoming,USA_573,2020-10-05,57.4300717596805,56.4459285018281,58.6313119080485,0.203674254573613,0.165381808107895,0.2480153908026
ucla,2020-08-23,Wyoming,USA_573,2020-10-06,57.6283381695929,56.6055305922205,58.8744729904935,0.198266409912357,0.159602090392404,0.243161082445056
ucla,2020-08-23,Wyoming,USA_573,2020-10-07,57.8214637249667,56.759634707261,59.1130377821997,0.193125555373811,0.154104115040511,0.23856479170616
ucla,2020-08-23,Wyoming,USA_573,2020-10-08,58.0097025300293,56.9085088690102,59.3472517983797,0.18823880506261,0.148874161749212,0.234214016180047
ucla,2020-08-23,Wyoming,USA_573,2020-10-09,58.1932952109952,57.0524080419461,59.5773486451212,0.183592680965916,0.143899172935839,0.230096846741461
ucla,2020-08-23,Wyoming,USA_573,2020-10-10,58.3724690909437,57.1915747634854,59.8035505845666,0.179173879948436,0.139166721539318,0.22620193944536
ucla,2020-08-23,Wyoming,USA_573,2020-10-11,58.5474408379188,57.3262397438811,60.0260690733286,0.174971746975146,0.134664980395684,0.222518488762056
ucla,2020-08-23,Wyoming,USA_573,2020-10-12,58.7184166545585,57.4566224369799,60.2451052754176,0.170975816639711,0.130382693098845,0.219036202088958
ucla,2020-08-23,Wyoming,USA_573,2020-10-13,58.8855927844709,57.5829315832618,60.4608505508948,0.167176129912377,0.126309146281891,0.215745275477204
ucla,2020-08-23,Wyoming,USA_573,2020-10-14,59.0491559945135,57.7053657265069,60.6734869214053,0.163563210042632,0.122434143245087,0.212636370510509
ucla,2020-08-23,Wyoming,USA_573,2020-10-15,59.2092840341256,57.8241137053744,60.883187513693,0.160128039612097,0.118747978867468,0.209700592287767
ucla,2020-08-23,Wyoming,USA_573,2020-10-16,59.3661460728074,57.939355121114,61.0901169821447,0.156862038681766,0.115241415739654,0.206929468451676
ucla,2020-08-23,Wyoming,USA_573,2020-10-17,59.5199031167881,58.0512611984928,61.2944319113597,0.153757043980718,0.111906077378734,0.204314929214952
ucla,2020-08-23,Wyoming,USA_573,2020-10-18,59.6707084058734,58.159995142425,61.496281199696,0.150805289085326,0.108733943932208,0.201849288336312
ucla,2020-08-23,Wyoming,USA_573,2020-10-19,59.8187077914196,58.265711854426,61.695806424698,0.1479993855462,0.105716712001012,0.199525225002013
ucla,2020-08-23,Wyoming,USA_573,2020-10-20,59.9640400963306,58.3685586929802,61.8931421912646,0.145332304910966,0.102846838554221,0.197335766566567
ucla,2020-08-23,Wyoming,USA_573,2020-10-21,60.1068374579367,58.4686758392289,62.0884160452098,0.142797361606156,0.100117146248685,0.195273853945238
ucla,2020-08-23,Wyoming,USA_573,2020-10-22,60.2472256545706,58.5661966437406,62.2817454673784,0.140388196633829,0.0975208045116602,0.193329422168567
ucla,2020-08-23,Wyoming,USA_573,2020-10-23,60.3853244166149,58.6612479564791,62.4732401922925,0.138098762044329,0.0950513127385051,0.191494724914087
ucla,2020-08-23,Wyoming,USA_573,2020-10-24,60.5212477227635,58.7539504407806,62.6630045182103,0.135923306148598,0.0927024843015118,0.189764325917835
ucla,2020-08-23,Wyoming,USA_573,2020-10-25,60.6551039549727,58.8444188721182,62.8511375880171,0.133856232209197,0.0904684313376549,0.188133069806788
