model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-16,Montana,USA_549,2020-09-20,98.4536679102224,90.5848458083323,103.586340765862,0.175236361788279,0.0583806607002515,0.435981547830011
ucla,2020-08-16,Montana,USA_549,2020-09-21,98.6203578937979,90.6482222002736,103.743150754153,0.16668998357548,0.0547880606057447,0.436863867442469
ucla,2020-08-16,Montana,USA_549,2020-09-22,98.7789183109444,90.7085076891069,103.892313029072,0.158560417146518,0.05141798071935,0.437694868378415
ucla,2020-08-16,Montana,USA_549,2020-09-23,98.9297456452953,90.7658530199555,104.034200573999,0.150827334350893,0.0482686461782009,0.438491259214189
ucla,2020-08-16,Montana,USA_549,2020-09-24,99.0732170437489,90.8204015860164,104.169168181705,0.143471398453556,0.045298307052775,0.439260781940561
ucla,2020-08-16,Montana,USA_549,2020-09-25,99.2096912595322,90.8722897871179,104.297553341509,0.136474215783295,0.0424593526786623,0.440010777165327
ucla,2020-08-16,Montana,USA_549,2020-09-26,99.3395095492709,90.92164737079,104.419677083183,0.129818289738736,0.039752977534306,0.440748394250562
ucla,2020-08-16,Montana,USA_549,2020-09-27,99.4629965263087,90.9685977567012,104.535844779695,0.123486977037842,0.0371803890311355,0.441480600639807
ucla,2020-08-16,Montana,USA_549,2020-09-28,99.5804609724098,91.0132583452716,104.646346910792,0.117464446101053,0.0347430173172683,0.442209529988432
ucla,2020-08-16,Montana,USA_549,2020-09-29,99.6921966098738,91.0557408112353,104.751459789363,0.11173563746398,0.032442504412856,0.442902562439627
ucla,2020-08-16,Montana,USA_549,2020-09-30,99.7984828359949,91.0961513828853,104.851446252353,0.106286226121085,0.0302806938767048,0.443555402258284
ucla,2020-08-16,Montana,USA_549,2020-10-01,99.8995854217004,91.1345911076997,104.946556318,0.101102585705519,0.0282596209800943,0.444175134517167
ucla,2020-08-16,Montana,USA_549,2020-10-02,99.9957571761166,91.1711561050128,105.094249849335,0.09617175441619,0.0263900823764089,0.444767499480619
ucla,2020-08-16,Montana,USA_549,2020-10-03,100.087238578723,91.2059378063639,105.539587951973,0.0914814026065471,0.0251030228714484,0.445338102637663
ucla,2020-08-16,Montana,USA_549,2020-10-04,100.174258380677,91.2390231841232,105.985480373259,0.087019801953943,0.0238787339992257,0.44589242128653
ucla,2020-08-16,Montana,USA_549,2020-10-05,100.25703417681,91.2704949689686,106.431916184033,0.0827757961328075,0.0227141543999068,0.44643581077429
ucla,2020-08-16,Montana,USA_549,2020-10-06,100.335772949728,91.300431856755,106.878889694487,0.0787387729180011,0.0216063720178283,0.446973510453191
ucla,2020-08-16,Montana,USA_549,2020-10-07,100.410671587377,91.3289087052955,107.326388592612,0.0748986376486727,0.0205526168200691,0.447498898125247
ucla,2020-08-16,Montana,USA_549,2020-10-08,100.481917375363,91.3559967215443,107.774374558542,0.0712457879864417,0.0195502538697383,0.447985965929789
ucla,2020-08-16,Montana,USA_549,2020-10-09,100.549688465267,91.3817636396514,108.222818445548,0.0677710899044541,0.018596776737354,0.44844388700632
ucla,2020-08-16,Montana,USA_549,2020-10-10,100.614154320115,91.4062738903337,108.671695305912,0.0644658548475832,0.0176898012334448,0.448876860363754
ucla,2020-08-16,Montana,USA_549,2020-10-11,100.675476138122,91.4295887619845,109.120983993619,0.0613218180066326,0.0168270594468254,0.449288687707494
ucla,2020-08-16,Montana,USA_549,2020-10-12,100.733807255773,91.4517665539272,109.570667078426,0.0583311176517611,0.0160063940736421,0.449683084807262
ucla,2020-08-16,Montana,USA_549,2020-10-13,100.789293531248,91.4728627221936,110.020730764118,0.0554862754743937,0.0152257530230031,0.450063685691504
ucla,2020-08-16,Montana,USA_549,2020-10-14,100.842073709135,91.4929300181928,110.471164810753,0.0527801778871861,0.0144831842856519,0.450434046635053
ucla,2020-08-16,Montana,USA_549,2020-10-15,100.892279767372,91.5120186206174,110.921962460701,0.0502060582366681,0.0137768310529793,0.450797649947646
ucla,2020-08-16,Montana,USA_549,2020-10-16,100.940037247255,91.5301762609163,111.373120269016,0.0477574798829181,0.0131049270739823,0.45115780831523
ucla,2020-08-16,Montana,USA_549,2020-10-17,100.985465567359,91.5474483426481,111.824622036357,0.0454283201046337,0.0124657922386859,0.451501767340801
ucla,2020-08-16,Montana,USA_549,2020-10-18,101.028678322148,91.5638780550137,112.276441442374,0.0432127547891525,0.011857828377174,0.451819406017634
ucla,2020-08-16,Montana,USA_549,2020-10-19,101.069783566018,91.579506480852,112.728558991145,0.0411052438691968,0.011279515263027,0.452117548770431
ucla,2020-08-16,Montana,USA_549,2020-10-20,101.108884083487,91.5943726993681,113.180957780384,0.0391005174696488,0.0107294068123167,0.452398789239425
ucla,2020-08-16,Montana,USA_549,2020-10-21,101.146077646218,91.6085138838516,113.633623446661,0.037193562730323,0.0102061274672991,0.452665666276914
ucla,2020-08-16,Montana,USA_549,2020-10-22,101.181457257489,91.6219653946296,114.086544113268,0.0353796112711109,0.0097083687571029,0.452920666606815
ucla,2020-08-16,Montana,USA_549,2020-10-23,101.215111384757,91.6347608674856,114.539710340648,0.0336541272684769,0.00923488602566636,0.453166227379569
ucla,2020-08-16,Montana,USA_549,2020-10-24,101.247124180871,91.6469322977666,114.993115079228,0.032012796113662,0.00878449531951731,0.45340473858073
ucla,2020-08-16,Montana,USA_549,2020-10-25,101.277575694495,91.6585101203882,115.446753624569,0.0304515136238592,0.00835607042731112,0.453638545340453
ucla,2020-08-16,Montana,USA_549,2020-10-26,101.306542070274,91.6695232859375,115.900623574677,0.0289663757795893,0.00794854006366563,0.453869950108441
ucla,2020-08-16,Montana,USA_549,2020-10-27,101.334095739237,91.6799993330649,116.354723913181,0.0275536689627103,0.00756088519038656,0.454100338504304
ucla,2020-08-16,Montana,USA_549,2020-10-28,101.360305599907,91.6899644573449,116.809039713109,0.0262098606702637,0.0071921364683476,0.454315799927983
ucla,2020-08-16,Montana,USA_549,2020-10-29,101.385237190589,91.6994435767789,117.263554026639,0.0249315906816321,0.00684137183372968,0.454514313529742
ucla,2020-08-16,Montana,USA_549,2020-10-30,101.408952853245,91.7084603941029,117.718253891965,0.0237156626559596,0.00650771419219609,0.454699865325466
ucla,2020-08-16,Montana,USA_549,2020-10-31,101.431511889385,91.7170374560567,118.173128199239,0.0225590361398957,0.00619032922585916,0.454874307274494
ucla,2020-08-16,Montana,USA_549,2020-11-01,101.452970708349,91.7251962097631,118.62816765895,0.0214588189646463,0.00588842330697048,0.455039459711301
ucla,2020-08-16,Montana,USA_549,2020-11-02,101.473382968364,91.7329570563558,119.083364771861,0.0204122600141972,0.00560124151351715,0.455197112910966
ucla,2020-08-16,Montana,USA_549,2020-11-03,101.49279971071,91.7403394019938,119.538713800395,0.0194167423460669,0.00532806574139499,0.455349028533888
ucla,2020-08-16,Montana,USA_549,2020-11-04,101.511269487357,91.7473617063865,119.994210741434,0.0184697766475352,0.00506821290888126,0.455496941038234
ucla,2020-08-16,Montana,USA_549,2020-11-05,101.528838482368,91.7540415289526,120.449853300428,0.0175689950110751,0.00482103324857519,0.455642558994128
ucla,2020-08-16,Montana,USA_549,2020-11-06,101.545550627382,91.760395572728,120.905640866783,0.0167121450134573,0.00458590868252884,0.45578756635507
ucla,2020-08-16,Montana,USA_549,2020-11-07,101.561447711465,91.7664397261317,121.361574490438,0.0158970840833206,0.00436225127690193,0.455933623655113
ucla,2020-08-16,Montana,USA_549,2020-11-08,101.576569485609,91.7721891026954,121.817654963586,0.0151217741438074,0.00414950177164997,0.456080473148276
ucla,2020-08-16,Montana,USA_549,2020-11-09,101.590953762125,91.7776580788555,122.273869646866,0.0143842765162532,0.00394712818220455,0.456214683280123
ucla,2020-08-16,Montana,USA_549,2020-11-10,101.604636509197,91.7828603299007,122.730206605339,0.0136827470724086,0.00375462446919528,0.456336958472974
ucla,2020-08-16,Montana,USA_549,2020-11-11,101.617651940821,91.7878088641686,123.186656433194,0.0130154316232733,0.00357150927305838,0.456449827854357
ucla,2020-08-16,Montana,USA_549,2020-11-12,101.630032602353,91.7925160555725,123.643211292504,0.0123806615326458,0.00339732471039156,0.456554859310458
ucla,2020-08-16,Montana,USA_549,2020-11-13,101.641809451898,91.7969936745425,124.099864895876,0.0117768495446171,0.00323163522912751,0.456653603372317
ucla,2020-08-16,Montana,USA_549,2020-11-14,101.653011937713,91.8012529174585,124.556612489949,0.0112024858147777,0.00307402651918665,0.456747594072198
ucla,2020-08-16,Montana,USA_549,2020-11-15,101.663668071847,91.8053044346463,125.013450839692,0.0106561341345639,0.0029241044767474,0.456838349743663
ucla,2020-08-16,Montana,USA_549,2020-11-16,101.673804500188,91.8091583570092,125.470378213476,0.0101364283402177,0.00278149421859553,0.456927373783884
ucla,2020-08-16,Montana,USA_549,2020-11-17,101.683446569084,91.8128243213606,125.927394368862,0.00964206889656793,0.00264583914481875,0.4570161553861
ucla,2020-08-16,Montana,USA_549,2020-11-18,101.692618388732,91.8163114945208,126.384500539098,0.00917181964746305,0.00251680004703303,0.457106170235477
ucla,2020-08-16,Montana,USA_549,2020-11-19,101.701342893456,91.819628596239,126.841699420259,0.0087245047248814,0.00239405426032135,0.457198881161474
ucla,2020-08-16,Montana,USA_549,2020-11-20,101.709641899065,91.8227839209975,127.298995159025,0.0082990056085066,0.00227729485628458,0.457295738765737
ucla,2020-08-16,Montana,USA_549,2020-11-21,101.717536157394,91.8257853587516,127.756381906847,0.00789425832891766,0.00216622987555581,0.457386747821744
ucla,2020-08-16,Montana,USA_549,2020-11-22,101.725045408201,91.8286404146592,128.21384187895,0.00750925080707532,0.00206058159784561,0.457459972103578
ucla,2020-08-16,Montana,USA_549,2020-11-23,101.732188428525,91.831356227847,128.671372617967,0.00714302032363889,0.00196008584747176,0.457530739016846
ucla,2020-08-16,Nebraska,USA_550,2020-08-16,363,363,363,0,0,0
ucla,2020-08-16,Nebraska,USA_550,2020-08-17,364.428571428571,364.428571428571,364.428571428571,1.42857142857144,1.42857142857144,1.42857142857144
ucla,2020-08-16,Nebraska,USA_550,2020-08-18,365.75889286658,365.757835089571,365.771328347543,1.33032143800853,1.32926366099952,1.34275691897136
ucla,2020-08-16,Nebraska,USA_550,2020-08-19,366.995416182346,366.992304571299,367.032096148727,1.23652331576585,1.23446948172818,1.26076780118444
ucla,2020-08-16,Nebraska,USA_550,2020-08-20,368.148546064182,368.142441775577,368.220699206111,1.15312988183609,1.15013720427754,1.18860305738338
ucla,2020-08-16,Nebraska,USA_550,2020-08-21,369.232114626429,369.222134700136,369.350396398118,1.08356856224725,1.07969292455959,1.12969719200737
ucla,2020-08-16,Nebraska,USA_550,2020-08-22,370.260431639653,370.245746458913,370.43494925466,1.02831701322344,1.02361175877667,1.08455285654208
ucla,2020-08-16,Nebraska,USA_550,2020-08-23,371.24595621859,371.225786625861,371.486297026427,0.985524578937259,0.980040166947617,1.05134777176721
ucla,2020-08-16,Nebraska,USA_550,2020-08-24,372.198145001026,372.171759562495,372.513403493047,0.952188782436053,0.945972936634519,1.02710646661978
ucla,2020-08-16,Nebraska,USA_550,2020-08-25,373.12341175944,373.090124170888,373.522215266714,0.925266758414125,0.918364608392892,1.00881177366705
ucla,2020-08-16,Nebraska,USA_550,2020-08-26,374.025751887349,373.98491851437,374.516285030385,0.902340127908587,0.894794343481578,0.994069763671177
ucla,2020-08-16,Nebraska,USA_550,2020-08-27,374.907549380443,374.858566926391,375.497577327957,0.881797493094268,0.873648412021339,0.981292297571827
ucla,2020-08-16,Nebraska,USA_550,2020-08-28,375.770259037084,375.712562332428,376.467149628414,0.862709656640789,0.8539954060372,0.96957230045723
ucla,2020-08-16,Nebraska,USA_550,2020-08-29,376.614861103685,376.547921010768,377.425605887032,0.844602066600999,0.835358678339787,0.958456258617218
ucla,2020-08-16,Nebraska,USA_550,2020-08-30,377.442114765019,377.365436192497,378.373349001326,0.827253661333998,0.81751518172922,0.947743114294326
ucla,2020-08-16,Nebraska,USA_550,2020-08-31,378.252679782386,378.165799803919,379.310701462445,0.810565017367765,0.800363611421631,0.93735246111936
ucla,2020-08-16,Nebraska,USA_550,2020-09-01,379.047167671232,378.949653743244,380.237955591458,0.794487888845765,0.783853939325582,0.927254129012283
ucla,2020-08-16,Nebraska,USA_550,2020-09-02,379.82616097323,379.717609246829,381.155391913506,0.778993301997787,0.767955503584744,0.917436322048502
ucla,2020-08-16,Nebraska,USA_550,2020-09-03,380.590220031683,380.470253754051,382.063285076738,0.764059058453427,0.752644507222328,0.907893163232302
ucla,2020-08-16,Nebraska,USA_550,2020-09-04,381.339885472144,381.208153472943,382.961905516033,0.749665440461001,0.737899718891754,0.898620439294973
ucla,2020-08-16,Nebraska,USA_550,2020-09-05,382.075679366161,381.931854624727,383.851519837667,0.735793894016297,0.72370115178353,0.889614321633246
ucla,2020-08-16,Nebraska,USA_550,2020-09-06,382.798106020329,382.641884309619,384.732390865392,0.722426654168487,0.710029684892504,0.880871027725107
ucla,2020-08-16,Nebraska,USA_550,2020-09-07,383.507652653281,383.338751256738,385.604777608925,0.709546632951913,0.696866947118963,0.8723867435329
ucla,2020-08-16,Nebraska,USA_550,2020-09-08,384.204790026112,384.022946523808,386.468935218812,0.697137372830355,0.68419526706964,0.864157609887116
ucla,2020-08-16,Nebraska,USA_550,2020-09-09,384.889973041619,384.694944162209,387.325114941542,0.685183015507789,0.671997638401422,0.856179722729848
ucla,2020-08-16,Nebraska,USA_550,2020-09-10,385.563641316431,385.355201851605,388.173564077575,0.67366827481203,0.660257689395564,0.848449136033139
ucla,2020-08-16,Nebraska,USA_550,2020-09-11,386.226219727744,386.004161506061,389.014525942662,0.662578411312495,0.648959654455723,0.840961865087252
ucla,2020-08-16,Nebraska,USA_550,2020-09-12,386.878118936,386.642249853107,389.848259767989,0.651899208255998,0.638088347046903,0.833733825327215
ucla,2020-08-16,Nebraska,USA_550,2020-09-13,387.519742702773,387.26988069167,390.675042638994,0.641623766773307,0.627630838562823,0.826782871004753
ucla,2020-08-16,Nebraska,USA_550,2020-09-14,388.151488608474,387.887457479134,391.49508312043,0.63174590570128,0.617576787463293,0.820040481436422
ucla,2020-08-16,Nebraska,USA_550,2020-09-15,388.773722577346,388.495362131386,392.308584904232,0.622233968871399,0.607904652252387,0.813501783801883
ucla,2020-08-16,Nebraska,USA_550,2020-09-16,389.38679799195,389.093963052274,393.115750329052,0.613075414604509,0.598600920888373,0.80716542481963
ucla,2020-08-16,Nebraska,USA_550,2020-09-17,389.991056969807,389.683616430017,393.916780198836,0.604258977856659,0.589653377742991,0.801029869783747
ucla,2020-08-16,Nebraska,USA_550,2020-09-18,390.586830726622,390.26466665454,394.711873615617,0.595773756815049,0.581041522305497,0.795093416781526
ucla,2020-08-16,Nebraska,USA_550,2020-09-19,391.174439925149,390.837446717468,395.501227825768,0.58760919852665,0.572674066262266,0.789354210150407
ucla,2020-08-16,Nebraska,USA_550,2020-09-20,391.754195010334,391.402278595612,396.28503807897,0.579755085185695,0.564624836208509,0.783810253202205
ucla,2020-08-16,Nebraska,USA_550,2020-09-21,392.32639653138,391.959473618686,397.063497499218,0.572201521045542,0.556883459353571,0.778459420248737
ucla,2020-08-16,Nebraska,USA_550,2020-09-22,392.89133545129,392.509332821995,397.836796967192,0.564938919910333,0.549439897925311,0.773299467973516
ucla,2020-08-16,Nebraska,USA_550,2020-09-23,393.449293444487,393.0521472848,398.605125013353,0.557957993196453,0.542284436027444,0.768328046161059
ucla,2020-08-16,Nebraska,USA_550,2020-09-24,394.00054318301,393.588198454993,399.368667721189,0.551249738523154,0.535407667086304,0.763542707836166
ucla,2020-08-16,Nebraska,USA_550,2020-09-25,394.545348611827,394.117758460732,400.12760864001,0.544805428817199,0.528800481869496,0.758940918820315
ucla,2020-08-16,Nebraska,USA_550,2020-09-26,395.083965213717,394.641090409613,400.882128706757,0.538616601889771,0.522454057023481,0.754520066747659
ucla,2020-08-16,Nebraska,USA_550,2020-09-27,395.616640264198,395.158448675972,401.632406176325,0.532675050481146,0.516359844129227,0.750277469567891
ucla,2020-08-16,Nebraska,USA_550,2020-09-28,396.143613076946,395.670079176816,402.378616559867,0.526972812747886,0.510509559231764,0.746210383541722
ucla,2020-08-16,Nebraska,USA_550,2020-09-29,396.665115240096,396.176219636948,403.120932570649,0.521502163149705,0.504895172840577,0.742316010781792
ucla,2020-08-16,Nebraska,USA_550,2020-09-30,397.181370843846,396.677099843718,403.859524076981,0.516255603750381,0.499508900354783,0.738591506332114
ucla,2020-08-16,Nebraska,USA_550,2020-10-01,397.692596699728,397.172941891913,404.59455806182,0.511225855881946,0.49434319291322,0.735033984839106
ucla,2020-08-16,Nebraska,USA_550,2020-10-02,398.199002551906,397.663960419199,405.326198588621,0.506405852177977,0.489390728641467,0.731640526801186
ucla,2020-08-16,Nebraska,USA_550,2020-10-03,398.70079128085,398.150362832542,406.054606773066,0.501788728944575,0.484644404271421,0.72840818444547
ucla,2020-08-16,Nebraska,USA_550,2020-10-04,399.198159099703,398.632349526006,406.779940760304,0.497367818852979,0.480097327122962,0.725333987237377
ucla,2020-08-16,Nebraska,USA_550,2020-10-05,399.691295743652,399.110114090324,407.502355707347,0.49313664394839,0.475742807433562,0.722414947043205
ucla,2020-08-16,Nebraska,USA_550,2020-10-06,400.180384652606,399.583843514575,408.222003770304,0.48908890895467,0.4715743510057,0.719648062956537
ucla,2020-08-16,Nebraska,USA_550,2020-10-07,400.665603147454,400.053040171413,408.939034096129,0.485218494847572,0.467585652167088,0.717030325825135
ucla,2020-08-16,Nebraska,USA_550,2020-10-08,401.147122600168,400.516810758449,409.653592818597,0.481519452713769,0.463267105237605,0.71455872246878
ucla,2020-08-16,Nebraska,USA_550,2020-10-09,401.625108598021,400.976933965501,410.365823058221,0.477985997852898,0.459062428189839,0.712230239623068
ucla,2020-08-16,Nebraska,USA_550,2020-10-10,402.099721102145,401.433571698299,411.075864925829,0.474612504124195,0.455018486617519,0.710041867608254
ucla,2020-08-16,Nebraska,USA_550,2020-10-11,402.571114600675,401.886880246355,411.783855529581,0.471393498530404,0.45112981104586,0.707990603751796
ucla,2020-08-16,Nebraska,USA_550,2020-10-12,403.03943825669,402.337010440476,412.489928985148,0.468323656015002,0.447391075455812,0.706073455566923
