model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-19,Namibia,NAM,2021-02-05,336,282,390
delphi,2021-01-19,Namibia,NAM,2021-02-06,337,282,393
delphi,2021-01-19,Namibia,NAM,2021-02-07,339,282,396
delphi,2021-01-19,Namibia,NAM,2021-02-08,340,282,399
delphi,2021-01-19,Namibia,NAM,2021-02-09,341,282,401
delphi,2021-01-19,Namibia,NAM,2021-02-10,342,282,404
delphi,2021-01-19,Namibia,NAM,2021-02-11,343,282,406
delphi,2021-01-19,Namibia,NAM,2021-02-12,344,282,409
delphi,2021-01-19,Namibia,NAM,2021-02-13,345,282,411
delphi,2021-01-19,Namibia,NAM,2021-02-14,346,282,413
delphi,2021-01-19,Namibia,NAM,2021-02-15,346,282,414
delphi,2021-01-19,Namibia,NAM,2021-02-16,347,282,417
delphi,2021-01-19,Namibia,NAM,2021-02-17,347,282,418
delphi,2021-01-19,Namibia,NAM,2021-02-18,348,282,420
delphi,2021-01-19,Namibia,NAM,2021-02-19,348,282,421
delphi,2021-01-19,Namibia,NAM,2021-02-20,348,282,423
delphi,2021-01-19,Namibia,NAM,2021-02-21,349,282,425
delphi,2021-01-19,Namibia,NAM,2021-02-22,349,282,426
delphi,2021-01-19,Namibia,NAM,2021-02-23,349,282,427
delphi,2021-01-19,Namibia,NAM,2021-02-24,349,282,428
delphi,2021-01-19,Namibia,NAM,2021-02-25,350,282,430
delphi,2021-01-19,Namibia,NAM,2021-02-26,350,282,431
delphi,2021-01-19,Namibia,NAM,2021-02-27,350,282,432
delphi,2021-01-19,Namibia,NAM,2021-02-28,350,282,433
delphi,2021-01-19,Namibia,NAM,2021-03-01,350,282,434
delphi,2021-01-19,Namibia,NAM,2021-03-02,350,282,435
delphi,2021-01-19,Namibia,NAM,2021-03-03,351,282,437
delphi,2021-01-19,Namibia,NAM,2021-03-04,351,282,438
delphi,2021-01-19,Namibia,NAM,2021-03-05,351,282,439
delphi,2021-01-19,Namibia,NAM,2021-03-06,351,282,440
delphi,2021-01-19,Namibia,NAM,2021-03-07,351,282,441
delphi,2021-01-19,Namibia,NAM,2021-03-08,351,282,442
delphi,2021-01-19,Namibia,NAM,2021-03-09,351,282,443
delphi,2021-01-19,Namibia,NAM,2021-03-10,351,282,444
delphi,2021-01-19,Namibia,NAM,2021-03-11,351,282,445
delphi,2021-01-19,Namibia,NAM,2021-03-12,351,282,446
delphi,2021-01-19,Namibia,NAM,2021-03-13,351,282,447
delphi,2021-01-19,Namibia,NAM,2021-03-14,351,282,448
delphi,2021-01-19,Namibia,NAM,2021-03-15,351,282,449
delphi,2021-01-19,Nebraska,USA_550,2021-01-19,1850,1850,1850
delphi,2021-01-19,Nebraska,USA_550,2021-01-20,1857,1850,1881
delphi,2021-01-19,Nebraska,USA_550,2021-01-21,1863,1850,1897
delphi,2021-01-19,Nebraska,USA_550,2021-01-22,1869,1850,1910
delphi,2021-01-19,Nebraska,USA_550,2021-01-23,1874,1850,1922
delphi,2021-01-19,Nebraska,USA_550,2021-01-24,1880,1850,1933
delphi,2021-01-19,Nebraska,USA_550,2021-01-25,1885,1850,1943
delphi,2021-01-19,Nebraska,USA_550,2021-01-26,1889,1850,1952
delphi,2021-01-19,Nebraska,USA_550,2021-01-27,1894,1850,1961
delphi,2021-01-19,Nebraska,USA_550,2021-01-28,1898,1850,1970
delphi,2021-01-19,Nebraska,USA_550,2021-01-29,1902,1850,1977
delphi,2021-01-19,Nebraska,USA_550,2021-01-30,1906,1850,1985
delphi,2021-01-19,Nebraska,USA_550,2021-01-31,1910,1850,1993
delphi,2021-01-19,Nebraska,USA_550,2021-02-01,1913,1850,1999
delphi,2021-01-19,Nebraska,USA_550,2021-02-02,1917,1850,2006
delphi,2021-01-19,Nebraska,USA_550,2021-02-03,1920,1850,2012
delphi,2021-01-19,Nebraska,USA_550,2021-02-04,1923,1850,2018
delphi,2021-01-19,Nebraska,USA_550,2021-02-05,1926,1850,2024
delphi,2021-01-19,Nebraska,USA_550,2021-02-06,1928,1850,2029
delphi,2021-01-19,Nebraska,USA_550,2021-02-07,1931,1850,2035
delphi,2021-01-19,Nebraska,USA_550,2021-02-08,1933,1850,2040
delphi,2021-01-19,Nebraska,USA_550,2021-02-09,1936,1850,2045
delphi,2021-01-19,Nebraska,USA_550,2021-02-10,1938,1850,2050
delphi,2021-01-19,Nebraska,USA_550,2021-02-11,1940,1850,2054
delphi,2021-01-19,Nebraska,USA_550,2021-02-12,1942,1850,2059
delphi,2021-01-19,Nebraska,USA_550,2021-02-13,1943,1850,2062
delphi,2021-01-19,Nebraska,USA_550,2021-02-14,1945,1850,2067
delphi,2021-01-19,Nebraska,USA_550,2021-02-15,1947,1850,2071
delphi,2021-01-19,Nebraska,USA_550,2021-02-16,1948,1850,2074
delphi,2021-01-19,Nebraska,USA_550,2021-02-17,1950,1850,2078
delphi,2021-01-19,Nebraska,USA_550,2021-02-18,1951,1850,2082
delphi,2021-01-19,Nebraska,USA_550,2021-02-19,1952,1850,2085
delphi,2021-01-19,Nebraska,USA_550,2021-02-20,1953,1850,2088
delphi,2021-01-19,Nebraska,USA_550,2021-02-21,1954,1850,2091
delphi,2021-01-19,Nebraska,USA_550,2021-02-22,1955,1850,2094
delphi,2021-01-19,Nebraska,USA_550,2021-02-23,1956,1850,2097
delphi,2021-01-19,Nebraska,USA_550,2021-02-24,1957,1850,2100
delphi,2021-01-19,Nebraska,USA_550,2021-02-25,1958,1850,2103
delphi,2021-01-19,Nebraska,USA_550,2021-02-26,1959,1850,2106
delphi,2021-01-19,Nebraska,USA_550,2021-02-27,1960,1850,2109
delphi,2021-01-19,Nebraska,USA_550,2021-02-28,1961,1850,2112
delphi,2021-01-19,Nebraska,USA_550,2021-03-01,1961,1850,2114
delphi,2021-01-19,Nebraska,USA_550,2021-03-02,1962,1850,2117
delphi,2021-01-19,Nebraska,USA_550,2021-03-03,1962,1850,2118
delphi,2021-01-19,Nebraska,USA_550,2021-03-04,1963,1850,2121
delphi,2021-01-19,Nebraska,USA_550,2021-03-05,1964,1850,2124
delphi,2021-01-19,Nebraska,USA_550,2021-03-06,1964,1850,2126
delphi,2021-01-19,Nebraska,USA_550,2021-03-07,1965,1850,2128
delphi,2021-01-19,Nebraska,USA_550,2021-03-08,1965,1850,2130
delphi,2021-01-19,Nebraska,USA_550,2021-03-09,1965,1850,2132
delphi,2021-01-19,Nebraska,USA_550,2021-03-10,1966,1850,2135
delphi,2021-01-19,Nebraska,USA_550,2021-03-11,1966,1850,2136
delphi,2021-01-19,Nebraska,USA_550,2021-03-12,1966,1850,2138
delphi,2021-01-19,Nebraska,USA_550,2021-03-13,1967,1850,2141
delphi,2021-01-19,Nebraska,USA_550,2021-03-14,1967,1850,2142
delphi,2021-01-19,Nebraska,USA_550,2021-03-15,1967,1850,2144
delphi,2021-01-19,Nepal,NPL,2021-01-19,1987,1987,1987
delphi,2021-01-19,Nepal,NPL,2021-01-20,1991,1987,2007
delphi,2021-01-19,Nepal,NPL,2021-01-21,1995,1987,2017
delphi,2021-01-19,Nepal,NPL,2021-01-22,2000,1987,2027
delphi,2021-01-19,Nepal,NPL,2021-01-23,2004,1987,2035
delphi,2021-01-19,Nepal,NPL,2021-01-24,2008,1987,2043
delphi,2021-01-19,Nepal,NPL,2021-01-25,2012,1987,2050
delphi,2021-01-19,Nepal,NPL,2021-01-26,2015,1987,2056
delphi,2021-01-19,Nepal,NPL,2021-01-27,2019,1987,2063
delphi,2021-01-19,Nepal,NPL,2021-01-28,2022,1987,2069
delphi,2021-01-19,Nepal,NPL,2021-01-29,2026,1987,2075
delphi,2021-01-19,Nepal,NPL,2021-01-30,2029,1987,2081
delphi,2021-01-19,Nepal,NPL,2021-01-31,2032,1987,2086
delphi,2021-01-19,Nepal,NPL,2021-02-01,2035,1987,2091
delphi,2021-01-19,Nepal,NPL,2021-02-02,2038,1987,2096
delphi,2021-01-19,Nepal,NPL,2021-02-03,2041,1987,2101
delphi,2021-01-19,Nepal,NPL,2021-02-04,2043,1987,2105
delphi,2021-01-19,Nepal,NPL,2021-02-05,2046,1987,2110
delphi,2021-01-19,Nepal,NPL,2021-02-06,2049,1987,2115
delphi,2021-01-19,Nepal,NPL,2021-02-07,2051,1987,2119
delphi,2021-01-19,Nepal,NPL,2021-02-08,2053,1987,2123
delphi,2021-01-19,Nepal,NPL,2021-02-09,2056,1987,2127
delphi,2021-01-19,Nepal,NPL,2021-02-10,2058,1987,2131
delphi,2021-01-19,Nepal,NPL,2021-02-11,2060,1987,2135
delphi,2021-01-19,Nepal,NPL,2021-02-12,2062,1987,2138
delphi,2021-01-19,Nepal,NPL,2021-02-13,2064,1987,2142
delphi,2021-01-19,Nepal,NPL,2021-02-14,2066,1987,2145
delphi,2021-01-19,Nepal,NPL,2021-02-15,2068,1987,2149
delphi,2021-01-19,Nepal,NPL,2021-02-16,2070,1988,2152
delphi,2021-01-19,Nepal,NPL,2021-02-17,2071,1988,2155
delphi,2021-01-19,Nepal,NPL,2021-02-18,2073,1988,2158
delphi,2021-01-19,Nepal,NPL,2021-02-19,2075,1988,2162
delphi,2021-01-19,Nepal,NPL,2021-02-20,2076,1988,2164
delphi,2021-01-19,Nepal,NPL,2021-02-21,2078,1988,2168
delphi,2021-01-19,Nepal,NPL,2021-02-22,2079,1988,2170
delphi,2021-01-19,Nepal,NPL,2021-02-23,2080,1988,2172
delphi,2021-01-19,Nepal,NPL,2021-02-24,2082,1988,2176
delphi,2021-01-19,Nepal,NPL,2021-02-25,2083,1988,2178
delphi,2021-01-19,Nepal,NPL,2021-02-26,2084,1988,2180
delphi,2021-01-19,Nepal,NPL,2021-02-27,2085,1988,2182
delphi,2021-01-19,Nepal,NPL,2021-02-28,2087,1988,2186
delphi,2021-01-19,Nepal,NPL,2021-03-01,2088,1988,2188
delphi,2021-01-19,Nepal,NPL,2021-03-02,2089,1988,2190
delphi,2021-01-19,Nepal,NPL,2021-03-03,2090,1988,2192
delphi,2021-01-19,Nepal,NPL,2021-03-04,2091,1988,2194
delphi,2021-01-19,Nepal,NPL,2021-03-05,2092,1988,2197
delphi,2021-01-19,Nepal,NPL,2021-03-06,2093,1988,2199
delphi,2021-01-19,Nepal,NPL,2021-03-07,2093,1988,2200
delphi,2021-01-19,Nepal,NPL,2021-03-08,2094,1988,2202
delphi,2021-01-19,Nepal,NPL,2021-03-09,2095,1988,2204
delphi,2021-01-19,Nepal,NPL,2021-03-10,2096,1988,2206
delphi,2021-01-19,Nepal,NPL,2021-03-11,2097,1988,2208
delphi,2021-01-19,Nepal,NPL,2021-03-12,2097,1988,2209
delphi,2021-01-19,Nepal,NPL,2021-03-13,2098,1988,2211
delphi,2021-01-19,Nepal,NPL,2021-03-14,2099,1988,2214
delphi,2021-01-19,Nepal,NPL,2021-03-15,2099,1988,2215
delphi,2021-01-19,Netherlands,NLD,2021-01-19,13139,13139,13139
delphi,2021-01-19,Netherlands,NLD,2021-01-20,13242,13183,13301
delphi,2021-01-19,Netherlands,NLD,2021-01-21,13347,13263,13431
delphi,2021-01-19,Netherlands,NLD,2021-01-22,13454,13352,13556
delphi,2021-01-19,Netherlands,NLD,2021-01-23,13564,13446,13682
delphi,2021-01-19,Netherlands,NLD,2021-01-24,13676,13544,13808
delphi,2021-01-19,Netherlands,NLD,2021-01-25,13791,13646,13936
delphi,2021-01-19,Netherlands,NLD,2021-01-26,13908,13752,14064
delphi,2021-01-19,Netherlands,NLD,2021-01-27,14028,13861,14195
delphi,2021-01-19,Netherlands,NLD,2021-01-28,14151,13974,14328
delphi,2021-01-19,Netherlands,NLD,2021-01-29,14277,14090,14464
delphi,2021-01-19,Netherlands,NLD,2021-01-30,14406,14210,14602
delphi,2021-01-19,Netherlands,NLD,2021-01-31,14538,14333,14743
delphi,2021-01-19,Netherlands,NLD,2021-02-01,14673,14460,14886
delphi,2021-01-19,Netherlands,NLD,2021-02-02,14812,14591,15033
delphi,2021-01-19,Netherlands,NLD,2021-02-03,14955,14726,15184
delphi,2021-01-19,Netherlands,NLD,2021-02-04,15101,14864,15338
delphi,2021-01-19,Netherlands,NLD,2021-02-05,15251,15007,15495
delphi,2021-01-19,Netherlands,NLD,2021-02-06,15404,15153,15655
delphi,2021-01-19,Netherlands,NLD,2021-02-07,15561,15303,15819
delphi,2021-01-19,Netherlands,NLD,2021-02-08,15722,15458,15986
delphi,2021-01-19,Netherlands,NLD,2021-02-09,15888,15617,16159
delphi,2021-01-19,Netherlands,NLD,2021-02-10,16057,15780,16334
delphi,2021-01-19,Netherlands,NLD,2021-02-11,16231,15947,16515
delphi,2021-01-19,Netherlands,NLD,2021-02-12,16408,16118,16698
delphi,2021-01-19,Netherlands,NLD,2021-02-13,16590,16294,16886
delphi,2021-01-19,Netherlands,NLD,2021-02-14,16776,16475,17077
delphi,2021-01-19,Netherlands,NLD,2021-02-15,16966,16659,17273
delphi,2021-01-19,Netherlands,NLD,2021-02-16,17160,16847,17473
delphi,2021-01-19,Netherlands,NLD,2021-02-17,17359,17041,17677
delphi,2021-01-19,Netherlands,NLD,2021-02-18,17562,17238,17886
delphi,2021-01-19,Netherlands,NLD,2021-02-19,17768,17439,18097
delphi,2021-01-19,Netherlands,NLD,2021-02-20,17979,17645,18313
delphi,2021-01-19,Netherlands,NLD,2021-02-21,18193,17853,18533
delphi,2021-01-19,Netherlands,NLD,2021-02-22,18412,18067,18757
delphi,2021-01-19,Netherlands,NLD,2021-02-23,18634,18284,18984
delphi,2021-01-19,Netherlands,NLD,2021-02-24,18859,18504,19214
delphi,2021-01-19,Netherlands,NLD,2021-02-25,19088,18728,19448
delphi,2021-01-19,Netherlands,NLD,2021-02-26,19320,18956,19684
delphi,2021-01-19,Netherlands,NLD,2021-02-27,19555,19186,19924
delphi,2021-01-19,Netherlands,NLD,2021-02-28,19793,19419,20167
delphi,2021-01-19,Netherlands,NLD,2021-03-01,20033,19654,20412
delphi,2021-01-19,Netherlands,NLD,2021-03-02,20276,19893,20659
delphi,2021-01-19,Netherlands,NLD,2021-03-03,20520,20132,20908
delphi,2021-01-19,Netherlands,NLD,2021-03-04,20767,20375,21159
delphi,2021-01-19,Netherlands,NLD,2021-03-05,21015,20618,21412
delphi,2021-01-19,Netherlands,NLD,2021-03-06,21265,20864,21666
delphi,2021-01-19,Netherlands,NLD,2021-03-07,21516,21111,21921
delphi,2021-01-19,Netherlands,NLD,2021-03-08,21767,21357,22177
delphi,2021-01-19,Netherlands,NLD,2021-03-09,22019,21605,22433
delphi,2021-01-19,Netherlands,NLD,2021-03-10,22271,21853,22689
delphi,2021-01-19,Netherlands,NLD,2021-03-11,22523,22101,22945
delphi,2021-01-19,Netherlands,NLD,2021-03-12,22776,22350,23202
delphi,2021-01-19,Netherlands,NLD,2021-03-13,23027,22597,23457
delphi,2021-01-19,Netherlands,NLD,2021-03-14,23278,22844,23712
delphi,2021-01-19,Netherlands,NLD,2021-03-15,23528,23090,23966
delphi,2021-01-19,Nevada,USA_551,2021-01-19,3771,3771,3771
delphi,2021-01-19,Nevada,USA_551,2021-01-20,3802,3771,3856
delphi,2021-01-19,Nevada,USA_551,2021-01-21,3834,3771,3911
delphi,2021-01-19,Nevada,USA_551,2021-01-22,3864,3771,3958
delphi,2021-01-19,Nevada,USA_551,2021-01-23,3895,3787,4003
delphi,2021-01-19,Nevada,USA_551,2021-01-24,3926,3805,4047
delphi,2021-01-19,Nevada,USA_551,2021-01-25,3956,3823,4089
delphi,2021-01-19,Nevada,USA_551,2021-01-26,3986,3843,4129
delphi,2021-01-19,Nevada,USA_551,2021-01-27,4015,3862,4168
delphi,2021-01-19,Nevada,USA_551,2021-01-28,4044,3881,4207
delphi,2021-01-19,Nevada,USA_551,2021-01-29,4073,3902,4244
delphi,2021-01-19,Nevada,USA_551,2021-01-30,4102,3922,4282
delphi,2021-01-19,Nevada,USA_551,2021-01-31,4130,3942,4318
delphi,2021-01-19,Nevada,USA_551,2021-02-01,4158,3963,4353
delphi,2021-01-19,Nevada,USA_551,2021-02-02,4186,3983,4389
delphi,2021-01-19,Nevada,USA_551,2021-02-03,4213,4003,4423
delphi,2021-01-19,Nevada,USA_551,2021-02-04,4240,4023,4457
delphi,2021-01-19,Nevada,USA_551,2021-02-05,4267,4044,4490
delphi,2021-01-19,Nevada,USA_551,2021-02-06,4293,4063,4523
delphi,2021-01-19,Nevada,USA_551,2021-02-07,4319,4083,4555
delphi,2021-01-19,Nevada,USA_551,2021-02-08,4345,4103,4587
delphi,2021-01-19,Nevada,USA_551,2021-02-09,4370,4122,4618
delphi,2021-01-19,Nevada,USA_551,2021-02-10,4395,4141,4649
delphi,2021-01-19,Nevada,USA_551,2021-02-11,4419,4159,4679
delphi,2021-01-19,Nevada,USA_551,2021-02-12,4443,4178,4708
delphi,2021-01-19,Nevada,USA_551,2021-02-13,4467,4196,4738
delphi,2021-01-19,Nevada,USA_551,2021-02-14,4491,4215,4767
delphi,2021-01-19,Nevada,USA_551,2021-02-15,4514,4233,4795
delphi,2021-01-19,Nevada,USA_551,2021-02-16,4537,4250,4824
delphi,2021-01-19,Nevada,USA_551,2021-02-17,4559,4267,4851
delphi,2021-01-19,Nevada,USA_551,2021-02-18,4581,4284,4878
delphi,2021-01-19,Nevada,USA_551,2021-02-19,4603,4301,4905
delphi,2021-01-19,Nevada,USA_551,2021-02-20,4625,4319,4931
delphi,2021-01-19,Nevada,USA_551,2021-02-21,4646,4335,4957
delphi,2021-01-19,Nevada,USA_551,2021-02-22,4667,4351,4983
delphi,2021-01-19,Nevada,USA_551,2021-02-23,4687,4366,5008
delphi,2021-01-19,Nevada,USA_551,2021-02-24,4707,4382,5032
delphi,2021-01-19,Nevada,USA_551,2021-02-25,4727,4397,5057
delphi,2021-01-19,Nevada,USA_551,2021-02-26,4746,4412,5080
delphi,2021-01-19,Nevada,USA_551,2021-02-27,4765,4427,5103
delphi,2021-01-19,Nevada,USA_551,2021-02-28,4784,4441,5127
delphi,2021-01-19,Nevada,USA_551,2021-03-01,4803,4456,5150
delphi,2021-01-19,Nevada,USA_551,2021-03-02,4821,4470,5172
delphi,2021-01-19,Nevada,USA_551,2021-03-03,4839,4484,5194
delphi,2021-01-19,Nevada,USA_551,2021-03-04,4856,4497,5215
delphi,2021-01-19,Nevada,USA_551,2021-03-05,4873,4510,5236
delphi,2021-01-19,Nevada,USA_551,2021-03-06,4890,4523,5257
delphi,2021-01-19,Nevada,USA_551,2021-03-07,4907,4536,5278
delphi,2021-01-19,Nevada,USA_551,2021-03-08,4923,4548,5298
delphi,2021-01-19,Nevada,USA_551,2021-03-09,4939,4560,5318
delphi,2021-01-19,Nevada,USA_551,2021-03-10,4955,4572,5338
delphi,2021-01-19,Nevada,USA_551,2021-03-11,4971,4584,5358
delphi,2021-01-19,Nevada,USA_551,2021-03-12,4986,4595,5377
delphi,2021-01-19,Nevada,USA_551,2021-03-13,5001,4607,5395
delphi,2021-01-19,Nevada,USA_551,2021-03-14,5015,4617,5413
delphi,2021-01-19,Nevada,USA_551,2021-03-15,5030,4628,5432
delphi,2021-01-19,New Hampshire,USA_552,2021-01-19,967,967,967
delphi,2021-01-19,New Hampshire,USA_552,2021-01-20,978,967,996
delphi,2021-01-19,New Hampshire,USA_552,2021-01-21,989,967,1014
delphi,2021-01-19,New Hampshire,USA_552,2021-01-22,1000,969,1031
delphi,2021-01-19,New Hampshire,USA_552,2021-01-23,1011,975,1047
delphi,2021-01-19,New Hampshire,USA_552,2021-01-24,1022,982,1062
delphi,2021-01-19,New Hampshire,USA_552,2021-01-25,1033,990,1076
delphi,2021-01-19,New Hampshire,USA_552,2021-01-26,1044,997,1091
delphi,2021-01-19,New Hampshire,USA_552,2021-01-27,1055,1005,1105
delphi,2021-01-19,New Hampshire,USA_552,2021-01-28,1066,1013,1119
delphi,2021-01-19,New Hampshire,USA_552,2021-01-29,1076,1020,1132
delphi,2021-01-19,New Hampshire,USA_552,2021-01-30,1087,1028,1146
delphi,2021-01-19,New Hampshire,USA_552,2021-01-31,1097,1035,1159
delphi,2021-01-19,New Hampshire,USA_552,2021-02-01,1108,1044,1172
delphi,2021-01-19,New Hampshire,USA_552,2021-02-02,1118,1052,1184
delphi,2021-01-19,New Hampshire,USA_552,2021-02-03,1128,1059,1197
delphi,2021-01-19,New Hampshire,USA_552,2021-02-04,1138,1067,1209
delphi,2021-01-19,New Hampshire,USA_552,2021-02-05,1148,1075,1221
delphi,2021-01-19,New Hampshire,USA_552,2021-02-06,1158,1083,1233
delphi,2021-01-19,New Hampshire,USA_552,2021-02-07,1168,1091,1245
delphi,2021-01-19,New Hampshire,USA_552,2021-02-08,1178,1099,1257
delphi,2021-01-19,New Hampshire,USA_552,2021-02-09,1187,1106,1268
delphi,2021-01-19,New Hampshire,USA_552,2021-02-10,1197,1114,1280
delphi,2021-01-19,New Hampshire,USA_552,2021-02-11,1206,1121,1291
delphi,2021-01-19,New Hampshire,USA_552,2021-02-12,1215,1128,1302
delphi,2021-01-19,New Hampshire,USA_552,2021-02-13,1224,1135,1313
delphi,2021-01-19,New Hampshire,USA_552,2021-02-14,1233,1142,1324
delphi,2021-01-19,New Hampshire,USA_552,2021-02-15,1242,1150,1334
delphi,2021-01-19,New Hampshire,USA_552,2021-02-16,1251,1157,1345
delphi,2021-01-19,New Hampshire,USA_552,2021-02-17,1259,1163,1355
delphi,2021-01-19,New Hampshire,USA_552,2021-02-18,1268,1171,1365
delphi,2021-01-19,New Hampshire,USA_552,2021-02-19,1276,1177,1375
delphi,2021-01-19,New Hampshire,USA_552,2021-02-20,1284,1184,1384
delphi,2021-01-19,New Hampshire,USA_552,2021-02-21,1292,1190,1394
delphi,2021-01-19,New Hampshire,USA_552,2021-02-22,1300,1196,1404
delphi,2021-01-19,New Hampshire,USA_552,2021-02-23,1308,1203,1413
delphi,2021-01-19,New Hampshire,USA_552,2021-02-24,1316,1209,1423
delphi,2021-01-19,New Hampshire,USA_552,2021-02-25,1324,1216,1432
delphi,2021-01-19,New Hampshire,USA_552,2021-02-26,1331,1222,1440
delphi,2021-01-19,New Hampshire,USA_552,2021-02-27,1338,1227,1449
delphi,2021-01-19,New Hampshire,USA_552,2021-02-28,1345,1233,1457
delphi,2021-01-19,New Hampshire,USA_552,2021-03-01,1352,1238,1466
delphi,2021-01-19,New Hampshire,USA_552,2021-03-02,1359,1244,1474
delphi,2021-01-19,New Hampshire,USA_552,2021-03-03,1366,1250,1482
delphi,2021-01-19,New Hampshire,USA_552,2021-03-04,1373,1255,1491
delphi,2021-01-19,New Hampshire,USA_552,2021-03-05,1380,1261,1499
delphi,2021-01-19,New Hampshire,USA_552,2021-03-06,1386,1266,1506
delphi,2021-01-19,New Hampshire,USA_552,2021-03-07,1392,1270,1514
delphi,2021-01-19,New Hampshire,USA_552,2021-03-08,1399,1276,1522
delphi,2021-01-19,New Hampshire,USA_552,2021-03-09,1405,1281,1529
delphi,2021-01-19,New Hampshire,USA_552,2021-03-10,1411,1285,1537
delphi,2021-01-19,New Hampshire,USA_552,2021-03-11,1417,1290,1544
delphi,2021-01-19,New Hampshire,USA_552,2021-03-12,1422,1294,1550
delphi,2021-01-19,New Hampshire,USA_552,2021-03-13,1428,1299,1557
delphi,2021-01-19,New Hampshire,USA_552,2021-03-14,1434,1304,1564
delphi,2021-01-19,New Hampshire,USA_552,2021-03-15,1439,1307,1571
delphi,2021-01-19,New Jersey,USA_553,2021-01-19,20704,20704,20704
delphi,2021-01-19,New Jersey,USA_553,2021-01-20,20791,20704,20890
delphi,2021-01-19,New Jersey,USA_553,2021-01-21,20878,20738,21018
delphi,2021-01-19,New Jersey,USA_553,2021-01-22,20966,20794,21138
delphi,2021-01-19,New Jersey,USA_553,2021-01-23,21053,20855,21251
delphi,2021-01-19,New Jersey,USA_553,2021-01-24,21141,20919,21363
delphi,2021-01-19,New Jersey,USA_553,2021-01-25,21228,20985,21471
delphi,2021-01-19,New Jersey,USA_553,2021-01-26,21315,21053,21577
delphi,2021-01-19,New Jersey,USA_553,2021-01-27,21402,21122,21682
delphi,2021-01-19,New Jersey,USA_553,2021-01-28,21489,21192,21786
delphi,2021-01-19,New Jersey,USA_553,2021-01-29,21576,21262,21890
delphi,2021-01-19,New Jersey,USA_553,2021-01-30,21662,21333,21991
delphi,2021-01-19,New Jersey,USA_553,2021-01-31,21749,21406,22092
delphi,2021-01-19,New Jersey,USA_553,2021-02-01,21835,21477,22193
delphi,2021-01-19,New Jersey,USA_553,2021-02-02,21921,21550,22292
delphi,2021-01-19,New Jersey,USA_553,2021-02-03,22006,21622,22390
delphi,2021-01-19,New Jersey,USA_553,2021-02-04,22091,21694,22488
delphi,2021-01-19,New Jersey,USA_553,2021-02-05,22176,21767,22585
delphi,2021-01-19,New Jersey,USA_553,2021-02-06,22261,21840,22682
delphi,2021-01-19,New Jersey,USA_553,2021-02-07,22345,21913,22777
delphi,2021-01-19,New Jersey,USA_553,2021-02-08,22428,21985,22871
delphi,2021-01-19,New Jersey,USA_553,2021-02-09,22511,22057,22965
delphi,2021-01-19,New Jersey,USA_553,2021-02-10,22594,22129,23059
delphi,2021-01-19,New Jersey,USA_553,2021-02-11,22676,22200,23152
delphi,2021-01-19,New Jersey,USA_553,2021-02-12,22758,22272,23244
delphi,2021-01-19,New Jersey,USA_553,2021-02-13,22840,22344,23336
delphi,2021-01-19,New Jersey,USA_553,2021-02-14,22920,22414,23426
delphi,2021-01-19,New Jersey,USA_553,2021-02-15,23001,22486,23516
delphi,2021-01-19,New Jersey,USA_553,2021-02-16,23080,22555,23605
delphi,2021-01-19,New Jersey,USA_553,2021-02-17,23159,22625,23693
delphi,2021-01-19,New Jersey,USA_553,2021-02-18,23238,22695,23781
delphi,2021-01-19,New Jersey,USA_553,2021-02-19,23316,22764,23868
delphi,2021-01-19,New Jersey,USA_553,2021-02-20,23393,22832,23954
delphi,2021-01-19,New Jersey,USA_553,2021-02-21,23470,22900,24040
delphi,2021-01-19,New Jersey,USA_553,2021-02-22,23546,22968,24124
delphi,2021-01-19,New Jersey,USA_553,2021-02-23,23621,23034,24208
delphi,2021-01-19,New Jersey,USA_553,2021-02-24,23696,23101,24291
delphi,2021-01-19,New Jersey,USA_553,2021-02-25,23770,23167,24373
delphi,2021-01-19,New Jersey,USA_553,2021-02-26,23843,23232,24454
delphi,2021-01-19,New Jersey,USA_553,2021-02-27,23916,23297,24535
delphi,2021-01-19,New Jersey,USA_553,2021-02-28,23988,23361,24615
delphi,2021-01-19,New Jersey,USA_553,2021-03-01,24059,23424,24694
delphi,2021-01-19,New Jersey,USA_553,2021-03-02,24130,23487,24773
delphi,2021-01-19,New Jersey,USA_553,2021-03-03,24200,23550,24850
delphi,2021-01-19,New Jersey,USA_553,2021-03-04,24269,23611,24927
delphi,2021-01-19,New Jersey,USA_553,2021-03-05,24337,23672,25002
delphi,2021-01-19,New Jersey,USA_553,2021-03-06,24405,23733,25077
delphi,2021-01-19,New Jersey,USA_553,2021-03-07,24472,23792,25152
delphi,2021-01-19,New Jersey,USA_553,2021-03-08,24538,23851,25225
delphi,2021-01-19,New Jersey,USA_553,2021-03-09,24604,23910,25298
delphi,2021-01-19,New Jersey,USA_553,2021-03-10,24669,23968,25370
delphi,2021-01-19,New Jersey,USA_553,2021-03-11,24733,24025,25441
delphi,2021-01-19,New Jersey,USA_553,2021-03-12,24796,24081,25511
delphi,2021-01-19,New Jersey,USA_553,2021-03-13,24858,24136,25580
delphi,2021-01-19,New Jersey,USA_553,2021-03-14,24920,24191,25649
delphi,2021-01-19,New Jersey,USA_553,2021-03-15,24981,24246,25716
delphi,2021-01-19,New Mexico,USA_554,2021-01-19,2968,2968,2968
delphi,2021-01-19,New Mexico,USA_554,2021-01-20,2989,2968,3037
