model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-08,Morocco,MAR,2021-08-10,9189,9145,9403
delphi,2021-06-08,Morocco,MAR,2021-08-11,9189,9145,9404
delphi,2021-06-08,Morocco,MAR,2021-08-12,9189,9145,9406
delphi,2021-06-08,Morocco,MAR,2021-08-13,9189,9145,9408
delphi,2021-06-08,Morocco,MAR,2021-08-14,9189,9145,9409
delphi,2021-06-08,Morocco,MAR,2021-08-15,9190,9145,9412
delphi,2021-06-08,Mozambique,MOZ,2021-06-08,829,829,829
delphi,2021-06-08,Mozambique,MOZ,2021-06-09,830,829,837
delphi,2021-06-08,Mozambique,MOZ,2021-06-10,830,829,840
delphi,2021-06-08,Mozambique,MOZ,2021-06-11,830,829,842
delphi,2021-06-08,Mozambique,MOZ,2021-06-12,830,829,844
delphi,2021-06-08,Mozambique,MOZ,2021-06-13,831,829,846
delphi,2021-06-08,Mozambique,MOZ,2021-06-14,831,829,848
delphi,2021-06-08,Mozambique,MOZ,2021-06-15,831,829,849
delphi,2021-06-08,Mozambique,MOZ,2021-06-16,831,829,850
delphi,2021-06-08,Mozambique,MOZ,2021-06-17,832,829,852
delphi,2021-06-08,Mozambique,MOZ,2021-06-18,832,829,854
delphi,2021-06-08,Mozambique,MOZ,2021-06-19,832,829,855
delphi,2021-06-08,Mozambique,MOZ,2021-06-20,832,829,856
delphi,2021-06-08,Mozambique,MOZ,2021-06-21,832,829,857
delphi,2021-06-08,Mozambique,MOZ,2021-06-22,833,829,858
delphi,2021-06-08,Mozambique,MOZ,2021-06-23,833,829,859
delphi,2021-06-08,Mozambique,MOZ,2021-06-24,833,829,860
delphi,2021-06-08,Mozambique,MOZ,2021-06-25,833,829,861
delphi,2021-06-08,Mozambique,MOZ,2021-06-26,833,829,862
delphi,2021-06-08,Mozambique,MOZ,2021-06-27,833,829,863
delphi,2021-06-08,Mozambique,MOZ,2021-06-28,834,829,864
delphi,2021-06-08,Mozambique,MOZ,2021-06-29,834,829,865
delphi,2021-06-08,Mozambique,MOZ,2021-06-30,834,829,866
delphi,2021-06-08,Mozambique,MOZ,2021-07-01,834,829,867
delphi,2021-06-08,Mozambique,MOZ,2021-07-02,834,829,867
delphi,2021-06-08,Mozambique,MOZ,2021-07-03,834,829,868
delphi,2021-06-08,Mozambique,MOZ,2021-07-04,835,829,870
delphi,2021-06-08,Mozambique,MOZ,2021-07-05,835,829,870
delphi,2021-06-08,Mozambique,MOZ,2021-07-06,835,829,871
delphi,2021-06-08,Mozambique,MOZ,2021-07-07,835,829,872
delphi,2021-06-08,Mozambique,MOZ,2021-07-08,835,829,872
delphi,2021-06-08,Mozambique,MOZ,2021-07-09,835,829,873
delphi,2021-06-08,Mozambique,MOZ,2021-07-10,835,829,873
delphi,2021-06-08,Mozambique,MOZ,2021-07-11,835,829,874
delphi,2021-06-08,Mozambique,MOZ,2021-07-12,835,829,875
delphi,2021-06-08,Mozambique,MOZ,2021-07-13,836,829,876
delphi,2021-06-08,Mozambique,MOZ,2021-07-14,836,829,877
delphi,2021-06-08,Mozambique,MOZ,2021-07-15,836,829,877
delphi,2021-06-08,Mozambique,MOZ,2021-07-16,836,829,878
delphi,2021-06-08,Mozambique,MOZ,2021-07-17,836,829,878
delphi,2021-06-08,Mozambique,MOZ,2021-07-18,836,829,879
delphi,2021-06-08,Mozambique,MOZ,2021-07-19,836,829,880
delphi,2021-06-08,Mozambique,MOZ,2021-07-20,836,829,880
delphi,2021-06-08,Mozambique,MOZ,2021-07-21,836,829,881
delphi,2021-06-08,Mozambique,MOZ,2021-07-22,836,829,881
delphi,2021-06-08,Mozambique,MOZ,2021-07-23,836,829,882
delphi,2021-06-08,Mozambique,MOZ,2021-07-24,837,829,883
delphi,2021-06-08,Mozambique,MOZ,2021-07-25,837,829,884
delphi,2021-06-08,Mozambique,MOZ,2021-07-26,837,829,884
delphi,2021-06-08,Mozambique,MOZ,2021-07-27,837,829,885
delphi,2021-06-08,Mozambique,MOZ,2021-07-28,837,829,885
delphi,2021-06-08,Mozambique,MOZ,2021-07-29,837,829,886
delphi,2021-06-08,Mozambique,MOZ,2021-07-30,837,829,886
delphi,2021-06-08,Mozambique,MOZ,2021-07-31,837,829,887
delphi,2021-06-08,Mozambique,MOZ,2021-08-01,837,829,887
delphi,2021-06-08,Mozambique,MOZ,2021-08-02,837,829,887
delphi,2021-06-08,Mozambique,MOZ,2021-08-03,837,829,888
delphi,2021-06-08,Mozambique,MOZ,2021-08-04,837,829,888
delphi,2021-06-08,Mozambique,MOZ,2021-08-05,837,829,889
delphi,2021-06-08,Mozambique,MOZ,2021-08-06,837,829,889
delphi,2021-06-08,Mozambique,MOZ,2021-08-07,837,829,890
delphi,2021-06-08,Mozambique,MOZ,2021-08-08,837,829,890
delphi,2021-06-08,Mozambique,MOZ,2021-08-09,837,829,891
delphi,2021-06-08,Mozambique,MOZ,2021-08-10,837,829,891
delphi,2021-06-08,Mozambique,MOZ,2021-08-11,838,829,892
delphi,2021-06-08,Mozambique,MOZ,2021-08-12,838,829,893
delphi,2021-06-08,Mozambique,MOZ,2021-08-13,838,829,893
delphi,2021-06-08,Mozambique,MOZ,2021-08-14,838,829,894
delphi,2021-06-08,Mozambique,MOZ,2021-08-15,838,829,894
delphi,2021-06-08,Namibia,NAM,2021-06-08,876,876,876
delphi,2021-06-08,Namibia,NAM,2021-06-09,884,876,907
delphi,2021-06-08,Namibia,NAM,2021-06-10,892,876,925
delphi,2021-06-08,Namibia,NAM,2021-06-11,900,876,940
delphi,2021-06-08,Namibia,NAM,2021-06-12,908,876,954
delphi,2021-06-08,Namibia,NAM,2021-06-13,917,876,969
delphi,2021-06-08,Namibia,NAM,2021-06-14,925,876,981
delphi,2021-06-08,Namibia,NAM,2021-06-15,934,876,995
delphi,2021-06-08,Namibia,NAM,2021-06-16,942,877,1007
delphi,2021-06-08,Namibia,NAM,2021-06-17,951,882,1020
delphi,2021-06-08,Namibia,NAM,2021-06-18,960,887,1033
delphi,2021-06-08,Namibia,NAM,2021-06-19,969,893,1045
delphi,2021-06-08,Namibia,NAM,2021-06-20,978,898,1058
delphi,2021-06-08,Namibia,NAM,2021-06-21,987,904,1070
delphi,2021-06-08,Namibia,NAM,2021-06-22,996,910,1082
delphi,2021-06-08,Namibia,NAM,2021-06-23,1005,916,1094
delphi,2021-06-08,Namibia,NAM,2021-06-24,1015,923,1107
delphi,2021-06-08,Namibia,NAM,2021-06-25,1024,929,1119
delphi,2021-06-08,Namibia,NAM,2021-06-26,1033,935,1131
delphi,2021-06-08,Namibia,NAM,2021-06-27,1043,943,1143
delphi,2021-06-08,Namibia,NAM,2021-06-28,1053,950,1156
delphi,2021-06-08,Namibia,NAM,2021-06-29,1062,956,1168
delphi,2021-06-08,Namibia,NAM,2021-06-30,1072,964,1180
delphi,2021-06-08,Namibia,NAM,2021-07-01,1082,971,1193
delphi,2021-06-08,Namibia,NAM,2021-07-02,1091,978,1204
delphi,2021-06-08,Namibia,NAM,2021-07-03,1101,986,1216
delphi,2021-06-08,Namibia,NAM,2021-07-04,1111,993,1229
delphi,2021-06-08,Namibia,NAM,2021-07-05,1121,1001,1241
delphi,2021-06-08,Namibia,NAM,2021-07-06,1131,1009,1253
delphi,2021-06-08,Namibia,NAM,2021-07-07,1141,1017,1265
delphi,2021-06-08,Namibia,NAM,2021-07-08,1151,1025,1277
delphi,2021-06-08,Namibia,NAM,2021-07-09,1161,1033,1289
delphi,2021-06-08,Namibia,NAM,2021-07-10,1171,1041,1301
delphi,2021-06-08,Namibia,NAM,2021-07-11,1181,1049,1313
delphi,2021-06-08,Namibia,NAM,2021-07-12,1191,1057,1325
delphi,2021-06-08,Namibia,NAM,2021-07-13,1201,1065,1337
delphi,2021-06-08,Namibia,NAM,2021-07-14,1211,1073,1349
delphi,2021-06-08,Namibia,NAM,2021-07-15,1221,1081,1361
delphi,2021-06-08,Namibia,NAM,2021-07-16,1231,1089,1373
delphi,2021-06-08,Namibia,NAM,2021-07-17,1240,1096,1384
delphi,2021-06-08,Namibia,NAM,2021-07-18,1250,1104,1396
delphi,2021-06-08,Namibia,NAM,2021-07-19,1260,1112,1408
delphi,2021-06-08,Namibia,NAM,2021-07-20,1270,1121,1419
delphi,2021-06-08,Namibia,NAM,2021-07-21,1280,1129,1431
delphi,2021-06-08,Namibia,NAM,2021-07-22,1289,1136,1442
delphi,2021-06-08,Namibia,NAM,2021-07-23,1299,1144,1454
delphi,2021-06-08,Namibia,NAM,2021-07-24,1308,1152,1464
delphi,2021-06-08,Namibia,NAM,2021-07-25,1318,1160,1476
delphi,2021-06-08,Namibia,NAM,2021-07-26,1327,1167,1487
delphi,2021-06-08,Namibia,NAM,2021-07-27,1337,1176,1498
delphi,2021-06-08,Namibia,NAM,2021-07-28,1346,1183,1509
delphi,2021-06-08,Namibia,NAM,2021-07-29,1355,1190,1520
delphi,2021-06-08,Namibia,NAM,2021-07-30,1364,1198,1530
delphi,2021-06-08,Namibia,NAM,2021-07-31,1373,1205,1541
delphi,2021-06-08,Namibia,NAM,2021-08-01,1382,1213,1551
delphi,2021-06-08,Namibia,NAM,2021-08-02,1391,1220,1562
delphi,2021-06-08,Namibia,NAM,2021-08-03,1399,1227,1571
delphi,2021-06-08,Namibia,NAM,2021-08-04,1408,1234,1582
delphi,2021-06-08,Namibia,NAM,2021-08-05,1416,1240,1592
delphi,2021-06-08,Namibia,NAM,2021-08-06,1425,1248,1602
delphi,2021-06-08,Namibia,NAM,2021-08-07,1433,1254,1612
delphi,2021-06-08,Namibia,NAM,2021-08-08,1441,1261,1621
delphi,2021-06-08,Namibia,NAM,2021-08-09,1449,1268,1630
delphi,2021-06-08,Namibia,NAM,2021-08-10,1457,1274,1640
delphi,2021-06-08,Namibia,NAM,2021-08-11,1465,1281,1649
delphi,2021-06-08,Namibia,NAM,2021-08-12,1472,1286,1658
delphi,2021-06-08,Namibia,NAM,2021-08-13,1480,1293,1667
delphi,2021-06-08,Namibia,NAM,2021-08-14,1487,1298,1676
delphi,2021-06-08,Namibia,NAM,2021-08-15,1495,1305,1685
delphi,2021-06-08,Nebraska,USA_550,2021-06-08,2258,2258,2258
delphi,2021-06-08,Nebraska,USA_550,2021-06-09,2258,2258,2263
delphi,2021-06-08,Nebraska,USA_550,2021-06-10,2258,2258,2266
delphi,2021-06-08,Nebraska,USA_550,2021-06-11,2258,2258,2267
delphi,2021-06-08,Nebraska,USA_550,2021-06-12,2258,2258,2269
delphi,2021-06-08,Nebraska,USA_550,2021-06-13,2258,2258,2270
delphi,2021-06-08,Nebraska,USA_550,2021-06-14,2258,2258,2271
delphi,2021-06-08,Nebraska,USA_550,2021-06-15,2258,2258,2272
delphi,2021-06-08,Nebraska,USA_550,2021-06-16,2258,2258,2273
delphi,2021-06-08,Nebraska,USA_550,2021-06-17,2258,2258,2274
delphi,2021-06-08,Nebraska,USA_550,2021-06-18,2258,2258,2275
delphi,2021-06-08,Nebraska,USA_550,2021-06-19,2258,2258,2276
delphi,2021-06-08,Nebraska,USA_550,2021-06-20,2258,2258,2276
delphi,2021-06-08,Nebraska,USA_550,2021-06-21,2258,2258,2277
delphi,2021-06-08,Nebraska,USA_550,2021-06-22,2258,2258,2278
delphi,2021-06-08,Nebraska,USA_550,2021-06-23,2258,2258,2279
delphi,2021-06-08,Nebraska,USA_550,2021-06-24,2258,2258,2279
delphi,2021-06-08,Nebraska,USA_550,2021-06-25,2259,2258,2281
delphi,2021-06-08,Nebraska,USA_550,2021-06-26,2259,2258,2282
delphi,2021-06-08,Nebraska,USA_550,2021-06-27,2259,2258,2282
delphi,2021-06-08,Nebraska,USA_550,2021-06-28,2259,2258,2283
delphi,2021-06-08,Nebraska,USA_550,2021-06-29,2259,2258,2283
delphi,2021-06-08,Nebraska,USA_550,2021-06-30,2259,2258,2284
delphi,2021-06-08,Nebraska,USA_550,2021-07-01,2259,2258,2284
delphi,2021-06-08,Nebraska,USA_550,2021-07-02,2259,2258,2285
delphi,2021-06-08,Nebraska,USA_550,2021-07-03,2259,2258,2286
delphi,2021-06-08,Nebraska,USA_550,2021-07-04,2259,2258,2286
delphi,2021-06-08,Nebraska,USA_550,2021-07-05,2259,2258,2287
delphi,2021-06-08,Nebraska,USA_550,2021-07-06,2259,2258,2287
delphi,2021-06-08,Nebraska,USA_550,2021-07-07,2259,2258,2288
delphi,2021-06-08,Nebraska,USA_550,2021-07-08,2259,2258,2288
delphi,2021-06-08,Nebraska,USA_550,2021-07-09,2259,2258,2289
delphi,2021-06-08,Nebraska,USA_550,2021-07-10,2259,2258,2289
delphi,2021-06-08,Nebraska,USA_550,2021-07-11,2259,2258,2290
delphi,2021-06-08,Nebraska,USA_550,2021-07-12,2259,2258,2290
delphi,2021-06-08,Nebraska,USA_550,2021-07-13,2259,2258,2290
delphi,2021-06-08,Nebraska,USA_550,2021-07-14,2259,2258,2291
delphi,2021-06-08,Nebraska,USA_550,2021-07-15,2259,2258,2291
delphi,2021-06-08,Nebraska,USA_550,2021-07-16,2259,2258,2292
delphi,2021-06-08,Nebraska,USA_550,2021-07-17,2259,2258,2292
delphi,2021-06-08,Nebraska,USA_550,2021-07-18,2259,2258,2293
delphi,2021-06-08,Nebraska,USA_550,2021-07-19,2259,2258,2293
delphi,2021-06-08,Nebraska,USA_550,2021-07-20,2259,2258,2293
delphi,2021-06-08,Nebraska,USA_550,2021-07-21,2259,2258,2294
delphi,2021-06-08,Nebraska,USA_550,2021-07-22,2259,2258,2294
delphi,2021-06-08,Nebraska,USA_550,2021-07-23,2259,2258,2295
delphi,2021-06-08,Nebraska,USA_550,2021-07-24,2259,2258,2295
delphi,2021-06-08,Nebraska,USA_550,2021-07-25,2259,2258,2295
delphi,2021-06-08,Nebraska,USA_550,2021-07-26,2259,2258,2296
delphi,2021-06-08,Nebraska,USA_550,2021-07-27,2259,2258,2296
delphi,2021-06-08,Nebraska,USA_550,2021-07-28,2259,2258,2297
delphi,2021-06-08,Nebraska,USA_550,2021-07-29,2259,2258,2297
delphi,2021-06-08,Nebraska,USA_550,2021-07-30,2259,2258,2297
delphi,2021-06-08,Nebraska,USA_550,2021-07-31,2259,2258,2298
delphi,2021-06-08,Nebraska,USA_550,2021-08-01,2259,2258,2298
delphi,2021-06-08,Nebraska,USA_550,2021-08-02,2259,2258,2298
delphi,2021-06-08,Nebraska,USA_550,2021-08-03,2259,2258,2299
delphi,2021-06-08,Nebraska,USA_550,2021-08-04,2259,2258,2299
delphi,2021-06-08,Nebraska,USA_550,2021-08-05,2259,2258,2299
delphi,2021-06-08,Nebraska,USA_550,2021-08-06,2259,2258,2300
delphi,2021-06-08,Nebraska,USA_550,2021-08-07,2259,2258,2300
delphi,2021-06-08,Nebraska,USA_550,2021-08-08,2259,2258,2300
delphi,2021-06-08,Nebraska,USA_550,2021-08-09,2259,2258,2301
delphi,2021-06-08,Nebraska,USA_550,2021-08-10,2259,2258,2301
delphi,2021-06-08,Nebraska,USA_550,2021-08-11,2259,2258,2301
delphi,2021-06-08,Nebraska,USA_550,2021-08-12,2259,2258,2302
delphi,2021-06-08,Nebraska,USA_550,2021-08-13,2259,2258,2302
delphi,2021-06-08,Nebraska,USA_550,2021-08-14,2259,2258,2302
delphi,2021-06-08,Nebraska,USA_550,2021-08-15,2259,2258,2303
delphi,2021-06-08,Nepal,NPL,2021-06-08,8282,8282,8282
delphi,2021-06-08,Nepal,NPL,2021-06-09,8345,8282,10052
delphi,2021-06-08,Nepal,NPL,2021-06-10,8403,8282,10817
delphi,2021-06-08,Nepal,NPL,2021-06-11,8457,8282,11413
delphi,2021-06-08,Nepal,NPL,2021-06-12,8507,8282,11921
delphi,2021-06-08,Nepal,NPL,2021-06-13,8553,8282,12370
delphi,2021-06-08,Nepal,NPL,2021-06-14,8595,8282,12776
delphi,2021-06-08,Nepal,NPL,2021-06-15,8634,8282,13150
delphi,2021-06-08,Nepal,NPL,2021-06-16,8669,8282,13497
delphi,2021-06-08,Nepal,NPL,2021-06-17,8702,8282,13823
delphi,2021-06-08,Nepal,NPL,2021-06-18,8731,8282,14129
delphi,2021-06-08,Nepal,NPL,2021-06-19,8758,8282,14419
delphi,2021-06-08,Nepal,NPL,2021-06-20,8783,8282,14696
delphi,2021-06-08,Nepal,NPL,2021-06-21,8805,8282,14959
delphi,2021-06-08,Nepal,NPL,2021-06-22,8826,8282,15213
delphi,2021-06-08,Nepal,NPL,2021-06-23,8844,8282,15455
delphi,2021-06-08,Nepal,NPL,2021-06-24,8861,8282,15689
delphi,2021-06-08,Nepal,NPL,2021-06-25,8877,8282,15915
delphi,2021-06-08,Nepal,NPL,2021-06-26,8890,8282,16132
delphi,2021-06-08,Nepal,NPL,2021-06-27,8903,8282,16343
delphi,2021-06-08,Nepal,NPL,2021-06-28,8914,8282,16547
delphi,2021-06-08,Nepal,NPL,2021-06-29,8925,8282,16747
delphi,2021-06-08,Nepal,NPL,2021-06-30,8934,8282,16940
delphi,2021-06-08,Nepal,NPL,2021-07-01,8942,8282,17128
delphi,2021-06-08,Nepal,NPL,2021-07-02,8950,8282,17312
delphi,2021-06-08,Nepal,NPL,2021-07-03,8957,8282,17492
delphi,2021-06-08,Nepal,NPL,2021-07-04,8963,8282,17667
delphi,2021-06-08,Nepal,NPL,2021-07-05,8968,8282,17837
delphi,2021-06-08,Nepal,NPL,2021-07-06,8973,8282,18005
delphi,2021-06-08,Nepal,NPL,2021-07-07,8978,8282,18170
delphi,2021-06-08,Nepal,NPL,2021-07-08,8982,8282,18331
delphi,2021-06-08,Nepal,NPL,2021-07-09,8985,8282,18489
delphi,2021-06-08,Nepal,NPL,2021-07-10,8989,8282,18645
delphi,2021-06-08,Nepal,NPL,2021-07-11,8991,8282,18796
delphi,2021-06-08,Nepal,NPL,2021-07-12,8994,8282,18947
delphi,2021-06-08,Nepal,NPL,2021-07-13,8996,8282,19094
delphi,2021-06-08,Nepal,NPL,2021-07-14,8998,8282,19239
delphi,2021-06-08,Nepal,NPL,2021-07-15,9000,8282,19383
delphi,2021-06-08,Nepal,NPL,2021-07-16,9002,8282,19524
delphi,2021-06-08,Nepal,NPL,2021-07-17,9003,8282,19663
delphi,2021-06-08,Nepal,NPL,2021-07-18,9005,8282,19800
delphi,2021-06-08,Nepal,NPL,2021-07-19,9006,8282,19936
delphi,2021-06-08,Nepal,NPL,2021-07-20,9007,8282,20069
delphi,2021-06-08,Nepal,NPL,2021-07-21,9008,8282,20201
delphi,2021-06-08,Nepal,NPL,2021-07-22,9009,8282,20331
delphi,2021-06-08,Nepal,NPL,2021-07-23,9010,8282,20460
delphi,2021-06-08,Nepal,NPL,2021-07-24,9010,8282,20587
delphi,2021-06-08,Nepal,NPL,2021-07-25,9011,8282,20713
delphi,2021-06-08,Nepal,NPL,2021-07-26,9011,8282,20837
delphi,2021-06-08,Nepal,NPL,2021-07-27,9012,8282,20960
delphi,2021-06-08,Nepal,NPL,2021-07-28,9012,8282,21082
delphi,2021-06-08,Nepal,NPL,2021-07-29,9013,8282,21203
delphi,2021-06-08,Nepal,NPL,2021-07-30,9013,8282,21322
delphi,2021-06-08,Nepal,NPL,2021-07-31,9013,8282,21439
delphi,2021-06-08,Nepal,NPL,2021-08-01,9014,8282,21557
delphi,2021-06-08,Nepal,NPL,2021-08-02,9014,8282,21673
delphi,2021-06-08,Nepal,NPL,2021-08-03,9014,8282,21787
delphi,2021-06-08,Nepal,NPL,2021-08-04,9014,8282,21901
delphi,2021-06-08,Nepal,NPL,2021-08-05,9014,8282,22013
delphi,2021-06-08,Nepal,NPL,2021-08-06,9015,8282,22126
delphi,2021-06-08,Nepal,NPL,2021-08-07,9015,8282,22237
delphi,2021-06-08,Nepal,NPL,2021-08-08,9015,8282,22346
delphi,2021-06-08,Nepal,NPL,2021-08-09,9015,8282,22455
delphi,2021-06-08,Nepal,NPL,2021-08-10,9015,8282,22563
delphi,2021-06-08,Nepal,NPL,2021-08-11,9015,8282,22670
delphi,2021-06-08,Nepal,NPL,2021-08-12,9015,8282,22776
delphi,2021-06-08,Nepal,NPL,2021-08-13,9015,8282,22882
delphi,2021-06-08,Nepal,NPL,2021-08-14,9015,8282,22987
delphi,2021-06-08,Nepal,NPL,2021-08-15,9015,8282,23090
delphi,2021-06-08,Netherlands,NLD,2021-06-08,17682,17682,17682
delphi,2021-06-08,Netherlands,NLD,2021-06-09,17692,17682,17710
delphi,2021-06-08,Netherlands,NLD,2021-06-10,17702,17682,17727
delphi,2021-06-08,Netherlands,NLD,2021-06-11,17712,17682,17743
delphi,2021-06-08,Netherlands,NLD,2021-06-12,17721,17685,17757
delphi,2021-06-08,Netherlands,NLD,2021-06-13,17730,17690,17770
delphi,2021-06-08,Netherlands,NLD,2021-06-14,17740,17696,17784
delphi,2021-06-08,Netherlands,NLD,2021-06-15,17749,17701,17797
delphi,2021-06-08,Netherlands,NLD,2021-06-16,17757,17706,17808
delphi,2021-06-08,Netherlands,NLD,2021-06-17,17766,17712,17820
delphi,2021-06-08,Netherlands,NLD,2021-06-18,17774,17717,17831
delphi,2021-06-08,Netherlands,NLD,2021-06-19,17783,17723,17843
delphi,2021-06-08,Netherlands,NLD,2021-06-20,17791,17729,17853
delphi,2021-06-08,Netherlands,NLD,2021-06-21,17798,17733,17863
delphi,2021-06-08,Netherlands,NLD,2021-06-22,17806,17739,17873
delphi,2021-06-08,Netherlands,NLD,2021-06-23,17814,17744,17884
delphi,2021-06-08,Netherlands,NLD,2021-06-24,17821,17749,17893
delphi,2021-06-08,Netherlands,NLD,2021-06-25,17828,17754,17902
delphi,2021-06-08,Netherlands,NLD,2021-06-26,17835,17759,17911
delphi,2021-06-08,Netherlands,NLD,2021-06-27,17842,17764,17920
delphi,2021-06-08,Netherlands,NLD,2021-06-28,17849,17769,17929
delphi,2021-06-08,Netherlands,NLD,2021-06-29,17855,17773,17937
delphi,2021-06-08,Netherlands,NLD,2021-06-30,17862,17778,17946
delphi,2021-06-08,Netherlands,NLD,2021-07-01,17868,17782,17954
delphi,2021-06-08,Netherlands,NLD,2021-07-02,17874,17786,17962
delphi,2021-06-08,Netherlands,NLD,2021-07-03,17880,17790,17970
delphi,2021-06-08,Netherlands,NLD,2021-07-04,17886,17794,17978
delphi,2021-06-08,Netherlands,NLD,2021-07-05,17892,17799,17985
delphi,2021-06-08,Netherlands,NLD,2021-07-06,17897,17802,17992
delphi,2021-06-08,Netherlands,NLD,2021-07-07,17903,17806,18000
delphi,2021-06-08,Netherlands,NLD,2021-07-08,17908,17810,18006
delphi,2021-06-08,Netherlands,NLD,2021-07-09,17913,17813,18013
delphi,2021-06-08,Netherlands,NLD,2021-07-10,17918,17816,18020
delphi,2021-06-08,Netherlands,NLD,2021-07-11,17923,17820,18026
delphi,2021-06-08,Netherlands,NLD,2021-07-12,17928,17823,18033
delphi,2021-06-08,Netherlands,NLD,2021-07-13,17933,17827,18039
delphi,2021-06-08,Netherlands,NLD,2021-07-14,17938,17830,18046
delphi,2021-06-08,Netherlands,NLD,2021-07-15,17942,17833,18051
delphi,2021-06-08,Netherlands,NLD,2021-07-16,17947,17836,18058
delphi,2021-06-08,Netherlands,NLD,2021-07-17,17951,17839,18063
delphi,2021-06-08,Netherlands,NLD,2021-07-18,17955,17841,18069
delphi,2021-06-08,Netherlands,NLD,2021-07-19,17959,17844,18074
delphi,2021-06-08,Netherlands,NLD,2021-07-20,17963,17847,18079
delphi,2021-06-08,Netherlands,NLD,2021-07-21,17967,17849,18085
delphi,2021-06-08,Netherlands,NLD,2021-07-22,17971,17852,18090
delphi,2021-06-08,Netherlands,NLD,2021-07-23,17975,17854,18096
delphi,2021-06-08,Netherlands,NLD,2021-07-24,17979,17857,18101
delphi,2021-06-08,Netherlands,NLD,2021-07-25,17982,17859,18105
delphi,2021-06-08,Netherlands,NLD,2021-07-26,17986,17862,18110
delphi,2021-06-08,Netherlands,NLD,2021-07-27,17989,17863,18115
delphi,2021-06-08,Netherlands,NLD,2021-07-28,17993,17866,18120
delphi,2021-06-08,Netherlands,NLD,2021-07-29,17996,17868,18124
delphi,2021-06-08,Netherlands,NLD,2021-07-30,17999,17869,18129
delphi,2021-06-08,Netherlands,NLD,2021-07-31,18002,17871,18133
delphi,2021-06-08,Netherlands,NLD,2021-08-01,18005,17873,18137
delphi,2021-06-08,Netherlands,NLD,2021-08-02,18008,17875,18141
delphi,2021-06-08,Netherlands,NLD,2021-08-03,18011,17877,18145
delphi,2021-06-08,Netherlands,NLD,2021-08-04,18014,17878,18150
delphi,2021-06-08,Netherlands,NLD,2021-08-05,18017,17880,18154
delphi,2021-06-08,Netherlands,NLD,2021-08-06,18019,17881,18157
delphi,2021-06-08,Netherlands,NLD,2021-08-07,18022,17883,18161
delphi,2021-06-08,Netherlands,NLD,2021-08-08,18025,17885,18165
delphi,2021-06-08,Netherlands,NLD,2021-08-09,18027,17886,18168
delphi,2021-06-08,Netherlands,NLD,2021-08-10,18030,17887,18173
delphi,2021-06-08,Netherlands,NLD,2021-08-11,18032,17888,18176
delphi,2021-06-08,Netherlands,NLD,2021-08-12,18034,17889,18179
delphi,2021-06-08,Netherlands,NLD,2021-08-13,18037,17891,18183
delphi,2021-06-08,Netherlands,NLD,2021-08-14,18039,17892,18186
delphi,2021-06-08,Netherlands,NLD,2021-08-15,18041,17893,18189
delphi,2021-06-08,Nevada,USA_551,2021-06-08,5649,5649,5649
delphi,2021-06-08,Nevada,USA_551,2021-06-09,5653,5649,5674
delphi,2021-06-08,Nevada,USA_551,2021-06-10,5656,5649,5686
delphi,2021-06-08,Nevada,USA_551,2021-06-11,5660,5649,5696
delphi,2021-06-08,Nevada,USA_551,2021-06-12,5663,5649,5705
delphi,2021-06-08,Nevada,USA_551,2021-06-13,5666,5649,5713
delphi,2021-06-08,Nevada,USA_551,2021-06-14,5670,5649,5721
delphi,2021-06-08,Nevada,USA_551,2021-06-15,5673,5649,5728
delphi,2021-06-08,Nevada,USA_551,2021-06-16,5676,5649,5735
delphi,2021-06-08,Nevada,USA_551,2021-06-17,5679,5649,5742
delphi,2021-06-08,Nevada,USA_551,2021-06-18,5682,5649,5748
delphi,2021-06-08,Nevada,USA_551,2021-06-19,5684,5649,5754
delphi,2021-06-08,Nevada,USA_551,2021-06-20,5687,5649,5760
delphi,2021-06-08,Nevada,USA_551,2021-06-21,5690,5649,5766
delphi,2021-06-08,Nevada,USA_551,2021-06-22,5692,5649,5770
delphi,2021-06-08,Nevada,USA_551,2021-06-23,5695,5649,5776
delphi,2021-06-08,Nevada,USA_551,2021-06-24,5697,5649,5781
delphi,2021-06-08,Nevada,USA_551,2021-06-25,5699,5649,5785
delphi,2021-06-08,Nevada,USA_551,2021-06-26,5701,5649,5790
delphi,2021-06-08,Nevada,USA_551,2021-06-27,5704,5649,5795
delphi,2021-06-08,Nevada,USA_551,2021-06-28,5706,5649,5800
delphi,2021-06-08,Nevada,USA_551,2021-06-29,5708,5649,5804
delphi,2021-06-08,Nevada,USA_551,2021-06-30,5710,5649,5808
delphi,2021-06-08,Nevada,USA_551,2021-07-01,5711,5649,5812
delphi,2021-06-08,Nevada,USA_551,2021-07-02,5713,5649,5816
delphi,2021-06-08,Nevada,USA_551,2021-07-03,5715,5649,5820
delphi,2021-06-08,Nevada,USA_551,2021-07-04,5717,5649,5824
delphi,2021-06-08,Nevada,USA_551,2021-07-05,5718,5649,5827
delphi,2021-06-08,Nevada,USA_551,2021-07-06,5720,5649,5831
delphi,2021-06-08,Nevada,USA_551,2021-07-07,5721,5649,5834
delphi,2021-06-08,Nevada,USA_551,2021-07-08,5723,5649,5838
delphi,2021-06-08,Nevada,USA_551,2021-07-09,5724,5649,5841
delphi,2021-06-08,Nevada,USA_551,2021-07-10,5725,5649,5844
