model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-21,Latvia,LVA,2021-07-26,2480,2422,2726
delphi,2021-06-21,Latvia,LVA,2021-07-27,2481,2422,2731
delphi,2021-06-21,Latvia,LVA,2021-07-28,2481,2422,2734
delphi,2021-06-21,Latvia,LVA,2021-07-29,2482,2422,2738
delphi,2021-06-21,Latvia,LVA,2021-07-30,2482,2422,2742
delphi,2021-06-21,Latvia,LVA,2021-07-31,2483,2422,2746
delphi,2021-06-21,Latvia,LVA,2021-08-01,2483,2422,2749
delphi,2021-06-21,Latvia,LVA,2021-08-02,2484,2422,2754
delphi,2021-06-21,Latvia,LVA,2021-08-03,2484,2422,2757
delphi,2021-06-21,Latvia,LVA,2021-08-04,2484,2422,2760
delphi,2021-06-21,Latvia,LVA,2021-08-05,2485,2422,2764
delphi,2021-06-21,Latvia,LVA,2021-08-06,2485,2422,2767
delphi,2021-06-21,Latvia,LVA,2021-08-07,2485,2422,2770
delphi,2021-06-21,Latvia,LVA,2021-08-08,2486,2422,2774
delphi,2021-06-21,Latvia,LVA,2021-08-09,2486,2422,2777
delphi,2021-06-21,Latvia,LVA,2021-08-10,2486,2422,2780
delphi,2021-06-21,Latvia,LVA,2021-08-11,2487,2422,2784
delphi,2021-06-21,Latvia,LVA,2021-08-12,2487,2422,2787
delphi,2021-06-21,Latvia,LVA,2021-08-13,2487,2422,2790
delphi,2021-06-21,Latvia,LVA,2021-08-14,2487,2422,2793
delphi,2021-06-21,Latvia,LVA,2021-08-15,2488,2422,2797
delphi,2021-06-21,Lebanon,LBN,2021-06-21,7742,7742,7742
delphi,2021-06-21,Lebanon,LBN,2021-06-22,7744,7742,7788
delphi,2021-06-21,Lebanon,LBN,2021-06-23,7745,7742,7807
delphi,2021-06-21,Lebanon,LBN,2021-06-24,7746,7742,7822
delphi,2021-06-21,Lebanon,LBN,2021-06-25,7747,7742,7834
delphi,2021-06-21,Lebanon,LBN,2021-06-26,7748,7742,7846
delphi,2021-06-21,Lebanon,LBN,2021-06-27,7749,7742,7856
delphi,2021-06-21,Lebanon,LBN,2021-06-28,7750,7742,7866
delphi,2021-06-21,Lebanon,LBN,2021-06-29,7750,7742,7874
delphi,2021-06-21,Lebanon,LBN,2021-06-30,7751,7742,7882
delphi,2021-06-21,Lebanon,LBN,2021-07-01,7752,7742,7890
delphi,2021-06-21,Lebanon,LBN,2021-07-02,7752,7742,7897
delphi,2021-06-21,Lebanon,LBN,2021-07-03,7753,7742,7905
delphi,2021-06-21,Lebanon,LBN,2021-07-04,7753,7742,7911
delphi,2021-06-21,Lebanon,LBN,2021-07-05,7754,7742,7918
delphi,2021-06-21,Lebanon,LBN,2021-07-06,7754,7742,7923
delphi,2021-06-21,Lebanon,LBN,2021-07-07,7754,7742,7929
delphi,2021-06-21,Lebanon,LBN,2021-07-08,7755,7742,7935
delphi,2021-06-21,Lebanon,LBN,2021-07-09,7755,7742,7941
delphi,2021-06-21,Lebanon,LBN,2021-07-10,7755,7742,7946
delphi,2021-06-21,Lebanon,LBN,2021-07-11,7755,7742,7951
delphi,2021-06-21,Lebanon,LBN,2021-07-12,7756,7742,7956
delphi,2021-06-21,Lebanon,LBN,2021-07-13,7756,7742,7961
delphi,2021-06-21,Lebanon,LBN,2021-07-14,7756,7742,7966
delphi,2021-06-21,Lebanon,LBN,2021-07-15,7756,7742,7970
delphi,2021-06-21,Lebanon,LBN,2021-07-16,7756,7742,7975
delphi,2021-06-21,Lebanon,LBN,2021-07-17,7756,7742,7979
delphi,2021-06-21,Lebanon,LBN,2021-07-18,7757,7742,7984
delphi,2021-06-21,Lebanon,LBN,2021-07-19,7757,7742,7988
delphi,2021-06-21,Lebanon,LBN,2021-07-20,7757,7742,7993
delphi,2021-06-21,Lebanon,LBN,2021-07-21,7757,7742,7997
delphi,2021-06-21,Lebanon,LBN,2021-07-22,7757,7742,8001
delphi,2021-06-21,Lebanon,LBN,2021-07-23,7757,7742,8004
delphi,2021-06-21,Lebanon,LBN,2021-07-24,7757,7742,8008
delphi,2021-06-21,Lebanon,LBN,2021-07-25,7757,7742,8012
delphi,2021-06-21,Lebanon,LBN,2021-07-26,7757,7742,8016
delphi,2021-06-21,Lebanon,LBN,2021-07-27,7757,7742,8019
delphi,2021-06-21,Lebanon,LBN,2021-07-28,7757,7742,8023
delphi,2021-06-21,Lebanon,LBN,2021-07-29,7757,7742,8027
delphi,2021-06-21,Lebanon,LBN,2021-07-30,7757,7742,8030
delphi,2021-06-21,Lebanon,LBN,2021-07-31,7757,7742,8034
delphi,2021-06-21,Lebanon,LBN,2021-08-01,7757,7742,8037
delphi,2021-06-21,Lebanon,LBN,2021-08-02,7757,7742,8040
delphi,2021-06-21,Lebanon,LBN,2021-08-03,7757,7742,8044
delphi,2021-06-21,Lebanon,LBN,2021-08-04,7757,7742,8047
delphi,2021-06-21,Lebanon,LBN,2021-08-05,7757,7742,8050
delphi,2021-06-21,Lebanon,LBN,2021-08-06,7757,7742,8054
delphi,2021-06-21,Lebanon,LBN,2021-08-07,7757,7742,8057
delphi,2021-06-21,Lebanon,LBN,2021-08-08,7757,7742,8060
delphi,2021-06-21,Lebanon,LBN,2021-08-09,7757,7742,8063
delphi,2021-06-21,Lebanon,LBN,2021-08-10,7757,7742,8066
delphi,2021-06-21,Lebanon,LBN,2021-08-11,7757,7742,8069
delphi,2021-06-21,Lebanon,LBN,2021-08-12,7757,7742,8072
delphi,2021-06-21,Lebanon,LBN,2021-08-13,7757,7742,8075
delphi,2021-06-21,Lebanon,LBN,2021-08-14,7757,7742,8078
delphi,2021-06-21,Lebanon,LBN,2021-08-15,7757,7742,8081
delphi,2021-06-21,Lesotho,LSO,2021-06-21,325,325,325
delphi,2021-06-21,Lesotho,LSO,2021-06-22,325,325,329
delphi,2021-06-21,Lesotho,LSO,2021-06-23,325,325,331
delphi,2021-06-21,Lesotho,LSO,2021-06-24,325,325,332
delphi,2021-06-21,Lesotho,LSO,2021-06-25,325,325,333
delphi,2021-06-21,Lesotho,LSO,2021-06-26,325,325,334
delphi,2021-06-21,Lesotho,LSO,2021-06-27,325,325,335
delphi,2021-06-21,Lesotho,LSO,2021-06-28,325,325,336
delphi,2021-06-21,Lesotho,LSO,2021-06-29,325,325,337
delphi,2021-06-21,Lesotho,LSO,2021-06-30,325,325,337
delphi,2021-06-21,Lesotho,LSO,2021-07-01,325,325,338
delphi,2021-06-21,Lesotho,LSO,2021-07-02,325,325,339
delphi,2021-06-21,Lesotho,LSO,2021-07-03,325,325,339
delphi,2021-06-21,Lesotho,LSO,2021-07-04,325,325,340
delphi,2021-06-21,Lesotho,LSO,2021-07-05,325,325,341
delphi,2021-06-21,Lesotho,LSO,2021-07-06,325,325,341
delphi,2021-06-21,Lesotho,LSO,2021-07-07,325,325,342
delphi,2021-06-21,Lesotho,LSO,2021-07-08,325,325,342
delphi,2021-06-21,Lesotho,LSO,2021-07-09,325,325,343
delphi,2021-06-21,Lesotho,LSO,2021-07-10,325,325,343
delphi,2021-06-21,Lesotho,LSO,2021-07-11,325,325,344
delphi,2021-06-21,Lesotho,LSO,2021-07-12,325,325,344
delphi,2021-06-21,Lesotho,LSO,2021-07-13,325,325,344
delphi,2021-06-21,Lesotho,LSO,2021-07-14,325,325,345
delphi,2021-06-21,Lesotho,LSO,2021-07-15,325,325,345
delphi,2021-06-21,Lesotho,LSO,2021-07-16,325,325,346
delphi,2021-06-21,Lesotho,LSO,2021-07-17,325,325,346
delphi,2021-06-21,Lesotho,LSO,2021-07-18,325,325,347
delphi,2021-06-21,Lesotho,LSO,2021-07-19,325,325,347
delphi,2021-06-21,Lesotho,LSO,2021-07-20,325,325,347
delphi,2021-06-21,Lesotho,LSO,2021-07-21,325,325,348
delphi,2021-06-21,Lesotho,LSO,2021-07-22,325,325,348
delphi,2021-06-21,Lesotho,LSO,2021-07-23,325,325,348
delphi,2021-06-21,Lesotho,LSO,2021-07-24,325,325,349
delphi,2021-06-21,Lesotho,LSO,2021-07-25,325,325,349
delphi,2021-06-21,Lesotho,LSO,2021-07-26,325,325,350
delphi,2021-06-21,Lesotho,LSO,2021-07-27,325,325,350
delphi,2021-06-21,Lesotho,LSO,2021-07-28,325,325,350
delphi,2021-06-21,Lesotho,LSO,2021-07-29,325,325,351
delphi,2021-06-21,Lesotho,LSO,2021-07-30,325,325,351
delphi,2021-06-21,Lesotho,LSO,2021-07-31,325,325,351
delphi,2021-06-21,Lesotho,LSO,2021-08-01,325,325,352
delphi,2021-06-21,Lesotho,LSO,2021-08-02,325,325,352
delphi,2021-06-21,Lesotho,LSO,2021-08-03,325,325,352
delphi,2021-06-21,Lesotho,LSO,2021-08-04,325,325,352
delphi,2021-06-21,Lesotho,LSO,2021-08-05,325,325,353
delphi,2021-06-21,Lesotho,LSO,2021-08-06,325,325,353
delphi,2021-06-21,Lesotho,LSO,2021-08-07,325,325,353
delphi,2021-06-21,Lesotho,LSO,2021-08-08,325,325,354
delphi,2021-06-21,Lesotho,LSO,2021-08-09,325,325,354
delphi,2021-06-21,Lesotho,LSO,2021-08-10,325,325,354
delphi,2021-06-21,Lesotho,LSO,2021-08-11,325,325,355
delphi,2021-06-21,Lesotho,LSO,2021-08-12,325,325,355
delphi,2021-06-21,Lesotho,LSO,2021-08-13,325,325,355
delphi,2021-06-21,Lesotho,LSO,2021-08-14,325,325,355
delphi,2021-06-21,Lesotho,LSO,2021-08-15,325,325,356
delphi,2021-06-21,Liberia,LBR,2021-06-21,106,106,106
delphi,2021-06-21,Liberia,LBR,2021-06-22,107,106,111
delphi,2021-06-21,Liberia,LBR,2021-06-23,109,106,115
delphi,2021-06-21,Liberia,LBR,2021-06-24,111,106,118
delphi,2021-06-21,Liberia,LBR,2021-06-25,113,106,122
delphi,2021-06-21,Liberia,LBR,2021-06-26,115,106,125
delphi,2021-06-21,Liberia,LBR,2021-06-27,117,106,128
delphi,2021-06-21,Liberia,LBR,2021-06-28,119,108,130
delphi,2021-06-21,Liberia,LBR,2021-06-29,121,109,133
delphi,2021-06-21,Liberia,LBR,2021-06-30,123,110,136
delphi,2021-06-21,Liberia,LBR,2021-07-01,125,111,139
delphi,2021-06-21,Liberia,LBR,2021-07-02,127,113,141
delphi,2021-06-21,Liberia,LBR,2021-07-03,129,114,144
delphi,2021-06-21,Liberia,LBR,2021-07-04,131,115,147
delphi,2021-06-21,Liberia,LBR,2021-07-05,133,117,149
delphi,2021-06-21,Liberia,LBR,2021-07-06,134,117,151
delphi,2021-06-21,Liberia,LBR,2021-07-07,136,119,153
delphi,2021-06-21,Liberia,LBR,2021-07-08,138,120,156
delphi,2021-06-21,Liberia,LBR,2021-07-09,140,122,158
delphi,2021-06-21,Liberia,LBR,2021-07-10,142,123,161
delphi,2021-06-21,Liberia,LBR,2021-07-11,143,124,162
delphi,2021-06-21,Liberia,LBR,2021-07-12,145,125,165
delphi,2021-06-21,Liberia,LBR,2021-07-13,147,127,167
delphi,2021-06-21,Liberia,LBR,2021-07-14,148,127,169
delphi,2021-06-21,Liberia,LBR,2021-07-15,150,129,171
delphi,2021-06-21,Liberia,LBR,2021-07-16,152,130,174
delphi,2021-06-21,Liberia,LBR,2021-07-17,153,131,175
delphi,2021-06-21,Liberia,LBR,2021-07-18,155,133,177
delphi,2021-06-21,Liberia,LBR,2021-07-19,156,133,179
delphi,2021-06-21,Liberia,LBR,2021-07-20,158,135,181
delphi,2021-06-21,Liberia,LBR,2021-07-21,159,135,183
delphi,2021-06-21,Liberia,LBR,2021-07-22,160,136,184
delphi,2021-06-21,Liberia,LBR,2021-07-23,162,138,186
delphi,2021-06-21,Liberia,LBR,2021-07-24,163,138,188
delphi,2021-06-21,Liberia,LBR,2021-07-25,164,139,189
delphi,2021-06-21,Liberia,LBR,2021-07-26,166,141,191
delphi,2021-06-21,Liberia,LBR,2021-07-27,167,141,193
delphi,2021-06-21,Liberia,LBR,2021-07-28,168,142,194
delphi,2021-06-21,Liberia,LBR,2021-07-29,169,142,196
delphi,2021-06-21,Liberia,LBR,2021-07-30,170,143,197
delphi,2021-06-21,Liberia,LBR,2021-07-31,171,144,198
delphi,2021-06-21,Liberia,LBR,2021-08-01,172,144,200
delphi,2021-06-21,Liberia,LBR,2021-08-02,173,145,201
delphi,2021-06-21,Liberia,LBR,2021-08-03,174,146,202
delphi,2021-06-21,Liberia,LBR,2021-08-04,175,146,204
delphi,2021-06-21,Liberia,LBR,2021-08-05,176,147,205
delphi,2021-06-21,Liberia,LBR,2021-08-06,177,148,206
delphi,2021-06-21,Liberia,LBR,2021-08-07,178,149,207
delphi,2021-06-21,Liberia,LBR,2021-08-08,179,149,209
delphi,2021-06-21,Liberia,LBR,2021-08-09,180,150,210
delphi,2021-06-21,Liberia,LBR,2021-08-10,180,150,210
delphi,2021-06-21,Liberia,LBR,2021-08-11,181,150,212
delphi,2021-06-21,Liberia,LBR,2021-08-12,182,151,213
delphi,2021-06-21,Liberia,LBR,2021-08-13,183,152,214
delphi,2021-06-21,Liberia,LBR,2021-08-14,183,152,215
delphi,2021-06-21,Liberia,LBR,2021-08-15,184,152,216
delphi,2021-06-21,Libya,LBY,2021-06-21,3181,3181,3181
delphi,2021-06-21,Libya,LBY,2021-06-22,3184,3181,3189
delphi,2021-06-21,Libya,LBY,2021-06-23,3187,3181,3193
delphi,2021-06-21,Libya,LBY,2021-06-24,3190,3182,3198
delphi,2021-06-21,Libya,LBY,2021-06-25,3194,3185,3203
delphi,2021-06-21,Libya,LBY,2021-06-26,3197,3187,3207
delphi,2021-06-21,Libya,LBY,2021-06-27,3201,3190,3212
delphi,2021-06-21,Libya,LBY,2021-06-28,3205,3193,3217
delphi,2021-06-21,Libya,LBY,2021-06-29,3208,3195,3221
delphi,2021-06-21,Libya,LBY,2021-06-30,3212,3198,3226
delphi,2021-06-21,Libya,LBY,2021-07-01,3216,3202,3230
delphi,2021-06-21,Libya,LBY,2021-07-02,3220,3205,3235
delphi,2021-06-21,Libya,LBY,2021-07-03,3225,3209,3241
delphi,2021-06-21,Libya,LBY,2021-07-04,3229,3213,3245
delphi,2021-06-21,Libya,LBY,2021-07-05,3233,3216,3250
delphi,2021-06-21,Libya,LBY,2021-07-06,3238,3220,3256
delphi,2021-06-21,Libya,LBY,2021-07-07,3242,3224,3260
delphi,2021-06-21,Libya,LBY,2021-07-08,3247,3228,3266
delphi,2021-06-21,Libya,LBY,2021-07-09,3251,3232,3270
delphi,2021-06-21,Libya,LBY,2021-07-10,3256,3236,3276
delphi,2021-06-21,Libya,LBY,2021-07-11,3261,3241,3281
delphi,2021-06-21,Libya,LBY,2021-07-12,3266,3245,3287
delphi,2021-06-21,Libya,LBY,2021-07-13,3271,3250,3292
delphi,2021-06-21,Libya,LBY,2021-07-14,3276,3254,3298
delphi,2021-06-21,Libya,LBY,2021-07-15,3281,3259,3303
delphi,2021-06-21,Libya,LBY,2021-07-16,3286,3263,3309
delphi,2021-06-21,Libya,LBY,2021-07-17,3291,3268,3314
delphi,2021-06-21,Libya,LBY,2021-07-18,3296,3272,3320
delphi,2021-06-21,Libya,LBY,2021-07-19,3301,3277,3325
delphi,2021-06-21,Libya,LBY,2021-07-20,3307,3283,3331
delphi,2021-06-21,Libya,LBY,2021-07-21,3312,3287,3337
delphi,2021-06-21,Libya,LBY,2021-07-22,3317,3292,3342
delphi,2021-06-21,Libya,LBY,2021-07-23,3322,3296,3348
delphi,2021-06-21,Libya,LBY,2021-07-24,3327,3301,3353
delphi,2021-06-21,Libya,LBY,2021-07-25,3332,3306,3358
delphi,2021-06-21,Libya,LBY,2021-07-26,3337,3310,3364
delphi,2021-06-21,Libya,LBY,2021-07-27,3342,3315,3369
delphi,2021-06-21,Libya,LBY,2021-07-28,3347,3319,3375
delphi,2021-06-21,Libya,LBY,2021-07-29,3352,3324,3380
delphi,2021-06-21,Libya,LBY,2021-07-30,3356,3328,3384
delphi,2021-06-21,Libya,LBY,2021-07-31,3361,3332,3390
delphi,2021-06-21,Libya,LBY,2021-08-01,3366,3337,3395
delphi,2021-06-21,Libya,LBY,2021-08-02,3370,3341,3399
delphi,2021-06-21,Libya,LBY,2021-08-03,3374,3344,3404
delphi,2021-06-21,Libya,LBY,2021-08-04,3378,3348,3408
delphi,2021-06-21,Libya,LBY,2021-08-05,3382,3352,3412
delphi,2021-06-21,Libya,LBY,2021-08-06,3386,3355,3417
delphi,2021-06-21,Libya,LBY,2021-08-07,3390,3359,3421
delphi,2021-06-21,Libya,LBY,2021-08-08,3394,3363,3425
delphi,2021-06-21,Libya,LBY,2021-08-09,3397,3365,3429
delphi,2021-06-21,Libya,LBY,2021-08-10,3401,3369,3433
delphi,2021-06-21,Libya,LBY,2021-08-11,3404,3372,3436
delphi,2021-06-21,Libya,LBY,2021-08-12,3407,3374,3440
delphi,2021-06-21,Libya,LBY,2021-08-13,3410,3377,3443
delphi,2021-06-21,Libya,LBY,2021-08-14,3412,3379,3445
delphi,2021-06-21,Libya,LBY,2021-08-15,3415,3381,3449
delphi,2021-06-21,Lithuania,LTU,2021-06-21,4384,4384,4384
delphi,2021-06-21,Lithuania,LTU,2021-06-22,4387,4384,4400
delphi,2021-06-21,Lithuania,LTU,2021-06-23,4391,4384,4409
delphi,2021-06-21,Lithuania,LTU,2021-06-24,4394,4384,4416
delphi,2021-06-21,Lithuania,LTU,2021-06-25,4396,4384,4421
delphi,2021-06-21,Lithuania,LTU,2021-06-26,4399,4384,4427
delphi,2021-06-21,Lithuania,LTU,2021-06-27,4402,4384,4433
delphi,2021-06-21,Lithuania,LTU,2021-06-28,4404,4384,4438
delphi,2021-06-21,Lithuania,LTU,2021-06-29,4407,4384,4443
delphi,2021-06-21,Lithuania,LTU,2021-06-30,4409,4384,4447
delphi,2021-06-21,Lithuania,LTU,2021-07-01,4411,4384,4451
delphi,2021-06-21,Lithuania,LTU,2021-07-02,4413,4384,4455
delphi,2021-06-21,Lithuania,LTU,2021-07-03,4415,4384,4459
delphi,2021-06-21,Lithuania,LTU,2021-07-04,4417,4384,4463
delphi,2021-06-21,Lithuania,LTU,2021-07-05,4419,4384,4467
delphi,2021-06-21,Lithuania,LTU,2021-07-06,4420,4384,4469
delphi,2021-06-21,Lithuania,LTU,2021-07-07,4422,4384,4473
delphi,2021-06-21,Lithuania,LTU,2021-07-08,4423,4384,4475
delphi,2021-06-21,Lithuania,LTU,2021-07-09,4425,4384,4479
delphi,2021-06-21,Lithuania,LTU,2021-07-10,4426,4384,4481
delphi,2021-06-21,Lithuania,LTU,2021-07-11,4427,4384,4484
delphi,2021-06-21,Lithuania,LTU,2021-07-12,4429,4384,4487
delphi,2021-06-21,Lithuania,LTU,2021-07-13,4430,4384,4490
delphi,2021-06-21,Lithuania,LTU,2021-07-14,4431,4384,4492
delphi,2021-06-21,Lithuania,LTU,2021-07-15,4432,4384,4494
delphi,2021-06-21,Lithuania,LTU,2021-07-16,4433,4384,4497
delphi,2021-06-21,Lithuania,LTU,2021-07-17,4434,4384,4499
delphi,2021-06-21,Lithuania,LTU,2021-07-18,4435,4384,4501
delphi,2021-06-21,Lithuania,LTU,2021-07-19,4435,4384,4502
delphi,2021-06-21,Lithuania,LTU,2021-07-20,4436,4384,4505
delphi,2021-06-21,Lithuania,LTU,2021-07-21,4437,4384,4507
delphi,2021-06-21,Lithuania,LTU,2021-07-22,4438,4384,4509
delphi,2021-06-21,Lithuania,LTU,2021-07-23,4438,4384,4510
delphi,2021-06-21,Lithuania,LTU,2021-07-24,4439,4384,4512
delphi,2021-06-21,Lithuania,LTU,2021-07-25,4439,4384,4513
delphi,2021-06-21,Lithuania,LTU,2021-07-26,4440,4384,4515
delphi,2021-06-21,Lithuania,LTU,2021-07-27,4441,4384,4517
delphi,2021-06-21,Lithuania,LTU,2021-07-28,4441,4384,4518
delphi,2021-06-21,Lithuania,LTU,2021-07-29,4442,4384,4520
delphi,2021-06-21,Lithuania,LTU,2021-07-30,4442,4384,4521
delphi,2021-06-21,Lithuania,LTU,2021-07-31,4442,4384,4522
delphi,2021-06-21,Lithuania,LTU,2021-08-01,4443,4384,4524
delphi,2021-06-21,Lithuania,LTU,2021-08-02,4443,4384,4525
delphi,2021-06-21,Lithuania,LTU,2021-08-03,4444,4384,4527
delphi,2021-06-21,Lithuania,LTU,2021-08-04,4444,4384,4528
delphi,2021-06-21,Lithuania,LTU,2021-08-05,4444,4384,4529
delphi,2021-06-21,Lithuania,LTU,2021-08-06,4445,4384,4531
delphi,2021-06-21,Lithuania,LTU,2021-08-07,4445,4384,4532
delphi,2021-06-21,Lithuania,LTU,2021-08-08,4445,4384,4533
delphi,2021-06-21,Lithuania,LTU,2021-08-09,4445,4384,4534
delphi,2021-06-21,Lithuania,LTU,2021-08-10,4446,4384,4536
delphi,2021-06-21,Lithuania,LTU,2021-08-11,4446,4384,4537
delphi,2021-06-21,Lithuania,LTU,2021-08-12,4446,4384,4538
delphi,2021-06-21,Lithuania,LTU,2021-08-13,4446,4384,4539
delphi,2021-06-21,Lithuania,LTU,2021-08-14,4446,4384,4540
delphi,2021-06-21,Lithuania,LTU,2021-08-15,4447,4384,4541
delphi,2021-06-21,Louisiana,USA_541,2021-06-21,10677,10677,10677
delphi,2021-06-21,Louisiana,USA_541,2021-06-22,10680,10677,10700
delphi,2021-06-21,Louisiana,USA_541,2021-06-23,10682,10677,10710
delphi,2021-06-21,Louisiana,USA_541,2021-06-24,10685,10677,10720
delphi,2021-06-21,Louisiana,USA_541,2021-06-25,10687,10677,10727
delphi,2021-06-21,Louisiana,USA_541,2021-06-26,10690,10677,10735
delphi,2021-06-21,Louisiana,USA_541,2021-06-27,10692,10677,10741
delphi,2021-06-21,Louisiana,USA_541,2021-06-28,10694,10677,10747
delphi,2021-06-21,Louisiana,USA_541,2021-06-29,10696,10677,10752
delphi,2021-06-21,Louisiana,USA_541,2021-06-30,10698,10677,10758
delphi,2021-06-21,Louisiana,USA_541,2021-07-01,10700,10677,10763
delphi,2021-06-21,Louisiana,USA_541,2021-07-02,10702,10677,10768
delphi,2021-06-21,Louisiana,USA_541,2021-07-03,10703,10677,10772
delphi,2021-06-21,Louisiana,USA_541,2021-07-04,10705,10677,10777
delphi,2021-06-21,Louisiana,USA_541,2021-07-05,10706,10677,10781
delphi,2021-06-21,Louisiana,USA_541,2021-07-06,10708,10677,10785
delphi,2021-06-21,Louisiana,USA_541,2021-07-07,10709,10677,10789
delphi,2021-06-21,Louisiana,USA_541,2021-07-08,10710,10677,10792
delphi,2021-06-21,Louisiana,USA_541,2021-07-09,10711,10677,10796
delphi,2021-06-21,Louisiana,USA_541,2021-07-10,10712,10677,10799
delphi,2021-06-21,Louisiana,USA_541,2021-07-11,10713,10677,10802
delphi,2021-06-21,Louisiana,USA_541,2021-07-12,10714,10677,10805
delphi,2021-06-21,Louisiana,USA_541,2021-07-13,10715,10677,10809
delphi,2021-06-21,Louisiana,USA_541,2021-07-14,10716,10677,10812
delphi,2021-06-21,Louisiana,USA_541,2021-07-15,10717,10677,10815
delphi,2021-06-21,Louisiana,USA_541,2021-07-16,10717,10677,10817
delphi,2021-06-21,Louisiana,USA_541,2021-07-17,10718,10677,10820
delphi,2021-06-21,Louisiana,USA_541,2021-07-18,10719,10677,10823
delphi,2021-06-21,Louisiana,USA_541,2021-07-19,10719,10677,10825
delphi,2021-06-21,Louisiana,USA_541,2021-07-20,10720,10677,10827
delphi,2021-06-21,Louisiana,USA_541,2021-07-21,10720,10677,10829
delphi,2021-06-21,Louisiana,USA_541,2021-07-22,10721,10677,10832
delphi,2021-06-21,Louisiana,USA_541,2021-07-23,10721,10677,10834
delphi,2021-06-21,Louisiana,USA_541,2021-07-24,10721,10677,10836
delphi,2021-06-21,Louisiana,USA_541,2021-07-25,10722,10677,10838
delphi,2021-06-21,Louisiana,USA_541,2021-07-26,10722,10677,10840
delphi,2021-06-21,Louisiana,USA_541,2021-07-27,10722,10677,10842
delphi,2021-06-21,Louisiana,USA_541,2021-07-28,10723,10677,10844
delphi,2021-06-21,Louisiana,USA_541,2021-07-29,10723,10677,10846
delphi,2021-06-21,Louisiana,USA_541,2021-07-30,10723,10677,10848
delphi,2021-06-21,Louisiana,USA_541,2021-07-31,10723,10677,10849
delphi,2021-06-21,Louisiana,USA_541,2021-08-01,10723,10677,10851
delphi,2021-06-21,Louisiana,USA_541,2021-08-02,10724,10677,10853
delphi,2021-06-21,Louisiana,USA_541,2021-08-03,10724,10677,10855
delphi,2021-06-21,Louisiana,USA_541,2021-08-04,10724,10677,10856
delphi,2021-06-21,Louisiana,USA_541,2021-08-05,10724,10677,10858
delphi,2021-06-21,Louisiana,USA_541,2021-08-06,10724,10677,10859
delphi,2021-06-21,Louisiana,USA_541,2021-08-07,10724,10677,10861
delphi,2021-06-21,Louisiana,USA_541,2021-08-08,10724,10677,10862
delphi,2021-06-21,Louisiana,USA_541,2021-08-09,10724,10677,10864
delphi,2021-06-21,Louisiana,USA_541,2021-08-10,10724,10677,10865
delphi,2021-06-21,Louisiana,USA_541,2021-08-11,10725,10677,10868
delphi,2021-06-21,Louisiana,USA_541,2021-08-12,10725,10677,10869
delphi,2021-06-21,Louisiana,USA_541,2021-08-13,10725,10677,10870
delphi,2021-06-21,Louisiana,USA_541,2021-08-14,10725,10677,10872
delphi,2021-06-21,Louisiana,USA_541,2021-08-15,10725,10677,10873
delphi,2021-06-21,Luxembourg,LUX,2021-06-21,821,821,821
delphi,2021-06-21,Luxembourg,LUX,2021-06-22,821,821,822
delphi,2021-06-21,Luxembourg,LUX,2021-06-23,821,821,823
delphi,2021-06-21,Luxembourg,LUX,2021-06-24,821,821,823
delphi,2021-06-21,Luxembourg,LUX,2021-06-25,821,821,823
delphi,2021-06-21,Luxembourg,LUX,2021-06-26,821,821,824
delphi,2021-06-21,Luxembourg,LUX,2021-06-27,821,821,824
delphi,2021-06-21,Luxembourg,LUX,2021-06-28,821,821,824
delphi,2021-06-21,Luxembourg,LUX,2021-06-29,821,821,824
delphi,2021-06-21,Luxembourg,LUX,2021-06-30,821,821,825
delphi,2021-06-21,Luxembourg,LUX,2021-07-01,821,821,825
delphi,2021-06-21,Luxembourg,LUX,2021-07-02,822,821,826
delphi,2021-06-21,Luxembourg,LUX,2021-07-03,822,821,826
delphi,2021-06-21,Luxembourg,LUX,2021-07-04,822,821,826
delphi,2021-06-21,Luxembourg,LUX,2021-07-05,822,821,827
delphi,2021-06-21,Luxembourg,LUX,2021-07-06,822,821,827
delphi,2021-06-21,Luxembourg,LUX,2021-07-07,822,821,827
delphi,2021-06-21,Luxembourg,LUX,2021-07-08,822,821,827
delphi,2021-06-21,Luxembourg,LUX,2021-07-09,822,821,827
delphi,2021-06-21,Luxembourg,LUX,2021-07-10,822,821,827
delphi,2021-06-21,Luxembourg,LUX,2021-07-11,822,821,827
delphi,2021-06-21,Luxembourg,LUX,2021-07-12,822,821,828
delphi,2021-06-21,Luxembourg,LUX,2021-07-13,822,821,828
delphi,2021-06-21,Luxembourg,LUX,2021-07-14,822,821,828
delphi,2021-06-21,Luxembourg,LUX,2021-07-15,822,821,828
delphi,2021-06-21,Luxembourg,LUX,2021-07-16,822,821,828
delphi,2021-06-21,Luxembourg,LUX,2021-07-17,822,821,828
delphi,2021-06-21,Luxembourg,LUX,2021-07-18,822,821,828
delphi,2021-06-21,Luxembourg,LUX,2021-07-19,822,821,828
delphi,2021-06-21,Luxembourg,LUX,2021-07-20,822,821,829
delphi,2021-06-21,Luxembourg,LUX,2021-07-21,822,821,829
delphi,2021-06-21,Luxembourg,LUX,2021-07-22,822,821,829
delphi,2021-06-21,Luxembourg,LUX,2021-07-23,822,821,829
delphi,2021-06-21,Luxembourg,LUX,2021-07-24,822,821,829
delphi,2021-06-21,Luxembourg,LUX,2021-07-25,822,821,829
