model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2021-02-26,Russian Federation,RUS,2021-05-08,104487.5,94845.95,177657.07,92,6,1462.07
imperial,2021-02-26,Russian Federation,RUS,2021-05-09,104583.5,94861.35,179122.62,90.5,5.43,1465.55
imperial,2021-02-26,Russian Federation,RUS,2021-05-10,104662.5,94882.15,180556.95,79,4.95,1434.32
imperial,2021-02-26,Russian Federation,RUS,2021-05-11,104735.5,94893.08,181935.35,78.5,4.38,1378.4
imperial,2021-02-26,Russian Federation,RUS,2021-05-12,104808,94906.23,183300.72,77.5,7,1365.37
imperial,2021-02-26,Russian Federation,RUS,2021-05-13,104883,94924.98,184714.17,80.5,5.95,1413.45
imperial,2021-02-26,Russian Federation,RUS,2021-05-14,104954,94938.42,186093.92,80.5,5.43,1379.75
imperial,2021-02-26,Russian Federation,RUS,2021-05-15,105036.5,94947.38,187432.75,73.5,3.95,1338.82
imperial,2021-02-26,Russian Federation,RUS,2021-05-16,105093.5,94960.77,188778.9,80.5,2,1346.15
imperial,2021-02-26,Russian Federation,RUS,2021-05-17,105154,94969.62,190174.12,75,4,1395.22
imperial,2021-02-26,Russian Federation,RUS,2021-05-18,105205.5,94981.02,191549.15,76,3.48,1375.02
imperial,2021-02-26,Russian Federation,RUS,2021-05-19,105266,94989.68,192884.9,66,2,1335.75
imperial,2021-02-26,Russian Federation,RUS,2021-05-20,105322,94995.43,194164.95,72.5,3,1280.05
imperial,2021-02-26,Russian Federation,RUS,2021-05-21,105365.5,95007.08,195479.15,65,3.48,1314.2
imperial,2021-02-26,Russian Federation,RUS,2021-05-22,105418,95018.1,196749.82,67,2.48,1270.67
imperial,2021-02-26,Russian Federation,RUS,2021-05-23,105463.5,95028.23,198004.3,64,3,1254.47
imperial,2021-02-26,Russian Federation,RUS,2021-05-24,105506,95035.4,199261.52,62.5,2,1257.22
imperial,2021-02-26,Russian Federation,RUS,2021-05-25,105548,95041.62,200479.57,63,2.48,1218.05
imperial,2021-02-26,Russian Federation,RUS,2021-05-26,105589.5,95047.9,201654.92,61.5,2.95,1175.35
imperial,2021-02-26,Rwanda,RWA,2021-02-26,374.5,170.12,865.2,2,0,6
imperial,2021-02-26,Rwanda,RWA,2021-02-27,376,171.07,874.3,2.5,0,8.05
imperial,2021-02-26,Rwanda,RWA,2021-02-28,379.5,171.07,881.77,3,0,7
imperial,2021-02-26,Rwanda,RWA,2021-03-01,382,172.12,887.3,3,0,7
imperial,2021-02-26,Rwanda,RWA,2021-03-02,384.5,173.18,890.3,3,0,8
imperial,2021-02-26,Rwanda,RWA,2021-03-03,387,173.65,895.3,2,0,7.52
imperial,2021-02-26,Rwanda,RWA,2021-03-04,387.5,174.65,901.35,2,0,7
imperial,2021-02-26,Rwanda,RWA,2021-03-05,389,175.12,906.25,2,0,6
imperial,2021-02-26,Rwanda,RWA,2021-03-06,390,176.6,911.3,2,0,6.52
imperial,2021-02-26,Rwanda,RWA,2021-03-07,394,177.07,916.77,2,0,7
imperial,2021-02-26,Rwanda,RWA,2021-03-08,396.5,178.12,921.4,2,0,7.52
imperial,2021-02-26,Rwanda,RWA,2021-03-09,397,179.65,923.45,2,0,6.52
imperial,2021-02-26,Rwanda,RWA,2021-03-10,398,179.65,925.92,2,0,6
imperial,2021-02-26,Rwanda,RWA,2021-03-11,399,180.12,929.5,1,0,6.52
imperial,2021-02-26,Rwanda,RWA,2021-03-12,402,181.12,932.02,2,0,4.52
imperial,2021-02-26,Rwanda,RWA,2021-03-13,404.5,182.18,935.6,1.5,0,5.52
imperial,2021-02-26,Rwanda,RWA,2021-03-14,406,183.12,939.07,1.5,0,5
imperial,2021-02-26,Rwanda,RWA,2021-03-15,408,183.12,943.02,1,0,5
imperial,2021-02-26,Rwanda,RWA,2021-03-16,409,183.12,946.4,1,0,5
imperial,2021-02-26,Rwanda,RWA,2021-03-17,410.5,183.65,950.4,1,0,4.52
imperial,2021-02-26,Rwanda,RWA,2021-03-18,411.5,184.12,954.4,1,0,4
imperial,2021-02-26,Rwanda,RWA,2021-03-19,413.5,185.12,955.87,1,0,4.52
imperial,2021-02-26,Rwanda,RWA,2021-03-20,416.5,185.6,959.45,1,0,5.52
imperial,2021-02-26,Rwanda,RWA,2021-03-21,416.5,186.12,961.87,1,0,4
imperial,2021-02-26,Rwanda,RWA,2021-03-22,417.5,187.07,963.82,1,0,4
imperial,2021-02-26,Rwanda,RWA,2021-03-23,420,187.07,965.25,1,0,4
imperial,2021-02-26,Rwanda,RWA,2021-03-24,420.5,187.6,967.72,1,0,4
imperial,2021-02-26,Rwanda,RWA,2021-03-25,421.5,188.12,970.25,1,0,4.52
imperial,2021-02-26,Rwanda,RWA,2021-03-26,422,188.65,971.2,1,0,4
imperial,2021-02-26,Rwanda,RWA,2021-03-27,422.5,189.65,973.72,1,0,3
imperial,2021-02-26,Rwanda,RWA,2021-03-28,423,189.65,976.1,1,0,5
imperial,2021-02-26,Rwanda,RWA,2021-03-29,425,191.7,977.57,1,0,3.52
imperial,2021-02-26,Rwanda,RWA,2021-03-30,425.5,192.18,979.1,1,0,3
imperial,2021-02-26,Rwanda,RWA,2021-03-31,427,193.23,980.68,1,0,3.52
imperial,2021-02-26,Rwanda,RWA,2021-04-01,427.5,193.23,981.15,0,0,4.52
imperial,2021-02-26,Rwanda,RWA,2021-04-02,429,193.75,981.62,1,0,3.52
imperial,2021-02-26,Rwanda,RWA,2021-04-03,430,194.28,983.15,1,0,2.52
imperial,2021-02-26,Rwanda,RWA,2021-04-04,430.5,194.28,985.1,0,0,3.52
imperial,2021-02-26,Rwanda,RWA,2021-04-05,432,194.8,987.15,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-06,432,194.8,987.62,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-07,433,194.8,989.2,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-08,434,194.8,990.77,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-09,435,194.8,991.82,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-10,435,194.8,992.35,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-11,435.5,195.32,993.4,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-12,435.5,195.85,996.45,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-13,436,195.85,997.4,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-14,436.5,196.38,997.4,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-04-15,436.5,196.38,997.4,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-04-16,436.5,196.38,998.92,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-04-17,436.5,196.38,999.92,0,0,1.52
imperial,2021-02-26,Rwanda,RWA,2021-04-18,436.5,196.38,1000.4,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-19,437.5,196.9,1001.4,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-20,437.5,196.9,1004.4,0,0,2.52
imperial,2021-02-26,Rwanda,RWA,2021-04-21,438.5,197.43,1006.4,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-22,439.5,197.43,1007.45,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-23,439.5,197.43,1007.45,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-04-24,439.5,197.43,1007.45,0,0,1.52
imperial,2021-02-26,Rwanda,RWA,2021-04-25,440,197.43,1007.45,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-04-26,441,197.43,1007.45,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-04-27,441.5,197.95,1007.92,0,0,3
imperial,2021-02-26,Rwanda,RWA,2021-04-28,441.5,197.95,1008.4,0,0,2.52
imperial,2021-02-26,Rwanda,RWA,2021-04-29,441.5,198.43,1008.92,0,0,2.52
imperial,2021-02-26,Rwanda,RWA,2021-04-30,441.5,198.43,1009.45,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-01,441.5,198.95,1009.45,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-02,441.5,198.95,1009.45,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-03,441.5,198.95,1009.45,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-04,442,200,1009.92,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-05,444,200,1010.4,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-06,444.5,200.48,1010.87,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-07,445.5,200.48,1010.87,0,0,1.52
imperial,2021-02-26,Rwanda,RWA,2021-05-08,447,200.48,1011.35,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-09,447,200.48,1011.87,0,0,2.52
imperial,2021-02-26,Rwanda,RWA,2021-05-10,447,200.48,1012.4,0,0,1.52
imperial,2021-02-26,Rwanda,RWA,2021-05-11,448,200.48,1012.4,0,0,1.52
imperial,2021-02-26,Rwanda,RWA,2021-05-12,449,200.48,1014.3,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-13,449.5,200.48,1015.35,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-14,450.5,200.48,1015.35,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-15,451,200.48,1015.35,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-16,451.5,200.48,1015.82,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-17,451.5,200.48,1015.82,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-18,452,200.48,1015.82,0,0,1.52
imperial,2021-02-26,Rwanda,RWA,2021-05-19,452.5,200.48,1015.82,0,0,1.52
imperial,2021-02-26,Rwanda,RWA,2021-05-20,454,200.48,1016.3,0,0,2.05
imperial,2021-02-26,Rwanda,RWA,2021-05-21,454,200.48,1016.3,0,0,1.52
imperial,2021-02-26,Rwanda,RWA,2021-05-22,454.5,201.43,1016.3,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-23,454.5,201.9,1016.3,0,0,1.52
imperial,2021-02-26,Rwanda,RWA,2021-05-24,454.5,201.9,1016.82,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-25,455,201.9,1016.82,0,0,2
imperial,2021-02-26,Rwanda,RWA,2021-05-26,455,201.9,1016.82,0,0,2
imperial,2021-02-26,Samoa,WSM,2021-02-26,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-02-27,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-02-28,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-01,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-02,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-03,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-04,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-05,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-06,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-07,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-08,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-09,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-10,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-11,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-12,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-13,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-14,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-15,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-16,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-17,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-18,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-19,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-20,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-21,0,0,0,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-22,0,0,0.52,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-23,0,0,0.52,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-24,0,0,1,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-25,0,0,1,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-26,0,0,1,0,0,0.52
imperial,2021-02-26,Samoa,WSM,2021-03-27,0,0,1,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-28,0,0,1,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-29,0,0,1,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-30,0,0,1,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-03-31,0,0,1,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-01,0,0,1,0,0,0
imperial,2021-02-26,Samoa,WSM,2021-04-02,0,0,2,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-03,0,0,2,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-04,0,0,2,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-05,0,0,2,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-06,0,0,2,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-07,0,0,3,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-08,0,0,3,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-09,0,0,3,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-10,1,0,3,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-11,1,0,4,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-12,1,0,4,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-13,1,0,4,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-14,1,0,5,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-15,1,0,6,0,0,2
imperial,2021-02-26,Samoa,WSM,2021-04-16,1,0,6,0,0,1
imperial,2021-02-26,Samoa,WSM,2021-04-17,2,0,7,0,0,1.52
imperial,2021-02-26,Samoa,WSM,2021-04-18,2,0,8,0,0,2
imperial,2021-02-26,Samoa,WSM,2021-04-19,2,0,9.52,0,0,2
imperial,2021-02-26,Samoa,WSM,2021-04-20,3,0,10.52,0,0,2
imperial,2021-02-26,Samoa,WSM,2021-04-21,3,0,12,0,0,2
imperial,2021-02-26,Samoa,WSM,2021-04-22,3,0,16.52,0,0,4.52
imperial,2021-02-26,Samoa,WSM,2021-04-23,4,0,21.52,0,0,4.52
imperial,2021-02-26,Samoa,WSM,2021-04-24,4.5,0,26.52,0,0,6
imperial,2021-02-26,Samoa,WSM,2021-04-25,5,0,28.57,1,0,5.52
imperial,2021-02-26,Samoa,WSM,2021-04-26,6,0,33.62,1,0,7
imperial,2021-02-26,Samoa,WSM,2021-04-27,8,0,40.15,1,0,8.05
imperial,2021-02-26,Samoa,WSM,2021-04-28,9,0,47.2,1,0,8
imperial,2021-02-26,Samoa,WSM,2021-04-29,11,0.48,51.72,2,0,8
imperial,2021-02-26,Samoa,WSM,2021-04-30,13,0.48,60.62,2,0,10
imperial,2021-02-26,Samoa,WSM,2021-05-01,16.5,0.48,70.67,2.5,0,11.52
imperial,2021-02-26,Samoa,WSM,2021-05-02,22,0.48,77.52,4,0,10.52
imperial,2021-02-26,Samoa,WSM,2021-05-03,26,1,87.57,4,0,12.52
imperial,2021-02-26,Samoa,WSM,2021-05-04,31,1,100.52,5,0,15.52
imperial,2021-02-26,Samoa,WSM,2021-05-05,35,1,112.52,5,0,14
imperial,2021-02-26,Samoa,WSM,2021-05-06,39.5,1.48,127.05,6,0,16.52
imperial,2021-02-26,Samoa,WSM,2021-05-07,48,1.48,137.57,7,0,14.52
imperial,2021-02-26,Samoa,WSM,2021-05-08,60,2.43,152.52,8,0,17.52
imperial,2021-02-26,Samoa,WSM,2021-05-09,69,3.43,167.62,8,0,18
imperial,2021-02-26,Samoa,WSM,2021-05-10,78,3.43,189.15,10,0,20.52
imperial,2021-02-26,Samoa,WSM,2021-05-11,88.5,5,204.1,11,0.48,22.05
imperial,2021-02-26,Samoa,WSM,2021-05-12,99,6,225,11,1,22
imperial,2021-02-26,Samoa,WSM,2021-05-13,114.5,6.47,242.15,12,0.48,23
imperial,2021-02-26,Samoa,WSM,2021-05-14,126.5,8.95,261.2,12,1.48,21.52
imperial,2021-02-26,Samoa,WSM,2021-05-15,140.5,9.43,278.1,13,1,25.52
imperial,2021-02-26,Samoa,WSM,2021-05-16,155.5,12.95,297.82,13,2.48,24
imperial,2021-02-26,Samoa,WSM,2021-05-17,170.5,15.47,316.92,14,3,22
imperial,2021-02-26,Samoa,WSM,2021-05-18,185.5,19.9,335.4,15,2,24
imperial,2021-02-26,Samoa,WSM,2021-05-19,208,23.9,350.97,15,3.48,25.52
imperial,2021-02-26,Samoa,WSM,2021-05-20,222,27.95,365.35,16,3.95,25
imperial,2021-02-26,Samoa,WSM,2021-05-21,241,31.42,385.15,16.5,4,24.52
imperial,2021-02-26,Samoa,WSM,2021-05-22,257,37.23,399.05,15,3,26.05
imperial,2021-02-26,Samoa,WSM,2021-05-23,270.5,43.95,413.05,15.5,5.47,24
imperial,2021-02-26,Samoa,WSM,2021-05-24,293,49.9,430.52,16,5.47,24
imperial,2021-02-26,Samoa,WSM,2021-05-25,310,53.38,444.05,16.5,3,25
imperial,2021-02-26,Samoa,WSM,2021-05-26,326,63.9,456,16,5.95,23
imperial,2021-02-26,Sao Tome and Principe,STP,2021-02-26,55.5,30.48,98.72,1,0,4
imperial,2021-02-26,Sao Tome and Principe,STP,2021-02-27,57,30.48,99.72,1,0,6.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-02-28,58.5,30.48,101.3,1,0,6.05
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-01,60.5,30.48,102.3,1,0,5
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-02,63,31,102.82,1,0,5
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-03,65,31.48,105.3,1.5,0,7
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-04,67,31.48,106.77,1,0,6.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-05,69,31.48,110.67,1,0,6
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-06,72,31.48,113.1,2,0,7
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-07,74,31.48,115,1,0,5
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-08,76.5,31.95,117,2,0,7.05
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-09,80,31.95,120.52,2,0,7
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-10,81.5,31.95,123.52,2,0,6.05
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-11,84.5,31.95,126.05,2,0,7.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-12,87.5,31.95,129.52,2,0,9
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-13,90.5,32.48,134.72,2,0,7.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-14,92.5,32.48,138.1,2,0,9.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-15,94,33,143.67,2,0,8.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-16,97,33,149.15,2,0,8
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-17,100.5,33,156,2,0,8.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-18,102,33.95,159.52,2,0,9
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-19,105.5,33.95,167.1,2,0,10
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-20,108.5,33.95,171.62,2.5,0,10.05
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-21,111.5,33.95,181,3,0,10.57
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-22,115,33.95,187.05,3,0,9
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-23,116.5,34.48,191.62,3,0,11
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-24,119,34.48,201.15,3,0,10
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-25,121.5,34.48,212.3,3,0,10.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-26,125,34.48,222.05,3,0,11
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-27,128.5,34.95,229.2,3,0,9.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-28,130.5,34.95,238.05,3,0,9
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-29,135,34.95,247.05,3,0,9
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-30,140,35.9,255.05,3,0,9
imperial,2021-02-26,Sao Tome and Principe,STP,2021-03-31,143.5,36.38,260.52,3,0,10
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-01,148,36.38,267.52,3,0,8.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-02,153,36.38,274.05,3,0,10.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-03,156,36.9,280.62,3,0,12.05
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-04,159.5,36.9,285.62,3,0,10
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-05,163,37.42,293.1,3,0,11
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-06,166.5,37.42,299.1,3,0,9.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-07,171.5,37.42,305.58,3,0,9.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-08,173.5,37.42,313.62,4,0,9
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-09,175,37.42,324.52,3,0,8
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-10,177.5,37.42,329.52,3,0,11
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-11,184.5,37.42,340.05,3,0,11
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-12,189.5,37.42,343.05,3,0,10
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-13,191.5,37.95,347.05,3,0,10.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-14,194,37.95,351.67,3,0,9
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-15,198.5,37.95,358.62,3,0,8
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-16,201.5,37.95,365.72,3,0,8.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-17,205,38.47,371.3,3,0,9.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-18,205.5,39,373.77,2,0,8
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-19,209,39,377.3,3,0,9.05
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-20,214,39.48,380.77,3,0,8.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-21,218,39.95,383.15,2.5,0,8
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-22,221.5,39.95,388.2,2,0,8.05
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-23,224.5,39.95,391.2,2,0,8.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-24,230,40.42,395.25,3,0,8
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-25,233.5,40.9,397.25,2,0,7.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-26,237,42.33,398.67,2,0,7
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-27,239.5,42.33,401.25,2,0,7
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-28,242.5,42.33,403.25,2,0,7
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-29,245,42.33,406.3,2,0,7.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-04-30,247,42.33,407.82,1,0,7.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-01,250.5,42.33,409.77,2,0,9
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-02,252.5,42.33,410.25,2,0,7.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-03,255,42.33,412.3,1.5,0,6
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-04,255.5,42.33,412.82,1,0,8.05
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-05,260,42.33,414.3,1,0,5.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-06,262.5,42.33,415.77,2,0,8.05
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-07,264.5,42.33,417.77,1,0,6
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-08,265,42.33,419.3,1,0,5.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-09,268.5,42.33,419.82,1,0,6.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-10,269.5,42.33,421.3,1,0,5.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-11,271,42.33,421.3,1,0,6
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-12,272,42.33,421.3,1,0,5
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-13,274,42.33,421.3,1,0,4
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-14,277,42.33,421.3,1,0,4.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-15,279.5,42.33,422.3,1,0,5
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-16,281.5,42.33,422.77,1,0,4
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-17,283,42.33,422.77,1,0,4
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-18,285.5,42.33,423.77,1,0,5.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-19,286.5,42.33,424.77,1,0,5.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-20,287.5,42.33,425.72,0,0,4.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-21,289,42.33,426.67,1,0,4.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-22,290,42.33,427.67,1,0,4.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-23,292,42.33,429.1,0,0,4
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-24,292,42.33,431.52,0,0,4
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-25,292.5,42.33,432.52,1,0,3.52
imperial,2021-02-26,Sao Tome and Principe,STP,2021-05-26,293.5,42.33,433,0,0,3.52
imperial,2021-02-26,Saudi Arabia,SAU,2021-02-26,7012,6324.95,7964.3,4.5,2,10
imperial,2021-02-26,Saudi Arabia,SAU,2021-02-27,7016,6330.85,7967.35,4,1,10
imperial,2021-02-26,Saudi Arabia,SAU,2021-02-28,7022.5,6334.33,7971.4,5,1,11.57
imperial,2021-02-26,Saudi Arabia,SAU,2021-03-01,7026.5,6338.65,7974.4,5,1,9
imperial,2021-02-26,Saudi Arabia,SAU,2021-03-02,7033,6344.6,7977.92,4.5,1,10
imperial,2021-02-26,Saudi Arabia,SAU,2021-03-03,7039.5,6348.5,7979.45,5,1,11
imperial,2021-02-26,Saudi Arabia,SAU,2021-03-04,7043,6351.5,7981.4,4.5,1,10
imperial,2021-02-26,Saudi Arabia,SAU,2021-03-05,7046.5,6356.6,7986.02,5,1,11
imperial,2021-02-26,Saudi Arabia,SAU,2021-03-06,7053.5,6361.98,7990.5,5,1.48,10
imperial,2021-02-26,Saudi Arabia,SAU,2021-03-07,7061,6364.88,7994.02,5,1,10.52
