model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-22,Montenegro,MNE,2020-09-28,2434.16,686.65,3824.02
imperial,2020-07-22,Montenegro,MNE,2020-09-29,2467.14,720.72,3859.22
imperial,2020-07-22,Montenegro,MNE,2020-09-30,2500.14,771.1,3893.25
imperial,2020-07-22,Montenegro,MNE,2020-10-01,2531.44,818.25,3921.15
imperial,2020-07-22,Montenegro,MNE,2020-10-02,2562.29,872.98,3943.6
imperial,2020-07-22,Montenegro,MNE,2020-10-03,2591.96,921.92,3965.65
imperial,2020-07-22,Montenegro,MNE,2020-10-04,2621.2,969.9,3996.05
imperial,2020-07-22,Montenegro,MNE,2020-10-05,2648.36,1017.05,4019.5
imperial,2020-07-22,Montenegro,MNE,2020-10-06,2675.04,1070.72,4039.75
imperial,2020-07-22,Montenegro,MNE,2020-10-07,2700.17,1120.4,4057.67
imperial,2020-07-22,Montenegro,MNE,2020-10-08,2724.37,1176.22,4070.67
imperial,2020-07-22,Montenegro,MNE,2020-10-09,2747.99,1234.07,4086.3
imperial,2020-07-22,Montenegro,MNE,2020-10-10,2770.42,1292.17,4099
imperial,2020-07-22,Montenegro,MNE,2020-10-11,2792.21,1350.12,4113.72
imperial,2020-07-22,Montenegro,MNE,2020-10-12,2812.52,1401.75,4124.87
imperial,2020-07-22,Montenegro,MNE,2020-10-13,2831.17,1462.9,4135.92
imperial,2020-07-22,Montenegro,MNE,2020-10-14,2849.89,1518.3,4145.45
imperial,2020-07-22,Montenegro,MNE,2020-10-15,2867.25,1581.4,4154.5
imperial,2020-07-22,Montenegro,MNE,2020-10-16,2884.18,1632.92,4164.55
imperial,2020-07-22,Montenegro,MNE,2020-10-17,2899.32,1682.45,4171.55
imperial,2020-07-22,Montenegro,MNE,2020-10-18,2913.83,1739.83,4175.97
imperial,2020-07-22,Montenegro,MNE,2020-10-19,2927.82,1782.8,4179.4
imperial,2020-07-22,Morocco,MAR,2020-07-22,324.81,93.9,635.52
imperial,2020-07-22,Morocco,MAR,2020-07-23,334.83,97.8,658.57
imperial,2020-07-22,Morocco,MAR,2020-07-24,346.25,99.22,676.62
imperial,2020-07-22,Morocco,MAR,2020-07-25,358.7,104.03,704.52
imperial,2020-07-22,Morocco,MAR,2020-07-26,374.05,106.03,737.8
imperial,2020-07-22,Morocco,MAR,2020-07-27,392.13,108.45,806
imperial,2020-07-22,Morocco,MAR,2020-07-28,415.78,113.55,881.05
imperial,2020-07-22,Morocco,MAR,2020-07-29,445.26,120.12,1014.22
imperial,2020-07-22,Morocco,MAR,2020-07-30,482.9,126.55,1154.52
imperial,2020-07-22,Morocco,MAR,2020-07-31,531.77,134.5,1364.32
imperial,2020-07-22,Morocco,MAR,2020-08-01,594.74,141.88,1601.22
imperial,2020-07-22,Morocco,MAR,2020-08-02,671.08,149.2,1871.8
imperial,2020-07-22,Morocco,MAR,2020-08-03,761.19,160.95,2137.52
imperial,2020-07-22,Morocco,MAR,2020-08-04,874.25,173.85,2434.3
imperial,2020-07-22,Morocco,MAR,2020-08-05,1009.2,187.28,2776.55
imperial,2020-07-22,Morocco,MAR,2020-08-06,1172.57,205.07,3188.92
imperial,2020-07-22,Morocco,MAR,2020-08-07,1365.25,223.55,3642.55
imperial,2020-07-22,Morocco,MAR,2020-08-08,1591.55,245,4173.32
imperial,2020-07-22,Morocco,MAR,2020-08-09,1853.52,278.38,4792.3
imperial,2020-07-22,Morocco,MAR,2020-08-10,2156.72,316.65,5530.97
imperial,2020-07-22,Morocco,MAR,2020-08-11,2508.91,343.9,6381.82
imperial,2020-07-22,Morocco,MAR,2020-08-12,2920.47,373.68,7387.45
imperial,2020-07-22,Morocco,MAR,2020-08-13,3393.23,436.85,8450.07
imperial,2020-07-22,Morocco,MAR,2020-08-14,3940.23,502.72,9683.6
imperial,2020-07-22,Morocco,MAR,2020-08-15,4570.09,563.82,11033.1
imperial,2020-07-22,Morocco,MAR,2020-08-16,5296.72,645.28,12657.27
imperial,2020-07-22,Morocco,MAR,2020-08-17,6136.77,778.72,14823.55
imperial,2020-07-22,Morocco,MAR,2020-08-18,7106.88,946.18,17661.6
imperial,2020-07-22,Morocco,MAR,2020-08-19,8260.83,1118.85,21434.62
imperial,2020-07-22,Morocco,MAR,2020-08-20,9632.88,1349.72,26174.72
imperial,2020-07-22,Morocco,MAR,2020-08-21,11257.52,1600.28,31622.05
imperial,2020-07-22,Morocco,MAR,2020-08-22,13172.85,1838.25,38072.9
imperial,2020-07-22,Morocco,MAR,2020-08-23,15407.21,2106.57,45466.38
imperial,2020-07-22,Morocco,MAR,2020-08-24,18014.77,2437.3,53997.77
imperial,2020-07-22,Morocco,MAR,2020-08-25,21040.63,2794.07,63657.8
imperial,2020-07-22,Morocco,MAR,2020-08-26,24510.35,3191.68,74477.12
imperial,2020-07-22,Morocco,MAR,2020-08-27,28479.22,3634.12,86372.9
imperial,2020-07-22,Morocco,MAR,2020-08-28,32985.63,4120.2,99432.92
imperial,2020-07-22,Morocco,MAR,2020-08-29,38021.3,4613.35,113352.07
imperial,2020-07-22,Morocco,MAR,2020-08-30,43656.75,5155.77,128444.9
imperial,2020-07-22,Morocco,MAR,2020-08-31,49923.16,5738.8,144463.45
imperial,2020-07-22,Morocco,MAR,2020-09-01,56844.65,6396.32,161301.75
imperial,2020-07-22,Morocco,MAR,2020-09-02,64424.44,7113.7,178900.15
imperial,2020-07-22,Morocco,MAR,2020-09-03,72650.63,7885.27,197013.67
imperial,2020-07-22,Morocco,MAR,2020-09-04,81514.6,8757.38,215629.88
imperial,2020-07-22,Morocco,MAR,2020-09-05,90979.83,9720.12,234685.97
imperial,2020-07-22,Morocco,MAR,2020-09-06,101071.82,10731.5,253950.87
imperial,2020-07-22,Morocco,MAR,2020-09-07,111742.66,11845.08,273158.77
imperial,2020-07-22,Morocco,MAR,2020-09-08,122941.05,13067.95,292178.5
imperial,2020-07-22,Morocco,MAR,2020-09-09,134590.01,14394.2,310702.1
imperial,2020-07-22,Morocco,MAR,2020-09-10,146664.87,16056.7,328637.9
imperial,2020-07-22,Morocco,MAR,2020-09-11,159126.42,18005,346094.17
imperial,2020-07-22,Morocco,MAR,2020-09-12,171858.71,20179.82,362744.65
imperial,2020-07-22,Morocco,MAR,2020-09-13,184820.75,22771.68,378568.85
imperial,2020-07-22,Morocco,MAR,2020-09-14,197932.86,25762,393270.65
imperial,2020-07-22,Morocco,MAR,2020-09-15,211115.16,29284.83,407327.52
imperial,2020-07-22,Morocco,MAR,2020-09-16,224325.83,33325.2,420706.85
imperial,2020-07-22,Morocco,MAR,2020-09-17,237497.38,37775.72,433012.2
imperial,2020-07-22,Morocco,MAR,2020-09-18,250534.68,42653.78,444167.2
imperial,2020-07-22,Morocco,MAR,2020-09-19,263383.49,47990.93,454318.62
imperial,2020-07-22,Morocco,MAR,2020-09-20,276024.83,53806.75,463519.52
imperial,2020-07-22,Morocco,MAR,2020-09-21,288344.39,59970.4,471623.92
imperial,2020-07-22,Morocco,MAR,2020-09-22,300324.93,66726.7,478799.85
imperial,2020-07-22,Morocco,MAR,2020-09-23,311895.54,73837.03,485239.6
imperial,2020-07-22,Morocco,MAR,2020-09-24,323042.02,81316.9,490811.52
imperial,2020-07-22,Morocco,MAR,2020-09-25,333726.29,89140.88,495647.38
imperial,2020-07-22,Morocco,MAR,2020-09-26,343931.57,97396.52,500372.3
imperial,2020-07-22,Morocco,MAR,2020-09-27,353609.76,105980.58,505623.2
imperial,2020-07-22,Morocco,MAR,2020-09-28,362766.06,114950.23,510151.05
imperial,2020-07-22,Morocco,MAR,2020-09-29,371380.71,124534.27,512144.02
imperial,2020-07-22,Morocco,MAR,2020-09-30,379482.34,135356.2,514652.38
imperial,2020-07-22,Morocco,MAR,2020-10-01,387043.22,146593.85,517333.17
imperial,2020-07-22,Morocco,MAR,2020-10-02,394069.76,158100.93,519639.35
imperial,2020-07-22,Morocco,MAR,2020-10-03,400594.11,169895.8,521600.67
imperial,2020-07-22,Morocco,MAR,2020-10-04,406615.87,181823.03,523127.9
imperial,2020-07-22,Morocco,MAR,2020-10-05,412147.32,193903.6,524428.55
imperial,2020-07-22,Morocco,MAR,2020-10-06,417246.32,206013.22,525533.17
imperial,2020-07-22,Morocco,MAR,2020-10-07,421914.92,218100,526535.42
imperial,2020-07-22,Morocco,MAR,2020-10-08,426161.65,230135.53,527412.15
imperial,2020-07-22,Morocco,MAR,2020-10-09,430021,242176.38,528171.25
imperial,2020-07-22,Morocco,MAR,2020-10-10,433523.89,253878.25,528799.12
imperial,2020-07-22,Morocco,MAR,2020-10-11,436695.02,265171.8,529385.8
imperial,2020-07-22,Morocco,MAR,2020-10-12,439557.53,276226.1,529861.02
imperial,2020-07-22,Morocco,MAR,2020-10-13,442135.89,286936.7,530281.05
imperial,2020-07-22,Morocco,MAR,2020-10-14,444449.74,297289.75,530639.22
imperial,2020-07-22,Morocco,MAR,2020-10-15,446519.53,307228.43,530942.47
imperial,2020-07-22,Morocco,MAR,2020-10-16,448371.4,315329.32,531214
imperial,2020-07-22,Morocco,MAR,2020-10-17,450028.97,322795,531448.92
imperial,2020-07-22,Morocco,MAR,2020-10-18,451509.32,329933.28,531653.57
imperial,2020-07-22,Morocco,MAR,2020-10-19,452830.01,336522.07,531841.77
imperial,2020-07-22,Mozambique,MOZ,2020-07-22,15.59,0,42.72
imperial,2020-07-22,Mozambique,MOZ,2020-07-23,16.86,0,48.1
imperial,2020-07-22,Mozambique,MOZ,2020-07-24,18.35,0,54.1
imperial,2020-07-22,Mozambique,MOZ,2020-07-25,19.89,0,58
imperial,2020-07-22,Mozambique,MOZ,2020-07-26,21.52,0,62.1
imperial,2020-07-22,Mozambique,MOZ,2020-07-27,23.11,0,65.1
imperial,2020-07-22,Mozambique,MOZ,2020-07-28,24.71,0,69.52
imperial,2020-07-22,Mozambique,MOZ,2020-07-29,26.44,0,72.52
imperial,2020-07-22,Mozambique,MOZ,2020-07-30,28.4,0,79
imperial,2020-07-22,Mozambique,MOZ,2020-07-31,30.71,0,87.05
imperial,2020-07-22,Mozambique,MOZ,2020-08-01,32.77,0,91.1
imperial,2020-07-22,Mozambique,MOZ,2020-08-02,35.08,0,95.62
imperial,2020-07-22,Mozambique,MOZ,2020-08-03,37.35,0,105.67
imperial,2020-07-22,Mozambique,MOZ,2020-08-04,39.96,0,111.72
imperial,2020-07-22,Mozambique,MOZ,2020-08-05,42.49,0,115.67
imperial,2020-07-22,Mozambique,MOZ,2020-08-06,44.98,0,120.72
imperial,2020-07-22,Mozambique,MOZ,2020-08-07,47.87,0,128.35
imperial,2020-07-22,Mozambique,MOZ,2020-08-08,50.61,0,136.45
imperial,2020-07-22,Mozambique,MOZ,2020-08-09,53.45,0,143.45
imperial,2020-07-22,Mozambique,MOZ,2020-08-10,56.29,0,151.5
imperial,2020-07-22,Mozambique,MOZ,2020-08-11,59.02,0,156.97
imperial,2020-07-22,Mozambique,MOZ,2020-08-12,62.12,0,163.92
imperial,2020-07-22,Mozambique,MOZ,2020-08-13,65.55,0,174.6
imperial,2020-07-22,Mozambique,MOZ,2020-08-14,68.52,0,184.4
imperial,2020-07-22,Mozambique,MOZ,2020-08-15,71.74,0,196.1
imperial,2020-07-22,Mozambique,MOZ,2020-08-16,75.46,0,214.92
imperial,2020-07-22,Mozambique,MOZ,2020-08-17,78.81,0,225.07
imperial,2020-07-22,Mozambique,MOZ,2020-08-18,82.02,0,234.02
imperial,2020-07-22,Mozambique,MOZ,2020-08-19,85.67,0,246.82
imperial,2020-07-22,Mozambique,MOZ,2020-08-20,89.73,0,258.25
imperial,2020-07-22,Mozambique,MOZ,2020-08-21,93.72,0,266.67
imperial,2020-07-22,Mozambique,MOZ,2020-08-22,97.92,0,282.35
imperial,2020-07-22,Mozambique,MOZ,2020-08-23,101.84,0,294.65
imperial,2020-07-22,Mozambique,MOZ,2020-08-24,106.31,0,312.9
imperial,2020-07-22,Mozambique,MOZ,2020-08-25,110.99,0,327.57
imperial,2020-07-22,Mozambique,MOZ,2020-08-26,115.6,0,347.07
imperial,2020-07-22,Mozambique,MOZ,2020-08-27,120.34,0,364.42
imperial,2020-07-22,Mozambique,MOZ,2020-08-28,125.25,0,382.15
imperial,2020-07-22,Mozambique,MOZ,2020-08-29,130.93,0,406.9
imperial,2020-07-22,Mozambique,MOZ,2020-08-30,137.24,0,431.57
imperial,2020-07-22,Mozambique,MOZ,2020-08-31,143.84,0,462.52
imperial,2020-07-22,Mozambique,MOZ,2020-09-01,150.48,0,487.7
imperial,2020-07-22,Mozambique,MOZ,2020-09-02,157.78,0,516.2
imperial,2020-07-22,Mozambique,MOZ,2020-09-03,165.43,0,543.37
imperial,2020-07-22,Mozambique,MOZ,2020-09-04,173.23,0,581.77
imperial,2020-07-22,Mozambique,MOZ,2020-09-05,181.46,0,617.15
imperial,2020-07-22,Mozambique,MOZ,2020-09-06,190.79,0,650.17
imperial,2020-07-22,Mozambique,MOZ,2020-09-07,200.91,0,708.45
imperial,2020-07-22,Mozambique,MOZ,2020-09-08,211.39,0,769.4
imperial,2020-07-22,Mozambique,MOZ,2020-09-09,222.26,0,831.35
imperial,2020-07-22,Mozambique,MOZ,2020-09-10,234.97,0,906.5
imperial,2020-07-22,Mozambique,MOZ,2020-09-11,248.92,0,1015.05
imperial,2020-07-22,Mozambique,MOZ,2020-09-12,264.15,0,1153.62
imperial,2020-07-22,Mozambique,MOZ,2020-09-13,280.05,0,1286.87
imperial,2020-07-22,Mozambique,MOZ,2020-09-14,297.18,0,1437.7
imperial,2020-07-22,Mozambique,MOZ,2020-09-15,316.17,0,1595.32
imperial,2020-07-22,Mozambique,MOZ,2020-09-16,336.14,0,1764.82
imperial,2020-07-22,Mozambique,MOZ,2020-09-17,357.11,0,1950.35
imperial,2020-07-22,Mozambique,MOZ,2020-09-18,379.58,0,2144.05
imperial,2020-07-22,Mozambique,MOZ,2020-09-19,403.22,0,2354.02
imperial,2020-07-22,Mozambique,MOZ,2020-09-20,429.42,0,2570.42
imperial,2020-07-22,Mozambique,MOZ,2020-09-21,457.15,0,2817.75
imperial,2020-07-22,Mozambique,MOZ,2020-09-22,486.61,0,3077.05
imperial,2020-07-22,Mozambique,MOZ,2020-09-23,517.97,0,3353.62
imperial,2020-07-22,Mozambique,MOZ,2020-09-24,550.56,0,3647.77
imperial,2020-07-22,Mozambique,MOZ,2020-09-25,585.98,0,3991.25
imperial,2020-07-22,Mozambique,MOZ,2020-09-26,624.34,0,4347.35
imperial,2020-07-22,Mozambique,MOZ,2020-09-27,664.73,0,4734
imperial,2020-07-22,Mozambique,MOZ,2020-09-28,708.5,0,5134.77
imperial,2020-07-22,Mozambique,MOZ,2020-09-29,754.05,0,5560.3
imperial,2020-07-22,Mozambique,MOZ,2020-09-30,803.3,0,5998.8
imperial,2020-07-22,Mozambique,MOZ,2020-10-01,855.32,0,6485.4
imperial,2020-07-22,Mozambique,MOZ,2020-10-02,909.36,0,6996.88
imperial,2020-07-22,Mozambique,MOZ,2020-10-03,965.63,0,7506.62
imperial,2020-07-22,Mozambique,MOZ,2020-10-04,1026.47,0,8088.12
imperial,2020-07-22,Mozambique,MOZ,2020-10-05,1091.68,0,8703.52
imperial,2020-07-22,Mozambique,MOZ,2020-10-06,1160.84,0,9355.55
imperial,2020-07-22,Mozambique,MOZ,2020-10-07,1234.74,0,10075.75
imperial,2020-07-22,Mozambique,MOZ,2020-10-08,1310.35,0,10768.02
imperial,2020-07-22,Mozambique,MOZ,2020-10-09,1387.46,0,11537.82
imperial,2020-07-22,Mozambique,MOZ,2020-10-10,1471.23,0,12337.22
imperial,2020-07-22,Mozambique,MOZ,2020-10-11,1558.5,0,13138.25
imperial,2020-07-22,Mozambique,MOZ,2020-10-12,1649.49,0,13946.62
imperial,2020-07-22,Mozambique,MOZ,2020-10-13,1742.39,0,14814.02
imperial,2020-07-22,Mozambique,MOZ,2020-10-14,1840.4,0,15721.32
imperial,2020-07-22,Mozambique,MOZ,2020-10-15,1942.35,0,16685.57
imperial,2020-07-22,Mozambique,MOZ,2020-10-16,2046.54,0,17626.17
imperial,2020-07-22,Mozambique,MOZ,2020-10-17,2155.88,0,18647.9
imperial,2020-07-22,Mozambique,MOZ,2020-10-18,2268.43,0,19688.55
imperial,2020-07-22,Mozambique,MOZ,2020-10-19,2384.83,0,20773.65
imperial,2020-07-22,Myanmar,MMR,2020-07-22,10.43,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-07-23,10.43,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-07-24,10.43,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-07-25,10.43,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-07-26,10.43,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-07-27,10.44,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-07-28,10.44,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-07-29,10.44,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-07-30,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-07-31,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-01,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-02,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-03,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-04,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-05,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-06,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-07,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-08,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-09,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-10,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-11,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-12,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-13,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-14,10.46,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-15,10.47,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-16,10.48,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-17,10.48,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-18,10.49,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-19,10.49,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-20,10.51,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-21,10.51,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-22,10.51,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-23,10.51,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-24,10.52,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-25,10.52,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-26,10.53,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-27,10.54,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-28,10.56,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-29,10.57,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-30,10.57,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-08-31,10.57,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-09-01,10.57,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-09-02,10.58,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-09-03,10.58,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-09-04,10.6,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-09-05,10.62,1,23.52
imperial,2020-07-22,Myanmar,MMR,2020-09-06,10.64,1,24
imperial,2020-07-22,Myanmar,MMR,2020-09-07,10.65,1,24
imperial,2020-07-22,Myanmar,MMR,2020-09-08,10.65,1,24
imperial,2020-07-22,Myanmar,MMR,2020-09-09,10.68,1,24
imperial,2020-07-22,Myanmar,MMR,2020-09-10,10.71,1,24
imperial,2020-07-22,Myanmar,MMR,2020-09-11,10.73,1,24
imperial,2020-07-22,Myanmar,MMR,2020-09-12,10.74,1,24
imperial,2020-07-22,Myanmar,MMR,2020-09-13,10.74,1,24
imperial,2020-07-22,Myanmar,MMR,2020-09-14,10.76,1,24
imperial,2020-07-22,Myanmar,MMR,2020-09-15,10.81,1,24
imperial,2020-07-22,Myanmar,MMR,2020-09-16,10.83,1,24.52
imperial,2020-07-22,Myanmar,MMR,2020-09-17,10.86,1,24.52
imperial,2020-07-22,Myanmar,MMR,2020-09-18,10.86,1,24.52
imperial,2020-07-22,Myanmar,MMR,2020-09-19,10.89,1,24.52
imperial,2020-07-22,Myanmar,MMR,2020-09-20,10.9,1,24.52
imperial,2020-07-22,Myanmar,MMR,2020-09-21,10.91,1,24.52
imperial,2020-07-22,Myanmar,MMR,2020-09-22,10.95,1,24.52
imperial,2020-07-22,Myanmar,MMR,2020-09-23,11,1,24.52
imperial,2020-07-22,Myanmar,MMR,2020-09-24,11,1,24.52
imperial,2020-07-22,Myanmar,MMR,2020-09-25,11.03,1,24.52
imperial,2020-07-22,Myanmar,MMR,2020-09-26,11.1,1,25.52
imperial,2020-07-22,Myanmar,MMR,2020-09-27,11.15,1,27.1
imperial,2020-07-22,Myanmar,MMR,2020-09-28,11.19,1,28.67
imperial,2020-07-22,Myanmar,MMR,2020-09-29,11.21,1,28.67
imperial,2020-07-22,Myanmar,MMR,2020-09-30,11.26,1,29.72
imperial,2020-07-22,Myanmar,MMR,2020-10-01,11.29,1,30.77
imperial,2020-07-22,Myanmar,MMR,2020-10-02,11.34,1,30.77
imperial,2020-07-22,Myanmar,MMR,2020-10-03,11.4,1,32.35
imperial,2020-07-22,Myanmar,MMR,2020-10-04,11.49,1,33.92
imperial,2020-07-22,Myanmar,MMR,2020-10-05,11.56,1,35.5
imperial,2020-07-22,Myanmar,MMR,2020-10-06,11.64,1,37.07
imperial,2020-07-22,Myanmar,MMR,2020-10-07,11.7,1,38.65
imperial,2020-07-22,Myanmar,MMR,2020-10-08,11.77,1,40.22
imperial,2020-07-22,Myanmar,MMR,2020-10-09,11.84,1,41.27
imperial,2020-07-22,Myanmar,MMR,2020-10-10,11.9,1,42.8
imperial,2020-07-22,Myanmar,MMR,2020-10-11,12.01,1,45.42
imperial,2020-07-22,Myanmar,MMR,2020-10-12,12.14,1,46.47
imperial,2020-07-22,Myanmar,MMR,2020-10-13,12.3,1,46.47
imperial,2020-07-22,Myanmar,MMR,2020-10-14,12.38,1,46.47
imperial,2020-07-22,Myanmar,MMR,2020-10-15,12.52,1,46.95
imperial,2020-07-22,Myanmar,MMR,2020-10-16,12.64,1,46.95
imperial,2020-07-22,Myanmar,MMR,2020-10-17,12.78,1,46.95
imperial,2020-07-22,Myanmar,MMR,2020-10-18,12.89,1,47.42
imperial,2020-07-22,Myanmar,MMR,2020-10-19,13.1,1,47.42
imperial,2020-07-22,Namibia,NAM,2020-07-22,11.98,4.47,24.52
imperial,2020-07-22,Namibia,NAM,2020-07-23,13.96,6,29.05
imperial,2020-07-22,Namibia,NAM,2020-07-24,16.21,6,34
imperial,2020-07-22,Namibia,NAM,2020-07-25,19.11,6,38.52
imperial,2020-07-22,Namibia,NAM,2020-07-26,22.23,7.47,45.52
imperial,2020-07-22,Namibia,NAM,2020-07-27,26.93,8.47,57.57
imperial,2020-07-22,Namibia,NAM,2020-07-28,32.83,10,82.87
imperial,2020-07-22,Namibia,NAM,2020-07-29,40.21,10.48,132.55
imperial,2020-07-22,Namibia,NAM,2020-07-30,48.8,13.48,199.27
imperial,2020-07-22,Namibia,NAM,2020-07-31,58.27,16,263.5
imperial,2020-07-22,Namibia,NAM,2020-08-01,70.4,17,346.15
imperial,2020-07-22,Namibia,NAM,2020-08-02,85.25,17,440.87
imperial,2020-07-22,Namibia,NAM,2020-08-03,102.34,19,542.55
imperial,2020-07-22,Namibia,NAM,2020-08-04,122.65,21.95,649.4
imperial,2020-07-22,Namibia,NAM,2020-08-05,144.89,22.42,761.35
imperial,2020-07-22,Namibia,NAM,2020-08-06,168.84,24.42,866.87
imperial,2020-07-22,Namibia,NAM,2020-08-07,195.91,25.48,1004.32
imperial,2020-07-22,Namibia,NAM,2020-08-08,226.37,28.48,1149.07
imperial,2020-07-22,Namibia,NAM,2020-08-09,261.08,29.9,1316.12
imperial,2020-07-22,Namibia,NAM,2020-08-10,298.56,31.85,1487.65
imperial,2020-07-22,Namibia,NAM,2020-08-11,340.32,32.33,1681.55
imperial,2020-07-22,Namibia,NAM,2020-08-12,385.99,33.85,1879.67
imperial,2020-07-22,Namibia,NAM,2020-08-13,437.19,36.33,2132.32
imperial,2020-07-22,Namibia,NAM,2020-08-14,494.68,40,2477.27
imperial,2020-07-22,Namibia,NAM,2020-08-15,557.21,43.38,2871.77
imperial,2020-07-22,Namibia,NAM,2020-08-16,625.27,46.75,3350.6
imperial,2020-07-22,Namibia,NAM,2020-08-17,699.72,46.75,3923.85
imperial,2020-07-22,Namibia,NAM,2020-08-18,779.13,47.75,4572.57
imperial,2020-07-22,Namibia,NAM,2020-08-19,863.94,49.33,5290.5
imperial,2020-07-22,Namibia,NAM,2020-08-20,953.69,50.38,6068.7
imperial,2020-07-22,Namibia,NAM,2020-08-21,1046.99,54,6864.25
imperial,2020-07-22,Namibia,NAM,2020-08-22,1145.59,55.42,7677.25
imperial,2020-07-22,Namibia,NAM,2020-08-23,1248.03,57.38,8400
imperial,2020-07-22,Namibia,NAM,2020-08-24,1350.49,59.75,9029.95
imperial,2020-07-22,Namibia,NAM,2020-08-25,1453.06,62.6,9613.35
imperial,2020-07-22,Namibia,NAM,2020-08-26,1557.77,65.92,10159.97
imperial,2020-07-22,Namibia,NAM,2020-08-27,1662.49,68.35,10686.6
imperial,2020-07-22,Namibia,NAM,2020-08-28,1768.15,68.83,11129.1
imperial,2020-07-22,Namibia,NAM,2020-08-29,1871.36,70.78,11528.17
imperial,2020-07-22,Namibia,NAM,2020-08-30,1974.8,70.78,11924.2
imperial,2020-07-22,Namibia,NAM,2020-08-31,2075.46,72.67,12256.37
imperial,2020-07-22,Namibia,NAM,2020-09-01,2178.37,72.67,12538.3
imperial,2020-07-22,Namibia,NAM,2020-09-02,2276.86,72.67,12756.97
imperial,2020-07-22,Namibia,NAM,2020-09-03,2374.35,74.15,12963.42
imperial,2020-07-22,Namibia,NAM,2020-09-04,2466.84,74.62,13119.32
imperial,2020-07-22,Namibia,NAM,2020-09-05,2560.74,75.58,13256.3
imperial,2020-07-22,Namibia,NAM,2020-09-06,2652.57,76.53,13381.9
imperial,2020-07-22,Namibia,NAM,2020-09-07,2739.97,76.53,13471.27
imperial,2020-07-22,Namibia,NAM,2020-09-08,2825.41,76.53,13557.05
imperial,2020-07-22,Namibia,NAM,2020-09-09,2907.35,77,13623.82
imperial,2020-07-22,Namibia,NAM,2020-09-10,2984.58,77.95,13681.95
imperial,2020-07-22,Namibia,NAM,2020-09-11,3060.32,78.43,13733.47
imperial,2020-07-22,Namibia,NAM,2020-09-12,3132.23,78.43,13770.17
imperial,2020-07-22,Namibia,NAM,2020-09-13,3202.05,78.43,13801.5
imperial,2020-07-22,Namibia,NAM,2020-09-14,3267.89,78.43,13836.8
imperial,2020-07-22,Namibia,NAM,2020-09-15,3330.16,78.43,13863.87
imperial,2020-07-22,Namibia,NAM,2020-09-16,3388.24,78.43,13891.17
imperial,2020-07-22,Namibia,NAM,2020-09-17,3445.37,78.43,13907.85
imperial,2020-07-22,Namibia,NAM,2020-09-18,3500.37,78.43,13925.37
