model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-03,37,1.95,479.05,1,0,50.5
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-04,37.5,1.95,531.52,1,0,59.2
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-05,39,1.95,608.2,1,0,68.75
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-06,40.5,1.95,696.07,1,0,65.3
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-07,41,1.95,786.9,1,0,78.75
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-08,41.5,1.95,889.2,1,0,73.95
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-09,42.5,1.95,994.77,1,0,88.25
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-10,44,1.95,1116.9,1,0,81.17
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-11,45.5,1.95,1208.35,1,0,90.92
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-12,46,1.95,1312.42,1,0,104.07
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-13,47,1.95,1415.05,1,0,102.62
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-14,47.5,1.95,1525.42,1,0,110.37
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-15,48.5,1.95,1649.2,1,0,123.77
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-16,50.5,1.95,1777.37,1,0,128.17
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-17,51.5,1.95,1923.17,1,0,145.8
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-18,53,1.95,2081.45,1,0,158.27
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-19,53,1.95,2228.77,1,0,147.32
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-20,54.5,1.95,2377.22,1,0,148.45
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-21,56,1.95,2543.47,1,0,166.25
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-22,59,1.95,2699.47,1,0,156
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-23,61.5,1.95,2880.07,1.5,0,180.6
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-24,62.5,1.95,3070.47,1,0,190.4
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-25,63,1.95,3274.32,1,0,203.85
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-26,64.5,1.95,3488.65,1,0,214.32
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-27,66,1.95,3698.75,1,0,210.1
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-28,68.5,1.95,3938.8,1,0,240.05
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-29,70,1.95,4182.15,1,0,243.35
imperial,2020-09-15,Papua New Guinea,PNG,2020-11-30,70.5,1.95,4439.07,1,0,256.92
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-01,71.5,1.95,4700.32,1,0,261.25
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-02,73.5,1.95,4934.92,1,0,239.82
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-03,74.5,1.95,5190.9,1,0,259.3
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-04,75,1.95,5479.55,1,0,288.65
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-05,77,1.95,5748.62,1,0,269.07
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-06,79,1.95,6057.27,1,0,311.97
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-07,79.5,1.95,6353.75,1,0,296.47
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-08,80.5,1.95,6671,1.5,0,332.92
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-09,82,1.95,7012.45,2,0,354.27
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-10,83,1.95,7388.17,1,0,375.72
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-11,85.5,1.95,7735.97,2,0,377.25
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-12,88,1.95,8143.4,2,0,429.27
imperial,2020-09-15,Papua New Guinea,PNG,2020-12-13,88,1.95,8561.75,1,0,427.85
imperial,2020-09-15,Paraguay,PRY,2020-09-15,705.5,146.38,2087.32,26.5,4.47,75.57
imperial,2020-09-15,Paraguay,PRY,2020-09-16,733,150.18,2161.87,26,2,82.62
imperial,2020-09-15,Paraguay,PRY,2020-09-17,772,154.07,2245.75,33,3.43,84.82
imperial,2020-09-15,Paraguay,PRY,2020-09-18,807,157.02,2330.72,27.5,2.48,88.2
imperial,2020-09-15,Paraguay,PRY,2020-09-19,832,162.35,2413.52,31.5,3.43,90.52
imperial,2020-09-15,Paraguay,PRY,2020-09-20,871.5,167.98,2485.9,34,3,86.52
imperial,2020-09-15,Paraguay,PRY,2020-09-21,912,174.88,2576.77,34.5,4.47,84.57
imperial,2020-09-15,Paraguay,PRY,2020-09-22,941,177.35,2673.8,33,2.48,92.82
imperial,2020-09-15,Paraguay,PRY,2020-09-23,984.5,179.25,2763.02,38,3.48,91.2
imperial,2020-09-15,Paraguay,PRY,2020-09-24,1024.5,185.25,2852.85,35.5,5.47,91.25
imperial,2020-09-15,Paraguay,PRY,2020-09-25,1074,191.73,2952.72,36,6.47,102.57
imperial,2020-09-15,Paraguay,PRY,2020-09-26,1114.5,195.15,3034.55,34.5,3.43,98.25
imperial,2020-09-15,Paraguay,PRY,2020-09-27,1146.5,198.68,3124.32,36.5,3,102.15
imperial,2020-09-15,Paraguay,PRY,2020-09-28,1175,203.2,3209.62,37,3.48,95.67
imperial,2020-09-15,Paraguay,PRY,2020-09-29,1212.5,210.35,3293.42,40,4.47,97.87
imperial,2020-09-15,Paraguay,PRY,2020-09-30,1251,216.78,3401.12,43.5,5.47,104.67
imperial,2020-09-15,Paraguay,PRY,2020-10-01,1291,224.68,3501.72,42.5,4,111.05
imperial,2020-09-15,Paraguay,PRY,2020-10-02,1328,231.05,3601.27,39.5,4.95,109.52
imperial,2020-09-15,Paraguay,PRY,2020-10-03,1347.5,235.43,3688.85,41,3.43,105.3
imperial,2020-09-15,Paraguay,PRY,2020-10-04,1393.5,247.57,3780.75,41,4,111.67
imperial,2020-09-15,Paraguay,PRY,2020-10-05,1449.5,253.95,3884.42,42.5,4.95,113.52
imperial,2020-09-15,Paraguay,PRY,2020-10-06,1491.5,266.42,3981.35,45.5,5.43,106.05
imperial,2020-09-15,Paraguay,PRY,2020-10-07,1547.5,278.28,4087.12,48.5,5.95,111
imperial,2020-09-15,Paraguay,PRY,2020-10-08,1593.5,285.8,4192.57,44,5.47,126.35
imperial,2020-09-15,Paraguay,PRY,2020-10-09,1640.5,295.22,4289.25,47.5,5,114.67
imperial,2020-09-15,Paraguay,PRY,2020-10-10,1689,305.28,4381.85,46,7.95,112.67
imperial,2020-09-15,Paraguay,PRY,2020-10-11,1743,314.33,4506.85,48.5,7.47,112.52
imperial,2020-09-15,Paraguay,PRY,2020-10-12,1803.5,321.95,4627.32,53,6.43,109.05
imperial,2020-09-15,Paraguay,PRY,2020-10-13,1857.5,332.1,4759.32,47,7,115.25
imperial,2020-09-15,Paraguay,PRY,2020-10-14,1904,344.2,4882.12,51.5,9.48,115.62
imperial,2020-09-15,Paraguay,PRY,2020-10-15,1955.5,355.35,5005.62,48.5,7.47,118.62
imperial,2020-09-15,Paraguay,PRY,2020-10-16,2012.5,368.45,5119.77,51,6.9,114.45
imperial,2020-09-15,Paraguay,PRY,2020-10-17,2071,384.12,5242.2,49,7,118.05
imperial,2020-09-15,Paraguay,PRY,2020-10-18,2130,395.98,5356.92,50.5,9.48,121.87
imperial,2020-09-15,Paraguay,PRY,2020-10-19,2191,404.45,5471.55,52,8,115.57
imperial,2020-09-15,Paraguay,PRY,2020-10-20,2234.5,416.02,5614.12,53,7.38,121.52
imperial,2020-09-15,Paraguay,PRY,2020-10-21,2284.5,425.65,5750.47,54.5,8.9,118.2
imperial,2020-09-15,Paraguay,PRY,2020-10-22,2342,439.18,5842.92,53,10.43,124.67
imperial,2020-09-15,Paraguay,PRY,2020-10-23,2399,447.33,5935.15,55,6.43,120.05
imperial,2020-09-15,Paraguay,PRY,2020-10-24,2453,460,6019.87,55.5,6.43,120.62
imperial,2020-09-15,Paraguay,PRY,2020-10-25,2498,475.1,6113.47,57,7.42,131.65
imperial,2020-09-15,Paraguay,PRY,2020-10-26,2550.5,490,6232.05,54.5,9,126.35
imperial,2020-09-15,Paraguay,PRY,2020-10-27,2603,500.42,6380.87,57,8.47,121.3
imperial,2020-09-15,Paraguay,PRY,2020-10-28,2653.5,512.95,6503.47,58,6.9,114.72
imperial,2020-09-15,Paraguay,PRY,2020-10-29,2707,531.82,6622.52,52.5,8.47,125.7
imperial,2020-09-15,Paraguay,PRY,2020-10-30,2763,542.78,6747.25,55,6.47,126.35
imperial,2020-09-15,Paraguay,PRY,2020-10-31,2811.5,560.98,6897.52,55.5,10,125.62
imperial,2020-09-15,Paraguay,PRY,2020-11-01,2869.5,576.35,7027.1,56.5,7,121.1
imperial,2020-09-15,Paraguay,PRY,2020-11-02,2928,596.08,7164.47,55,6.38,119.52
imperial,2020-09-15,Paraguay,PRY,2020-11-03,2981.5,607.85,7293.05,55.5,6.95,121.3
imperial,2020-09-15,Paraguay,PRY,2020-11-04,3042.5,621,7400.77,53,9.48,124
imperial,2020-09-15,Paraguay,PRY,2020-11-05,3095.5,634.75,7483.55,56,9.95,129.92
imperial,2020-09-15,Paraguay,PRY,2020-11-06,3147,651.92,7558.4,56.5,8.9,128.35
imperial,2020-09-15,Paraguay,PRY,2020-11-07,3193.5,662.35,7636.05,56,9.48,113.92
imperial,2020-09-15,Paraguay,PRY,2020-11-08,3255.5,677.25,7710.4,54.5,9.48,122.52
imperial,2020-09-15,Paraguay,PRY,2020-11-09,3311.5,689.58,7792.85,52,8.47,127.52
imperial,2020-09-15,Paraguay,PRY,2020-11-10,3368,698.9,7866.55,59,6.95,116.1
imperial,2020-09-15,Paraguay,PRY,2020-11-11,3418,711.12,7935.97,54.5,8,125.62
imperial,2020-09-15,Paraguay,PRY,2020-11-12,3464.5,723.82,7997.95,54,5.95,126.67
imperial,2020-09-15,Paraguay,PRY,2020-11-13,3528.5,736.82,8063.87,55,7.42,119.52
imperial,2020-09-15,Paraguay,PRY,2020-11-14,3569,746,8118.9,54,6.43,119.05
imperial,2020-09-15,Paraguay,PRY,2020-11-15,3634.5,763.42,8182.52,54,10.38,121.57
imperial,2020-09-15,Paraguay,PRY,2020-11-16,3720,776.48,8250.07,54,10.48,115.1
imperial,2020-09-15,Paraguay,PRY,2020-11-17,3793,785.75,8306.72,54,6.43,123
imperial,2020-09-15,Paraguay,PRY,2020-11-18,3871.5,795.5,8361.27,54,5,123.05
imperial,2020-09-15,Paraguay,PRY,2020-11-19,3952.5,804.82,8412.67,52,8.38,129.1
imperial,2020-09-15,Paraguay,PRY,2020-11-20,4056,815.92,8461.5,53,6.38,121.52
imperial,2020-09-15,Paraguay,PRY,2020-11-21,4125.5,827.15,8507.95,49,6.95,118.05
imperial,2020-09-15,Paraguay,PRY,2020-11-22,4171.5,841.38,8564,52.5,7.47,116.1
imperial,2020-09-15,Paraguay,PRY,2020-11-23,4216.5,859.03,8619.98,49.5,6.85,120.72
imperial,2020-09-15,Paraguay,PRY,2020-11-24,4267,880.48,8669.33,52,7.95,123.25
imperial,2020-09-15,Paraguay,PRY,2020-11-25,4342,893,8722.1,51.5,9,126.1
imperial,2020-09-15,Paraguay,PRY,2020-11-26,4416.5,910.8,8770.77,46,10.95,130.05
imperial,2020-09-15,Paraguay,PRY,2020-11-27,4486.5,924.08,8813.95,50.5,6.43,115.67
imperial,2020-09-15,Paraguay,PRY,2020-11-28,4554,940.92,8848.35,48.5,9.95,105
imperial,2020-09-15,Paraguay,PRY,2020-11-29,4596.5,951.78,8885.57,48,7.47,113.67
imperial,2020-09-15,Paraguay,PRY,2020-11-30,4633,963.48,8922.8,45.5,6.95,111.87
imperial,2020-09-15,Paraguay,PRY,2020-12-01,4692.5,978.9,8948.82,47,9,109.2
imperial,2020-09-15,Paraguay,PRY,2020-12-02,4758.5,996.5,8978.9,46.5,8.47,111.45
imperial,2020-09-15,Paraguay,PRY,2020-12-03,4823.5,1014.62,9007.15,43.5,11.47,113.35
imperial,2020-09-15,Paraguay,PRY,2020-12-04,4884.5,1029.95,9031.05,48.5,7.95,111.05
imperial,2020-09-15,Paraguay,PRY,2020-12-05,4931,1047.38,9084.67,46,8,105.3
imperial,2020-09-15,Paraguay,PRY,2020-12-06,4987.5,1062.17,9142.52,43.5,8.9,100.3
imperial,2020-09-15,Paraguay,PRY,2020-12-07,5042.5,1068.28,9207.9,44,8.95,107.25
imperial,2020-09-15,Paraguay,PRY,2020-12-08,5098.5,1075.95,9261.38,42,6,107.82
imperial,2020-09-15,Paraguay,PRY,2020-12-09,5146.5,1084.95,9309.2,41.5,8.47,107.45
imperial,2020-09-15,Paraguay,PRY,2020-12-10,5187.5,1090.42,9362.5,37.5,5.47,105.72
imperial,2020-09-15,Paraguay,PRY,2020-12-11,5223.5,1101.05,9414,37.5,8.47,114.05
imperial,2020-09-15,Paraguay,PRY,2020-12-12,5256.5,1109.62,9467.05,40,7,95.52
imperial,2020-09-15,Paraguay,PRY,2020-12-13,5281,1115.2,9504.52,35,7.47,97.52
imperial,2020-09-15,Peru,PER,2020-09-15,31906,27127.4,34777.4,112,73.95,154.25
imperial,2020-09-15,Peru,PER,2020-09-16,32026,27252.42,34872.45,108.5,70.42,155.57
imperial,2020-09-15,Peru,PER,2020-09-17,32123,27370.03,34957.62,100.5,59.9,145.2
imperial,2020-09-15,Peru,PER,2020-09-18,32196.5,27492.58,35041.4,100,59.48,150.57
imperial,2020-09-15,Peru,PER,2020-09-19,32282,27608.82,35116.4,99.5,57.95,149.05
imperial,2020-09-15,Peru,PER,2020-09-20,32367,27739.1,35186.47,93.5,54.85,144.15
imperial,2020-09-15,Peru,PER,2020-09-21,32447,27845.68,35253.1,92.5,45.95,135.52
imperial,2020-09-15,Peru,PER,2020-09-22,32559,27967.12,35320.47,89.5,49.47,130.52
imperial,2020-09-15,Peru,PER,2020-09-23,32668,28091.85,35411.6,82.5,44.47,134.1
imperial,2020-09-15,Peru,PER,2020-09-24,32763.5,28203.58,35498.43,84,49.42,127.62
imperial,2020-09-15,Peru,PER,2020-09-25,32836,28317.82,35578.48,77,41.47,130.87
imperial,2020-09-15,Peru,PER,2020-09-26,32882,28439.3,35647.45,75.5,35.9,123.52
imperial,2020-09-15,Peru,PER,2020-09-27,32936,28540.9,35716.03,75,39.48,127.52
imperial,2020-09-15,Peru,PER,2020-09-28,32982,28644.7,35786.82,73.5,34.48,123.05
imperial,2020-09-15,Peru,PER,2020-09-29,33021,28741.18,35850.57,68,31.95,114.52
imperial,2020-09-15,Peru,PER,2020-09-30,33072.5,28842.8,35913.82,65.5,32.9,122.05
imperial,2020-09-15,Peru,PER,2020-10-01,33117.5,28933,35971.2,60,28.42,113.2
imperial,2020-09-15,Peru,PER,2020-10-02,33162,29030.7,36033.65,59.5,23,112.62
imperial,2020-09-15,Peru,PER,2020-10-03,33215.5,29121.97,36091.68,56.5,19.95,112.25
imperial,2020-09-15,Peru,PER,2020-10-04,33270,29207.38,36149.62,56.5,21.42,103.52
imperial,2020-09-15,Peru,PER,2020-10-05,33330.5,29294.4,36209.15,54,24.48,99.57
imperial,2020-09-15,Peru,PER,2020-10-06,33422,29345.38,36256.15,49,21.48,102.05
imperial,2020-09-15,Peru,PER,2020-10-07,33468,29381.45,36309.7,47.5,20.95,90.67
imperial,2020-09-15,Peru,PER,2020-10-08,33517.5,29419.9,36357.35,48,17.48,96.57
imperial,2020-09-15,Peru,PER,2020-10-09,33564.5,29455.9,36411.35,45,17.48,95.62
imperial,2020-09-15,Peru,PER,2020-10-10,33613,29491.2,36452.85,41,16.42,85.52
imperial,2020-09-15,Peru,PER,2020-10-11,33662.5,29529.58,36497.5,42,15.43,93.52
imperial,2020-09-15,Peru,PER,2020-10-12,33709,29559.25,36536.55,39,14.48,87.1
imperial,2020-09-15,Peru,PER,2020-10-13,33755,29584.47,36575.67,38,11.95,83
imperial,2020-09-15,Peru,PER,2020-10-14,33793.5,29622.4,36606.45,35.5,12,80
imperial,2020-09-15,Peru,PER,2020-10-15,33829.5,29662.22,36639,33,10,78.05
imperial,2020-09-15,Peru,PER,2020-10-16,33863.5,29713.28,36678.85,34,9.95,66
imperial,2020-09-15,Peru,PER,2020-10-17,33891,29756.35,36709.5,32.5,9.95,73.2
imperial,2020-09-15,Peru,PER,2020-10-18,33917.5,29797.8,36744.9,29,8.9,68.1
imperial,2020-09-15,Peru,PER,2020-10-19,33943,29834,36770.95,29,8.43,71.62
imperial,2020-09-15,Peru,PER,2020-10-20,33990,29878.22,36805.3,28,6,74
imperial,2020-09-15,Peru,PER,2020-10-21,34027.5,29919.25,36832.82,27,5.47,68.1
imperial,2020-09-15,Peru,PER,2020-10-22,34061,29951.4,36860.02,24.5,6.95,59.52
imperial,2020-09-15,Peru,PER,2020-10-23,34076,29988.53,36882.9,24.5,8,64.72
imperial,2020-09-15,Peru,PER,2020-10-24,34099,30023.22,36911.7,25,6.47,59.2
imperial,2020-09-15,Peru,PER,2020-10-25,34125.5,30055.35,36945.85,22,6,58.2
imperial,2020-09-15,Peru,PER,2020-10-26,34149,30084.85,36982.52,21.5,5,68.05
imperial,2020-09-15,Peru,PER,2020-10-27,34166,30110.6,37008.38,21,6,55.57
imperial,2020-09-15,Peru,PER,2020-10-28,34194,30134.28,37037.97,21,5.47,54.1
imperial,2020-09-15,Peru,PER,2020-10-29,34210,30157.3,37064.77,19,4,61
imperial,2020-09-15,Peru,PER,2020-10-30,34229,30182.72,37096.1,18.5,4,45.62
imperial,2020-09-15,Peru,PER,2020-10-31,34245,30200.9,37125.52,17,2.48,49.05
imperial,2020-09-15,Peru,PER,2020-11-01,34264,30223.32,37145.6,16,3.48,45.67
imperial,2020-09-15,Peru,PER,2020-11-02,34284,30244.32,37167.77,16,3,51.57
imperial,2020-09-15,Peru,PER,2020-11-03,34297.5,30265.4,37192.67,15,2.48,50.62
imperial,2020-09-15,Peru,PER,2020-11-04,34315.5,30281.3,37211.38,14.5,3,47.52
imperial,2020-09-15,Peru,PER,2020-11-05,34329,30303.58,37241.7,13.5,2,42.05
imperial,2020-09-15,Peru,PER,2020-11-06,34342.5,30329.7,37265.4,13,2,39.67
imperial,2020-09-15,Peru,PER,2020-11-07,34358.5,30350.18,37286.92,14,1,42.67
imperial,2020-09-15,Peru,PER,2020-11-08,34369,30366.07,37304.15,13,2,38.1
imperial,2020-09-15,Peru,PER,2020-11-09,34385,30375.03,37333.27,11,2,39.1
imperial,2020-09-15,Peru,PER,2020-11-10,34396.5,30393.4,37351.6,11,1.48,37.57
imperial,2020-09-15,Peru,PER,2020-11-11,34411.5,30407.05,37366.5,12,1.48,42.25
imperial,2020-09-15,Peru,PER,2020-11-12,34422.5,30419.95,37382.72,10,1,37.62
imperial,2020-09-15,Peru,PER,2020-11-13,34432,30435.38,37397.9,10,1,31.52
imperial,2020-09-15,Peru,PER,2020-11-14,34443.5,30449,37414.6,10,1,30.52
imperial,2020-09-15,Peru,PER,2020-11-15,34451,30468.15,37435.3,8,1,30.1
imperial,2020-09-15,Peru,PER,2020-11-16,34460,30487.78,37450.2,8.5,0.48,28.05
imperial,2020-09-15,Peru,PER,2020-11-17,34464.5,30497.78,37463.52,7.5,1,34.72
imperial,2020-09-15,Peru,PER,2020-11-18,34472.5,30508.68,37478.8,8,0.48,26.52
imperial,2020-09-15,Peru,PER,2020-11-19,34480,30523.15,37491.55,7,1,30.57
imperial,2020-09-15,Peru,PER,2020-11-20,34486,30529.88,37503.35,6.5,0.48,26.57
imperial,2020-09-15,Peru,PER,2020-11-21,34490.5,30541.93,37512.93,7,1,27.52
imperial,2020-09-15,Peru,PER,2020-11-22,34497,30551.97,37526.35,6.5,0,24.1
imperial,2020-09-15,Peru,PER,2020-11-23,34503,30559.55,37536.67,6,0,28.05
imperial,2020-09-15,Peru,PER,2020-11-24,34509,30570.7,37554.27,6,0,24
imperial,2020-09-15,Peru,PER,2020-11-25,34516.5,30578.18,37579.38,6,0,24.57
imperial,2020-09-15,Peru,PER,2020-11-26,34519,30590.53,37594.35,5.5,0,24.57
imperial,2020-09-15,Peru,PER,2020-11-27,34522,30599.1,37610.47,5,1,19.62
imperial,2020-09-15,Peru,PER,2020-11-28,34525,30605.78,37622.75,5,0,17
imperial,2020-09-15,Peru,PER,2020-11-29,34529,30613.92,37639.72,5,0,19.72
imperial,2020-09-15,Peru,PER,2020-11-30,34532,30621.45,37653.8,4,0,20.52
imperial,2020-09-15,Peru,PER,2020-12-01,34536.5,30626.88,37666.92,4,0,20.52
imperial,2020-09-15,Peru,PER,2020-12-02,34539.5,30631.88,37680.43,4,0,18.57
imperial,2020-09-15,Peru,PER,2020-12-03,34542.5,30635.92,37694.77,4,0,24.52
imperial,2020-09-15,Peru,PER,2020-12-04,34547,30640.97,37708.27,4.5,0,20.05
imperial,2020-09-15,Peru,PER,2020-12-05,34551.5,30649.12,37723.07,4,0,15.52
imperial,2020-09-15,Peru,PER,2020-12-06,34555,30654.18,37738.05,3.5,0,14.05
imperial,2020-09-15,Peru,PER,2020-12-07,34557.5,30657.75,37752.07,3,0,17.05
imperial,2020-09-15,Peru,PER,2020-12-08,34560,30661.32,37765.68,3,0,16.57
imperial,2020-09-15,Peru,PER,2020-12-09,34564,30665.38,37779.65,3,0,18.15
imperial,2020-09-15,Peru,PER,2020-12-10,34567.5,30672.47,37794.95,3,0,11.52
imperial,2020-09-15,Peru,PER,2020-12-11,34570,30676.53,37813.4,3,0,16
imperial,2020-09-15,Peru,PER,2020-12-12,34574,30680.05,37823.15,3,0,12.52
imperial,2020-09-15,Peru,PER,2020-12-13,34575.5,30683.62,37833.27,2.5,0,14.67
imperial,2020-09-15,Philippines,PHL,2020-09-15,4874.5,2612.18,7736.45,113.5,51.47,273.82
imperial,2020-09-15,Philippines,PHL,2020-09-16,4988.5,2671.98,8023.17,109.5,48.65,303.92
imperial,2020-09-15,Philippines,PHL,2020-09-17,5122.5,2741.6,8307.52,113,51.42,302.2
imperial,2020-09-15,Philippines,PHL,2020-09-18,5306.5,2804.38,8624.75,118.5,50.42,313.15
imperial,2020-09-15,Philippines,PHL,2020-09-19,5455.5,2882.75,8970.37,120.5,55.95,353.52
imperial,2020-09-15,Philippines,PHL,2020-09-20,5579.5,2958.02,9316.5,123.5,51.42,354.58
imperial,2020-09-15,Philippines,PHL,2020-09-21,5713,3014.43,9654.27,129.5,60.47,370.05
imperial,2020-09-15,Philippines,PHL,2020-09-22,5852.5,3091.4,10029.95,145,60.17,407.2
imperial,2020-09-15,Philippines,PHL,2020-09-23,5994.5,3156.75,10428.52,178,62.95,432.57
imperial,2020-09-15,Philippines,PHL,2020-09-24,6153.5,3226.25,10820.77,208,60.9,434.58
imperial,2020-09-15,Philippines,PHL,2020-09-25,6338.5,3296.78,11241.1,211,64.32,458.65
imperial,2020-09-15,Philippines,PHL,2020-09-26,6512.5,3369.88,11641.55,224.5,71,491.57
imperial,2020-09-15,Philippines,PHL,2020-09-27,6751.5,3441.28,12028.15,238,68.22,529
imperial,2020-09-15,Philippines,PHL,2020-09-28,6999,3518.65,12474.6,232,72.9,554.77
imperial,2020-09-15,Philippines,PHL,2020-09-29,7274.5,3590.45,13017.25,250.5,71.8,604.45
imperial,2020-09-15,Philippines,PHL,2020-09-30,7555.5,3670.07,13544.2,265,79.38,614.27
imperial,2020-09-15,Philippines,PHL,2020-10-01,7836,3743.6,14107.82,273,73.47,651.87
imperial,2020-09-15,Philippines,PHL,2020-10-02,8099,3825.05,14774.52,275.5,74.85,684.75
imperial,2020-09-15,Philippines,PHL,2020-10-03,8416,3910.62,15534.22,286.5,85.43,750.75
imperial,2020-09-15,Philippines,PHL,2020-10-04,8643.5,3996.05,16298.62,316,85.43,785.17
imperial,2020-09-15,Philippines,PHL,2020-10-05,9009,4090.6,17110.5,314.5,88.22,776.62
imperial,2020-09-15,Philippines,PHL,2020-10-06,9407,4177.25,17874.3,329,90.85,808.15
imperial,2020-09-15,Philippines,PHL,2020-10-07,9803.5,4252.6,18709,342.5,82.95,880.87
imperial,2020-09-15,Philippines,PHL,2020-10-08,10177,4336.3,19507.12,359.5,87.47,904.05
imperial,2020-09-15,Philippines,PHL,2020-10-09,10602,4421.7,20350.4,372,92.22,936.4
imperial,2020-09-15,Philippines,PHL,2020-10-10,11025.5,4508.65,21284.17,383.5,92.33,990
imperial,2020-09-15,Philippines,PHL,2020-10-11,11469,4590.8,22462.55,398,89.03,1056.77
imperial,2020-09-15,Philippines,PHL,2020-10-12,11909,4705.42,23395.5,405.5,96.55,1102.3
imperial,2020-09-15,Philippines,PHL,2020-10-13,12343,4885.1,24383.4,424.5,96.32,1187.87
imperial,2020-09-15,Philippines,PHL,2020-10-14,12808,5011.35,25522.27,435.5,108.33,1195.8
imperial,2020-09-15,Philippines,PHL,2020-10-15,13269,5141.38,26716.7,454,107.97,1262.15
imperial,2020-09-15,Philippines,PHL,2020-10-16,13733.5,5255.35,27971.02,471,107.33,1320.53
imperial,2020-09-15,Philippines,PHL,2020-10-17,14204.5,5375.82,29269.92,499.5,111.22,1357.35
imperial,2020-09-15,Philippines,PHL,2020-10-18,14810,5522.3,30608.52,508.5,116.55,1455.15
imperial,2020-09-15,Philippines,PHL,2020-10-19,15237.5,5651.6,32024.5,529.5,117.75,1477.65
imperial,2020-09-15,Philippines,PHL,2020-10-20,15699.5,5810.42,33488.35,544,116,1580.92
imperial,2020-09-15,Philippines,PHL,2020-10-21,16176,5973.4,34975.5,562,120.9,1633
imperial,2020-09-15,Philippines,PHL,2020-10-22,16745.5,6179.42,36603,591.5,112.4,1671.6
imperial,2020-09-15,Philippines,PHL,2020-10-23,17288,6371.68,38289.43,597,125.08,1739.7
imperial,2020-09-15,Philippines,PHL,2020-10-24,17803,6574.42,40120.65,620,127.8,1833.12
imperial,2020-09-15,Philippines,PHL,2020-10-25,18417,6769.23,41953.32,631.5,134.85,1893
imperial,2020-09-15,Philippines,PHL,2020-10-26,19212.5,6981.4,43982.05,630.5,143.93,2028.72
imperial,2020-09-15,Philippines,PHL,2020-10-27,19866,7225.45,46045.75,663,150.6,2087.45
imperial,2020-09-15,Philippines,PHL,2020-10-28,20615.5,7459.05,48167.15,662,147.82,2151.8
imperial,2020-09-15,Philippines,PHL,2020-10-29,21223,7699.02,50300.42,716,160.4,2225.47
imperial,2020-09-15,Philippines,PHL,2020-10-30,22031,7967.1,52536.17,722,148.28,2325.37
imperial,2020-09-15,Philippines,PHL,2020-10-31,22833.5,8230.05,54847.12,739,164.4,2369.38
imperial,2020-09-15,Philippines,PHL,2020-11-01,23506.5,8470.6,57227.75,780.5,160.38,2453.3
imperial,2020-09-15,Philippines,PHL,2020-11-02,24197,8695.3,59675.5,785,168.48,2558.9
imperial,2020-09-15,Philippines,PHL,2020-11-03,24929,8929.05,62293.92,816,181.7,2740.02
imperial,2020-09-15,Philippines,PHL,2020-11-04,25658.5,9138.45,64932.8,837.5,178,2694.92
imperial,2020-09-15,Philippines,PHL,2020-11-05,26441.5,9354.3,67626.17,861.5,160.98,2825.9
imperial,2020-09-15,Philippines,PHL,2020-11-06,27230,9582.52,70366.2,883,162.85,2941.47
imperial,2020-09-15,Philippines,PHL,2020-11-07,28054,9804.17,73139.27,949,162.28,2922.15
imperial,2020-09-15,Philippines,PHL,2020-11-08,28978,10044.67,76033.9,943,174.95,3000.4
