model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-05-30,Montenegro,MNE,2020-06-16,1708.5,798.725,2814.9,152,78.425,186.525
imperial,2020-05-30,Montenegro,MNE,2020-06-17,1861,881.575,3018.9,152.5,82.85,204
imperial,2020-05-30,Montenegro,MNE,2020-06-18,2021,973.575,3217.425,160,92,198.525
imperial,2020-05-30,Montenegro,MNE,2020-06-19,2186,1066.175,3414.575,165,92.6,197.15
imperial,2020-05-30,Montenegro,MNE,2020-06-20,2356,1169.65,3617.725,170,103.475,203.15
imperial,2020-05-30,Montenegro,MNE,2020-06-21,2526.5,1279.35,3819.25,170.5,109.7,201.525
imperial,2020-05-30,Montenegro,MNE,2020-06-22,2700,1398.2,4019.825,173.5,118.85,200.575
imperial,2020-05-30,Montenegro,MNE,2020-06-23,2873,1532.525,4220.825,173,134.325,201
imperial,2020-05-30,Montenegro,MNE,2020-06-24,3044,1664.95,4424.35,171,132.425,203.525
imperial,2020-05-30,Montenegro,MNE,2020-06-25,3217.5,1807.9,4621.875,173.5,142.95,197.525
imperial,2020-05-30,Montenegro,MNE,2020-06-26,3385,1938.85,4829.4,167.5,130.95,207.525
imperial,2020-05-30,Montenegro,MNE,2020-06-27,3549.5,2061.85,5024.45,164.5,123,195.05
imperial,2020-05-30,Morocco,MAR,2020-05-30,195,79.95,467.65,0,0,3
imperial,2020-05-30,Morocco,MAR,2020-05-31,196,79.95,471.175,1,0,3.52499999999999
imperial,2020-05-30,Morocco,MAR,2020-06-01,197,79.95,475.175,1,0,4
imperial,2020-05-30,Morocco,MAR,2020-06-02,197,79.95,478.175,0,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-03,198,79.95,481.175,1,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-04,199,79.95,485.175,1,0,4
imperial,2020-05-30,Morocco,MAR,2020-06-05,200,79.95,488.175,1,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-06,201,79.95,491.7,1,0,3.52499999999999
imperial,2020-05-30,Morocco,MAR,2020-06-07,202,79.95,495.7,1,0,4
imperial,2020-05-30,Morocco,MAR,2020-06-08,203,79.95,498.7,1,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-09,204,79.95,502.225,1,0,3.52499999999999
imperial,2020-05-30,Morocco,MAR,2020-06-10,205,79.95,505.75,1,0,3.52499999999999
imperial,2020-05-30,Morocco,MAR,2020-06-11,206,79.95,508.75,1,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-12,207,79.95,511.75,1,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-13,208,79.95,515.75,1,0,4
imperial,2020-05-30,Morocco,MAR,2020-06-14,209,79.95,518.75,1,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-15,210,79.95,521.75,1,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-16,211,79.95,523.75,1,0,2
imperial,2020-05-30,Morocco,MAR,2020-06-17,212,79.95,526.75,1,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-18,212,79.95,529.275,0,0,2.52499999999999
imperial,2020-05-30,Morocco,MAR,2020-06-19,212,79.95,531.275,0,0,2
imperial,2020-05-30,Morocco,MAR,2020-06-20,213,79.95,534.275,1,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-21,213,79.95,537.275,0,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-22,213,79.95,540.275,0,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-23,213,79.95,543.275,0,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-24,213,79.95,546.275,0,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-25,213,79.95,549.275,0,0,3
imperial,2020-05-30,Morocco,MAR,2020-06-26,213,79.95,551.275,0,0,2
imperial,2020-05-30,Morocco,MAR,2020-06-27,213,79.95,554.275,0,0,3
imperial,2020-05-30,Mozambique,MOZ,2020-05-30,17,2,287794.225,1,0,5
imperial,2020-05-30,Mozambique,MOZ,2020-05-31,19,2,287801.225,2,0,7
imperial,2020-05-30,Mozambique,MOZ,2020-06-01,21,2,287807.75,2,0,6.52499999999999
imperial,2020-05-30,Mozambique,MOZ,2020-06-02,23,2,287814.75,2,0,7
imperial,2020-05-30,Mozambique,MOZ,2020-06-03,25,2,287822.75,2,0,8
imperial,2020-05-30,Mozambique,MOZ,2020-06-04,28,2,287829.75,3,0,7
imperial,2020-05-30,Mozambique,MOZ,2020-06-05,31,2,287839.75,3,0,10
imperial,2020-05-30,Mozambique,MOZ,2020-06-06,35,2,287850.275,4,0,10.525
imperial,2020-05-30,Mozambique,MOZ,2020-06-07,38.5,2,287861.275,3.5,0,11
imperial,2020-05-30,Mozambique,MOZ,2020-06-08,42.5,2,287872.8,4,0,11.525
imperial,2020-05-30,Mozambique,MOZ,2020-06-09,47.5,2,287887.325,5,0,14.525
imperial,2020-05-30,Mozambique,MOZ,2020-06-10,53,2,287900.85,5.5,0,13.525
imperial,2020-05-30,Mozambique,MOZ,2020-06-11,58,2,287917.85,5,0,17
imperial,2020-05-30,Mozambique,MOZ,2020-06-12,64,2,287936.425,6,0,18.575
imperial,2020-05-30,Mozambique,MOZ,2020-06-13,71,2,287954.95,7,0,18.525
imperial,2020-05-30,Mozambique,MOZ,2020-06-14,79.5,2,287974.525,8.5,0,19.575
imperial,2020-05-30,Mozambique,MOZ,2020-06-15,88.5,2,287998.525,9,0,24
imperial,2020-05-30,Mozambique,MOZ,2020-06-16,98.5,2,288023.05,10,0,24.525
imperial,2020-05-30,Mozambique,MOZ,2020-06-17,107.5,2,288050.1,9,0,27.05
imperial,2020-05-30,Mozambique,MOZ,2020-06-18,119.5,2,288080.675,12,0,30.575
imperial,2020-05-30,Mozambique,MOZ,2020-06-19,133,2,288115.2,13.5,0,34.525
imperial,2020-05-30,Mozambique,MOZ,2020-06-20,147.5,2,288157.075,14.5,0,41.8749999999999
imperial,2020-05-30,Mozambique,MOZ,2020-06-21,163.5,2,288194.85,16,0,37.7749999999999
imperial,2020-05-30,Mozambique,MOZ,2020-06-22,180.5,2,288239.9,17,0,45.05
imperial,2020-05-30,Mozambique,MOZ,2020-06-23,198.5,2,288287.15,18,0,47.2499999999999
imperial,2020-05-30,Mozambique,MOZ,2020-06-24,220.5,2,288336.725,22,0,49.575
imperial,2020-05-30,Mozambique,MOZ,2020-06-25,244,2,288391.825,23.5,0,55.1
imperial,2020-05-30,Mozambique,MOZ,2020-06-26,270,2,288452.55,26,0,60.7249999999999
imperial,2020-05-30,Mozambique,MOZ,2020-06-27,297.5,2,288518.075,27.5,0,65.525
imperial,2020-05-30,Myanmar,MMR,2020-05-30,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-05-31,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-01,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-02,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-03,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-04,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-05,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-06,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-07,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-08,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-09,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-10,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-11,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-12,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-13,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-14,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-15,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-16,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-17,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-18,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-19,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-20,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-21,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-22,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-23,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-24,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-25,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-26,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Myanmar,MMR,2020-06-27,5,5,64.5999999999999,0,0,0
imperial,2020-05-30,Nepal,NPL,2020-05-30,204,7.425,378973.05,1,1,2.52499999999999
imperial,2020-05-30,Nepal,NPL,2020-05-31,204,7.425,378976.05,0,0,3
imperial,2020-05-30,Nepal,NPL,2020-06-01,204,7.425,378979.05,0,0,3
imperial,2020-05-30,Nepal,NPL,2020-06-02,204,7.425,378981.05,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-03,204,7.425,378983.575,0,0,2.52499999999999
imperial,2020-05-30,Nepal,NPL,2020-06-04,204,7.425,378985.575,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-05,204,7.425,378987.575,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-06,204,7.425,378990.575,0,0,3
imperial,2020-05-30,Nepal,NPL,2020-06-07,204,7.425,378993.1,0,0,2.52499999999999
imperial,2020-05-30,Nepal,NPL,2020-06-08,204,7.425,378995.625,0,0,2.52499999999999
imperial,2020-05-30,Nepal,NPL,2020-06-09,204,7.425,378997.625,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-10,204,7.425,379000.15,0,0,2.52499999999999
imperial,2020-05-30,Nepal,NPL,2020-06-11,204,7.425,379002.15,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-12,204,7.425,379005.15,0,0,3
imperial,2020-05-30,Nepal,NPL,2020-06-13,204,7.425,379007.15,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-14,204,7.425,379009.15,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-15,204,7.425,379011.15,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-16,204,7.425,379013.15,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-17,204,7.425,379015.15,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-18,204,7.425,379017.675,0,0,2.52499999999999
imperial,2020-05-30,Nepal,NPL,2020-06-19,204,7.425,379019.675,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-20,204,7.425,379021.675,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-21,204,7.425,379024.2,0,0,2.52499999999999
imperial,2020-05-30,Nepal,NPL,2020-06-22,204,7.425,379026.2,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-23,204,7.425,379028.2,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-24,204,7.425,379030.2,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-25,204,7.425,379031.2,0,0,1
imperial,2020-05-30,Nepal,NPL,2020-06-26,204,7.425,379033.2,0,0,2
imperial,2020-05-30,Nepal,NPL,2020-06-27,204,7.425,379034.2,0,0,1
imperial,2020-05-30,Nicaragua,NIC,2020-05-30,62.5,15.475,279.075,9,2,40.1499999999999
imperial,2020-05-30,Nicaragua,NIC,2020-05-31,74.5,19.95,324.275,12,4.475,45.1999999999999
imperial,2020-05-30,Nicaragua,NIC,2020-06-01,88.5,23.95,370.425,14,4,46.1499999999999
imperial,2020-05-30,Nicaragua,NIC,2020-06-02,107,30.425,427.475,18.5,6.475,57.05
imperial,2020-05-30,Nicaragua,NIC,2020-06-03,130.5,36.9,491.525,23.5,6.475,64.05
imperial,2020-05-30,Nicaragua,NIC,2020-06-04,158.5,44.375,558.05,28,7.475,66.525
imperial,2020-05-30,Nicaragua,NIC,2020-06-05,194.5,54.375,638.35,36,10,80.2999999999999
imperial,2020-05-30,Nicaragua,NIC,2020-06-06,236,63.75,729.6,41.5,9.375,91.2499999999999
imperial,2020-05-30,Nicaragua,NIC,2020-06-07,284,76.75,824.174999999999,48,13,94.575
imperial,2020-05-30,Nicaragua,NIC,2020-06-08,333,97.175,943.899999999999,49,20.425,119.725
imperial,2020-05-30,Nicaragua,NIC,2020-06-09,390,126.175,1056.9,57,29,113
imperial,2020-05-30,Nicaragua,NIC,2020-06-10,453,154.125,1193.425,63,27.95,136.525
imperial,2020-05-30,Nicaragua,NIC,2020-06-11,525,185.6,1338,72,31.475,144.575
imperial,2020-05-30,Nicaragua,NIC,2020-06-12,607,226.6,1505.525,82,41,167.525
imperial,2020-05-30,Nicaragua,NIC,2020-06-13,697,268.5,1685.575,90,41.9,180.05
imperial,2020-05-30,Nicaragua,NIC,2020-06-14,800,317.975,1895.4,103,49.475,209.825
imperial,2020-05-30,Nicaragua,NIC,2020-06-15,912,373.875,2101.025,112,55.9,205.625
imperial,2020-05-30,Nicaragua,NIC,2020-06-16,1033.5,434.775,2329.175,121.5,60.9,228.15
imperial,2020-05-30,Nicaragua,NIC,2020-06-17,1167.5,502.25,2600.7,134,67.475,271.525
imperial,2020-05-30,Nicaragua,NIC,2020-06-18,1314.5,587.575,2894.15,147,85.325,293.45
imperial,2020-05-30,Nicaragua,NIC,2020-06-19,1481,683,3203.725,166.5,95.425,309.575
imperial,2020-05-30,Nicaragua,NIC,2020-06-20,1664.5,782,3581.75,183.5,99,378.025
imperial,2020-05-30,Nicaragua,NIC,2020-06-21,1864,894.9,4031.125,199.5,112.9,449.374999999999
imperial,2020-05-30,Nicaragua,NIC,2020-06-22,2080.5,1014.7,4586.325,216.5,119.8,555.2
imperial,2020-05-30,Nicaragua,NIC,2020-06-23,2323,1144.925,5220.625,242.5,130.225,634.299999999999
imperial,2020-05-30,Nicaragua,NIC,2020-06-24,2585,1292.2,5921.5,262,147.275,700.875
imperial,2020-05-30,Nicaragua,NIC,2020-06-25,2872.5,1456.675,6713.25,287.5,164.475,791.75
imperial,2020-05-30,Nicaragua,NIC,2020-06-26,3180.5,1641.8,7632.575,308,185.125,919.325
imperial,2020-05-30,Nicaragua,NIC,2020-06-27,3533.5,1860.65,8578.825,353,218.85,946.25
imperial,2020-05-30,Niger,NER,2020-05-30,69,39,242.65,2,0,7
imperial,2020-05-30,Niger,NER,2020-05-31,73,40,251.65,4,1,9
imperial,2020-05-30,Niger,NER,2020-06-01,77,41,262.175,4,1,10.525
imperial,2020-05-30,Niger,NER,2020-06-02,82,42.475,273.7,5,1.475,11.525
imperial,2020-05-30,Niger,NER,2020-06-03,88,44.475,285.7,6,2,12
imperial,2020-05-30,Niger,NER,2020-06-04,94,47.475,298.225,6,3,12.525
imperial,2020-05-30,Niger,NER,2020-06-05,101,49.95,311.75,7,2.475,13.525
imperial,2020-05-30,Niger,NER,2020-06-06,110,51.95,327.75,9,2,16
imperial,2020-05-30,Niger,NER,2020-06-07,119,55.425,343.275,9,3.475,15.525
imperial,2020-05-30,Niger,NER,2020-06-08,129,59.9,362.275,10,4.475,19
imperial,2020-05-30,Niger,NER,2020-06-09,140,64.375,385.325,11,4.475,23.05
imperial,2020-05-30,Niger,NER,2020-06-10,154,69.85,414.85,14,5.475,29.525
imperial,2020-05-30,Niger,NER,2020-06-11,168.5,74.85,448.375,14.5,5,33.525
imperial,2020-05-30,Niger,NER,2020-06-12,186,83.85,490.425,17.5,9,42.05
imperial,2020-05-30,Niger,NER,2020-06-13,210,93.85,533.475,24,10,43.05
imperial,2020-05-30,Niger,NER,2020-06-14,239,104.325,584.575,29,10.475,51.1
imperial,2020-05-30,Niger,NER,2020-06-15,272,118.8,637.575,33,14.475,53
imperial,2020-05-30,Niger,NER,2020-06-16,309,134.8,701.15,37,16,63.575
imperial,2020-05-30,Niger,NER,2020-06-17,351,156.75,767.15,42,21.95,66
imperial,2020-05-30,Niger,NER,2020-06-18,396,184.225,844.825,45,27.475,77.6749999999999
imperial,2020-05-30,Niger,NER,2020-06-19,448,212.7,921.975,52,28.475,77.1499999999999
imperial,2020-05-30,Niger,NER,2020-06-20,502,245.65,1012.025,54,32.95,90.05
imperial,2020-05-30,Niger,NER,2020-06-21,564.5,285.65,1105.55,62.5,40,93.525
imperial,2020-05-30,Niger,NER,2020-06-22,629,332.125,1201.65,64.5,46.475,96.1
imperial,2020-05-30,Niger,NER,2020-06-23,704,379.6,1313.65,75,47.475,112
imperial,2020-05-30,Niger,NER,2020-06-24,785,434.6,1430.275,81,55,116.625
imperial,2020-05-30,Niger,NER,2020-06-25,876,494.45,1559.325,91,59.85,129.05
imperial,2020-05-30,Niger,NER,2020-06-26,972.5,557.725,1710.775,96.5,63.275,151.45
imperial,2020-05-30,Niger,NER,2020-06-27,1083,625.15,1865.35,110.5,67.425,154.575
imperial,2020-05-30,Nigeria,NGA,2020-05-30,274.5,111.9,653.95,9,3,26.525
imperial,2020-05-30,Nigeria,NGA,2020-05-31,285,115.9,677.475,10.5,4,23.525
imperial,2020-05-30,Nigeria,NGA,2020-06-01,296,119.9,704.475,11,4,27
imperial,2020-05-30,Nigeria,NGA,2020-06-02,307,124.375,729,11,4.475,24.525
imperial,2020-05-30,Nigeria,NGA,2020-06-03,318,129.375,759.525,11,5,30.525
imperial,2020-05-30,Nigeria,NGA,2020-06-04,330,133.375,790.575,12,4,31.05
imperial,2020-05-30,Nigeria,NGA,2020-06-05,340.5,137.375,825.1,10.5,4,34.525
imperial,2020-05-30,Nigeria,NGA,2020-06-06,353.5,141.85,854.15,13,4.475,29.05
imperial,2020-05-30,Nigeria,NGA,2020-06-07,365.5,146.325,885.2,12,4.475,31.05
imperial,2020-05-30,Nigeria,NGA,2020-06-08,377.5,151.325,919.725,12,5,34.525
imperial,2020-05-30,Nigeria,NGA,2020-06-09,390.5,156.325,951.825,13,5,32.1
imperial,2020-05-30,Nigeria,NGA,2020-06-10,404.5,161.8,988.35,14,5.475,36.525
imperial,2020-05-30,Nigeria,NGA,2020-06-11,417.5,167.275,1026.45,13,5.475,38.1
imperial,2020-05-30,Nigeria,NGA,2020-06-12,431.5,173.275,1059.975,14,6,33.525
imperial,2020-05-30,Nigeria,NGA,2020-06-13,446.5,179.75,1098.175,15,6.475,38.1999999999999
imperial,2020-05-30,Nigeria,NGA,2020-06-14,462,186.75,1136.175,15.5,7,38
imperial,2020-05-30,Nigeria,NGA,2020-06-15,478,192.75,1178.175,16,6,42
imperial,2020-05-30,Nigeria,NGA,2020-06-16,494,199.75,1216.225,16,7,38.05
imperial,2020-05-30,Nigeria,NGA,2020-06-17,511,206.225,1262.75,17,6.475,46.525
imperial,2020-05-30,Nigeria,NGA,2020-06-18,528,212.225,1314.275,17,6,51.525
imperial,2020-05-30,Nigeria,NGA,2020-06-19,545,218.175,1366.325,17,5.95,52.05
imperial,2020-05-30,Nigeria,NGA,2020-06-20,563,224.65,1419.325,18,6.475,53
imperial,2020-05-30,Nigeria,NGA,2020-06-21,582,231.65,1471.9,19,7,52.575
imperial,2020-05-30,Nigeria,NGA,2020-06-22,602,238.6,1520.475,20,6.95,48.575
imperial,2020-05-30,Nigeria,NGA,2020-06-23,621.5,247.6,1577.575,19.5,9,57.1
imperial,2020-05-30,Nigeria,NGA,2020-06-24,641,255.075,1635.15,19.5,7.475,57.575
imperial,2020-05-30,Nigeria,NGA,2020-06-25,662,261.075,1697.15,21,6,62
imperial,2020-05-30,Nigeria,NGA,2020-06-26,684,267.075,1750.15,22,6,53
imperial,2020-05-30,Nigeria,NGA,2020-06-27,706,274.075,1812.45,22,7,62.2999999999999
imperial,2020-05-30,Pakistan,PAK,2020-05-30,1662,1002,2457.975,57.5,34.475,75.525
imperial,2020-05-30,Pakistan,PAK,2020-05-31,1718,1039.425,2529.5,56,37.425,71.525
imperial,2020-05-30,Pakistan,PAK,2020-06-01,1774,1073.9,2605.125,56,34.475,75.625
imperial,2020-05-30,Pakistan,PAK,2020-06-02,1831.5,1114.375,2687.65,57.5,40.475,82.525
imperial,2020-05-30,Pakistan,PAK,2020-06-03,1891,1155.375,2768.175,59.5,41,80.525
imperial,2020-05-30,Pakistan,PAK,2020-06-04,1951.5,1195.85,2848.225,60.5,40.475,80.05
imperial,2020-05-30,Pakistan,PAK,2020-06-05,2014.5,1236.75,2938.225,63,40.9,90
imperial,2020-05-30,Pakistan,PAK,2020-06-06,2076.5,1276.7,3022.75,62,39.95,84.525
imperial,2020-05-30,Pakistan,PAK,2020-06-07,2142.5,1316.6,3106.275,66,39.9,83.525
imperial,2020-05-30,Pakistan,PAK,2020-06-08,2210.5,1360.6,3200.8,68,44,94.525
imperial,2020-05-30,Pakistan,PAK,2020-06-09,2278.5,1409.075,3296.9,68,48.475,96.1
imperial,2020-05-30,Pakistan,PAK,2020-06-10,2347.5,1457.5,3389.425,69,48.425,92.525
imperial,2020-05-30,Pakistan,PAK,2020-06-11,2418.5,1506.5,3483.95,71,49,94.525
imperial,2020-05-30,Pakistan,PAK,2020-06-12,2493,1556.45,3575.575,74.5,49.95,91.625
imperial,2020-05-30,Pakistan,PAK,2020-06-13,2567,1606.925,3670.575,74,50.475,95
imperial,2020-05-30,Pakistan,PAK,2020-06-14,2643,1656.35,3770.625,76,49.425,100.05
imperial,2020-05-30,Pakistan,PAK,2020-06-15,2718.5,1709.35,3873.675,75.5,53,103.05
imperial,2020-05-30,Pakistan,PAK,2020-06-16,2796.5,1762.35,3974.725,78,53,101.05
imperial,2020-05-30,Pakistan,PAK,2020-06-17,2876.5,1820.3,4085.25,80,57.95,110.525
imperial,2020-05-30,Pakistan,PAK,2020-06-18,2957.5,1874.775,4192.25,81,54.475,107
imperial,2020-05-30,Pakistan,PAK,2020-06-19,3039,1927.725,4299.825,81.5,52.95,107.575
imperial,2020-05-30,Pakistan,PAK,2020-06-20,3124.5,1988.675,4409.4,85.5,60.95,109.575
imperial,2020-05-30,Pakistan,PAK,2020-06-21,3210.5,2055.15,4523.975,86,66.475,114.575
imperial,2020-05-30,Pakistan,PAK,2020-06-22,3299,2118.1,4640.225,88.5,62.95,116.25
imperial,2020-05-30,Pakistan,PAK,2020-06-23,3390,2184,4760.75,91,65.9,120.525
imperial,2020-05-30,Pakistan,PAK,2020-06-24,3481,2250.85,4879.275,91,66.85,118.525
imperial,2020-05-30,Pakistan,PAK,2020-06-25,3570,2319.85,4996.8,89,69,117.525
imperial,2020-05-30,Pakistan,PAK,2020-06-26,3662,2384.85,5124,92,65,127.2
imperial,2020-05-30,Pakistan,PAK,2020-06-27,3758.5,2447.85,5243,96.5,63,119
imperial,2020-05-30,Palestine,PSE,2020-05-30,4,2.475,78.8749999999999,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-05-31,4,2.475,79.8749999999999,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-01,4,2.475,80.8749999999999,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-02,4,2.475,81.8749999999999,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-03,4,2.475,82.8749999999999,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-04,4,2.475,84.3999999999999,0,0,1.52499999999999
imperial,2020-05-30,Palestine,PSE,2020-06-05,4,2.475,85.3999999999999,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-06,4,2.475,86.3999999999999,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-07,4,2.475,87.3999999999999,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-08,4,2.475,89.3999999999999,0,0,2
imperial,2020-05-30,Palestine,PSE,2020-06-09,4,2.475,90.9249999999999,0,0,1.52499999999999
imperial,2020-05-30,Palestine,PSE,2020-06-10,4,2.475,91.9249999999998,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-11,4,2.475,92.9249999999998,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-12,4,2.475,94.4499999999998,0,0,1.52499999999999
imperial,2020-05-30,Palestine,PSE,2020-06-13,4,2.475,95.4499999999998,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-14,4,2.475,96.9749999999998,0,0,1.52499999999999
imperial,2020-05-30,Palestine,PSE,2020-06-15,4,2.475,97.9749999999998,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-16,4,2.475,98.9749999999998,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-17,4,2.475,99.9749999999998,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-18,4,2.475,101.5,0,0,1.52499999999999
imperial,2020-05-30,Palestine,PSE,2020-06-19,4,2.475,102.5,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-20,4,2.475,104.5,0,0,2
imperial,2020-05-30,Palestine,PSE,2020-06-21,4,2.475,105.5,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-22,4,2.475,107.5,0,0,2
imperial,2020-05-30,Palestine,PSE,2020-06-23,4,2.475,109.025,0,0,1.52499999999999
imperial,2020-05-30,Palestine,PSE,2020-06-24,4,2.475,111.025,0,0,2
imperial,2020-05-30,Palestine,PSE,2020-06-25,4,2.475,112.025,0,0,1
imperial,2020-05-30,Palestine,PSE,2020-06-26,4,2.475,113.55,0,0,1.52499999999999
imperial,2020-05-30,Palestine,PSE,2020-06-27,4,2.475,115.55,0,0,2
imperial,2020-05-30,Paraguay,PRY,2020-05-30,9,9,93.8749999999999,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-05-31,9,9,94.8749999999999,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-01,9,9,95.8749999999999,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-02,9,9,96.8749999999999,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-03,9,9,97.8749999999999,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-04,9,9,98.8749999999999,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-05,9,9,99.8749999999999,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-06,9,9,100.4,0,0,0.524999999999991
imperial,2020-05-30,Paraguay,PRY,2020-06-07,9,9,101.4,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-08,9,9,101.925,0,0,0.524999999999991
imperial,2020-05-30,Paraguay,PRY,2020-06-09,9,9,102.925,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-10,9,9,103.925,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-11,9,9,104.45,0,0,0.524999999999991
imperial,2020-05-30,Paraguay,PRY,2020-06-12,9,9,105.45,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-13,9,9,106.45,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-14,9,9,106.975,0,0,0.524999999999991
imperial,2020-05-30,Paraguay,PRY,2020-06-15,9,9,106.975,0,0,0
imperial,2020-05-30,Paraguay,PRY,2020-06-16,9,9,107.975,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-17,9,9,108.975,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-18,9,9,109.975,0,0,1
imperial,2020-05-30,Paraguay,PRY,2020-06-19,9,9,110.975,0,0,1
