model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-05-14,Mauritania,MRT,2020-05-26,2,1,51.3499999999999,0,0,1
imperial,2020-05-14,Mauritania,MRT,2020-05-27,2,1,52.3499999999999,0,0,1
imperial,2020-05-14,Mauritania,MRT,2020-05-28,2,1,52.8749999999999,0,0,0.524999999999991
imperial,2020-05-14,Mauritania,MRT,2020-05-29,2,1,53.8749999999999,0,0,1
imperial,2020-05-14,Mauritania,MRT,2020-05-30,2,1,53.8749999999999,0,0,0
imperial,2020-05-14,Mauritania,MRT,2020-05-31,2,1,53.8749999999999,0,0,0
imperial,2020-05-14,Mauritania,MRT,2020-06-01,2,1,54.8749999999999,0,0,1
imperial,2020-05-14,Mauritania,MRT,2020-06-02,2,1,55.8749999999999,0,0,1
imperial,2020-05-14,Mauritania,MRT,2020-06-03,2,1,55.8749999999999,0,0,0
imperial,2020-05-14,Mauritania,MRT,2020-06-04,2,1,56.3999999999999,0,0,0.524999999999991
imperial,2020-05-14,Mauritania,MRT,2020-06-05,2,1,56.3999999999999,0,0,0
imperial,2020-05-14,Mauritania,MRT,2020-06-06,2,1,57.3999999999999,0,0,1
imperial,2020-05-14,Mauritania,MRT,2020-06-07,2,1,57.3999999999999,0,0,0
imperial,2020-05-14,Mauritania,MRT,2020-06-08,2,1,57.9249999999999,0,0,0.524999999999991
imperial,2020-05-14,Mauritania,MRT,2020-06-09,2,1,57.9249999999999,0,0,0
imperial,2020-05-14,Mauritania,MRT,2020-06-10,2,1,58.4499999999999,0,0,0.524999999999991
imperial,2020-05-14,Mauritania,MRT,2020-06-11,2,1,58.4499999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-05-14,7,7,72.7249999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-05-15,7,7,73.7249999999999,0,0,1
imperial,2020-05-14,Mauritius,MUS,2020-05-16,7,7,73.7249999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-05-17,7,7,74.2499999999999,0,0,0.524999999999991
imperial,2020-05-14,Mauritius,MUS,2020-05-18,7,7,74.2499999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-05-19,7,7,74.7749999999999,0,0,0.524999999999991
imperial,2020-05-14,Mauritius,MUS,2020-05-20,7,7,75.2999999999999,0,0,0.524999999999991
imperial,2020-05-14,Mauritius,MUS,2020-05-21,7,7,76.2999999999999,0,0,1
imperial,2020-05-14,Mauritius,MUS,2020-05-22,7,7,77.2999999999999,0,0,1
imperial,2020-05-14,Mauritius,MUS,2020-05-23,7,7,77.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-05-24,7,7,78.2999999999999,0,0,1
imperial,2020-05-14,Mauritius,MUS,2020-05-25,7,7,78.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-05-26,7,7,78.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-05-27,7,7,78.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-05-28,7,7,78.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-05-29,7,7,78.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-05-30,7,7,78.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-05-31,7,7,79.2999999999999,0,0,1
imperial,2020-05-14,Mauritius,MUS,2020-06-01,7,7,79.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-06-02,7,7,79.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-06-03,7,7,79.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-06-04,7,7,79.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-06-05,7,7,79.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-06-06,7,7,79.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-06-07,7,7,79.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-06-08,7,7,79.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-06-09,7,7,79.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-06-10,7,7,79.2999999999999,0,0,0
imperial,2020-05-14,Mauritius,MUS,2020-06-11,7,7,79.2999999999999,0,0,0
imperial,2020-05-14,Mexico,MEX,2020-05-14,4148,2688.95,5675.5,188.5,117,246.675
imperial,2020-05-14,Mexico,MEX,2020-05-15,4334,2808.225,5932.275,186,119.275,256.775
imperial,2020-05-14,Mexico,MEX,2020-05-16,4526,2927.7,6195.8,192,119.475,263.525
imperial,2020-05-14,Mexico,MEX,2020-05-17,4723,3048.825,6466.425,197,121.125,270.625
imperial,2020-05-14,Mexico,MEX,2020-05-18,4927,3178.725,6759.1,204,129.9,292.675
imperial,2020-05-14,Mexico,MEX,2020-05-19,5137,3307.725,7050.875,210,129,291.775
imperial,2020-05-14,Mexico,MEX,2020-05-20,5351.5,3446.575,7374.175,214.5,138.85,323.3
imperial,2020-05-14,Mexico,MEX,2020-05-21,5572.5,3580.375,7692.95,221,133.8,318.775
imperial,2020-05-14,Mexico,MEX,2020-05-22,5805,3721.375,8014.725,232.5,141,321.775
imperial,2020-05-14,Mexico,MEX,2020-05-23,6036,3862.8,8356.7,231,141.425,341.975
imperial,2020-05-14,Mexico,MEX,2020-05-24,6282,4005.25,8692.75,246,142.45,336.05
imperial,2020-05-14,Mexico,MEX,2020-05-25,6528,4151,9035.425,246,145.75,342.675
imperial,2020-05-14,Mexico,MEX,2020-05-26,6784,4308.95,9397.9,256,157.95,362.475
imperial,2020-05-14,Mexico,MEX,2020-05-27,7045,4459.5,9764.475,261,150.55,366.575
imperial,2020-05-14,Mexico,MEX,2020-05-28,7306.5,4618.975,10136.1,261.5,159.475,371.625
imperial,2020-05-14,Mexico,MEX,2020-05-29,7587.5,4773.95,10526.775,281,154.975,390.675
imperial,2020-05-14,Mexico,MEX,2020-05-30,7874,4930.8,10925.075,286.5,156.85,398.3
imperial,2020-05-14,Mexico,MEX,2020-05-31,8173.5,5100.175,11349,299.5,169.375,423.925
imperial,2020-05-14,Mexico,MEX,2020-06-01,8475.5,5262.55,11797.675,302,162.375,448.675
imperial,2020-05-14,Mexico,MEX,2020-06-02,8780.5,5436.025,12253.8,305,173.475,456.125
imperial,2020-05-14,Mexico,MEX,2020-06-03,9091,5609.875,12714.9,310.5,173.85,461.1
imperial,2020-05-14,Mexico,MEX,2020-06-04,9414.5,5791.25,13183.875,323.5,181.375,468.975
imperial,2020-05-14,Mexico,MEX,2020-06-05,9760.5,5969.1,13684.925,346,177.85,501.05
imperial,2020-05-14,Mexico,MEX,2020-06-06,10101.5,6160.05,14189.45,341,190.95,504.525
imperial,2020-05-14,Mexico,MEX,2020-06-07,10447,6349.425,14701.975,345.5,189.375,512.525
imperial,2020-05-14,Mexico,MEX,2020-06-08,10809.5,6542.275,15257.375,362.5,192.85,555.399999999999
imperial,2020-05-14,Mexico,MEX,2020-06-09,11179.5,6726.175,15897.875,370,183.9,640.5
imperial,2020-05-14,Mexico,MEX,2020-06-10,11560,6930.075,16645.6,380.5,203.9,747.725
imperial,2020-05-14,Mexico,MEX,2020-06-11,11952.5,7132.5,17382.975,392.5,202.425,737.375
imperial,2020-05-14,Moldova,MDA,2020-05-14,224.5,87.85,463.025,10,5,17
imperial,2020-05-14,Moldova,MDA,2020-05-15,233.5,91.85,480.55,9,4,17.525
imperial,2020-05-14,Moldova,MDA,2020-05-16,242.5,94.85,499.075,9,3,18.525
imperial,2020-05-14,Moldova,MDA,2020-05-17,252.5,97.325,516.075,10,2.475,17
imperial,2020-05-14,Moldova,MDA,2020-05-18,261.5,100.325,533.125,9,3,17.05
imperial,2020-05-14,Moldova,MDA,2020-05-19,271.5,102.8,553.125,10,2.475,20
imperial,2020-05-14,Moldova,MDA,2020-05-20,281.5,106.8,572.125,10,4,19
imperial,2020-05-14,Moldova,MDA,2020-05-21,292.5,109.8,591.65,11,3,19.525
imperial,2020-05-14,Moldova,MDA,2020-05-22,303.5,113.8,612.65,11,4,21
imperial,2020-05-14,Moldova,MDA,2020-05-23,314.5,117.8,634.175,11,4,21.525
imperial,2020-05-14,Moldova,MDA,2020-05-24,326.5,120.8,657.175,12,3,23
imperial,2020-05-14,Moldova,MDA,2020-05-25,338.5,124.8,679.175,12,4,22
imperial,2020-05-14,Moldova,MDA,2020-05-26,350.5,128.8,703.7,12,4,24.525
imperial,2020-05-14,Moldova,MDA,2020-05-27,361.5,132.275,727.7,11,3.475,24
imperial,2020-05-14,Moldova,MDA,2020-05-28,373.5,136.275,753.225,12,4,25.525
imperial,2020-05-14,Moldova,MDA,2020-05-29,385.5,140.275,778.225,12,4,25
imperial,2020-05-14,Moldova,MDA,2020-05-30,398.5,143.75,808.325,13,3.475,30.1
imperial,2020-05-14,Moldova,MDA,2020-05-31,412,147.225,837.9,13.5,3.475,29.575
imperial,2020-05-14,Moldova,MDA,2020-06-01,425,151.7,863.425,13,4.475,25.525
imperial,2020-05-14,Moldova,MDA,2020-06-02,438,156.7,894.95,13,5,31.525
imperial,2020-05-14,Moldova,MDA,2020-06-03,451,161.175,925.475,13,4.475,30.525
imperial,2020-05-14,Moldova,MDA,2020-06-04,465,165.65,953.475,14,4.475,28
imperial,2020-05-14,Moldova,MDA,2020-06-05,480,169.65,983,15,4,29.525
imperial,2020-05-14,Moldova,MDA,2020-06-06,496,174.65,1015.525,16,5,32.525
imperial,2020-05-14,Moldova,MDA,2020-06-07,511,179.65,1048.575,15,5,33.05
imperial,2020-05-14,Moldova,MDA,2020-06-08,527,183.125,1083.1,16,3.475,34.525
imperial,2020-05-14,Moldova,MDA,2020-06-09,543,188.125,1116.15,16,5,33.05
imperial,2020-05-14,Moldova,MDA,2020-06-10,560,193.125,1152.15,17,5,36
imperial,2020-05-14,Moldova,MDA,2020-06-11,577,197.55,1191.25,17,4.425,39.1
imperial,2020-05-14,Montenegro,MNE,2020-05-14,20.5,6,104.675,3,0,16
imperial,2020-05-14,Montenegro,MNE,2020-05-15,25.5,6,125.675,5,0,21
imperial,2020-05-14,Montenegro,MNE,2020-05-16,32.5,6.475,145.2,7,0.475,19.525
imperial,2020-05-14,Montenegro,MNE,2020-05-17,40,6.475,169.2,7.5,0,24
imperial,2020-05-14,Montenegro,MNE,2020-05-18,49,7.95,196.2,9,1.475,27
imperial,2020-05-14,Montenegro,MNE,2020-05-19,60,8.95,226.2,11,1,30
imperial,2020-05-14,Montenegro,MNE,2020-05-20,74,10.95,261.725,14,2,35.525
imperial,2020-05-14,Montenegro,MNE,2020-05-21,91,13.425,301.25,17,2.475,39.525
imperial,2020-05-14,Montenegro,MNE,2020-05-22,109,15.425,346.825,18,2,45.575
imperial,2020-05-14,Montenegro,MNE,2020-05-23,129,18.425,395.35,20,3,48.525
imperial,2020-05-14,Montenegro,MNE,2020-05-24,153,21.9,445.875,24,3.475,50.525
imperial,2020-05-14,Montenegro,MNE,2020-05-25,178.5,25.85,501.45,25.5,3.95,55.575
imperial,2020-05-14,Montenegro,MNE,2020-05-26,207.5,34.325,554.975,29,8.475,53.525
imperial,2020-05-14,Montenegro,MNE,2020-05-27,238.5,44.275,623.5,31,9.95,68.525
imperial,2020-05-14,Montenegro,MNE,2020-05-28,274.5,54.75,694.7,36,10.475,71.1999999999999
imperial,2020-05-14,Montenegro,MNE,2020-05-29,314,69.225,765.7,39.5,14.475,71
imperial,2020-05-14,Montenegro,MNE,2020-05-30,356.5,84.7,847.225,42.5,15.475,81.525
imperial,2020-05-14,Montenegro,MNE,2020-05-31,403,102.65,936.95,46.5,17.95,89.7249999999999
imperial,2020-05-14,Montenegro,MNE,2020-06-01,456.5,125.125,1033.05,53.5,22.475,96.1
imperial,2020-05-14,Montenegro,MNE,2020-06-02,511.5,148.075,1140.675,55,22.95,107.625
imperial,2020-05-14,Montenegro,MNE,2020-06-03,573,172.075,1247.2,61.5,24,106.525
imperial,2020-05-14,Montenegro,MNE,2020-06-04,638.5,204.55,1367.825,65.5,32.475,120.625
imperial,2020-05-14,Montenegro,MNE,2020-06-05,709.5,237.5,1483.45,71,32.95,115.625
imperial,2020-05-14,Montenegro,MNE,2020-06-06,784,278.925,1622.075,74.5,41.425,138.625
imperial,2020-05-14,Montenegro,MNE,2020-06-07,870,318.4,1764.375,86,39.475,142.3
imperial,2020-05-14,Montenegro,MNE,2020-06-08,952,356.875,1936.025,82,38.475,171.65
imperial,2020-05-14,Montenegro,MNE,2020-06-09,1046,398.875,2122.575,94,42,186.55
imperial,2020-05-14,Montenegro,MNE,2020-06-10,1145,451.35,2309.075,99,52.475,186.5
imperial,2020-05-14,Montenegro,MNE,2020-06-11,1248,507.35,2508.425,103,56,199.35
imperial,2020-05-14,Morocco,MAR,2020-05-14,180,67.95,424.125,1,0,5.52499999999999
imperial,2020-05-14,Morocco,MAR,2020-05-15,183,67.95,432.125,3,0,8
imperial,2020-05-14,Morocco,MAR,2020-05-16,186.5,68.425,441.65,3.5,0.475,9.52499999999999
imperial,2020-05-14,Morocco,MAR,2020-05-17,190,68.425,453.175,3.5,0,11.525
imperial,2020-05-14,Morocco,MAR,2020-05-18,195,69.425,465.7,5,1,12.525
imperial,2020-05-14,Morocco,MAR,2020-05-19,200,70.425,479.75,5,1,14.05
imperial,2020-05-14,Morocco,MAR,2020-05-20,206,71.425,495.75,6,1,16
imperial,2020-05-14,Morocco,MAR,2020-05-21,213,71.9,515.8,7,0.475,20.05
imperial,2020-05-14,Morocco,MAR,2020-05-22,222,72.9,535.8,9,1,20
imperial,2020-05-14,Morocco,MAR,2020-05-23,232,74.375,562.325,10,1.475,26.525
imperial,2020-05-14,Morocco,MAR,2020-05-24,243.5,76.325,594.375,11.5,1.95,32.05
imperial,2020-05-14,Morocco,MAR,2020-05-25,256,78.8,631.475,12.5,2.475,37.1
imperial,2020-05-14,Morocco,MAR,2020-05-26,271.5,82.8,676,15.5,4,44.525
imperial,2020-05-14,Morocco,MAR,2020-05-27,289.5,87.275,726.675,18,4.475,50.6749999999999
imperial,2020-05-14,Morocco,MAR,2020-05-28,310.5,92.75,775.725,21,5.475,49.05
imperial,2020-05-14,Morocco,MAR,2020-05-29,335.5,97.7,829.775,25,4.95,54.05
imperial,2020-05-14,Morocco,MAR,2020-05-30,361,106.7,895.35,25.5,9,65.575
imperial,2020-05-14,Morocco,MAR,2020-05-31,391,112.65,975.925,30,5.95,80.575
imperial,2020-05-14,Morocco,MAR,2020-06-01,426,120.6,1080.7,35,7.95,104.775
imperial,2020-05-14,Morocco,MAR,2020-06-02,466,129.55,1244.575,40,8.95,163.875
imperial,2020-05-14,Morocco,MAR,2020-06-03,508,139.975,1467.35,42,10.425,222.775
imperial,2020-05-14,Morocco,MAR,2020-06-04,558,151.4,1728.675,50,11.425,261.325
imperial,2020-05-14,Morocco,MAR,2020-06-05,616.5,164.825,2046.925,58.5,13.425,318.25
imperial,2020-05-14,Morocco,MAR,2020-06-06,685.5,180.3,2421.5,69,15.475,374.575
imperial,2020-05-14,Morocco,MAR,2020-06-07,754,203.25,2844.65,68.5,22.95,423.15
imperial,2020-05-14,Morocco,MAR,2020-06-08,834,219.25,3325.1,80,16,480.45
imperial,2020-05-14,Morocco,MAR,2020-06-09,935,242.9,3901.7,101,23.65,576.6
imperial,2020-05-14,Morocco,MAR,2020-06-10,1094,271.325,4594.275,159,28.425,692.575
imperial,2020-05-14,Morocco,MAR,2020-06-11,1303,305.75,5389.25,209,34.425,794.975
imperial,2020-05-14,Myanmar,MMR,2020-05-14,5,5,61.3499999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-15,5,5,62.3499999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-16,5,5,63.3499999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-17,5,5,64.3499999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-18,5,5,65.3499999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-19,5,5,66.3499999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-20,5,5,67.3499999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-21,5,5,68.3499999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-22,5,5,69.3499999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-23,5,5,69.8749999999999,0,0,0.524999999999991
imperial,2020-05-14,Myanmar,MMR,2020-05-24,5,5,70.8749999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-25,5,5,71.8749999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-26,5,5,72.8749999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-27,5,5,73.8749999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-28,5,5,74.8749999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-29,5,5,74.8749999999999,0,0,0
imperial,2020-05-14,Myanmar,MMR,2020-05-30,5,5,75.8749999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-05-31,5,5,76.3999999999999,0,0,0.524999999999991
imperial,2020-05-14,Myanmar,MMR,2020-06-01,5,5,77.3999999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-06-02,5,5,77.3999999999999,0,0,0
imperial,2020-05-14,Myanmar,MMR,2020-06-03,5,5,78.3999999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-06-04,5,5,79.3999999999999,0,0,1
imperial,2020-05-14,Myanmar,MMR,2020-06-05,5,5,79.9249999999999,0,0,0.524999999999991
imperial,2020-05-14,Myanmar,MMR,2020-06-06,5,5,79.9249999999999,0,0,0
imperial,2020-05-14,Myanmar,MMR,2020-06-07,5,5,79.9249999999999,0,0,0
imperial,2020-05-14,Myanmar,MMR,2020-06-08,5,5,79.9249999999999,0,0,0
imperial,2020-05-14,Myanmar,MMR,2020-06-09,5,5,79.9249999999999,0,0,0
imperial,2020-05-14,Myanmar,MMR,2020-06-10,5,5,79.9249999999999,0,0,0
imperial,2020-05-14,Myanmar,MMR,2020-06-11,5,5,79.9249999999999,0,0,0
imperial,2020-05-14,Nicaragua,NIC,2020-05-14,7,5,61.1999999999999,1,0,7.52499999999999
imperial,2020-05-14,Nicaragua,NIC,2020-05-15,9,5,71.1999999999999,2,0,10
imperial,2020-05-14,Nicaragua,NIC,2020-05-16,11,5,79.1999999999999,2,0,8
imperial,2020-05-14,Nicaragua,NIC,2020-05-17,13,5,89.7249999999999,2,0,10.525
imperial,2020-05-14,Nicaragua,NIC,2020-05-18,16,5,103.25,3,0,13.525
imperial,2020-05-14,Nicaragua,NIC,2020-05-19,19,5,120.25,3,0,17
imperial,2020-05-14,Nicaragua,NIC,2020-05-20,23,6,145.45,4,1,25.1999999999999
imperial,2020-05-14,Nicaragua,NIC,2020-05-21,28,6,168.975,5,0,23.525
imperial,2020-05-14,Nicaragua,NIC,2020-05-22,33,6,198.65,5,0,29.6749999999999
imperial,2020-05-14,Nicaragua,NIC,2020-05-23,39,7,231.85,6,1,33.1999999999999
imperial,2020-05-14,Nicaragua,NIC,2020-05-24,45,8,266.85,6,1,35
imperial,2020-05-14,Nicaragua,NIC,2020-05-25,53,10,316.15,8,2,49.2999999999999
imperial,2020-05-14,Nicaragua,NIC,2020-05-26,61.5,10.475,369.399999999999,8.5,0.475,53.2499999999999
imperial,2020-05-14,Nicaragua,NIC,2020-05-27,72.5,11.95,429.499999999999,11,1.475,60.1
imperial,2020-05-14,Nicaragua,NIC,2020-05-28,84.5,15.425,496.549999999999,12,3.475,67.05
imperial,2020-05-14,Nicaragua,NIC,2020-05-29,99,17.9,572.174999999999,14.5,2.475,75.625
imperial,2020-05-14,Nicaragua,NIC,2020-05-30,120.5,21.9,649.324999999999,21.5,4,77.1499999999999
imperial,2020-05-14,Nicaragua,NIC,2020-05-31,146.5,25.9,740.374999999999,26,4,91.05
imperial,2020-05-14,Nicaragua,NIC,2020-06-01,179,31.375,842.774999999999,32.5,5.475,102.4
imperial,2020-05-14,Nicaragua,NIC,2020-06-02,215,37.85,955.874999999999,36,6.475,113.1
imperial,2020-05-14,Nicaragua,NIC,2020-06-03,257,46.85,1077.4,42,9,121.525
imperial,2020-05-14,Nicaragua,NIC,2020-06-04,303,54.85,1217.9,46,8,140.5
imperial,2020-05-14,Nicaragua,NIC,2020-06-05,350.5,67.325,1381.725,47.5,12.475,163.825
imperial,2020-05-14,Nicaragua,NIC,2020-06-06,409.5,79.275,1555.5,59,11.95,173.775
imperial,2020-05-14,Nicaragua,NIC,2020-06-07,479.5,94.65,1759.225,70,15.375,203.725
imperial,2020-05-14,Nicaragua,NIC,2020-06-08,553.5,115.65,1987.9,74,21,228.675
imperial,2020-05-14,Nicaragua,NIC,2020-06-09,631.5,144.125,2230.275,78,28.475,242.375
imperial,2020-05-14,Nicaragua,NIC,2020-06-10,721.5,176.55,2492.15,90,32.425,261.875
imperial,2020-05-14,Nicaragua,NIC,2020-06-11,821.5,215.5,2796.225,100,38.95,304.075
imperial,2020-05-14,Niger,NER,2020-05-14,52,29,184.875,2,1,7
imperial,2020-05-14,Niger,NER,2020-05-15,54,29,191.875,2,0,7
imperial,2020-05-14,Niger,NER,2020-05-16,56,29,199.45,2,0,7.57499999999997
imperial,2020-05-14,Niger,NER,2020-05-17,58,29,204.45,2,0,5
imperial,2020-05-14,Niger,NER,2020-05-18,60,29,210.45,2,0,6
imperial,2020-05-14,Niger,NER,2020-05-19,62,29,217.45,2,0,7
imperial,2020-05-14,Niger,NER,2020-05-20,64,29,223.45,2,0,6
imperial,2020-05-14,Niger,NER,2020-05-21,66,29,231.5,2,0,8.04999999999998
imperial,2020-05-14,Niger,NER,2020-05-22,69,29,238.5,3,0,7
imperial,2020-05-14,Niger,NER,2020-05-23,71,29,246.5,2,0,8
imperial,2020-05-14,Niger,NER,2020-05-24,74,29,254.5,3,0,8
imperial,2020-05-14,Niger,NER,2020-05-25,76,29,262.025,2,0,7.52499999999999
imperial,2020-05-14,Niger,NER,2020-05-26,78.5,29,271.025,2.5,0,9
imperial,2020-05-14,Niger,NER,2020-05-27,80.5,29,277.025,2,0,6
imperial,2020-05-14,Niger,NER,2020-05-28,83.5,29,285.025,3,0,8
imperial,2020-05-14,Niger,NER,2020-05-29,86.5,29,294.025,3,0,9
imperial,2020-05-14,Niger,NER,2020-05-30,89.5,29,303.025,3,0,9
imperial,2020-05-14,Niger,NER,2020-05-31,92.5,29,314.025,3,0,11
imperial,2020-05-14,Niger,NER,2020-06-01,95.5,29,324.55,3,0,10.525
imperial,2020-05-14,Niger,NER,2020-06-02,98.5,29,335.075,3,0,10.525
imperial,2020-05-14,Niger,NER,2020-06-03,101.5,29,347.125,3,0,12.05
imperial,2020-05-14,Niger,NER,2020-06-04,104.5,29,358.125,3,0,11
imperial,2020-05-14,Niger,NER,2020-06-05,107.5,29,370.225,3,0,12.1
imperial,2020-05-14,Niger,NER,2020-06-06,110.5,29,381.75,3,0,11.525
imperial,2020-05-14,Niger,NER,2020-06-07,114.5,29,392.75,4,0,11
imperial,2020-05-14,Niger,NER,2020-06-08,118,29,404.75,3.5,0,12
imperial,2020-05-14,Niger,NER,2020-06-09,121.5,29,416.75,3.5,0,12
imperial,2020-05-14,Niger,NER,2020-06-10,125.5,29.475,434.75,4,0.475,18
imperial,2020-05-14,Niger,NER,2020-06-11,129.5,29.475,450.85,4,0,16.1
imperial,2020-05-14,Nigeria,NGA,2020-05-14,179.5,70.425,391.45,9,3,15.525
imperial,2020-05-14,Nigeria,NGA,2020-05-15,189.5,73.425,410.45,10,3,19
imperial,2020-05-14,Nigeria,NGA,2020-05-16,198.5,75.9,429.975,9,2.475,19.525
imperial,2020-05-14,Nigeria,NGA,2020-05-17,208.5,80.9,449.5,10,5,19.525
imperial,2020-05-14,Nigeria,NGA,2020-05-18,220.5,84.9,470.5,12,4,21
imperial,2020-05-14,Nigeria,NGA,2020-05-19,231.5,88.9,492.55,11,4,22.05
imperial,2020-05-14,Nigeria,NGA,2020-05-20,243.5,93.375,516.075,12,4.475,23.525
imperial,2020-05-14,Nigeria,NGA,2020-05-21,255.5,97.375,540.6,12,4,24.525
imperial,2020-05-14,Nigeria,NGA,2020-05-22,268.5,102.375,562.6,13,5,22
imperial,2020-05-14,Nigeria,NGA,2020-05-23,280.5,106.375,589.125,12,4,26.525
imperial,2020-05-14,Nigeria,NGA,2020-05-24,295.5,110.375,616.65,15,4,27.525
imperial,2020-05-14,Nigeria,NGA,2020-05-25,309.5,114.85,645.65,14,4.475,29
imperial,2020-05-14,Nigeria,NGA,2020-05-26,324.5,118.8,671.65,15,3.95,26
imperial,2020-05-14,Nigeria,NGA,2020-05-27,339.5,125.275,698.65,15,6.475,27
imperial,2020-05-14,Nigeria,NGA,2020-05-28,355.5,130.275,728.75,16,5,30.1
imperial,2020-05-14,Nigeria,NGA,2020-05-29,371.5,134.275,761.375,16,4,32.625
imperial,2020-05-14,Nigeria,NGA,2020-05-30,388.5,139.275,791.95,17,5,30.575
imperial,2020-05-14,Nigeria,NGA,2020-05-31,406.5,145.275,827.475,18,6,35.525
imperial,2020-05-14,Nigeria,NGA,2020-06-01,424.5,153.275,861.475,18,8,34
imperial,2020-05-14,Nigeria,NGA,2020-06-02,443.5,159.275,897.05,19,6,35.575
imperial,2020-05-14,Nigeria,NGA,2020-06-03,464,164.75,931.575,20.5,5.475,34.525
imperial,2020-05-14,Nigeria,NGA,2020-06-04,486,170.7,972.1,22,5.95,40.525
imperial,2020-05-14,Nigeria,NGA,2020-06-05,508,176.175,1014.1,22,5.475,42
imperial,2020-05-14,Nigeria,NGA,2020-06-06,531,183.175,1053.15,23,7,39.05
imperial,2020-05-14,Nigeria,NGA,2020-06-07,554,189.65,1091.15,23,6.475,38
imperial,2020-05-14,Nigeria,NGA,2020-06-08,578,196.65,1135.2,24,7,44.05
imperial,2020-05-14,Nigeria,NGA,2020-06-09,603,205.125,1178.775,25,8.475,43.575
imperial,2020-05-14,Nigeria,NGA,2020-06-10,628.5,213.6,1225.875,25.5,8.475,47.1
imperial,2020-05-14,Nigeria,NGA,2020-06-11,655,221.075,1272.925,26.5,7.475,47.05
imperial,2020-05-14,Pakistan,PAK,2020-05-14,791,442.925,1292.1,24,14.475,37.525
imperial,2020-05-14,Pakistan,PAK,2020-05-15,814,454.875,1328.625,23,11.95,36.525
imperial,2020-05-14,Pakistan,PAK,2020-05-16,839,468.875,1368.2,25,14,39.575
imperial,2020-05-14,Pakistan,PAK,2020-05-17,863,482.35,1407.2,24,13.475,39
imperial,2020-05-14,Pakistan,PAK,2020-05-18,888.5,494.825,1447.725,25.5,12.475,40.525
imperial,2020-05-14,Pakistan,PAK,2020-05-19,914.5,511.3,1489.25,26,16.475,41.525
imperial,2020-05-14,Pakistan,PAK,2020-05-20,940.5,524.775,1530.825,26,13.475,41.575
imperial,2020-05-14,Pakistan,PAK,2020-05-21,967.5,539.2,1576.875,27,14.425,46.05
imperial,2020-05-14,Pakistan,PAK,2020-05-22,993.5,554.675,1620.4,26,15.475,43.525
imperial,2020-05-14,Pakistan,PAK,2020-05-23,1018.5,569.675,1660.975,25,15,40.575
imperial,2020-05-14,Pakistan,PAK,2020-05-24,1045.5,585.15,1706.5,27,15.475,45.525
imperial,2020-05-14,Pakistan,PAK,2020-05-25,1072,599.05,1751.075,26.5,13.9,44.575
imperial,2020-05-14,Pakistan,PAK,2020-05-26,1099,613.525,1794.075,27,14.475,43
imperial,2020-05-14,Pakistan,PAK,2020-05-27,1126,627,1839.075,27,13.475,45
