model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2021-06-26,Switzerland,CHE,2021-07-02,12879.34,11946.78,13475,0.94,0.61,1.34
imperial,2021-06-26,Switzerland,CHE,2021-07-03,12880.32,11947.7,13476.13,0.88,0.57,1.27
imperial,2021-06-26,Switzerland,CHE,2021-07-04,12881.24,11948.58,13477.2,0.84,0.53,1.2
imperial,2021-06-26,Switzerland,CHE,2021-07-05,12882.11,11949.42,13478.22,0.79,0.49,1.13
imperial,2021-06-26,Switzerland,CHE,2021-07-06,12882.93,11950.2,13479.18,0.74,0.46,1.07
imperial,2021-06-26,Switzerland,CHE,2021-07-07,12883.69,11950.95,13480.09,0.69,0.43,1
imperial,2021-06-26,Switzerland,CHE,2021-07-08,12884.41,11951.65,13480.95,0.65,0.4,0.94
imperial,2021-06-26,Switzerland,CHE,2021-07-09,12885.09,11952.31,13481.77,0.61,0.37,0.89
imperial,2021-06-26,Switzerland,CHE,2021-07-10,12885.72,11952.94,13482.54,0.57,0.34,0.83
imperial,2021-06-26,Switzerland,CHE,2021-07-11,12886.32,11953.53,13483.26,0.53,0.32,0.78
imperial,2021-06-26,Switzerland,CHE,2021-07-12,12886.87,11954.08,13483.94,0.5,0.29,0.73
imperial,2021-06-26,Switzerland,CHE,2021-07-13,12887.39,11954.6,13484.59,0.46,0.27,0.68
imperial,2021-06-26,Switzerland,CHE,2021-07-14,12887.88,11955.1,13485.19,0.43,0.25,0.64
imperial,2021-06-26,Switzerland,CHE,2021-07-15,12888.33,11955.56,13485.77,0.4,0.23,0.6
imperial,2021-06-26,Switzerland,CHE,2021-07-16,12888.76,11955.99,13486.3,0.37,0.22,0.56
imperial,2021-06-26,Switzerland,CHE,2021-07-17,12889.15,11956.4,13486.81,0.35,0.2,0.53
imperial,2021-06-26,Switzerland,CHE,2021-07-18,12889.52,11956.78,13487.29,0.32,0.19,0.5
imperial,2021-06-26,Switzerland,CHE,2021-07-19,12889.87,11957.14,13487.73,0.3,0.17,0.47
imperial,2021-06-26,Switzerland,CHE,2021-07-20,12890.19,11957.48,13488.15,0.28,0.16,0.44
imperial,2021-06-26,Switzerland,CHE,2021-07-21,12890.49,11957.79,13488.55,0.26,0.15,0.41
imperial,2021-06-26,Switzerland,CHE,2021-07-22,12890.77,11958.09,13488.92,0.24,0.13,0.39
imperial,2021-06-26,Switzerland,CHE,2021-07-23,12891.03,11958.37,13489.27,0.23,0.12,0.36
imperial,2021-06-26,Switzerland,CHE,2021-07-24,12891.28,11958.63,13489.59,0.21,0.11,0.34
imperial,2021-06-26,Switzerland,CHE,2021-07-25,12891.5,11958.87,13489.9,0.2,0.11,0.32
imperial,2021-06-26,Switzerland,CHE,2021-07-26,12891.71,11959.1,13490.19,0.18,0.1,0.3
imperial,2021-06-26,Switzerland,CHE,2021-07-27,12891.91,11959.31,13490.46,0.17,0.09,0.28
imperial,2021-06-26,Switzerland,CHE,2021-07-28,12892.09,11959.51,13490.71,0.16,0.08,0.27
imperial,2021-06-26,Switzerland,CHE,2021-07-29,12892.26,11959.7,13490.95,0.14,0.08,0.25
imperial,2021-06-26,Switzerland,CHE,2021-07-30,12892.42,11959.87,13491.17,0.13,0.07,0.23
imperial,2021-06-26,Switzerland,CHE,2021-07-31,12892.56,11960.04,13491.38,0.12,0.06,0.22
imperial,2021-06-26,Switzerland,CHE,2021-08-01,12892.7,11960.19,13491.57,0.12,0.06,0.21
imperial,2021-06-26,Switzerland,CHE,2021-08-02,12892.83,11960.33,13491.75,0.11,0.05,0.19
imperial,2021-06-26,Switzerland,CHE,2021-08-03,12892.94,11960.47,13491.92,0.1,0.05,0.18
imperial,2021-06-26,Switzerland,CHE,2021-08-04,12893.05,11960.59,13492.08,0.09,0.04,0.17
imperial,2021-06-26,Switzerland,CHE,2021-08-05,12893.15,11960.71,13492.23,0.09,0.04,0.16
imperial,2021-06-26,Switzerland,CHE,2021-08-06,12893.25,11960.82,13492.37,0.08,0.04,0.15
imperial,2021-06-26,Switzerland,CHE,2021-08-07,12893.33,11960.92,13492.5,0.07,0.03,0.14
imperial,2021-06-26,Switzerland,CHE,2021-08-08,12893.42,11961.01,13492.63,0.07,0.03,0.13
imperial,2021-06-26,Switzerland,CHE,2021-08-09,12893.49,11961.1,13492.74,0.06,0.03,0.12
imperial,2021-06-26,Switzerland,CHE,2021-08-10,12893.56,11961.19,13492.85,0.06,0.03,0.12
imperial,2021-06-26,Switzerland,CHE,2021-08-11,12893.62,11961.26,13492.95,0.05,0.02,0.11
imperial,2021-06-26,Switzerland,CHE,2021-08-12,12893.68,11961.34,13493.04,0.05,0.02,0.1
imperial,2021-06-26,Switzerland,CHE,2021-08-13,12893.74,11961.4,13493.13,0.05,0.02,0.1
imperial,2021-06-26,Switzerland,CHE,2021-08-14,12893.79,11961.47,13493.21,0.04,0.02,0.09
imperial,2021-06-26,Switzerland,CHE,2021-08-15,12893.84,11961.52,13493.29,0.04,0.02,0.09
imperial,2021-06-26,Switzerland,CHE,2021-08-16,12893.88,11961.58,13493.36,0.04,0.02,0.08
imperial,2021-06-26,Switzerland,CHE,2021-08-17,12893.93,11961.63,13493.43,0.03,0.01,0.08
imperial,2021-06-26,Switzerland,CHE,2021-08-18,12893.96,11961.68,13493.49,0.03,0.01,0.07
imperial,2021-06-26,Switzerland,CHE,2021-08-19,12894,11961.72,13493.55,0.03,0.01,0.07
imperial,2021-06-26,Switzerland,CHE,2021-08-20,12894.03,11961.76,13493.6,0.03,0.01,0.06
imperial,2021-06-26,Switzerland,CHE,2021-08-21,12894.06,11961.8,13493.66,0.02,0.01,0.06
imperial,2021-06-26,Switzerland,CHE,2021-08-22,12894.09,11961.84,13493.7,0.02,0.01,0.06
imperial,2021-06-26,Switzerland,CHE,2021-08-23,12894.12,11961.87,13493.75,0.02,0.01,0.05
imperial,2021-06-26,Switzerland,CHE,2021-08-24,12894.14,11961.91,13493.79,0.02,0.01,0.05
imperial,2021-06-26,Switzerland,CHE,2021-08-25,12894.16,11961.93,13493.83,0.02,0.01,0.05
imperial,2021-06-26,Switzerland,CHE,2021-08-26,12894.19,11961.96,13493.87,0.02,0.01,0.04
imperial,2021-06-26,Switzerland,CHE,2021-08-27,12894.2,11961.99,13493.9,0.02,0.01,0.04
imperial,2021-06-26,Switzerland,CHE,2021-08-28,12894.22,11962.01,13493.93,0.01,0.01,0.04
imperial,2021-06-26,Switzerland,CHE,2021-08-29,12894.24,11962.03,13493.97,0.01,0.01,0.04
imperial,2021-06-26,Switzerland,CHE,2021-08-30,12894.26,11962.06,13493.99,0.01,0,0.03
imperial,2021-06-26,Switzerland,CHE,2021-08-31,12894.27,11962.08,13494.02,0.01,0,0.03
imperial,2021-06-26,Switzerland,CHE,2021-09-01,12894.28,11962.09,13494.05,0.01,0,0.03
imperial,2021-06-26,Switzerland,CHE,2021-09-02,12894.3,11962.11,13494.07,0.01,0,0.03
imperial,2021-06-26,Switzerland,CHE,2021-09-03,12894.31,11962.13,13494.09,0.01,0,0.03
imperial,2021-06-26,Switzerland,CHE,2021-09-04,12894.32,11962.14,13494.11,0.01,0,0.03
imperial,2021-06-26,Switzerland,CHE,2021-09-05,12894.33,11962.16,13494.13,0.01,0,0.02
imperial,2021-06-26,Switzerland,CHE,2021-09-06,12894.34,11962.17,13494.15,0.01,0,0.02
imperial,2021-06-26,Switzerland,CHE,2021-09-07,12894.35,11962.18,13494.16,0.01,0,0.02
imperial,2021-06-26,Switzerland,CHE,2021-09-08,12894.35,11962.19,13494.18,0.01,0,0.02
imperial,2021-06-26,Switzerland,CHE,2021-09-09,12894.36,11962.2,13494.2,0.01,0,0.02
imperial,2021-06-26,Switzerland,CHE,2021-09-10,12894.37,11962.21,13494.21,0.01,0,0.02
imperial,2021-06-26,Switzerland,CHE,2021-09-11,12894.38,11962.22,13494.22,0,0,0.02
imperial,2021-06-26,Switzerland,CHE,2021-09-12,12894.38,11962.23,13494.23,0,0,0.02
imperial,2021-06-26,Switzerland,CHE,2021-09-13,12894.39,11962.24,13494.25,0,0,0.01
imperial,2021-06-26,Switzerland,CHE,2021-09-14,12894.39,11962.25,13494.26,0,0,0.01
imperial,2021-06-26,Switzerland,CHE,2021-09-15,12894.4,11962.25,13494.27,0,0,0.01
imperial,2021-06-26,Switzerland,CHE,2021-09-16,12894.4,11962.26,13494.28,0,0,0.01
imperial,2021-06-26,Switzerland,CHE,2021-09-17,12894.41,11962.27,13494.29,0,0,0.01
imperial,2021-06-26,Switzerland,CHE,2021-09-18,12894.41,11962.27,13494.29,0,0,0.01
imperial,2021-06-26,Switzerland,CHE,2021-09-19,12894.41,11962.28,13494.3,0,0,0.01
imperial,2021-06-26,Switzerland,CHE,2021-09-20,12894.42,11962.28,13494.31,0,0,0.01
imperial,2021-06-26,Switzerland,CHE,2021-09-21,12894.42,11962.29,13494.32,0,0,0.01
imperial,2021-06-26,Switzerland,CHE,2021-09-22,12894.42,11962.29,13494.32,0,0,0.01
imperial,2021-06-26,Switzerland,CHE,2021-09-23,12894.43,11962.3,13494.33,0,0,0.01
imperial,2021-06-26,Syria,SYR,2021-06-26,1861.96,1728.32,1976.33,2.42,2.03,3.02
imperial,2021-06-26,Syria,SYR,2021-06-27,1864.66,1730.57,1978.94,2.39,2,3.01
imperial,2021-06-26,Syria,SYR,2021-06-28,1867.37,1732.79,1981.53,2.37,1.96,3.02
imperial,2021-06-26,Syria,SYR,2021-06-29,1870.08,1735,1984.11,2.36,1.93,3.02
imperial,2021-06-26,Syria,SYR,2021-06-30,1872.8,1737.19,1986.67,2.34,1.9,3.04
imperial,2021-06-26,Syria,SYR,2021-07-01,1875.53,1739.36,1989.21,2.33,1.87,3.05
imperial,2021-06-26,Syria,SYR,2021-07-02,1878.27,1741.52,1991.75,2.32,1.85,3.06
imperial,2021-06-26,Syria,SYR,2021-07-03,1881.03,1743.67,1994.28,2.31,1.82,3.08
imperial,2021-06-26,Syria,SYR,2021-07-04,1883.8,1745.8,1996.8,2.3,1.8,3.1
imperial,2021-06-26,Syria,SYR,2021-07-05,1886.49,1747.92,1999.31,2.29,1.78,3.12
imperial,2021-06-26,Syria,SYR,2021-07-06,1888.81,1750.04,2001.82,2.28,1.76,3.14
imperial,2021-06-26,Syria,SYR,2021-07-07,1891.13,1752.14,2004.33,2.27,1.74,3.17
imperial,2021-06-26,Syria,SYR,2021-07-08,1893.47,1754.24,2006.84,2.27,1.72,3.19
imperial,2021-06-26,Syria,SYR,2021-07-09,1895.8,1756.33,2009.34,2.26,1.7,3.22
imperial,2021-06-26,Syria,SYR,2021-07-10,1898.15,1758.41,2011.84,2.25,1.68,3.25
imperial,2021-06-26,Syria,SYR,2021-07-11,1900.5,1760.49,2014.34,2.24,1.66,3.27
imperial,2021-06-26,Syria,SYR,2021-07-12,1902.86,1762.56,2016.85,2.24,1.65,3.3
imperial,2021-06-26,Syria,SYR,2021-07-13,1905.22,1764.63,2019.35,2.23,1.63,3.33
imperial,2021-06-26,Syria,SYR,2021-07-14,1907.6,1766.69,2021.85,2.23,1.62,3.36
imperial,2021-06-26,Syria,SYR,2021-07-15,1909.98,1768.74,2024.36,2.22,1.6,3.39
imperial,2021-06-26,Syria,SYR,2021-07-16,1912.38,1770.79,2026.86,2.21,1.58,3.42
imperial,2021-06-26,Syria,SYR,2021-07-17,1914.78,1772.84,2029.37,2.2,1.57,3.45
imperial,2021-06-26,Syria,SYR,2021-07-18,1917.19,1774.88,2031.88,2.18,1.55,3.48
imperial,2021-06-26,Syria,SYR,2021-07-19,1919.61,1776.92,2034.39,2.17,1.53,3.52
imperial,2021-06-26,Syria,SYR,2021-07-20,1922.04,1778.95,2036.91,2.16,1.52,3.55
imperial,2021-06-26,Syria,SYR,2021-07-21,1924.47,1780.97,2039.42,2.15,1.5,3.58
imperial,2021-06-26,Syria,SYR,2021-07-22,1927.15,1783,2041.94,2.14,1.49,3.61
imperial,2021-06-26,Syria,SYR,2021-07-23,1930.1,1785.02,2044.46,2.13,1.47,3.65
imperial,2021-06-26,Syria,SYR,2021-07-24,1933.06,1787.03,2046.99,2.12,1.46,3.68
imperial,2021-06-26,Syria,SYR,2021-07-25,1936.04,1788.93,2049.51,2.12,1.44,3.71
imperial,2021-06-26,Syria,SYR,2021-07-26,1939.02,1790.82,2052.04,2.11,1.42,3.75
imperial,2021-06-26,Syria,SYR,2021-07-27,1941.84,1792.7,2054.58,2.11,1.41,3.78
imperial,2021-06-26,Syria,SYR,2021-07-28,1944.27,1794.57,2057.11,2.1,1.39,3.82
imperial,2021-06-26,Syria,SYR,2021-07-29,1946.69,1796.44,2059.65,2.09,1.37,3.85
imperial,2021-06-26,Syria,SYR,2021-07-30,1949.12,1798.3,2062.2,2.09,1.36,3.88
imperial,2021-06-26,Syria,SYR,2021-07-31,1951.54,1799.94,2064.74,2.08,1.34,3.91
imperial,2021-06-26,Syria,SYR,2021-08-01,1953.96,1801.49,2067.29,2.08,1.32,3.94
imperial,2021-06-26,Syria,SYR,2021-08-02,1956.38,1803.03,2069.84,2.07,1.31,3.97
imperial,2021-06-26,Syria,SYR,2021-08-03,1958.8,1804.56,2072.4,2.06,1.29,4
imperial,2021-06-26,Syria,SYR,2021-08-04,1961.22,1806.07,2075.31,2.06,1.28,4.03
imperial,2021-06-26,Syria,SYR,2021-08-05,1963.29,1807.58,2078.51,2.05,1.26,4.06
imperial,2021-06-26,Syria,SYR,2021-08-06,1965.01,1809.07,2081.72,2.05,1.25,4.1
imperial,2021-06-26,Syria,SYR,2021-08-07,1966.73,1810.56,2084.94,2.04,1.23,4.13
imperial,2021-06-26,Syria,SYR,2021-08-08,1968.61,1812.03,2088.18,2.04,1.22,4.17
imperial,2021-06-26,Syria,SYR,2021-08-09,1971.05,1813.49,2091.43,2.03,1.2,4.2
imperial,2021-06-26,Syria,SYR,2021-08-10,1973.01,1814.95,2094.7,2.03,1.19,4.24
imperial,2021-06-26,Syria,SYR,2021-08-11,1975.1,1816.39,2097.99,2.02,1.17,4.28
imperial,2021-06-26,Syria,SYR,2021-08-12,1977.48,1817.82,2101.29,2.02,1.16,4.33
imperial,2021-06-26,Syria,SYR,2021-08-13,1981.03,1819.25,2104.61,2.02,1.15,4.37
imperial,2021-06-26,Syria,SYR,2021-08-14,1984.63,1820.66,2107.94,2.02,1.13,4.42
imperial,2021-06-26,Syria,SYR,2021-08-15,1987.95,1822.07,2111.29,2.02,1.12,4.46
imperial,2021-06-26,Syria,SYR,2021-08-16,1990.66,1823.46,2114.66,2.01,1.11,4.51
imperial,2021-06-26,Syria,SYR,2021-08-17,1993.46,1824.85,2118.05,2.01,1.1,4.56
imperial,2021-06-26,Syria,SYR,2021-08-18,1996.06,1826.23,2121.45,2.01,1.08,4.61
imperial,2021-06-26,Syria,SYR,2021-08-19,1998.68,1827.6,2124.87,2.01,1.07,4.66
imperial,2021-06-26,Syria,SYR,2021-08-20,2001.24,1828.96,2128.31,2.01,1.06,4.71
imperial,2021-06-26,Syria,SYR,2021-08-21,2002.71,1830.31,2131.76,2.01,1.05,4.76
imperial,2021-06-26,Syria,SYR,2021-08-22,2004.17,1831.66,2135.24,2.01,1.04,4.82
imperial,2021-06-26,Syria,SYR,2021-08-23,2005.63,1832.99,2138.73,2.01,1.03,4.87
imperial,2021-06-26,Syria,SYR,2021-08-24,2007.08,1834.32,2142.24,2,1.02,4.92
imperial,2021-06-26,Syria,SYR,2021-08-25,2008.53,1835.64,2145.77,2,1.01,4.98
imperial,2021-06-26,Syria,SYR,2021-08-26,2009.97,1836.96,2149.32,2,1,5.03
imperial,2021-06-26,Syria,SYR,2021-08-27,2011.4,1838.26,2152.89,2,0.99,5.09
imperial,2021-06-26,Syria,SYR,2021-08-28,2012.84,1839.56,2156.48,2,0.98,5.14
imperial,2021-06-26,Syria,SYR,2021-08-29,2014.26,1840.85,2159.52,2,0.97,5.19
imperial,2021-06-26,Syria,SYR,2021-08-30,2016.52,1842.13,2162.27,2,0.96,5.25
imperial,2021-06-26,Syria,SYR,2021-08-31,2019.49,1843.41,2165.04,2,0.95,5.3
imperial,2021-06-26,Syria,SYR,2021-09-01,2022.23,1844.67,2167.81,2,0.94,5.35
imperial,2021-06-26,Syria,SYR,2021-09-02,2025.28,1845.93,2170.59,2,0.93,5.41
imperial,2021-06-26,Syria,SYR,2021-09-03,2028.36,1847.19,2173.38,2,0.92,5.46
imperial,2021-06-26,Syria,SYR,2021-09-04,2031.47,1848.44,2176.17,2,0.91,5.52
imperial,2021-06-26,Syria,SYR,2021-09-05,2034.6,1849.67,2179.07,2,0.9,5.57
imperial,2021-06-26,Syria,SYR,2021-09-06,2037.37,1850.91,2183.62,2,0.89,5.63
imperial,2021-06-26,Syria,SYR,2021-09-07,2038.69,1852.13,2188.2,2,0.88,5.68
imperial,2021-06-26,Syria,SYR,2021-09-08,2040.01,1853.35,2192.82,2,0.88,5.74
imperial,2021-06-26,Syria,SYR,2021-09-09,2041.72,1854.56,2197.47,2,0.87,5.8
imperial,2021-06-26,Syria,SYR,2021-09-10,2043.86,1855.77,2201.72,1.99,0.86,5.86
imperial,2021-06-26,Syria,SYR,2021-09-11,2046.01,1856.97,2205.66,1.99,0.85,5.91
imperial,2021-06-26,Syria,SYR,2021-09-12,2048.15,1858.04,2209.63,1.99,0.84,5.97
imperial,2021-06-26,Syria,SYR,2021-09-13,2050.31,1859.1,2213.61,1.99,0.83,6.03
imperial,2021-06-26,Syria,SYR,2021-09-14,2052.46,1860.14,2217.63,1.99,0.82,6.09
imperial,2021-06-26,Syria,SYR,2021-09-15,2054.62,1861.18,2221.67,1.99,0.82,6.15
imperial,2021-06-26,Syria,SYR,2021-09-16,2056.78,1862.22,2226.38,1.99,0.81,6.21
imperial,2021-06-26,Syria,SYR,2021-09-17,2058.94,1863.24,2231.89,1.99,0.8,6.27
imperial,2021-06-26,Syria,SYR,2021-09-18,2061.1,1864.26,2237.46,1.99,0.79,6.34
imperial,2021-06-26,Syria,SYR,2021-09-19,2062.76,1865.27,2243.07,1.99,0.78,6.4
imperial,2021-06-26,Syria,SYR,2021-09-20,2063.82,1866.28,2249.09,1.99,0.77,6.46
imperial,2021-06-26,Syria,SYR,2021-09-21,2064.86,1867.27,2255.53,1.99,0.77,6.52
imperial,2021-06-26,Syria,SYR,2021-09-22,2066.33,1868.26,2262.04,1.99,0.76,6.59
imperial,2021-06-26,Syria,SYR,2021-09-23,2068.23,1869.25,2268.61,1.99,0.75,6.65
imperial,2021-06-26,Taiwan,TWN,2021-06-26,707.07,583.97,837.2,36.46,27.62,46.65
imperial,2021-06-26,Taiwan,TWN,2021-06-27,744.98,611.8,883.25,37.02,27.83,47.51
imperial,2021-06-26,Taiwan,TWN,2021-06-28,782.54,639.8,930.25,37.53,28,48.32
imperial,2021-06-26,Taiwan,TWN,2021-06-29,820.54,667.92,979.12,37.91,28.13,49.08
imperial,2021-06-26,Taiwan,TWN,2021-06-30,858.98,696.14,1028.87,38.25,28.22,49.79
imperial,2021-06-26,Taiwan,TWN,2021-07-01,897.82,724.43,1079.46,38.56,28.29,50.59
imperial,2021-06-26,Taiwan,TWN,2021-07-02,937.02,752.75,1130.86,38.79,28.32,51.4
imperial,2021-06-26,Taiwan,TWN,2021-07-03,976.55,781.08,1183.28,38.94,28.33,52.17
imperial,2021-06-26,Taiwan,TWN,2021-07-04,1016.39,809.4,1237.82,39.03,28.32,52.92
imperial,2021-06-26,Taiwan,TWN,2021-07-05,1056.5,837.68,1293.2,39.07,28.24,53.64
imperial,2021-06-26,Taiwan,TWN,2021-07-06,1096.86,865.91,1349.4,39.08,28.11,54.33
imperial,2021-06-26,Taiwan,TWN,2021-07-07,1137.45,894.07,1406.39,39.07,27.97,55
imperial,2021-06-26,Taiwan,TWN,2021-07-08,1178.86,922.13,1464.15,39.1,27.81,55.64
imperial,2021-06-26,Taiwan,TWN,2021-07-09,1219.43,950.09,1522.66,39.15,27.63,56.26
imperial,2021-06-26,Taiwan,TWN,2021-07-10,1260.37,977.93,1581.9,39.18,27.44,56.86
imperial,2021-06-26,Taiwan,TWN,2021-07-11,1301.66,1005.64,1641.85,39.19,27.24,57.44
imperial,2021-06-26,Taiwan,TWN,2021-07-12,1343.07,1033.21,1702.49,39.19,27.03,57.99
imperial,2021-06-26,Taiwan,TWN,2021-07-13,1384.6,1060.63,1763.8,39.16,26.81,58.53
imperial,2021-06-26,Taiwan,TWN,2021-07-14,1426.22,1087.88,1823.22,39.13,26.58,59.04
imperial,2021-06-26,Taiwan,TWN,2021-07-15,1467.92,1114.97,1879.77,39.08,26.34,59.54
imperial,2021-06-26,Taiwan,TWN,2021-07-16,1509.69,1141.88,1936.57,39.01,26.1,60.02
imperial,2021-06-26,Taiwan,TWN,2021-07-17,1551.51,1168.6,1993.61,38.94,25.85,60.48
imperial,2021-06-26,Taiwan,TWN,2021-07-18,1593.38,1195.14,2050.86,38.85,25.6,60.92
imperial,2021-06-26,Taiwan,TWN,2021-07-19,1633.43,1221.48,2108.31,38.75,25.32,61.35
imperial,2021-06-26,Taiwan,TWN,2021-07-20,1673.15,1247.62,2165.95,38.64,25.04,61.76
imperial,2021-06-26,Taiwan,TWN,2021-07-21,1712.79,1273.55,2226.91,38.52,24.76,62.16
imperial,2021-06-26,Taiwan,TWN,2021-07-22,1752.32,1299.28,2289.44,38.4,24.47,62.54
imperial,2021-06-26,Taiwan,TWN,2021-07-23,1791.74,1324.8,2352.35,38.27,24.18,62.9
imperial,2021-06-26,Taiwan,TWN,2021-07-24,1831.06,1350.11,2415.61,38.13,23.9,63.26
imperial,2021-06-26,Taiwan,TWN,2021-07-25,1870.25,1375.2,2479.21,37.98,23.61,63.6
imperial,2021-06-26,Taiwan,TWN,2021-07-26,1909.32,1400.08,2543.14,37.83,23.32,63.93
imperial,2021-06-26,Taiwan,TWN,2021-07-27,1948.26,1424.75,2607.39,37.68,23.04,64.25
imperial,2021-06-26,Taiwan,TWN,2021-07-28,1985.77,1449.19,2671.94,37.52,22.76,64.56
imperial,2021-06-26,Taiwan,TWN,2021-07-29,2020.92,1473.43,2736.8,37.36,22.47,64.86
imperial,2021-06-26,Taiwan,TWN,2021-07-30,2055.83,1497.45,2801.95,37.2,22.2,65.15
imperial,2021-06-26,Taiwan,TWN,2021-07-31,2090.48,1521.26,2867.38,37.03,21.92,65.43
imperial,2021-06-26,Taiwan,TWN,2021-08-01,2124.89,1544.86,2933.09,36.87,21.65,65.71
imperial,2021-06-26,Taiwan,TWN,2021-08-02,2159.04,1566.92,2999.06,36.7,21.38,65.97
imperial,2021-06-26,Taiwan,TWN,2021-08-03,2192.95,1588.34,3065.3,36.54,21.11,66.23
imperial,2021-06-26,Taiwan,TWN,2021-08-04,2226.61,1609.5,3131.78,36.43,20.85,66.48
imperial,2021-06-26,Taiwan,TWN,2021-08-05,2260.02,1630.43,3198.51,36.32,20.59,66.73
imperial,2021-06-26,Taiwan,TWN,2021-08-06,2293.18,1651.11,3265.47,36.2,20.33,67
imperial,2021-06-26,Taiwan,TWN,2021-08-07,2326.1,1671.55,3332.65,36.08,20.08,67.3
imperial,2021-06-26,Taiwan,TWN,2021-08-08,2358.77,1691.76,3400.04,35.96,19.82,67.6
imperial,2021-06-26,Taiwan,TWN,2021-08-09,2391.19,1711.73,3467.63,35.84,19.58,67.88
imperial,2021-06-26,Taiwan,TWN,2021-08-10,2424.39,1731.47,3535.4,35.71,19.33,68.15
imperial,2021-06-26,Taiwan,TWN,2021-08-11,2459.53,1750.97,3603.34,35.58,19.08,68.41
imperial,2021-06-26,Taiwan,TWN,2021-08-12,2494.49,1770.25,3671.43,35.45,18.84,68.65
imperial,2021-06-26,Taiwan,TWN,2021-08-13,2529.25,1789.3,3739.65,35.31,18.6,68.87
imperial,2021-06-26,Taiwan,TWN,2021-08-14,2563.83,1808.12,3807.99,35.16,18.36,69.07
imperial,2021-06-26,Taiwan,TWN,2021-08-15,2598.2,1826.72,3876.41,35.01,18.12,69.24
imperial,2021-06-26,Taiwan,TWN,2021-08-16,2632.36,1845.08,3944.9,34.85,17.88,69.39
imperial,2021-06-26,Taiwan,TWN,2021-08-17,2666.31,1863.22,4013.43,34.64,17.64,69.52
imperial,2021-06-26,Taiwan,TWN,2021-08-18,2700.04,1881.13,4081.97,34.42,17.4,69.62
imperial,2021-06-26,Taiwan,TWN,2021-08-19,2733.54,1898.81,4150.5,34.19,17.16,69.69
imperial,2021-06-26,Taiwan,TWN,2021-08-20,2766.8,1916.25,4218.98,33.95,16.92,69.72
imperial,2021-06-26,Taiwan,TWN,2021-08-21,2799.82,1933.47,4287.38,33.7,16.68,69.73
imperial,2021-06-26,Taiwan,TWN,2021-08-22,2832.57,1950.45,4355.66,33.44,16.44,69.7
imperial,2021-06-26,Taiwan,TWN,2021-08-23,2865.06,1967.2,4423.8,33.17,16.2,69.63
imperial,2021-06-26,Taiwan,TWN,2021-08-24,2897.28,1983.71,4491.76,32.89,15.95,69.53
imperial,2021-06-26,Taiwan,TWN,2021-08-25,2929.2,1999.98,4559.5,32.6,15.7,69.38
imperial,2021-06-26,Taiwan,TWN,2021-08-26,2960.83,2016.01,4626.99,32.3,15.46,69.2
imperial,2021-06-26,Taiwan,TWN,2021-08-27,2992.15,2031.79,4694.18,31.99,15.21,68.98
imperial,2021-06-26,Taiwan,TWN,2021-08-28,3023.15,2047.33,4761.04,31.66,14.96,68.72
imperial,2021-06-26,Taiwan,TWN,2021-08-29,3053.81,2062.62,4827.52,31.33,14.7,68.41
imperial,2021-06-26,Taiwan,TWN,2021-08-30,3084.14,2077.66,4893.6,30.98,14.45,68.07
imperial,2021-06-26,Taiwan,TWN,2021-08-31,3114.11,2092.45,4959.22,30.62,14.19,67.68
imperial,2021-06-26,Taiwan,TWN,2021-09-01,3143.72,2106.98,5024.36,30.25,13.93,67.25
imperial,2021-06-26,Taiwan,TWN,2021-09-02,3172.95,2121.26,5088.97,29.87,13.68,66.78
imperial,2021-06-26,Taiwan,TWN,2021-09-03,3201.8,2135.28,5153.02,29.48,13.42,66.26
imperial,2021-06-26,Taiwan,TWN,2021-09-04,3230.25,2148.79,5216.45,29.08,13.15,65.71
imperial,2021-06-26,Taiwan,TWN,2021-09-05,3258.3,2161.68,5279.25,28.66,12.89,65.11
imperial,2021-06-26,Taiwan,TWN,2021-09-06,3285.93,2174.31,5341.37,28.24,12.63,64.48
imperial,2021-06-26,Taiwan,TWN,2021-09-07,3313.13,2186.67,5402.78,27.81,12.36,63.8
imperial,2021-06-26,Taiwan,TWN,2021-09-08,3339.91,2198.77,5463.44,27.37,12.1,63.09
imperial,2021-06-26,Taiwan,TWN,2021-09-09,3366.24,2210.61,5523.31,26.92,11.83,62.34
imperial,2021-06-26,Taiwan,TWN,2021-09-10,3392.13,2222.18,5582.38,26.46,11.57,61.56
imperial,2021-06-26,Taiwan,TWN,2021-09-11,3417.56,2233.48,5640.6,26,11.31,60.74
imperial,2021-06-26,Taiwan,TWN,2021-09-12,3442.54,2244.52,5697.95,25.53,11.04,59.89
imperial,2021-06-26,Taiwan,TWN,2021-09-13,3467.04,2255.3,5754.4,25.06,10.78,59.01
imperial,2021-06-26,Taiwan,TWN,2021-09-14,3491.07,2265.82,5809.93,24.57,10.52,58.1
imperial,2021-06-26,Taiwan,TWN,2021-09-15,3514.63,2276.07,5864.52,24.09,10.26,57.17
imperial,2021-06-26,Taiwan,TWN,2021-09-16,3537.71,2286.07,5918.13,23.6,10,56.23
imperial,2021-06-26,Taiwan,TWN,2021-09-17,3560.31,2295.81,5970.77,23.11,9.74,55.26
imperial,2021-06-26,Taiwan,TWN,2021-09-18,3582.42,2305.29,6022.4,22.62,9.48,54.28
