model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-10-25,Mongolia,MNG,2020-12-23,5,0,19,0,0,3
imperial,2020-10-25,Mongolia,MNG,2020-12-24,6,0,21.05,0,0,3
imperial,2020-10-25,Mongolia,MNG,2020-12-25,7,0,23.52,0,0,4
imperial,2020-10-25,Mongolia,MNG,2020-12-26,7,0,25.52,1,0,4
imperial,2020-10-25,Mongolia,MNG,2020-12-27,8,0,29.05,1,0,4.52
imperial,2020-10-25,Mongolia,MNG,2020-12-28,9.5,0,32.05,1,0,4
imperial,2020-10-25,Mongolia,MNG,2020-12-29,10.5,0,35,1,0,5.52
imperial,2020-10-25,Mongolia,MNG,2020-12-30,11,0,39.15,1,0,7.05
imperial,2020-10-25,Mongolia,MNG,2020-12-31,12,0,43.67,1,0,6
imperial,2020-10-25,Mongolia,MNG,2021-01-01,14,0,51.1,1.5,0,7
imperial,2020-10-25,Mongolia,MNG,2021-01-02,15,0,54.57,2,0,8
imperial,2020-10-25,Mongolia,MNG,2021-01-03,17,0,62.05,2,0,8
imperial,2020-10-25,Mongolia,MNG,2021-01-04,19.5,0,69.2,2,0,10
imperial,2020-10-25,Mongolia,MNG,2021-01-05,22,0,78.67,2,0,11.05
imperial,2020-10-25,Mongolia,MNG,2021-01-06,24,0,87.57,2,0,11.05
imperial,2020-10-25,Mongolia,MNG,2021-01-07,27,0,99.1,3,0,11
imperial,2020-10-25,Mongolia,MNG,2021-01-08,30,0.48,113.1,4,0,12
imperial,2020-10-25,Mongolia,MNG,2021-01-09,33,0.48,130.52,3.5,0,16.52
imperial,2020-10-25,Mongolia,MNG,2021-01-10,39.5,0.48,143.52,4,0,15.52
imperial,2020-10-25,Mongolia,MNG,2021-01-11,44,0.48,166.2,5,0,18.52
imperial,2020-10-25,Mongolia,MNG,2021-01-12,49.5,0.48,184,5,0,20.57
imperial,2020-10-25,Mongolia,MNG,2021-01-13,56.5,1,206.67,7,0,25.52
imperial,2020-10-25,Mongolia,MNG,2021-01-14,66.5,1,241.6,8.5,0,28.1
imperial,2020-10-25,Mongolia,MNG,2021-01-15,75.5,1.48,294.47,9,0,52.87
imperial,2020-10-25,Mongolia,MNG,2021-01-16,85.5,1.95,361.95,8,0,68.52
imperial,2020-10-25,Mongolia,MNG,2021-01-17,92.5,1.95,452.9,11,0,87.62
imperial,2020-10-25,Mongolia,MNG,2021-01-18,105,2.43,532.82,12,0,88.52
imperial,2020-10-25,Mongolia,MNG,2021-01-19,119.5,2.9,644.75,14,0,102.52
imperial,2020-10-25,Mongolia,MNG,2021-01-20,138.5,3.38,767.57,16,0,119.67
imperial,2020-10-25,Mongolia,MNG,2021-01-21,152.5,4.33,896.92,17,0.48,129.35
imperial,2020-10-25,Mongolia,MNG,2021-01-22,175,4.8,1041.72,21.5,0.48,145.2
imperial,2020-10-25,Montenegro,MNE,2020-10-25,300,96.65,519.68,5,2.48,11.05
imperial,2020-10-25,Montenegro,MNE,2020-10-26,304,98.17,523.62,4,0,9.52
imperial,2020-10-25,Montenegro,MNE,2020-10-27,308,100.12,528.57,4,0.48,11
imperial,2020-10-25,Montenegro,MNE,2020-10-28,317.5,101.6,533.53,4,0,12.52
imperial,2020-10-25,Montenegro,MNE,2020-10-29,323,104.08,538.1,4,0,12
imperial,2020-10-25,Montenegro,MNE,2020-10-30,329.5,105.6,541.2,4,1,10.52
imperial,2020-10-25,Montenegro,MNE,2020-10-31,336,107.6,543.1,4,0,10
imperial,2020-10-25,Montenegro,MNE,2020-11-01,346,109.12,549.62,5,1,11
imperial,2020-10-25,Montenegro,MNE,2020-11-02,349.5,111.03,553.15,4,1,11
imperial,2020-10-25,Montenegro,MNE,2020-11-03,360.5,114.6,555.62,5,0.48,12.52
imperial,2020-10-25,Montenegro,MNE,2020-11-04,364,116.55,559.15,4,0.48,11
imperial,2020-10-25,Montenegro,MNE,2020-11-05,368.5,117.6,564.77,5,0,12
imperial,2020-10-25,Montenegro,MNE,2020-11-06,373,118.6,568.87,4,0.48,10.52
imperial,2020-10-25,Montenegro,MNE,2020-11-07,379.5,121.18,573.35,4,1,11.05
imperial,2020-10-25,Montenegro,MNE,2020-11-08,384,123.18,575.87,4,1,12.52
imperial,2020-10-25,Montenegro,MNE,2020-11-09,387.5,126.6,577.97,5,0,11.52
imperial,2020-10-25,Montenegro,MNE,2020-11-10,391.5,128.55,580.92,4,0,11.52
imperial,2020-10-25,Montenegro,MNE,2020-11-11,397.5,129.07,583.02,5,0,11.52
imperial,2020-10-25,Montenegro,MNE,2020-11-12,401.5,131.02,586.65,5,1,13
imperial,2020-10-25,Montenegro,MNE,2020-11-13,404.5,132.5,590.22,5,0.48,12
imperial,2020-10-25,Montenegro,MNE,2020-11-14,411,135.5,593.27,4,0.48,13.52
imperial,2020-10-25,Montenegro,MNE,2020-11-15,420,137.98,597.32,5,1,12.05
imperial,2020-10-25,Montenegro,MNE,2020-11-16,426.5,142.35,600.37,4,0,11
imperial,2020-10-25,Montenegro,MNE,2020-11-17,431,144.78,602.32,5,0.48,14
imperial,2020-10-25,Montenegro,MNE,2020-11-18,434.5,148.2,607.65,4,1,12.05
imperial,2020-10-25,Montenegro,MNE,2020-11-19,439,151.15,608.65,4,0.48,12
imperial,2020-10-25,Montenegro,MNE,2020-11-20,441.5,155.2,610.55,4,0,13
imperial,2020-10-25,Montenegro,MNE,2020-11-21,446,158.78,614.35,5,0,14
imperial,2020-10-25,Montenegro,MNE,2020-11-22,452,160.35,619.2,5,0.48,13
imperial,2020-10-25,Montenegro,MNE,2020-11-23,456.5,162.88,628.68,4.5,0.48,13
imperial,2020-10-25,Montenegro,MNE,2020-11-24,462,166.35,634.4,5,1,12.52
imperial,2020-10-25,Montenegro,MNE,2020-11-25,463.5,169.4,637.4,4,1,13.05
imperial,2020-10-25,Montenegro,MNE,2020-11-26,466,172.88,641.77,4.5,1,12.52
imperial,2020-10-25,Montenegro,MNE,2020-11-27,470,175.82,644.68,5,1,13
imperial,2020-10-25,Montenegro,MNE,2020-11-28,474.5,178.82,651.58,5,0,13
imperial,2020-10-25,Montenegro,MNE,2020-11-29,476.5,182.88,656.62,5,0,12
imperial,2020-10-25,Montenegro,MNE,2020-11-30,480,185.88,663.1,4,0,13
imperial,2020-10-25,Montenegro,MNE,2020-12-01,487,190.4,669.25,4,0,14.52
imperial,2020-10-25,Montenegro,MNE,2020-12-02,495.5,193.45,672.35,4,0,13
imperial,2020-10-25,Montenegro,MNE,2020-12-03,503,197.93,674.92,5,1,12
imperial,2020-10-25,Montenegro,MNE,2020-12-04,510.5,202.98,682.17,4,0.48,12
imperial,2020-10-25,Montenegro,MNE,2020-12-05,519.5,207.12,688.85,5,0.48,14.05
imperial,2020-10-25,Montenegro,MNE,2020-12-06,524,209.18,695,4,0,12
imperial,2020-10-25,Montenegro,MNE,2020-12-07,528,213.6,702.52,4.5,1,11.52
imperial,2020-10-25,Montenegro,MNE,2020-12-08,531.5,219.4,708.37,4,0,13.52
imperial,2020-10-25,Montenegro,MNE,2020-12-09,537,224.88,719.22,4,0.48,13.05
imperial,2020-10-25,Montenegro,MNE,2020-12-10,542,230.82,732.17,4,0,13.52
imperial,2020-10-25,Montenegro,MNE,2020-12-11,548,235.35,740.07,4,1,11.05
imperial,2020-10-25,Montenegro,MNE,2020-12-12,554.5,239.25,748.87,4,0,13
imperial,2020-10-25,Montenegro,MNE,2020-12-13,561.5,247.98,754.4,4,1,13.52
imperial,2020-10-25,Montenegro,MNE,2020-12-14,564,256.18,763.45,4,0,13.52
imperial,2020-10-25,Montenegro,MNE,2020-12-15,570,260.08,772.5,3.5,0,12
imperial,2020-10-25,Montenegro,MNE,2020-12-16,574,269.88,780.35,3,0,13.52
imperial,2020-10-25,Montenegro,MNE,2020-12-17,577.5,277.82,785.72,4,0.48,13
imperial,2020-10-25,Montenegro,MNE,2020-12-18,582.5,281.3,791.68,4,0,12
imperial,2020-10-25,Montenegro,MNE,2020-12-19,585,285.35,801.58,4,0,12
imperial,2020-10-25,Montenegro,MNE,2020-12-20,588.5,291.3,810.2,5,0,14
imperial,2020-10-25,Montenegro,MNE,2020-12-21,593,296.55,817.82,3,0,11.52
imperial,2020-10-25,Montenegro,MNE,2020-12-22,601.5,300.75,823.97,4,1,12.05
imperial,2020-10-25,Montenegro,MNE,2020-12-23,604.5,303.32,830.5,4,0,11.52
imperial,2020-10-25,Montenegro,MNE,2020-12-24,608.5,308.9,838.12,3,0,11.52
imperial,2020-10-25,Montenegro,MNE,2020-12-25,611.5,311.8,845.27,4,0,12.05
imperial,2020-10-25,Montenegro,MNE,2020-12-26,614.5,313.22,850.37,4,0,12.57
imperial,2020-10-25,Montenegro,MNE,2020-12-27,618.5,319.45,857.37,3,0,12
imperial,2020-10-25,Montenegro,MNE,2020-12-28,621.5,325.2,865,3,0,12
imperial,2020-10-25,Montenegro,MNE,2020-12-29,624.5,331.48,874.25,3,0,14.52
imperial,2020-10-25,Montenegro,MNE,2020-12-30,628,336.38,881.87,3,0,10.52
imperial,2020-10-25,Montenegro,MNE,2020-12-31,631,342.12,887.77,4,0,12
imperial,2020-10-25,Montenegro,MNE,2021-01-01,636.5,346.4,896.35,3,0,10
imperial,2020-10-25,Montenegro,MNE,2021-01-02,640.5,348.35,903.25,3,0,10.05
imperial,2020-10-25,Montenegro,MNE,2021-01-03,646,350.72,913.1,3,0,11.52
imperial,2020-10-25,Montenegro,MNE,2021-01-04,649.5,355,918.72,3,0,11.57
imperial,2020-10-25,Montenegro,MNE,2021-01-05,654.5,358.85,925.25,3,0,10.52
imperial,2020-10-25,Montenegro,MNE,2021-01-06,658,360.8,934.92,3,0,12.52
imperial,2020-10-25,Montenegro,MNE,2021-01-07,659,362.28,943.07,3,0,12
imperial,2020-10-25,Montenegro,MNE,2021-01-08,660,368.55,949.02,3,0,10
imperial,2020-10-25,Montenegro,MNE,2021-01-09,661,370.98,954.45,3,0,10
imperial,2020-10-25,Montenegro,MNE,2021-01-10,663.5,374.4,959.45,2,0,11
imperial,2020-10-25,Montenegro,MNE,2021-01-11,665,377.78,962.5,3,0,9.52
imperial,2020-10-25,Montenegro,MNE,2021-01-12,667,380.15,965.02,3,0,11.52
imperial,2020-10-25,Montenegro,MNE,2021-01-13,670,384.05,969.97,3,0,10.52
imperial,2020-10-25,Montenegro,MNE,2021-01-14,670.5,386.48,980.3,2,0,9
imperial,2020-10-25,Montenegro,MNE,2021-01-15,672,387.48,990.57,2,0,12.62
imperial,2020-10-25,Montenegro,MNE,2021-01-16,673,389.9,998,3,0,9
imperial,2020-10-25,Montenegro,MNE,2021-01-17,677.5,392.33,1002.42,3,0,11.52
imperial,2020-10-25,Montenegro,MNE,2021-01-18,680,395.22,1008.32,2,0,9.52
imperial,2020-10-25,Montenegro,MNE,2021-01-19,683.5,397.65,1016.7,2,0,10.52
imperial,2020-10-25,Montenegro,MNE,2021-01-20,685,401.22,1023.12,3,0,9.52
imperial,2020-10-25,Montenegro,MNE,2021-01-21,687,401.22,1031.5,3,0,9.52
imperial,2020-10-25,Montenegro,MNE,2021-01-22,689.5,402.28,1033.45,3,0,7.52
imperial,2020-10-25,Morocco,MAR,2020-10-25,3747.5,1290.43,7861.37,67,17.48,132.1
imperial,2020-10-25,Morocco,MAR,2020-10-26,3825.5,1313.75,8012.85,69.5,16.85,151.52
imperial,2020-10-25,Morocco,MAR,2020-10-27,3890,1341.28,8169.75,70.5,21.48,149.52
imperial,2020-10-25,Morocco,MAR,2020-10-28,3962,1367.5,8313.6,73,21,146.05
imperial,2020-10-25,Morocco,MAR,2020-10-29,4031.5,1387.25,8463.17,75,18.8,153.62
imperial,2020-10-25,Morocco,MAR,2020-10-30,4110,1413.58,8615.45,80.5,22.48,158.1
imperial,2020-10-25,Morocco,MAR,2020-10-31,4187,1441.53,8753.35,79.5,23,152.15
imperial,2020-10-25,Morocco,MAR,2020-11-01,4270.5,1467.42,8903.25,82,24,159.4
imperial,2020-10-25,Morocco,MAR,2020-11-02,4359.5,1495.22,9055.45,80.5,21.42,153.62
imperial,2020-10-25,Morocco,MAR,2020-11-03,4445.5,1520.03,9203.02,83.5,22.42,151.1
imperial,2020-10-25,Morocco,MAR,2020-11-04,4520,1543.93,9352.15,83.5,22.48,162.05
imperial,2020-10-25,Morocco,MAR,2020-11-05,4600.5,1569.35,9530.97,83.5,25.42,168.2
imperial,2020-10-25,Morocco,MAR,2020-11-06,4690.5,1599.3,9690.15,90,23.42,168.62
imperial,2020-10-25,Morocco,MAR,2020-11-07,4776,1621.58,9859.35,87.5,22.28,166.52
imperial,2020-10-25,Morocco,MAR,2020-11-08,4863,1654.7,10041.77,88.5,26.95,185.05
imperial,2020-10-25,Morocco,MAR,2020-11-09,4948.5,1688.65,10207.92,93,29.95,188.1
imperial,2020-10-25,Morocco,MAR,2020-11-10,5051.5,1722.03,10379.92,93,30,185.77
imperial,2020-10-25,Morocco,MAR,2020-11-11,5163,1756.83,10540.1,93.5,28.48,182.52
imperial,2020-10-25,Morocco,MAR,2020-11-12,5270,1789.3,10717.8,100,28.85,188.67
imperial,2020-10-25,Morocco,MAR,2020-11-13,5366,1826.05,10898.45,101,32,187.67
imperial,2020-10-25,Morocco,MAR,2020-11-14,5436,1869.5,11088.9,105.5,28.42,205.62
imperial,2020-10-25,Morocco,MAR,2020-11-15,5504,1914.65,11261.5,106.5,34.42,202.35
imperial,2020-10-25,Morocco,MAR,2020-11-16,5600.5,1955.22,11456.35,108,29.85,211.52
imperial,2020-10-25,Morocco,MAR,2020-11-17,5700,1993.12,11655.07,110.5,34.95,219.2
imperial,2020-10-25,Morocco,MAR,2020-11-18,5788,2044.62,11838.1,108.5,30.48,207.4
imperial,2020-10-25,Morocco,MAR,2020-11-19,5896.5,2081.3,12040.02,109.5,30,219.57
imperial,2020-10-25,Morocco,MAR,2020-11-20,6023.5,2119.88,12236.65,119.5,33.85,228.2
imperial,2020-10-25,Morocco,MAR,2020-11-21,6166.5,2165.55,12441.67,118,36.42,235.57
imperial,2020-10-25,Morocco,MAR,2020-11-22,6300,2217.15,12623,121,38.28,247.15
imperial,2020-10-25,Morocco,MAR,2020-11-23,6441,2263.77,12818.22,125,38.47,241.1
imperial,2020-10-25,Morocco,MAR,2020-11-24,6553,2303.35,13018.87,126.5,35.47,250.77
imperial,2020-10-25,Morocco,MAR,2020-11-25,6675,2344.93,13248.22,129,40.48,240.75
imperial,2020-10-25,Morocco,MAR,2020-11-26,6798.5,2391.38,13472.92,131.5,40.8,261.05
imperial,2020-10-25,Morocco,MAR,2020-11-27,6924,2439.1,13695.87,128,43,261.72
imperial,2020-10-25,Morocco,MAR,2020-11-28,7064.5,2496.8,13948.37,136,37.38,266.67
imperial,2020-10-25,Morocco,MAR,2020-11-29,7200.5,2562.38,14200.45,136,38.28,284.1
imperial,2020-10-25,Morocco,MAR,2020-11-30,7346.5,2616.52,14443.47,137,44.47,283.77
imperial,2020-10-25,Morocco,MAR,2020-12-01,7481.5,2686.48,14688.25,136,41.85,281.52
imperial,2020-10-25,Morocco,MAR,2020-12-02,7627.5,2740.45,14926.1,147.5,46.38,291.92
imperial,2020-10-25,Morocco,MAR,2020-12-03,7780.5,2796.05,15155.1,145.5,40.9,295.62
imperial,2020-10-25,Morocco,MAR,2020-12-04,7925.5,2860.6,15396.47,150.5,47.38,293.15
imperial,2020-10-25,Morocco,MAR,2020-12-05,8069.5,2937.9,15625.65,152.5,44.12,309.58
imperial,2020-10-25,Morocco,MAR,2020-12-06,8218,3020.18,15857.65,152.5,59.48,308.6
imperial,2020-10-25,Morocco,MAR,2020-12-07,8367,3092.3,16094.05,150.5,49.03,318.92
imperial,2020-10-25,Morocco,MAR,2020-12-08,8543.5,3176.85,16352.47,158.5,49.8,325.72
imperial,2020-10-25,Morocco,MAR,2020-12-09,8710.5,3260.22,16614.85,162,50.75,324.77
imperial,2020-10-25,Morocco,MAR,2020-12-10,8898,3333.88,16870.5,164,45.6,357.1
imperial,2020-10-25,Morocco,MAR,2020-12-11,9075.5,3418.27,17146.8,166.5,58.95,351.15
imperial,2020-10-25,Morocco,MAR,2020-12-12,9251,3515.35,17412.27,173.5,59.48,347.05
imperial,2020-10-25,Morocco,MAR,2020-12-13,9451.5,3605.57,17673.97,165.5,52.55,363.52
imperial,2020-10-25,Morocco,MAR,2020-12-14,9596.5,3691.7,17927.5,167,61.9,346.97
imperial,2020-10-25,Morocco,MAR,2020-12-15,9786,3768.65,18209.47,171.5,51.23,376.1
imperial,2020-10-25,Morocco,MAR,2020-12-16,9985,3845.32,18484.57,177.5,50.48,368.2
imperial,2020-10-25,Morocco,MAR,2020-12-17,10169.5,3932.88,18765.67,185.5,57.65,388.1
imperial,2020-10-25,Morocco,MAR,2020-12-18,10321,4005.55,19029.97,177,54.83,386.85
imperial,2020-10-25,Morocco,MAR,2020-12-19,10482.5,4085.2,19291.35,184.5,64.42,388.97
imperial,2020-10-25,Morocco,MAR,2020-12-20,10682,4165.32,19606.77,185.5,59.28,414.62
imperial,2020-10-25,Morocco,MAR,2020-12-21,10910.5,4256.42,20030.57,188.5,65.12,400.52
imperial,2020-10-25,Morocco,MAR,2020-12-22,11155,4355.8,20429.17,195,61.7,400.92
imperial,2020-10-25,Morocco,MAR,2020-12-23,11358.5,4454.2,20827.62,187,64.65,397.05
imperial,2020-10-25,Morocco,MAR,2020-12-24,11511,4535.18,21246.38,187,66.28,428.57
imperial,2020-10-25,Morocco,MAR,2020-12-25,11671.5,4625.48,21692.47,190.5,68.47,421.9
imperial,2020-10-25,Morocco,MAR,2020-12-26,11874,4723.12,22115.88,203,73.38,428.92
imperial,2020-10-25,Morocco,MAR,2020-12-27,12074.5,4808.27,22578.12,198,67.28,438.58
imperial,2020-10-25,Morocco,MAR,2020-12-28,12256,4910.8,23028.65,197.5,63.23,437
imperial,2020-10-25,Morocco,MAR,2020-12-29,12492,5004.6,23493.9,199.5,68.22,449.17
imperial,2020-10-25,Morocco,MAR,2020-12-30,12708.5,5119.67,23947.32,200,67.65,453.27
imperial,2020-10-25,Morocco,MAR,2020-12-31,12946.5,5212.85,24412.87,213,71.65,446.52
imperial,2020-10-25,Morocco,MAR,2021-01-01,13150,5309,24777.27,204,67.22,457
imperial,2020-10-25,Morocco,MAR,2021-01-02,13401.5,5381.42,25116.75,210.5,76,470.02
imperial,2020-10-25,Morocco,MAR,2021-01-03,13667.5,5460.4,25472.2,216,76.8,472.55
imperial,2020-10-25,Morocco,MAR,2021-01-04,13858.5,5561.08,25902.82,211.5,73.7,484.72
imperial,2020-10-25,Morocco,MAR,2021-01-05,14038.5,5636.3,26376.3,218,73.95,466.35
imperial,2020-10-25,Morocco,MAR,2021-01-06,14227,5732.48,26813.12,209.5,89.47,475.82
imperial,2020-10-25,Morocco,MAR,2021-01-07,14407,5826.73,27130.97,228,82.38,471.65
imperial,2020-10-25,Morocco,MAR,2021-01-08,14627,5912.38,27441.17,221.5,67.38,485.05
imperial,2020-10-25,Morocco,MAR,2021-01-09,14844.5,6013.95,27724,219,84,525.15
imperial,2020-10-25,Morocco,MAR,2021-01-10,15091,6111.35,28002.92,223,78.33,481.27
imperial,2020-10-25,Morocco,MAR,2021-01-11,15348.5,6202,28283.2,227,76.22,508
imperial,2020-10-25,Morocco,MAR,2021-01-12,15612,6276.88,28565.88,228.5,71,519.92
imperial,2020-10-25,Morocco,MAR,2021-01-13,15844,6370.35,28857.2,242.5,77.33,503.45
imperial,2020-10-25,Morocco,MAR,2021-01-14,16072,6461.98,29175.62,233.5,77.42,560.68
imperial,2020-10-25,Morocco,MAR,2021-01-15,16335.5,6552.95,29618.08,234,78.38,524.77
imperial,2020-10-25,Morocco,MAR,2021-01-16,16591.5,6650.98,30047.97,238,85.47,524.05
imperial,2020-10-25,Morocco,MAR,2021-01-17,16869.5,6738.77,30535.2,243,78.38,533.77
imperial,2020-10-25,Morocco,MAR,2021-01-18,17110.5,6840.42,31068.8,249,73.9,555.92
imperial,2020-10-25,Morocco,MAR,2021-01-19,17311,6946.12,31565.5,247,83.85,518.5
imperial,2020-10-25,Morocco,MAR,2021-01-20,17520,7045.65,32072.75,241.5,83.38,515.15
imperial,2020-10-25,Morocco,MAR,2021-01-21,17732,7144.6,32566.55,245.5,76.67,538.92
imperial,2020-10-25,Morocco,MAR,2021-01-22,17930,7245.35,33101.07,246,81.33,573.53
imperial,2020-10-25,Mozambique,MOZ,2020-10-25,104.5,16,335.1,2,0,7
imperial,2020-10-25,Mozambique,MOZ,2020-10-26,105,16,341,1,0,6
imperial,2020-10-25,Mozambique,MOZ,2020-10-27,106.5,16,348.52,1,0,6.52
imperial,2020-10-25,Mozambique,MOZ,2020-10-28,106.5,16,355.52,1,0,7
imperial,2020-10-25,Mozambique,MOZ,2020-10-29,108,17,363.62,1,0,7.52
imperial,2020-10-25,Mozambique,MOZ,2020-10-30,109,17,368,1,0,7.52
imperial,2020-10-25,Mozambique,MOZ,2020-10-31,110,17,374.52,1,0,7
imperial,2020-10-25,Mozambique,MOZ,2020-11-01,111,17,382.05,1,0,7.52
imperial,2020-10-25,Mozambique,MOZ,2020-11-02,113.5,17,387.57,1,0,6
imperial,2020-10-25,Mozambique,MOZ,2020-11-03,114.5,17,395.57,1,0,8
imperial,2020-10-25,Mozambique,MOZ,2020-11-04,117.5,17,406.05,1.5,0,9
imperial,2020-10-25,Mozambique,MOZ,2020-11-05,119.5,17,412.52,1.5,0,7.52
imperial,2020-10-25,Mozambique,MOZ,2020-11-06,121.5,17,416.57,1,0,6.52
imperial,2020-10-25,Mozambique,MOZ,2020-11-07,123,17,423.05,1,0,8.05
imperial,2020-10-25,Mozambique,MOZ,2020-11-08,124,17.48,433.62,1,0,8.05
imperial,2020-10-25,Mozambique,MOZ,2020-11-09,126,17.48,439.3,1,0,7.52
imperial,2020-10-25,Mozambique,MOZ,2020-11-10,128.5,17.48,445.67,1,0,8.52
imperial,2020-10-25,Mozambique,MOZ,2020-11-11,130.5,17.95,455.15,1,0,8.05
imperial,2020-10-25,Mozambique,MOZ,2020-11-12,132.5,18.48,463.3,1,0,10.52
imperial,2020-10-25,Mozambique,MOZ,2020-11-13,133.5,18.48,471.67,1,0,9
imperial,2020-10-25,Mozambique,MOZ,2020-11-14,134.5,19,477.25,1,0,8
imperial,2020-10-25,Mozambique,MOZ,2020-11-15,137,19,487.1,1,0,7
imperial,2020-10-25,Mozambique,MOZ,2020-11-16,138,19,492.62,1.5,0,10
imperial,2020-10-25,Mozambique,MOZ,2020-11-17,140.5,19,499.05,1,0,7.52
imperial,2020-10-25,Mozambique,MOZ,2020-11-18,140.5,19,508.1,2,0,9
imperial,2020-10-25,Mozambique,MOZ,2020-11-19,144,19,515.2,1.5,0,8
imperial,2020-10-25,Mozambique,MOZ,2020-11-20,147,19,523.92,1.5,0,10.52
imperial,2020-10-25,Mozambique,MOZ,2020-11-21,147.5,19,529.5,2,0,10.52
imperial,2020-10-25,Mozambique,MOZ,2020-11-22,149.5,19,538.22,2,0,13
imperial,2020-10-25,Mozambique,MOZ,2020-11-23,151.5,19,547.52,2,0,9.57
imperial,2020-10-25,Mozambique,MOZ,2020-11-24,155.5,19.48,555.72,2,0,11.05
imperial,2020-10-25,Mozambique,MOZ,2020-11-25,158.5,19.48,560.25,2,0,10
imperial,2020-10-25,Mozambique,MOZ,2020-11-26,159.5,19.48,570.45,1,0,12
imperial,2020-10-25,Mozambique,MOZ,2020-11-27,161.5,19.48,575.87,1.5,0,9.52
imperial,2020-10-25,Mozambique,MOZ,2020-11-28,164.5,20.42,586.55,2,0,12.05
imperial,2020-10-25,Mozambique,MOZ,2020-11-29,166.5,20.42,595.9,2,0,13
imperial,2020-10-25,Mozambique,MOZ,2020-11-30,168,20.42,611.1,2,0,14.05
imperial,2020-10-25,Mozambique,MOZ,2020-12-01,171,20.42,621.05,2,0,11.52
imperial,2020-10-25,Mozambique,MOZ,2020-12-02,175,20.42,634.95,2,0,15.05
imperial,2020-10-25,Mozambique,MOZ,2020-12-03,177.5,20.42,644.1,2,0,13.05
imperial,2020-10-25,Mozambique,MOZ,2020-12-04,180,20.42,654.15,2,0,13.52
imperial,2020-10-25,Mozambique,MOZ,2020-12-05,183,20.42,664,2,0,15.05
imperial,2020-10-25,Mozambique,MOZ,2020-12-06,184.5,20.42,676.1,2,0,14.52
imperial,2020-10-25,Mozambique,MOZ,2020-12-07,187.5,20.42,690.82,1.5,0,18.52
imperial,2020-10-25,Mozambique,MOZ,2020-12-08,189,20.9,698.25,2,0,13.52
imperial,2020-10-25,Mozambique,MOZ,2020-12-09,193.5,21.38,712.87,2,0,18.05
imperial,2020-10-25,Mozambique,MOZ,2020-12-10,195.5,21.9,728.92,3,0,17
imperial,2020-10-25,Mozambique,MOZ,2020-12-11,200.5,22.38,743.2,2,0,16
imperial,2020-10-25,Mozambique,MOZ,2020-12-12,204,22.38,752.2,2,0,15.52
imperial,2020-10-25,Mozambique,MOZ,2020-12-13,205.5,22.38,766.92,2,0,17.57
imperial,2020-10-25,Mozambique,MOZ,2020-12-14,207.5,22.38,785.5,2,0,17
imperial,2020-10-25,Mozambique,MOZ,2020-12-15,210.5,22.38,802.97,2,0,21.67
imperial,2020-10-25,Mozambique,MOZ,2020-12-16,212.5,22.38,818.07,2.5,0,23.05
imperial,2020-10-25,Mozambique,MOZ,2020-12-17,215.5,22.9,832.12,2,0,20.62
imperial,2020-10-25,Mozambique,MOZ,2020-12-18,217,23.38,850.27,2,0,23.1
imperial,2020-10-25,Mozambique,MOZ,2020-12-19,217.5,23.38,869.8,3,0,25
imperial,2020-10-25,Mozambique,MOZ,2020-12-20,220.5,23.38,890.7,2,0,21
imperial,2020-10-25,Mozambique,MOZ,2020-12-21,220.5,23.38,905.32,3,0,22.25
imperial,2020-10-25,Mozambique,MOZ,2020-12-22,224.5,23.9,928.32,2,0,26
imperial,2020-10-25,Mozambique,MOZ,2020-12-23,225.5,23.9,945.52,2,0,23.1
imperial,2020-10-25,Mozambique,MOZ,2020-12-24,229.5,23.9,968,3,0,27.72
imperial,2020-10-25,Mozambique,MOZ,2020-12-25,232,23.9,996.82,3,0,34.1
imperial,2020-10-25,Mozambique,MOZ,2020-12-26,236.5,24.85,1023.72,2,0,27.1
imperial,2020-10-25,Mozambique,MOZ,2020-12-27,239,25.32,1053.3,3,0,33.1
imperial,2020-10-25,Mozambique,MOZ,2020-12-28,242.5,25.32,1086.95,3,0,34.67
imperial,2020-10-25,Mozambique,MOZ,2020-12-29,244.5,25.85,1119.75,3,0,33.15
imperial,2020-10-25,Mozambique,MOZ,2020-12-30,246.5,25.85,1163.1,3,0,30.57
imperial,2020-10-25,Mozambique,MOZ,2020-12-31,250,26.33,1182.62,3,0,34.52
imperial,2020-10-25,Mozambique,MOZ,2021-01-01,251,26.85,1206.2,2,0,34.35
imperial,2020-10-25,Mozambique,MOZ,2021-01-02,253.5,26.85,1232.82,2.5,0,42.72
imperial,2020-10-25,Mozambique,MOZ,2021-01-03,254.5,27.38,1255.6,3,0,42.67
imperial,2020-10-25,Mozambique,MOZ,2021-01-04,256,27.38,1281.02,3,0,44.87
imperial,2020-10-25,Mozambique,MOZ,2021-01-05,257,27.38,1317.77,3,0,80.25
imperial,2020-10-25,Mozambique,MOZ,2021-01-06,257.5,27.85,1372.65,2.5,0,80.05
imperial,2020-10-25,Mozambique,MOZ,2021-01-07,258.5,27.85,1425.22,3,0,68.25
imperial,2020-10-25,Mozambique,MOZ,2021-01-08,262,27.85,1491.27,3,0,82.85
imperial,2020-10-25,Mozambique,MOZ,2021-01-09,264,28.33,1560.55,3,0,83.52
imperial,2020-10-25,Mozambique,MOZ,2021-01-10,267.5,28.33,1618.37,3,0,72.07
