model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-27,Indonesia,IDN,2020-09-11,25370.94,7387.98,62301.5
imperial,2020-07-27,Indonesia,IDN,2020-09-12,26456.5,7650.62,65278.42
imperial,2020-07-27,Indonesia,IDN,2020-09-13,27588.88,7913.4,68617.2
imperial,2020-07-27,Indonesia,IDN,2020-09-14,28777.03,8171.5,72092.87
imperial,2020-07-27,Indonesia,IDN,2020-09-15,30016.23,8427.75,75658.82
imperial,2020-07-27,Indonesia,IDN,2020-09-16,31316.35,8645.67,79327.22
imperial,2020-07-27,Indonesia,IDN,2020-09-17,32680.31,8842.73,83130.02
imperial,2020-07-27,Indonesia,IDN,2020-09-18,34116.57,9040.77,87130.37
imperial,2020-07-27,Indonesia,IDN,2020-09-19,35615.23,9248.9,91293.77
imperial,2020-07-27,Indonesia,IDN,2020-09-20,37177.33,9468.35,95612.45
imperial,2020-07-27,Indonesia,IDN,2020-09-21,38795.73,9695.65,100024.37
imperial,2020-07-27,Indonesia,IDN,2020-09-22,40488.81,9993.15,104656.3
imperial,2020-07-27,Indonesia,IDN,2020-09-23,42257.38,10306.25,109519.72
imperial,2020-07-27,Indonesia,IDN,2020-09-24,44086.52,10602.47,114426.92
imperial,2020-07-27,Indonesia,IDN,2020-09-25,45993.37,10930.72,119485.32
imperial,2020-07-27,Indonesia,IDN,2020-09-26,47972.01,11232.55,124804.7
imperial,2020-07-27,Indonesia,IDN,2020-09-27,50013.74,11587.4,130282.62
imperial,2020-07-27,Indonesia,IDN,2020-09-28,52129.62,11913,135910.95
imperial,2020-07-27,Indonesia,IDN,2020-09-29,54323.69,12275.23,141737.22
imperial,2020-07-27,Indonesia,IDN,2020-09-30,56585.88,12649.65,147677.45
imperial,2020-07-27,Indonesia,IDN,2020-10-01,58927.28,13028.1,153774.95
imperial,2020-07-27,Indonesia,IDN,2020-10-02,61342.98,13420,159964.45
imperial,2020-07-27,Indonesia,IDN,2020-10-03,63840.28,13818.25,166307.07
imperial,2020-07-27,Indonesia,IDN,2020-10-04,66417.17,14219.23,172837.6
imperial,2020-07-27,Indonesia,IDN,2020-10-05,69064.14,14526.55,179617.82
imperial,2020-07-27,Indonesia,IDN,2020-10-06,71799.26,14864.38,186526.9
imperial,2020-07-27,Indonesia,IDN,2020-10-07,74623.88,15173.92,193605.37
imperial,2020-07-27,Indonesia,IDN,2020-10-08,77528.82,15517.02,200864.15
imperial,2020-07-27,Indonesia,IDN,2020-10-09,80517.68,15873.25,208201.1
imperial,2020-07-27,Indonesia,IDN,2020-10-10,83590.24,16242.4,215631.02
imperial,2020-07-27,Indonesia,IDN,2020-10-11,86750.73,16599.08,223304.1
imperial,2020-07-27,Indonesia,IDN,2020-10-12,89993.79,16950.78,231095.57
imperial,2020-07-27,Indonesia,IDN,2020-10-13,93324,17335.85,238926.37
imperial,2020-07-27,Indonesia,IDN,2020-10-14,96741.49,17729,246838.17
imperial,2020-07-27,Indonesia,IDN,2020-10-15,100239.65,18132.22,254965.37
imperial,2020-07-27,Indonesia,IDN,2020-10-16,103817.03,18542.42,263257.1
imperial,2020-07-27,Indonesia,IDN,2020-10-17,107485.43,18951.9,271666.75
imperial,2020-07-27,Indonesia,IDN,2020-10-18,111236.03,19373.08,280135.3
imperial,2020-07-27,Indonesia,IDN,2020-10-19,115072.32,19833.35,288625
imperial,2020-07-27,Indonesia,IDN,2020-10-20,118994.47,20304.95,297164.05
imperial,2020-07-27,Indonesia,IDN,2020-10-21,122989.42,20741.92,305925.98
imperial,2020-07-27,Indonesia,IDN,2020-10-22,127077.11,21212.15,314643.3
imperial,2020-07-27,Indonesia,IDN,2020-10-23,131228.98,21700.78,323470.12
imperial,2020-07-27,Indonesia,IDN,2020-10-24,135459.71,22212.75,332274.95
imperial,2020-07-27,Iran,IRN,2020-07-27,18673.12,9546.2,25539.65
imperial,2020-07-27,Iran,IRN,2020-07-28,19279.33,9798.98,26182.78
imperial,2020-07-27,Iran,IRN,2020-07-29,19916.53,10054.62,26835.55
imperial,2020-07-27,Iran,IRN,2020-07-30,20588.5,10353.03,27526.5
imperial,2020-07-27,Iran,IRN,2020-07-31,21294.9,10640.15,28240.97
imperial,2020-07-27,Iran,IRN,2020-08-01,22039.71,11020.9,29132.97
imperial,2020-07-27,Iran,IRN,2020-08-02,22822.61,11431.73,30097.87
imperial,2020-07-27,Iran,IRN,2020-08-03,23640.71,11877.93,31080
imperial,2020-07-27,Iran,IRN,2020-08-04,24501.71,12446.42,32208.82
imperial,2020-07-27,Iran,IRN,2020-08-05,25404.79,13053.8,33364
imperial,2020-07-27,Iran,IRN,2020-08-06,26348.51,13710.65,34442.97
imperial,2020-07-27,Iran,IRN,2020-08-07,27336.23,14402.65,35609.87
imperial,2020-07-27,Iran,IRN,2020-08-08,28374.05,15112.77,36805.52
imperial,2020-07-27,Iran,IRN,2020-08-09,29449.23,15880.85,38064.27
imperial,2020-07-27,Iran,IRN,2020-08-10,30569.35,16663.4,39306.9
imperial,2020-07-27,Iran,IRN,2020-08-11,31738.55,17526.38,40594.7
imperial,2020-07-27,Iran,IRN,2020-08-12,32952.12,18341.1,41942.93
imperial,2020-07-27,Iran,IRN,2020-08-13,34212.99,19225.78,43334.82
imperial,2020-07-27,Iran,IRN,2020-08-14,35521.91,20182.68,44732.15
imperial,2020-07-27,Iran,IRN,2020-08-15,36874.98,21171.32,46300.88
imperial,2020-07-27,Iran,IRN,2020-08-16,38276.69,22215.75,47877.22
imperial,2020-07-27,Iran,IRN,2020-08-17,39738.45,23273.18,49520.8
imperial,2020-07-27,Iran,IRN,2020-08-18,41251.45,24409.4,51339.25
imperial,2020-07-27,Iran,IRN,2020-08-19,42812.62,25597.08,53288.57
imperial,2020-07-27,Iran,IRN,2020-08-20,44428.37,26842.47,55194.92
imperial,2020-07-27,Iran,IRN,2020-08-21,46092.44,28102.75,57242.3
imperial,2020-07-27,Iran,IRN,2020-08-22,47813.8,29481.32,59380.7
imperial,2020-07-27,Iran,IRN,2020-08-23,49584.93,30932.25,61577.52
imperial,2020-07-27,Iran,IRN,2020-08-24,51410.23,32350.35,63832.95
imperial,2020-07-27,Iran,IRN,2020-08-25,53284.28,33842,66097.98
imperial,2020-07-27,Iran,IRN,2020-08-26,55221.53,35435.2,68520.1
imperial,2020-07-27,Iran,IRN,2020-08-27,57208.7,37037.82,70938.52
imperial,2020-07-27,Iran,IRN,2020-08-28,59245.66,38746.88,73438.5
imperial,2020-07-27,Iran,IRN,2020-08-29,61339.05,40452.3,76010.95
imperial,2020-07-27,Iran,IRN,2020-08-30,63474.2,42239.85,78578.68
imperial,2020-07-27,Iran,IRN,2020-08-31,65653.39,44053,81266.67
imperial,2020-07-27,Iran,IRN,2020-09-01,67891.41,45860.07,83934.3
imperial,2020-07-27,Iran,IRN,2020-09-02,70164.23,47726.7,86674.17
imperial,2020-07-27,Iran,IRN,2020-09-03,72485.25,49682.38,89480.67
imperial,2020-07-27,Iran,IRN,2020-09-04,74856.04,51680.65,92325.5
imperial,2020-07-27,Iran,IRN,2020-09-05,77271.62,53711.05,95233.82
imperial,2020-07-27,Iran,IRN,2020-09-06,79724.08,55922.25,98237.05
imperial,2020-07-27,Iran,IRN,2020-09-07,82217.23,58048.72,101224.95
imperial,2020-07-27,Iran,IRN,2020-09-08,84750.26,60271.35,104422.35
imperial,2020-07-27,Iran,IRN,2020-09-09,87318.41,62586.78,107594.35
imperial,2020-07-27,Iran,IRN,2020-09-10,89928.21,64951.53,110881.4
imperial,2020-07-27,Iran,IRN,2020-09-11,92558.41,67301.02,114025.22
imperial,2020-07-27,Iran,IRN,2020-09-12,95207.78,69741.15,117187.92
imperial,2020-07-27,Iran,IRN,2020-09-13,97880.28,71899.48,120431.65
imperial,2020-07-27,Iran,IRN,2020-09-14,100581.82,74069.9,123685.55
imperial,2020-07-27,Iran,IRN,2020-09-15,103298.26,76249.55,126969.95
imperial,2020-07-27,Iran,IRN,2020-09-16,106034.83,78453.2,130172.17
imperial,2020-07-27,Iran,IRN,2020-09-17,108796.41,80723.08,133397.87
imperial,2020-07-27,Iran,IRN,2020-09-18,111559.9,82975.88,136591.15
imperial,2020-07-27,Iran,IRN,2020-09-19,114334.41,85289.77,139724.37
imperial,2020-07-27,Iran,IRN,2020-09-20,117115.72,87625.57,142884.6
imperial,2020-07-27,Iran,IRN,2020-09-21,119901.69,89939.85,146032
imperial,2020-07-27,Iran,IRN,2020-09-22,122680.56,92288.52,149163.92
imperial,2020-07-27,Iran,IRN,2020-09-23,125459.72,94629.92,152253
imperial,2020-07-27,Iran,IRN,2020-09-24,128221.94,97337.1,155283.52
imperial,2020-07-27,Iran,IRN,2020-09-25,130983.5,100125.73,158343.1
imperial,2020-07-27,Iran,IRN,2020-09-26,133724.62,102998.85,161319.67
imperial,2020-07-27,Iran,IRN,2020-09-27,136453.06,105791.27,164333.5
imperial,2020-07-27,Iran,IRN,2020-09-28,139177.4,108429.1,167302.72
imperial,2020-07-27,Iran,IRN,2020-09-29,141863.87,110954.52,170123
imperial,2020-07-27,Iran,IRN,2020-09-30,144525.87,113520.52,172950.12
imperial,2020-07-27,Iran,IRN,2020-10-01,147173.71,116084.18,175819.22
imperial,2020-07-27,Iran,IRN,2020-10-02,149784.86,118676.23,178601.27
imperial,2020-07-27,Iran,IRN,2020-10-03,152375.05,121185.18,181326.8
imperial,2020-07-27,Iran,IRN,2020-10-04,154917.37,123675.68,183965.92
imperial,2020-07-27,Iran,IRN,2020-10-05,157426.48,126311.9,186515.97
imperial,2020-07-27,Iran,IRN,2020-10-06,159901.51,129007.18,188943.22
imperial,2020-07-27,Iran,IRN,2020-10-07,162337.87,131602.78,191284.47
imperial,2020-07-27,Iran,IRN,2020-10-08,164727.64,134092.35,193586.22
imperial,2020-07-27,Iran,IRN,2020-10-09,167081.45,136435.42,195845.92
imperial,2020-07-27,Iran,IRN,2020-10-10,169396.33,138712.72,197988.65
imperial,2020-07-27,Iran,IRN,2020-10-11,171653.13,140998.78,200117.9
imperial,2020-07-27,Iran,IRN,2020-10-12,173863.17,143286.97,202124.75
imperial,2020-07-27,Iran,IRN,2020-10-13,176035.18,145644.5,204129.42
imperial,2020-07-27,Iran,IRN,2020-10-14,178152.77,147959.85,206155.85
imperial,2020-07-27,Iran,IRN,2020-10-15,180218.7,150211.65,208019.38
imperial,2020-07-27,Iran,IRN,2020-10-16,182234.89,152322.75,209831.55
imperial,2020-07-27,Iran,IRN,2020-10-17,184194.89,154358.62,211698.42
imperial,2020-07-27,Iran,IRN,2020-10-18,186115.94,156398.05,213573.65
imperial,2020-07-27,Iran,IRN,2020-10-19,187982.09,158415.58,215316.07
imperial,2020-07-27,Iran,IRN,2020-10-20,189792.27,160366.03,217007
imperial,2020-07-27,Iran,IRN,2020-10-21,191547,162257.45,218606.02
imperial,2020-07-27,Iran,IRN,2020-10-22,193253.09,164134.35,220134.67
imperial,2020-07-27,Iran,IRN,2020-10-23,194912.87,165981.4,221631.92
imperial,2020-07-27,Iran,IRN,2020-10-24,196514.65,167775.08,223076.8
imperial,2020-07-27,Iraq,IRQ,2020-07-27,10136.52,2462.28,17934.25
imperial,2020-07-27,Iraq,IRQ,2020-07-28,10752.52,2652.95,18822.62
imperial,2020-07-27,Iraq,IRQ,2020-07-29,11406.88,2878.75,19796.82
imperial,2020-07-27,Iraq,IRQ,2020-07-30,12093.29,3106.43,20802.25
imperial,2020-07-27,Iraq,IRQ,2020-07-31,12811.78,3377.07,21844.6
imperial,2020-07-27,Iraq,IRQ,2020-08-01,13568.39,3654.62,22890.62
imperial,2020-07-27,Iraq,IRQ,2020-08-02,14368.97,3990.95,24019.85
imperial,2020-07-27,Iraq,IRQ,2020-08-03,15198.04,4334.33,25175.82
imperial,2020-07-27,Iraq,IRQ,2020-08-04,16071.49,4698.92,26336.55
imperial,2020-07-27,Iraq,IRQ,2020-08-05,16985.49,5098.23,27586.02
imperial,2020-07-27,Iraq,IRQ,2020-08-06,17928.22,5545.3,28843.95
imperial,2020-07-27,Iraq,IRQ,2020-08-07,18916.49,5979.6,30148.37
imperial,2020-07-27,Iraq,IRQ,2020-08-08,19935.12,6451.8,31482.6
imperial,2020-07-27,Iraq,IRQ,2020-08-09,20984.63,6947.62,32797.27
imperial,2020-07-27,Iraq,IRQ,2020-08-10,22079.43,7494.73,34180.35
imperial,2020-07-27,Iraq,IRQ,2020-08-11,23207.22,8025.42,35601.32
imperial,2020-07-27,Iraq,IRQ,2020-08-12,24372.1,8614.15,36998.6
imperial,2020-07-27,Iraq,IRQ,2020-08-13,25566.18,9221.65,38431.2
imperial,2020-07-27,Iraq,IRQ,2020-08-14,26794.79,9923.72,39950.35
imperial,2020-07-27,Iraq,IRQ,2020-08-15,28054.37,10630.23,41760.92
imperial,2020-07-27,Iraq,IRQ,2020-08-16,29353.54,11381.28,43523.7
imperial,2020-07-27,Iraq,IRQ,2020-08-17,30678.72,12161.42,45200.03
imperial,2020-07-27,Iraq,IRQ,2020-08-18,32031.15,12957.73,46974.6
imperial,2020-07-27,Iraq,IRQ,2020-08-19,33419.86,13823.58,48796.97
imperial,2020-07-27,Iraq,IRQ,2020-08-20,34830.76,14754.73,50581.6
imperial,2020-07-27,Iraq,IRQ,2020-08-21,36275.33,15674.6,52437.22
imperial,2020-07-27,Iraq,IRQ,2020-08-22,37746.32,16647.35,54203.02
imperial,2020-07-27,Iraq,IRQ,2020-08-23,39247.42,17681.2,55699.37
imperial,2020-07-27,Iraq,IRQ,2020-08-24,40770.37,18750.07,57215.72
imperial,2020-07-27,Iraq,IRQ,2020-08-25,42308.28,19868.88,58613.62
imperial,2020-07-27,Iraq,IRQ,2020-08-26,43867.56,21039.47,60054.3
imperial,2020-07-27,Iraq,IRQ,2020-08-27,45433.69,22230.68,61424.57
imperial,2020-07-27,Iraq,IRQ,2020-08-28,47015.08,23525.7,62885.32
imperial,2020-07-27,Iraq,IRQ,2020-08-29,48598.18,24843.3,64337.4
imperial,2020-07-27,Iraq,IRQ,2020-08-30,50184.73,26132.25,66193
imperial,2020-07-27,Iraq,IRQ,2020-08-31,51765.78,27465.72,68043.07
imperial,2020-07-27,Iraq,IRQ,2020-09-01,53332.03,28808.38,69789.52
imperial,2020-07-27,Iraq,IRQ,2020-09-02,54883.51,30294.22,71445.45
imperial,2020-07-27,Iraq,IRQ,2020-09-03,56413.24,31771.03,72969.77
imperial,2020-07-27,Iraq,IRQ,2020-09-04,57924.59,33264.95,74450.4
imperial,2020-07-27,Iraq,IRQ,2020-09-05,59411.16,34793.8,75776.7
imperial,2020-07-27,Iraq,IRQ,2020-09-06,60859.45,36327,76925.32
imperial,2020-07-27,Iraq,IRQ,2020-09-07,62265.81,37915.3,78062.02
imperial,2020-07-27,Iraq,IRQ,2020-09-08,63639.45,39529.9,79170.07
imperial,2020-07-27,Iraq,IRQ,2020-09-09,64978.68,41184.38,80249.3
imperial,2020-07-27,Iraq,IRQ,2020-09-10,66283.93,42902.38,81352.37
imperial,2020-07-27,Iraq,IRQ,2020-09-11,67546.72,44701.23,82454.5
imperial,2020-07-27,Iraq,IRQ,2020-09-12,68772.25,46586.62,83481.52
imperial,2020-07-27,Iraq,IRQ,2020-09-13,69959.43,48528.38,84531.07
imperial,2020-07-27,Iraq,IRQ,2020-09-14,71098.57,50424.8,85497.57
imperial,2020-07-27,Iraq,IRQ,2020-09-15,72203.54,52308.38,86413.75
imperial,2020-07-27,Iraq,IRQ,2020-09-16,73267.61,54232.32,87328.88
imperial,2020-07-27,Iraq,IRQ,2020-09-17,74292.59,55782.72,88175.38
imperial,2020-07-27,Iraq,IRQ,2020-09-18,75281.6,57285.73,88984.22
imperial,2020-07-27,Iraq,IRQ,2020-09-19,76235.08,58766.7,89749.6
imperial,2020-07-27,Iraq,IRQ,2020-09-20,77154.42,60187.1,90477.1
imperial,2020-07-27,Iraq,IRQ,2020-09-21,78041.21,61541.6,91171.02
imperial,2020-07-27,Iraq,IRQ,2020-09-22,78884.02,62909.35,91852.97
imperial,2020-07-27,Iraq,IRQ,2020-09-23,79698.47,64262.68,92437.32
imperial,2020-07-27,Iraq,IRQ,2020-09-24,80468.48,65504.12,93015.75
imperial,2020-07-27,Iraq,IRQ,2020-09-25,81215.22,66786.5,93577.97
imperial,2020-07-27,Iraq,IRQ,2020-09-26,81914.19,67947.6,94073.2
imperial,2020-07-27,Iraq,IRQ,2020-09-27,82586.35,69096.35,94560.7
imperial,2020-07-27,Iraq,IRQ,2020-09-28,83230.96,70246.9,95111.45
imperial,2020-07-27,Iraq,IRQ,2020-09-29,83838.64,71331.42,95621.22
imperial,2020-07-27,Iraq,IRQ,2020-09-30,84417.54,72368.5,96100.9
imperial,2020-07-27,Iraq,IRQ,2020-10-01,84963.02,73326,96549.35
imperial,2020-07-27,Iraq,IRQ,2020-10-02,85479.64,74156.5,97002.65
imperial,2020-07-27,Iraq,IRQ,2020-10-03,85968.27,74969.35,97378.12
imperial,2020-07-27,Iraq,IRQ,2020-10-04,86430.86,75740.3,97747.35
imperial,2020-07-27,Iraq,IRQ,2020-10-05,86866.38,76423.18,98073.17
imperial,2020-07-27,Iraq,IRQ,2020-10-06,87280.41,76986.48,98388.7
imperial,2020-07-27,Iraq,IRQ,2020-10-07,87667.15,77459.3,98693.05
imperial,2020-07-27,Iraq,IRQ,2020-10-08,88032.22,77922.48,98974.55
imperial,2020-07-27,Iraq,IRQ,2020-10-09,88375.43,78345.25,99255.5
imperial,2020-07-27,Iraq,IRQ,2020-10-10,88694.57,78875.8,99500.02
imperial,2020-07-27,Iraq,IRQ,2020-10-11,88996.2,79590.65,99724.32
imperial,2020-07-27,Iraq,IRQ,2020-10-12,89277.5,80304.7,99920.15
imperial,2020-07-27,Iraq,IRQ,2020-10-13,89543.43,80869.23,100115.37
imperial,2020-07-27,Iraq,IRQ,2020-10-14,89790.66,81190.2,100311.25
imperial,2020-07-27,Iraq,IRQ,2020-10-15,90020.99,81487.3,100512.5
imperial,2020-07-27,Iraq,IRQ,2020-10-16,90237.38,81802,100719.47
imperial,2020-07-27,Iraq,IRQ,2020-10-17,90436.95,82105.77,100883.05
imperial,2020-07-27,Iraq,IRQ,2020-10-18,90627.21,82370.32,101047.05
imperial,2020-07-27,Iraq,IRQ,2020-10-19,90808.18,82607.42,101200.9
imperial,2020-07-27,Iraq,IRQ,2020-10-20,90976.05,82808.45,101334.07
imperial,2020-07-27,Iraq,IRQ,2020-10-21,91131.43,82965.62,101460.3
imperial,2020-07-27,Iraq,IRQ,2020-10-22,91278.6,83130.77,101590.87
imperial,2020-07-27,Iraq,IRQ,2020-10-23,91418.54,83289.57,101703
imperial,2020-07-27,Iraq,IRQ,2020-10-24,91551.99,83435.68,101798.77
imperial,2020-07-27,Ireland,IRL,2020-07-27,1965.3,902.7,4262.15
imperial,2020-07-27,Ireland,IRL,2020-07-28,1966.01,902.7,4262.15
imperial,2020-07-27,Ireland,IRL,2020-07-29,1966.81,903.7,4262.15
imperial,2020-07-27,Ireland,IRL,2020-07-30,1967.56,904.75,4263.15
imperial,2020-07-27,Ireland,IRL,2020-07-31,1968.01,904.75,4263.62
imperial,2020-07-27,Ireland,IRL,2020-08-01,1968.68,905.28,4263.62
imperial,2020-07-27,Ireland,IRL,2020-08-02,1969.17,905.8,4263.62
imperial,2020-07-27,Ireland,IRL,2020-08-03,1969.89,906.32,4264.15
imperial,2020-07-27,Ireland,IRL,2020-08-04,1970.52,906.8,4264.15
imperial,2020-07-27,Ireland,IRL,2020-08-05,1971.05,907.32,4264.62
imperial,2020-07-27,Ireland,IRL,2020-08-06,1971.67,909.28,4264.62
imperial,2020-07-27,Ireland,IRL,2020-08-07,1972.22,909.8,4264.62
imperial,2020-07-27,Ireland,IRL,2020-08-08,1972.88,909.8,4264.62
imperial,2020-07-27,Ireland,IRL,2020-08-09,1973.52,912.32,4265.62
imperial,2020-07-27,Ireland,IRL,2020-08-10,1974.18,913.75,4265.62
imperial,2020-07-27,Ireland,IRL,2020-08-11,1974.8,914.75,4265.62
imperial,2020-07-27,Ireland,IRL,2020-08-12,1975.43,915.8,4266.15
imperial,2020-07-27,Ireland,IRL,2020-08-13,1975.82,916.32,4266.62
imperial,2020-07-27,Ireland,IRL,2020-08-14,1976.29,917.32,4266.62
imperial,2020-07-27,Ireland,IRL,2020-08-15,1976.77,917.32,4266.62
imperial,2020-07-27,Ireland,IRL,2020-08-16,1977.23,918.8,4267.15
imperial,2020-07-27,Ireland,IRL,2020-08-17,1977.65,918.8,4267.15
imperial,2020-07-27,Ireland,IRL,2020-08-18,1978.21,919.32,4267.67
imperial,2020-07-27,Ireland,IRL,2020-08-19,1978.62,919.85,4267.67
imperial,2020-07-27,Ireland,IRL,2020-08-20,1979.03,920.38,4267.67
imperial,2020-07-27,Ireland,IRL,2020-08-21,1979.44,921.38,4267.67
imperial,2020-07-27,Ireland,IRL,2020-08-22,1979.79,921.38,4267.67
imperial,2020-07-27,Ireland,IRL,2020-08-23,1980.23,921.38,4267.67
imperial,2020-07-27,Ireland,IRL,2020-08-24,1980.63,922.38,4268.2
imperial,2020-07-27,Ireland,IRL,2020-08-25,1980.99,922.38,4268.72
imperial,2020-07-27,Ireland,IRL,2020-08-26,1981.33,922.85,4268.72
imperial,2020-07-27,Ireland,IRL,2020-08-27,1981.73,923.38,4268.72
imperial,2020-07-27,Ireland,IRL,2020-08-28,1982.1,925.38,4268.72
imperial,2020-07-27,Ireland,IRL,2020-08-29,1982.46,925.9,4268.72
imperial,2020-07-27,Ireland,IRL,2020-08-30,1982.86,925.9,4269.25
imperial,2020-07-27,Ireland,IRL,2020-08-31,1983.25,927.38,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-01,1983.5,928.32,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-02,1983.7,929.32,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-03,1983.97,929.32,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-04,1984.19,929.32,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-05,1984.51,929.32,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-06,1984.77,929.32,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-07,1985.09,929.8,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-08,1985.35,930.32,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-09,1985.63,930.85,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-10,1985.89,931.9,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-11,1986.2,932.38,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-12,1986.33,932.38,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-13,1986.66,932.85,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-14,1986.9,933.38,4269.25
imperial,2020-07-27,Ireland,IRL,2020-09-15,1987.11,933.9,4269.72
imperial,2020-07-27,Ireland,IRL,2020-09-16,1987.37,934.9,4269.72
imperial,2020-07-27,Ireland,IRL,2020-09-17,1987.67,936.42,4269.72
imperial,2020-07-27,Ireland,IRL,2020-09-18,1987.79,936.42,4269.72
imperial,2020-07-27,Ireland,IRL,2020-09-19,1988.01,936.42,4269.72
imperial,2020-07-27,Ireland,IRL,2020-09-20,1988.13,936.42,4269.72
imperial,2020-07-27,Ireland,IRL,2020-09-21,1988.28,936.42,4269.72
imperial,2020-07-27,Ireland,IRL,2020-09-22,1988.47,936.42,4269.72
imperial,2020-07-27,Ireland,IRL,2020-09-23,1988.69,936.9,4269.72
imperial,2020-07-27,Ireland,IRL,2020-09-24,1988.9,936.9,4270.25
imperial,2020-07-27,Ireland,IRL,2020-09-25,1989.08,936.9,4270.77
imperial,2020-07-27,Ireland,IRL,2020-09-26,1989.19,936.9,4270.77
imperial,2020-07-27,Ireland,IRL,2020-09-27,1989.32,937.42,4270.77
imperial,2020-07-27,Ireland,IRL,2020-09-28,1989.54,938.42,4270.77
imperial,2020-07-27,Ireland,IRL,2020-09-29,1989.71,938.42,4270.77
imperial,2020-07-27,Ireland,IRL,2020-09-30,1989.96,938.42,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-01,1990.07,938.9,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-02,1990.3,938.9,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-03,1990.44,939.38,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-04,1990.64,939.38,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-05,1990.81,939.38,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-06,1990.94,939.38,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-07,1991.04,940.42,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-08,1991.15,941.9,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-09,1991.25,941.9,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-10,1991.36,941.9,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-11,1991.48,942.42,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-12,1991.61,942.42,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-13,1991.77,942.42,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-14,1991.96,943.42,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-15,1992.09,943.9,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-16,1992.21,944.95,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-17,1992.33,944.95,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-18,1992.43,944.95,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-19,1992.51,944.95,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-20,1992.59,944.95,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-21,1992.74,947.48,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-22,1992.85,947.48,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-23,1992.91,947.48,4270.77
imperial,2020-07-27,Ireland,IRL,2020-10-24,1993.03,947.48,4270.77
imperial,2020-07-27,Israel,ISR,2020-07-27,464.91,196.85,672.2
imperial,2020-07-27,Israel,ISR,2020-07-28,472.92,199.85,688.3
imperial,2020-07-27,Israel,ISR,2020-07-29,480.92,202.43,697.25
imperial,2020-07-27,Israel,ISR,2020-07-30,488.85,205.48,710.1
imperial,2020-07-27,Israel,ISR,2020-07-31,496.95,208.9,721.52
imperial,2020-07-27,Israel,ISR,2020-08-01,505.78,212.32,735.52
imperial,2020-07-27,Israel,ISR,2020-08-02,513.73,217.32,746.58
imperial,2020-07-27,Israel,ISR,2020-08-03,521.99,220.75,760.05
imperial,2020-07-27,Israel,ISR,2020-08-04,530.49,225.6,775.57
imperial,2020-07-27,Israel,ISR,2020-08-05,539.27,228.12,794.58
imperial,2020-07-27,Israel,ISR,2020-08-06,548.37,231.18,811.05
imperial,2020-07-27,Israel,ISR,2020-08-07,557.01,236.28,824.1
imperial,2020-07-27,Israel,ISR,2020-08-08,566.87,239.8,846.2
imperial,2020-07-27,Israel,ISR,2020-08-09,576.32,244.85,862.15
