model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-09-19,Iran,IRN,2020-12-14,54698.5,43808.55,66892.42,177.5,77.38,334.2
imperial,2020-09-19,Iran,IRN,2020-12-15,54860.5,43984.12,67151.95,173,78.9,320.62
imperial,2020-09-19,Iran,IRN,2020-12-16,55027,44153.43,67427.17,172,82.47,326.77
imperial,2020-09-19,Iran,IRN,2020-12-17,55201.5,44330.5,67722.95,175,71.85,338.5
imperial,2020-09-19,Iraq,IRQ,2020-09-19,10607.5,5009.3,16919.42,116,60,191.05
imperial,2020-09-19,Iraq,IRQ,2020-09-20,10785,5072.15,17081.62,138.5,62.85,210.1
imperial,2020-09-19,Iraq,IRQ,2020-09-21,10927.5,5145.67,17245.65,149.5,68.95,212.62
imperial,2020-09-19,Iraq,IRQ,2020-09-22,11090,5219.27,17411.78,157,69.07,224.62
imperial,2020-09-19,Iraq,IRQ,2020-09-23,11256.5,5291,17569.12,161,69.38,252.72
imperial,2020-09-19,Iraq,IRQ,2020-09-24,11451.5,5366.5,17740.82,166.5,70.7,238.05
imperial,2020-09-19,Iraq,IRQ,2020-09-25,11638,5453.7,17932.53,175,78.42,254.15
imperial,2020-09-19,Iraq,IRQ,2020-09-26,11799,5534.42,18137.05,181,75.47,261.15
imperial,2020-09-19,Iraq,IRQ,2020-09-27,12003,5628.95,18328.7,192.5,77.85,265.52
imperial,2020-09-19,Iraq,IRQ,2020-09-28,12174,5717.75,18515.32,199.5,76.75,285.92
imperial,2020-09-19,Iraq,IRQ,2020-09-29,12344,5818.83,18722.57,199,81.12,305.52
imperial,2020-09-19,Iraq,IRQ,2020-09-30,12549.5,5936.4,18939.8,210.5,89.47,315.57
imperial,2020-09-19,Iraq,IRQ,2020-10-01,12779.5,6052.08,19158.88,222,91.28,325.05
imperial,2020-09-19,Iraq,IRQ,2020-10-02,12989,6182.73,19398.7,221,86.85,335.07
imperial,2020-09-19,Iraq,IRQ,2020-10-03,13221,6328.4,19614.55,230.5,92.38,351.67
imperial,2020-09-19,Iraq,IRQ,2020-10-04,13453,6503.88,19856.57,238,96.65,363.57
imperial,2020-09-19,Iraq,IRQ,2020-10-05,13724.5,6660.77,20108.72,247,80.47,365.3
imperial,2020-09-19,Iraq,IRQ,2020-10-06,14001.5,6836.12,20375.07,248.5,104.42,385.02
imperial,2020-09-19,Iraq,IRQ,2020-10-07,14296,7026.77,20624.35,264,119.17,397.87
imperial,2020-09-19,Iraq,IRQ,2020-10-08,14504.5,7228.6,20897.45,259,101.95,423.57
imperial,2020-09-19,Iraq,IRQ,2020-10-09,14766.5,7419.05,21161.3,271.5,112,422.55
imperial,2020-09-19,Iraq,IRQ,2020-10-10,15021,7616.92,21464.6,277,107.9,426.05
imperial,2020-09-19,Iraq,IRQ,2020-10-11,15259,7817.12,21770.57,290.5,127.12,441.77
imperial,2020-09-19,Iraq,IRQ,2020-10-12,15566.5,8035.8,22068.12,289.5,139.43,459.5
imperial,2020-09-19,Iraq,IRQ,2020-10-13,15970,8282.65,22365.1,292,145.32,478.92
imperial,2020-09-19,Iraq,IRQ,2020-10-14,16353,8515.65,22667.8,309.5,138.55,469.15
imperial,2020-09-19,Iraq,IRQ,2020-10-15,16667,8767.45,22976.35,316,146.38,492.58
imperial,2020-09-19,Iraq,IRQ,2020-10-16,16959.5,9027.83,23268.2,321,159,510.82
imperial,2020-09-19,Iraq,IRQ,2020-10-17,17303,9282.1,23614.97,326.5,158.8,515
imperial,2020-09-19,Iraq,IRQ,2020-10-18,17648,9561,24001.32,339.5,156.23,555.15
imperial,2020-09-19,Iraq,IRQ,2020-10-19,17914.5,9844.1,24400.45,341,162.28,581.15
imperial,2020-09-19,Iraq,IRQ,2020-10-20,18351.5,10139.73,24796.3,349,152.25,593.12
imperial,2020-09-19,Iraq,IRQ,2020-10-21,18812.5,10460.35,25198.17,361,159.7,587.2
imperial,2020-09-19,Iraq,IRQ,2020-10-22,19278.5,10747.05,25694.65,362.5,162.85,630.3
imperial,2020-09-19,Iraq,IRQ,2020-10-23,19718,11068.38,26223.25,367,189.9,617.2
imperial,2020-09-19,Iraq,IRQ,2020-10-24,20144.5,11387.45,26767.3,383.5,191.18,645.82
imperial,2020-09-19,Iraq,IRQ,2020-10-25,20587,11707.38,27329.92,384.5,190.5,650.45
imperial,2020-09-19,Iraq,IRQ,2020-10-26,21016,12040.55,27749.1,390.5,183.12,644.72
imperial,2020-09-19,Iraq,IRQ,2020-10-27,21391,12382.95,28160.97,390,172.75,650
imperial,2020-09-19,Iraq,IRQ,2020-10-28,21725.5,12676.15,28620.65,402.5,185.85,674.25
imperial,2020-09-19,Iraq,IRQ,2020-10-29,22166,12896.85,29059.97,404.5,198.43,692.57
imperial,2020-09-19,Iraq,IRQ,2020-10-30,22809.5,13119.5,29481.57,416.5,198.8,731.22
imperial,2020-09-19,Iraq,IRQ,2020-10-31,23414.5,13342.47,29896.45,412,194.22,690.68
imperial,2020-09-19,Iraq,IRQ,2020-11-01,23774.5,13571.85,30347.5,417,183.52,703.2
imperial,2020-09-19,Iraq,IRQ,2020-11-02,24239,13847.98,30955.37,422,208.12,723.3
imperial,2020-09-19,Iraq,IRQ,2020-11-03,24770.5,14088.62,31632.12,425,194.1,736.2
imperial,2020-09-19,Iraq,IRQ,2020-11-04,25201.5,14349.42,32320.07,437.5,193.38,728.2
imperial,2020-09-19,Iraq,IRQ,2020-11-05,25728,14608.52,33030.68,433.5,197,771.97
imperial,2020-09-19,Iraq,IRQ,2020-11-06,26256,14864.1,33788.3,446.5,178.55,751.05
imperial,2020-09-19,Iraq,IRQ,2020-11-07,26824.5,15130.02,34521.65,461,221.73,774.1
imperial,2020-09-19,Iraq,IRQ,2020-11-08,27305,15419.73,35228.87,443,196.43,785.6
imperial,2020-09-19,Iraq,IRQ,2020-11-09,27817,15638.67,35790.77,444,196.48,762.58
imperial,2020-09-19,Iraq,IRQ,2020-11-10,28350,15828.5,36340.35,462,206.75,777.77
imperial,2020-09-19,Iraq,IRQ,2020-11-11,28762.5,16019.45,36859.12,472.5,188.25,763.72
imperial,2020-09-19,Iraq,IRQ,2020-11-12,29199.5,16214.17,37417.1,473.5,198.75,740.72
imperial,2020-09-19,Iraq,IRQ,2020-11-13,29682,16409.03,38073.2,480,206.98,757.2
imperial,2020-09-19,Iraq,IRQ,2020-11-14,30252.5,16691.1,38730.65,474,199.12,773.05
imperial,2020-09-19,Iraq,IRQ,2020-11-15,30812.5,17061.42,39383.57,479,195.02,788.72
imperial,2020-09-19,Iraq,IRQ,2020-11-16,31277,17434.22,40022.9,477.5,191.35,773.2
imperial,2020-09-19,Iraq,IRQ,2020-11-17,31817.5,17834.05,40676.32,475.5,202.43,757.92
imperial,2020-09-19,Iraq,IRQ,2020-11-18,32351,18224.42,41597.4,475.5,188.6,772.72
imperial,2020-09-19,Iraq,IRQ,2020-11-19,32873.5,18623.03,42495.05,479.5,203.27,751.82
imperial,2020-09-19,Iraq,IRQ,2020-11-20,33389,19224.47,43398.92,474,181.4,773.68
imperial,2020-09-19,Iraq,IRQ,2020-11-21,33869,19923.32,44274.7,472.5,191.35,794.57
imperial,2020-09-19,Iraq,IRQ,2020-11-22,34276,20575.68,45147.9,473.5,198.4,714.65
imperial,2020-09-19,Iraq,IRQ,2020-11-23,34748,21265.7,46048.9,474,201.65,781.5
imperial,2020-09-19,Iraq,IRQ,2020-11-24,35239,21945.68,46840.67,464.5,192.18,773.17
imperial,2020-09-19,Iraq,IRQ,2020-11-25,35676,22657.4,47501.95,465,201.28,760.97
imperial,2020-09-19,Iraq,IRQ,2020-11-26,36117,23330.05,48142.17,463,203.7,787.17
imperial,2020-09-19,Iraq,IRQ,2020-11-27,36531.5,23699.38,48768.6,462.5,200.75,756.95
imperial,2020-09-19,Iraq,IRQ,2020-11-28,36927.5,24012.75,49410.8,448.5,206.38,756.15
imperial,2020-09-19,Iraq,IRQ,2020-11-29,37332,24153.72,50047.42,473,189.15,764.05
imperial,2020-09-19,Iraq,IRQ,2020-11-30,37868.5,24284.1,50644,465,187.35,718.52
imperial,2020-09-19,Iraq,IRQ,2020-12-01,38437,24454.35,51253.62,461.5,199.98,710.87
imperial,2020-09-19,Iraq,IRQ,2020-12-02,38932.5,24602.3,51839.4,454,213.43,693.02
imperial,2020-09-19,Iraq,IRQ,2020-12-03,39366.5,24740.38,52398.3,427,193.27,694.9
imperial,2020-09-19,Iraq,IRQ,2020-12-04,39803,24897,52970.47,425,185.75,688.2
imperial,2020-09-19,Iraq,IRQ,2020-12-05,40231.5,25034.38,53525.32,423.5,177.8,675.2
imperial,2020-09-19,Iraq,IRQ,2020-12-06,40607.5,25192.68,54051.45,431.5,201.35,674.72
imperial,2020-09-19,Iraq,IRQ,2020-12-07,40986,25333.15,54569.25,428.5,192.02,664.45
imperial,2020-09-19,Iraq,IRQ,2020-12-08,41455,25480.43,55067.72,418,199.77,641.92
imperial,2020-09-19,Iraq,IRQ,2020-12-09,41888,25635.9,55547.5,417,209.55,664.02
imperial,2020-09-19,Iraq,IRQ,2020-12-10,42210.5,25773.7,56045.2,398.5,184,652.7
imperial,2020-09-19,Iraq,IRQ,2020-12-11,42506,25914.75,56507.77,389,193.95,631.82
imperial,2020-09-19,Iraq,IRQ,2020-12-12,42825.5,26055.88,56966.7,392,173.4,633.17
imperial,2020-09-19,Iraq,IRQ,2020-12-13,43155.5,26189.47,57394.38,378.5,161.48,649.67
imperial,2020-09-19,Iraq,IRQ,2020-12-14,43444,26322.6,57847.72,381.5,166.2,623.02
imperial,2020-09-19,Iraq,IRQ,2020-12-15,43763,26441.22,58275.65,369.5,159.95,598.37
imperial,2020-09-19,Iraq,IRQ,2020-12-16,44087,26571.78,58678.4,359.5,166.7,586.2
imperial,2020-09-19,Iraq,IRQ,2020-12-17,44392,26719.75,59064.07,356,175.65,564.15
imperial,2020-09-19,Ireland,IRL,2020-09-19,1775.5,646.48,4121.1,1,0,3
imperial,2020-09-19,Ireland,IRL,2020-09-20,1776.5,647.47,4121.1,0,0,4
imperial,2020-09-19,Ireland,IRL,2020-09-21,1778,649.85,4121.1,0,0,3
imperial,2020-09-19,Ireland,IRL,2020-09-22,1779,650.9,4121.58,0,0,2.52
imperial,2020-09-19,Ireland,IRL,2020-09-23,1779,653.38,4121.58,0,0,3.52
imperial,2020-09-19,Ireland,IRL,2020-09-24,1781.5,655.9,4121.58,1,0,3.52
imperial,2020-09-19,Ireland,IRL,2020-09-25,1782.5,657.9,4121.58,0,0,4
imperial,2020-09-19,Ireland,IRL,2020-09-26,1783,658.95,4121.58,0,0,3.52
imperial,2020-09-19,Ireland,IRL,2020-09-27,1783.5,661.9,4122.05,1,0,4
imperial,2020-09-19,Ireland,IRL,2020-09-28,1784,663.38,4122.05,1,0,4
imperial,2020-09-19,Ireland,IRL,2020-09-29,1784.5,665.38,4122.05,1,0,3
imperial,2020-09-19,Ireland,IRL,2020-09-30,1785,666.38,4122.52,1,0,4
imperial,2020-09-19,Ireland,IRL,2020-10-01,1785.5,668.32,4122.52,1,0,4
imperial,2020-09-19,Ireland,IRL,2020-10-02,1786.5,671.8,4122.52,1,0,3.52
imperial,2020-09-19,Ireland,IRL,2020-10-03,1787.5,675.28,4123,1,0,4
imperial,2020-09-19,Ireland,IRL,2020-10-04,1787.5,678.75,4123,0.5,0,4
imperial,2020-09-19,Ireland,IRL,2020-10-05,1788.5,679.28,4124.05,1,0,3.52
imperial,2020-09-19,Ireland,IRL,2020-10-06,1790.5,680.22,4124.05,1,0,4
imperial,2020-09-19,Ireland,IRL,2020-10-07,1791.5,682.18,4124.05,1,0,4
imperial,2020-09-19,Ireland,IRL,2020-10-08,1792,684.7,4124.05,1,0,5
imperial,2020-09-19,Ireland,IRL,2020-10-09,1792.5,688.6,4124.05,1,0,4.52
imperial,2020-09-19,Ireland,IRL,2020-10-10,1794,691.18,4124.05,1,0,5
imperial,2020-09-19,Ireland,IRL,2020-10-11,1795.5,693.08,4124.05,1,0,5
imperial,2020-09-19,Ireland,IRL,2020-10-12,1796.5,695.5,4124.05,1,0,4
imperial,2020-09-19,Ireland,IRL,2020-10-13,1799,697.5,4124.05,1,0,5.52
imperial,2020-09-19,Ireland,IRL,2020-10-14,1802,701.55,4124.05,1,0,5.52
imperial,2020-09-19,Ireland,IRL,2020-10-15,1802.5,705.55,4124.05,1,0,5.52
imperial,2020-09-19,Ireland,IRL,2020-10-16,1804,707.55,4124.05,1,0,6
imperial,2020-09-19,Ireland,IRL,2020-10-17,1804.5,708.5,4124.05,1,0,6.52
imperial,2020-09-19,Ireland,IRL,2020-10-18,1806.5,712.88,4124.05,1,0,6.52
imperial,2020-09-19,Ireland,IRL,2020-10-19,1807,716.35,4124.05,1,0,6.52
imperial,2020-09-19,Ireland,IRL,2020-10-20,1808.5,721.72,4124.05,1,0,9
imperial,2020-09-19,Ireland,IRL,2020-10-21,1811,723.3,4124.05,1,0,7.52
imperial,2020-09-19,Ireland,IRL,2020-10-22,1811.5,726.98,4124.05,1,0,8
imperial,2020-09-19,Ireland,IRL,2020-10-23,1811.5,729.02,4124.05,1,0,6.52
imperial,2020-09-19,Ireland,IRL,2020-10-24,1814.5,730.55,4124.05,1,0,8.52
imperial,2020-09-19,Ireland,IRL,2020-10-25,1816,733.65,4124.05,1,0,8.52
imperial,2020-09-19,Ireland,IRL,2020-10-26,1818.5,737.22,4124.05,1,0,8.52
imperial,2020-09-19,Ireland,IRL,2020-10-27,1820,739.18,4124.05,1.5,0,9
imperial,2020-09-19,Ireland,IRL,2020-10-28,1823,742.8,4124.05,1,0,11.57
imperial,2020-09-19,Ireland,IRL,2020-10-29,1824.5,746.9,4124.05,1,0,7.57
imperial,2020-09-19,Ireland,IRL,2020-10-30,1828.5,749.48,4124.05,1,0,7.52
imperial,2020-09-19,Ireland,IRL,2020-10-31,1830.5,752.42,4124.05,1,0,10.05
imperial,2020-09-19,Ireland,IRL,2020-11-01,1831,755.05,4124.05,2,0,11.52
imperial,2020-09-19,Ireland,IRL,2020-11-02,1834,758.15,4124.05,1,0,11.52
imperial,2020-09-19,Ireland,IRL,2020-11-03,1835,764.35,4124.05,2,0,11
imperial,2020-09-19,Ireland,IRL,2020-11-04,1838,766.92,4124.05,2,0,12.52
imperial,2020-09-19,Ireland,IRL,2020-11-05,1842,772.08,4124.05,1,0,12.52
imperial,2020-09-19,Ireland,IRL,2020-11-06,1844.5,775.7,4124.05,1,0,10.62
imperial,2020-09-19,Ireland,IRL,2020-11-07,1847,776.75,4124.05,2,0,11.52
imperial,2020-09-19,Ireland,IRL,2020-11-08,1850,781.9,4124.05,1,0,9.52
imperial,2020-09-19,Ireland,IRL,2020-11-09,1855.5,786.47,4124.05,2,0,12.05
imperial,2020-09-19,Ireland,IRL,2020-11-10,1862.5,788.38,4124.05,1.5,0,14
imperial,2020-09-19,Ireland,IRL,2020-11-11,1865,791.22,4124.05,2,0,15.05
imperial,2020-09-19,Ireland,IRL,2020-11-12,1869.5,795.08,4124.52,2,0,18.05
imperial,2020-09-19,Ireland,IRL,2020-11-13,1876,796.98,4125,2,0,13.52
imperial,2020-09-19,Ireland,IRL,2020-11-14,1882,801.78,4125,2,0,18.1
imperial,2020-09-19,Ireland,IRL,2020-11-15,1885.5,806.1,4125.48,3,0,16.05
imperial,2020-09-19,Ireland,IRL,2020-11-16,1890.5,809.42,4125.48,2,0,18.57
imperial,2020-09-19,Ireland,IRL,2020-11-17,1897,813.8,4125.48,2,0,16.57
imperial,2020-09-19,Ireland,IRL,2020-11-18,1902,818.12,4125.48,2,0,19.52
imperial,2020-09-19,Ireland,IRL,2020-11-19,1906,820.55,4125.48,2,0,18
imperial,2020-09-19,Ireland,IRL,2020-11-20,1910.5,825.82,4125.48,2,0,21.1
imperial,2020-09-19,Ireland,IRL,2020-11-21,1916.5,831.58,4125.48,2,0,21.05
imperial,2020-09-19,Ireland,IRL,2020-11-22,1921,837.28,4125.48,2,0,21.57
imperial,2020-09-19,Ireland,IRL,2020-11-23,1924.5,842.12,4125.48,2,0,23
imperial,2020-09-19,Ireland,IRL,2020-11-24,1927,846.92,4125.48,2,0,26.05
imperial,2020-09-19,Ireland,IRL,2020-11-25,1934.5,855.78,4125.48,2,0,25.05
imperial,2020-09-19,Ireland,IRL,2020-11-26,1941.5,869.78,4125.48,2,0,24.57
imperial,2020-09-19,Ireland,IRL,2020-11-27,1955,881.78,4125.48,2,0,25.52
imperial,2020-09-19,Ireland,IRL,2020-11-28,1962.5,891.78,4125.48,2,0,28.05
imperial,2020-09-19,Ireland,IRL,2020-11-29,1963,907.6,4125.95,3,0,27.57
imperial,2020-09-19,Ireland,IRL,2020-11-30,1965.5,917.55,4125.95,2.5,0,31.25
imperial,2020-09-19,Ireland,IRL,2020-12-01,1968.5,930.75,4125.95,3,0,32.52
imperial,2020-09-19,Ireland,IRL,2020-12-02,1969,944.9,4125.95,2,0,29.52
imperial,2020-09-19,Ireland,IRL,2020-12-03,1975,959.1,4126.42,2,0,30.57
imperial,2020-09-19,Ireland,IRL,2020-12-04,1986,975.2,4126.42,2.5,0,34.52
imperial,2020-09-19,Ireland,IRL,2020-12-05,1989,989.2,4126.42,2,0,37.25
imperial,2020-09-19,Ireland,IRL,2020-12-06,1993.5,1008.88,4126.9,3,0,36.15
imperial,2020-09-19,Ireland,IRL,2020-12-07,2020,1026.83,4127.9,2.5,0,36.15
imperial,2020-09-19,Ireland,IRL,2020-12-08,2023,1038.22,4128.85,3,0,38.57
imperial,2020-09-19,Ireland,IRL,2020-12-09,2024,1049.53,4128.85,3,0,42
imperial,2020-09-19,Ireland,IRL,2020-12-10,2032.5,1063.53,4128.85,3,0,42.15
imperial,2020-09-19,Ireland,IRL,2020-12-11,2047,1078.07,4128.85,3,0,44
imperial,2020-09-19,Ireland,IRL,2020-12-12,2082,1091.95,4128.85,3,0,47.3
imperial,2020-09-19,Ireland,IRL,2020-12-13,2099.5,1108.65,4128.85,3,0,43.57
imperial,2020-09-19,Ireland,IRL,2020-12-14,2120.5,1122.72,4128.85,4,0,45.1
imperial,2020-09-19,Ireland,IRL,2020-12-15,2127.5,1139.9,4128.85,3,0,42.52
imperial,2020-09-19,Ireland,IRL,2020-12-16,2149,1159.45,4128.85,3.5,0,48.57
imperial,2020-09-19,Ireland,IRL,2020-12-17,2167.5,1176.62,4129.32,4,0,51.67
imperial,2020-09-19,Israel,ISR,2020-09-19,1123.5,620.9,1534.67,15.5,8.47,26.52
imperial,2020-09-19,Israel,ISR,2020-09-20,1137.5,629.7,1548.58,13.5,3.95,24.52
imperial,2020-09-19,Israel,ISR,2020-09-21,1153.5,637.75,1569.35,14,4.47,26
imperial,2020-09-19,Israel,ISR,2020-09-22,1170,644.28,1586.55,14,4,29.05
imperial,2020-09-19,Israel,ISR,2020-09-23,1190,651.75,1606.55,14,4,27.05
imperial,2020-09-19,Israel,ISR,2020-09-24,1208,660.6,1627.5,14,5,27
imperial,2020-09-19,Israel,ISR,2020-09-25,1226,669.6,1642.02,15,6,29.52
imperial,2020-09-19,Israel,ISR,2020-09-26,1241.5,677.5,1659.5,15,6,28.52
imperial,2020-09-19,Israel,ISR,2020-09-27,1261,684.82,1678.15,14,5,26.52
imperial,2020-09-19,Israel,ISR,2020-09-28,1277.5,694.55,1695.05,14,5,28.1
imperial,2020-09-19,Israel,ISR,2020-09-29,1293.5,702.08,1721.67,14,5.47,28.52
imperial,2020-09-19,Israel,ISR,2020-09-30,1309,706.55,1746.02,14.5,5,27
imperial,2020-09-19,Israel,ISR,2020-10-01,1322.5,718.12,1763.85,14.5,5,28.52
imperial,2020-09-19,Israel,ISR,2020-10-02,1337.5,724.98,1782.52,15,5,29
imperial,2020-09-19,Israel,ISR,2020-10-03,1360,732.12,1806.37,15,4,27.52
imperial,2020-09-19,Israel,ISR,2020-10-04,1376,739.03,1837.88,15,5,27.52
imperial,2020-09-19,Israel,ISR,2020-10-05,1395,744.45,1856.72,15.5,4.47,29.52
imperial,2020-09-19,Israel,ISR,2020-10-06,1418.5,754.03,1880.57,15.5,6.47,31.52
imperial,2020-09-19,Israel,ISR,2020-10-07,1432,759.08,1909.35,15,4.47,33.05
imperial,2020-09-19,Israel,ISR,2020-10-08,1446,765.6,1934.25,15,5,29
imperial,2020-09-19,Israel,ISR,2020-10-09,1458,771.7,1952.4,14,4,30
imperial,2020-09-19,Israel,ISR,2020-10-10,1479,781.9,1968.82,15,4,32.1
imperial,2020-09-19,Israel,ISR,2020-10-11,1495.5,787.9,1983.3,15,3.48,31.05
imperial,2020-09-19,Israel,ISR,2020-10-12,1507,793.65,2003.02,13.5,3.48,34.05
imperial,2020-09-19,Israel,ISR,2020-10-13,1515,802.12,2028.7,15,5,33.57
imperial,2020-09-19,Israel,ISR,2020-10-14,1530,807.6,2053.12,14,5,30.52
imperial,2020-09-19,Israel,ISR,2020-10-15,1542,813.6,2073.3,14,5,28.57
imperial,2020-09-19,Israel,ISR,2020-10-16,1554,822.75,2101.05,14,3.48,32.05
imperial,2020-09-19,Israel,ISR,2020-10-17,1565,828.18,2130.92,15,6,34
imperial,2020-09-19,Israel,ISR,2020-10-18,1580.5,836.22,2157.4,15,6,33.05
imperial,2020-09-19,Israel,ISR,2020-10-19,1598.5,842.18,2182.3,15,5.47,29.05
imperial,2020-09-19,Israel,ISR,2020-10-20,1614.5,848.6,2207.98,14,4.47,29.52
imperial,2020-09-19,Israel,ISR,2020-10-21,1626.5,857.03,2236.82,14,3.48,35
imperial,2020-09-19,Israel,ISR,2020-10-22,1644,860.08,2264.93,14,2.95,32.52
imperial,2020-09-19,Israel,ISR,2020-10-23,1657.5,863.02,2290.4,14,2.48,33.05
imperial,2020-09-19,Israel,ISR,2020-10-24,1669.5,868.6,2313.62,15,3,33.62
imperial,2020-09-19,Israel,ISR,2020-10-25,1682,875.65,2331,13,4,36.1
imperial,2020-09-19,Israel,ISR,2020-10-26,1702,886.8,2356.62,15,4,31.52
imperial,2020-09-19,Israel,ISR,2020-10-27,1717.5,889.7,2386.3,14,3.48,38.67
imperial,2020-09-19,Israel,ISR,2020-10-28,1729.5,896.5,2408.07,15,3.48,31.52
imperial,2020-09-19,Israel,ISR,2020-10-29,1749,903.97,2434.17,14,4,36.25
imperial,2020-09-19,Israel,ISR,2020-10-30,1768,911.02,2460.57,13,3.48,32.57
imperial,2020-09-19,Israel,ISR,2020-10-31,1781.5,916.55,2479.57,13,4,33.52
imperial,2020-09-19,Israel,ISR,2020-11-01,1799.5,924.88,2501.45,14,3,34.15
imperial,2020-09-19,Israel,ISR,2020-11-02,1812,928.92,2523.75,14,2.48,35.52
imperial,2020-09-19,Israel,ISR,2020-11-03,1830.5,935.88,2546.4,14,4,35
imperial,2020-09-19,Israel,ISR,2020-11-04,1843.5,940.82,2573.02,14,3,39.05
imperial,2020-09-19,Israel,ISR,2020-11-05,1863,948.35,2603.65,15,3,40.1
imperial,2020-09-19,Israel,ISR,2020-11-06,1880,953.88,2631.6,15,3.48,37.52
imperial,2020-09-19,Israel,ISR,2020-11-07,1897.5,958.92,2654.17,15,2.95,38.05
imperial,2020-09-19,Israel,ISR,2020-11-08,1911,964.82,2686.7,13,3.48,39.82
imperial,2020-09-19,Israel,ISR,2020-11-09,1926,966.72,2714.75,14,2.43,34.52
imperial,2020-09-19,Israel,ISR,2020-11-10,1937.5,973.62,2749.62,13,3,40.1
imperial,2020-09-19,Israel,ISR,2020-11-11,1958,977.62,2774.5,14.5,2.48,45.1
imperial,2020-09-19,Israel,ISR,2020-11-12,1973,982.1,2805.45,14,2,35.52
imperial,2020-09-19,Israel,ISR,2020-11-13,1983,988.58,2829.97,14,2,38.15
imperial,2020-09-19,Israel,ISR,2020-11-14,1993,994.58,2864.3,14.5,1.95,38
imperial,2020-09-19,Israel,ISR,2020-11-15,2004,999.62,2890.3,13,3.48,39.52
imperial,2020-09-19,Israel,ISR,2020-11-16,2012.5,1004.15,2916.2,14,1.48,36
imperial,2020-09-19,Israel,ISR,2020-11-17,2028,1009.15,2948.77,13,2,40.52
imperial,2020-09-19,Israel,ISR,2020-11-18,2036,1014.62,2974.65,14,2,36.57
imperial,2020-09-19,Israel,ISR,2020-11-19,2047.5,1021.15,3004.97,14,4,41.05
imperial,2020-09-19,Israel,ISR,2020-11-20,2059.5,1023.72,3038.22,13,1,41
imperial,2020-09-19,Israel,ISR,2020-11-21,2070,1027.72,3073.12,14,2.48,43.15
imperial,2020-09-19,Israel,ISR,2020-11-22,2084,1033.57,3101.17,14,2,42.52
imperial,2020-09-19,Israel,ISR,2020-11-23,2092.5,1038.15,3125.37,12,1.48,40.1
imperial,2020-09-19,Israel,ISR,2020-11-24,2101.5,1041.62,3152.27,13,3,38.52
imperial,2020-09-19,Israel,ISR,2020-11-25,2114,1045.2,3178.4,14,1.48,46.62
imperial,2020-09-19,Israel,ISR,2020-11-26,2127,1049.78,3211.07,14.5,1,41.57
imperial,2020-09-19,Israel,ISR,2020-11-27,2137,1054.3,3241.22,13.5,2,39.05
imperial,2020-09-19,Israel,ISR,2020-11-28,2149,1059.88,3271.57,13,3,39.57
imperial,2020-09-19,Israel,ISR,2020-11-29,2160.5,1066.88,3301.77,14,1.48,42.57
imperial,2020-09-19,Israel,ISR,2020-11-30,2172.5,1071.35,3331.57,12,1.48,43.52
imperial,2020-09-19,Israel,ISR,2020-12-01,2190,1075.4,3373.42,13,1.48,45
imperial,2020-09-19,Israel,ISR,2020-12-02,2205.5,1078.45,3412.8,13,2,42.52
imperial,2020-09-19,Israel,ISR,2020-12-03,2219,1082.88,3447.3,13,1.48,45.05
imperial,2020-09-19,Israel,ISR,2020-12-04,2227,1087.97,3480,13,1.48,42.1
imperial,2020-09-19,Israel,ISR,2020-12-05,2238,1094.5,3512.8,11,1.95,37.52
imperial,2020-09-19,Israel,ISR,2020-12-06,2248.5,1099.97,3549.02,13.5,1,43.57
imperial,2020-09-19,Israel,ISR,2020-12-07,2267,1106.08,3587.67,12,2.95,48.1
imperial,2020-09-19,Israel,ISR,2020-12-08,2280.5,1111.17,3621,13,2.48,43.52
imperial,2020-09-19,Israel,ISR,2020-12-09,2292.5,1117.8,3661.7,13,2.48,45.57
imperial,2020-09-19,Israel,ISR,2020-12-10,2303,1120.28,3693.92,13,0.48,48.1
imperial,2020-09-19,Israel,ISR,2020-12-11,2313,1122.28,3724.42,14,1,41.05
imperial,2020-09-19,Israel,ISR,2020-12-12,2325.5,1128.75,3765.88,12.5,1,44.57
imperial,2020-09-19,Israel,ISR,2020-12-13,2334.5,1134.22,3804.68,12,1.48,39.1
imperial,2020-09-19,Israel,ISR,2020-12-14,2346.5,1138.8,3843.6,12,1.48,42.05
imperial,2020-09-19,Israel,ISR,2020-12-15,2356.5,1141.85,3877,11,1.48,43.1
imperial,2020-09-19,Israel,ISR,2020-12-16,2367,1147.95,3916.62,13,1.48,44.62
imperial,2020-09-19,Israel,ISR,2020-12-17,2376,1152.95,3961.95,12,1,44.52
imperial,2020-09-19,Italy,ITA,2020-09-19,37476,24576.12,51373.62,10,4,27
imperial,2020-09-19,Italy,ITA,2020-09-20,37488,24598.6,51377.15,10,3,28.57
imperial,2020-09-19,Italy,ITA,2020-09-21,37493.5,24618.88,51382.25,10,2.48,29
imperial,2020-09-19,Italy,ITA,2020-09-22,37502.5,24645.2,51388.35,10,3,29.05
imperial,2020-09-19,Italy,ITA,2020-09-23,37509.5,24670.75,51392.4,10,2,35
imperial,2020-09-19,Italy,ITA,2020-09-24,37519,24696,51396.77,9,2,29.05
imperial,2020-09-19,Italy,ITA,2020-09-25,37525.5,24716.05,51401.15,8.5,2,30.1
imperial,2020-09-19,Italy,ITA,2020-09-26,37534.5,24742,51408.67,10,4,29
