model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-06-21,Sri Lanka,LKA,2020-08-30,20,6,156.45,0,0,6.72
imperial,2020-06-21,Sri Lanka,LKA,2020-08-31,20,6,163.7,0,0,7.25
imperial,2020-06-21,Sri Lanka,LKA,2020-09-01,20,6,173.1,0,0,7.25
imperial,2020-06-21,Sri Lanka,LKA,2020-09-02,20,6,184.07,0,0,11.45
imperial,2020-06-21,Sri Lanka,LKA,2020-09-03,20,6,194.85,0,0,10.25
imperial,2020-06-21,Sri Lanka,LKA,2020-09-04,20,6,204.82,0,0,10.4
imperial,2020-06-21,Sri Lanka,LKA,2020-09-05,20,6,212.97,0,0,8.15
imperial,2020-06-21,Sri Lanka,LKA,2020-09-06,20,6,222.42,0,0,10.4
imperial,2020-06-21,Sri Lanka,LKA,2020-09-07,20,6,236.87,0,0,8.67
imperial,2020-06-21,Sri Lanka,LKA,2020-09-08,20,6,250.9,0,0,13.5
imperial,2020-06-21,Sri Lanka,LKA,2020-09-09,20,6,264.97,0,0,12.45
imperial,2020-06-21,Sri Lanka,LKA,2020-09-10,20,6,277.85,0,0,12.87
imperial,2020-06-21,Sri Lanka,LKA,2020-09-11,20,6,292.87,0,0,15.02
imperial,2020-06-21,Sri Lanka,LKA,2020-09-12,20,6,310.57,0,0,14.55
imperial,2020-06-21,Sri Lanka,LKA,2020-09-13,20,6,325.65,0,0,14.55
imperial,2020-06-21,Sri Lanka,LKA,2020-09-14,20,6,344.92,0,0,17.12
imperial,2020-06-21,Sri Lanka,LKA,2020-09-15,20,6,366.25,0,0,13.45
imperial,2020-06-21,Sri Lanka,LKA,2020-09-16,20,6,384,0,0,18.22
imperial,2020-06-21,Sri Lanka,LKA,2020-09-17,20,6,400.65,0,0,17.6
imperial,2020-06-21,Sri Lanka,LKA,2020-09-18,20,6,430.52,0,0,26.2
imperial,2020-06-21,Sudan,SDN,2020-06-21,534.5,99.47,1402.6,15,3.48,45.57
imperial,2020-06-21,Sudan,SDN,2020-06-22,549.5,101.95,1450.85,15,2,43.52
imperial,2020-06-21,Sudan,SDN,2020-06-23,563,103.47,1503.27,14,1,52.57
imperial,2020-06-21,Sudan,SDN,2020-06-24,579,104.95,1547.45,16,2.48,53.1
imperial,2020-06-21,Sudan,SDN,2020-06-25,596.5,105.95,1588.75,16,1,46.52
imperial,2020-06-21,Sudan,SDN,2020-06-26,605.5,111.38,1641.42,15,1,52.67
imperial,2020-06-21,Sudan,SDN,2020-06-27,616,113.8,1682.52,16.5,1.95,50.57
imperial,2020-06-21,Sudan,SDN,2020-06-28,634.5,114.85,1744.95,17,2,54.82
imperial,2020-06-21,Sudan,SDN,2020-06-29,647.5,115.85,1793.45,17,1,61.15
imperial,2020-06-21,Sudan,SDN,2020-06-30,662,118.8,1842.4,17,2,54.52
imperial,2020-06-21,Sudan,SDN,2020-07-01,676,121.75,1900.3,17,2,60
imperial,2020-06-21,Sudan,SDN,2020-07-02,694,123.28,1948.32,16,2,61.15
imperial,2020-06-21,Sudan,SDN,2020-07-03,708,126.17,1995.1,16.5,1.48,51.52
imperial,2020-06-21,Sudan,SDN,2020-07-04,727.5,128.7,2047.45,17,2.48,61.62
imperial,2020-06-21,Sudan,SDN,2020-07-05,746,131.65,2095.45,17,2.48,60.82
imperial,2020-06-21,Sudan,SDN,2020-07-06,765,132.65,2147.37,16.5,1.48,74.15
imperial,2020-06-21,Sudan,SDN,2020-07-07,782.5,135.07,2206,17.5,1.48,63.62
imperial,2020-06-21,Sudan,SDN,2020-07-08,804,137.65,2265.85,17,2.43,73.15
imperial,2020-06-21,Sudan,SDN,2020-07-09,818,143.02,2322.75,17,3,72.12
imperial,2020-06-21,Sudan,SDN,2020-07-10,843,144.98,2398.7,17.5,2.48,78.67
imperial,2020-06-21,Sudan,SDN,2020-07-11,861.5,146.98,2476.67,19,2,77.57
imperial,2020-06-21,Sudan,SDN,2020-07-12,878.5,151.4,2553.22,17.5,3,83.45
imperial,2020-06-21,Sudan,SDN,2020-07-13,893,153.4,2620.32,19.5,2,91.8
imperial,2020-06-21,Sudan,SDN,2020-07-14,908,156.78,2716.62,17.5,1,75.97
imperial,2020-06-21,Sudan,SDN,2020-07-15,923.5,159.78,2820.87,19.5,2.48,93.17
imperial,2020-06-21,Sudan,SDN,2020-07-16,944.5,161.72,2894.5,21,2,77.05
imperial,2020-06-21,Sudan,SDN,2020-07-17,972,162.25,2956.9,21,1.95,88.05
imperial,2020-06-21,Sudan,SDN,2020-07-18,992,166.2,3009.2,20,3,94.85
imperial,2020-06-21,Sudan,SDN,2020-07-19,1011.5,168.57,3070.15,21,2.48,86.35
imperial,2020-06-21,Sudan,SDN,2020-07-20,1032.5,171.52,3163,17.5,2,103.7
imperial,2020-06-21,Sudan,SDN,2020-07-21,1058,172.52,3258.52,20,1,110.87
imperial,2020-06-21,Sudan,SDN,2020-07-22,1082,174.05,3362.07,19.5,3.48,128.87
imperial,2020-06-21,Sudan,SDN,2020-07-23,1100.5,175.57,3491.88,20.5,2,134.2
imperial,2020-06-21,Sudan,SDN,2020-07-24,1120.5,178,3604.3,19.5,2.48,113.17
imperial,2020-06-21,Sudan,SDN,2020-07-25,1141.5,182.32,3721.27,20.5,1,122.2
imperial,2020-06-21,Sudan,SDN,2020-07-26,1159,186.8,3843.17,20,2,121.9
imperial,2020-06-21,Sudan,SDN,2020-07-27,1174.5,189.75,3996.42,22.5,2.48,153.25
imperial,2020-06-21,Sudan,SDN,2020-07-28,1199.5,190.75,4117.1,19.5,1.48,134.45
imperial,2020-06-21,Sudan,SDN,2020-07-29,1222,193.18,4257.2,22.5,1.48,146.75
imperial,2020-06-21,Sudan,SDN,2020-07-30,1250.5,197.12,4400,21,3.95,153.72
imperial,2020-06-21,Sudan,SDN,2020-07-31,1274.5,200.07,4568.5,23.5,3.48,174.2
imperial,2020-06-21,Sudan,SDN,2020-08-01,1294,201.55,4726.87,22,2.48,172.62
imperial,2020-06-21,Sudan,SDN,2020-08-02,1313.5,204.55,4896.25,23.5,2.48,178.87
imperial,2020-06-21,Sudan,SDN,2020-08-03,1338.5,206.45,5066.37,22.5,2,201.95
imperial,2020-06-21,Sudan,SDN,2020-08-04,1362.5,210.93,5244.15,22,4,193.92
imperial,2020-06-21,Sudan,SDN,2020-08-05,1382,213.82,5417.02,22,2,196.15
imperial,2020-06-21,Sudan,SDN,2020-08-06,1402,215.73,5601.95,24,2.48,219.6
imperial,2020-06-21,Sudan,SDN,2020-08-07,1419,218.68,5790.75,24,2.95,219.2
imperial,2020-06-21,Sudan,SDN,2020-08-08,1440,221.15,5986.22,24,4,235.37
imperial,2020-06-21,Sudan,SDN,2020-08-09,1462.5,222.62,6179.7,22.5,2.48,233.85
imperial,2020-06-21,Sudan,SDN,2020-08-10,1487.5,226.43,6398.95,22.5,2,263.42
imperial,2020-06-21,Sudan,SDN,2020-08-11,1498,228.85,6604.87,26,2.48,237.75
imperial,2020-06-21,Sudan,SDN,2020-08-12,1516.5,232.75,6831.32,23.5,2.48,281.55
imperial,2020-06-21,Sudan,SDN,2020-08-13,1540.5,235.75,7043.6,23.5,1.48,269.75
imperial,2020-06-21,Sudan,SDN,2020-08-14,1561,239.28,7277.45,24,3,269.47
imperial,2020-06-21,Sudan,SDN,2020-08-15,1598,240.7,7565.72,24.5,1.48,288.27
imperial,2020-06-21,Sudan,SDN,2020-08-16,1648,244.55,7841.12,28,2.48,275.4
imperial,2020-06-21,Sudan,SDN,2020-08-17,1687.5,247.5,8145.97,24.5,2.95,304.85
imperial,2020-06-21,Sudan,SDN,2020-08-18,1736.5,250.88,8468.92,26,2,322.95
imperial,2020-06-21,Sudan,SDN,2020-08-19,1773,255.3,8783.17,25.5,3,314.25
imperial,2020-06-21,Sudan,SDN,2020-08-20,1803,256.78,9088.12,25.5,1.48,304.95
imperial,2020-06-21,Sudan,SDN,2020-08-21,1837.5,260.78,9403.7,30.5,2,315.57
imperial,2020-06-21,Sudan,SDN,2020-08-22,1868,264.25,9756.52,29,3.48,352.82
imperial,2020-06-21,Sudan,SDN,2020-08-23,1902,267.78,10075.95,25.5,2.48,319.42
imperial,2020-06-21,Sudan,SDN,2020-08-24,1935.5,270.3,10427.7,27.5,2,351.75
imperial,2020-06-21,Sudan,SDN,2020-08-25,1981.5,274.2,10795.05,27.5,2,367.35
imperial,2020-06-21,Sudan,SDN,2020-08-26,2026,280,11185.8,28,2,390.75
imperial,2020-06-21,Sudan,SDN,2020-08-27,2079.5,284.42,11585.4,27.5,3,399.6
imperial,2020-06-21,Sudan,SDN,2020-08-28,2128.5,288.32,11988.77,30,2.48,403.37
imperial,2020-06-21,Sudan,SDN,2020-08-29,2172.5,291.8,12386.7,29,3,397.92
imperial,2020-06-21,Sudan,SDN,2020-08-30,2201.5,293.28,12802.4,32,2,415.7
imperial,2020-06-21,Sudan,SDN,2020-08-31,2231,296.75,13207.52,32.5,2.48,405.12
imperial,2020-06-21,Sudan,SDN,2020-09-01,2251,303.7,13637.45,29,2.48,429.92
imperial,2020-06-21,Sudan,SDN,2020-09-02,2275,306.65,14075.47,29.5,2,438.02
imperial,2020-06-21,Sudan,SDN,2020-09-03,2290.5,309.12,14514.45,32.5,1.95,438.97
imperial,2020-06-21,Sudan,SDN,2020-09-04,2306.5,313.12,14994.32,33.5,1.48,479.87
imperial,2020-06-21,Sudan,SDN,2020-09-05,2343.5,315.98,15431.65,37.5,1,437.32
imperial,2020-06-21,Sudan,SDN,2020-09-06,2379,320.4,15918.67,30.5,1.48,487.02
imperial,2020-06-21,Sudan,SDN,2020-09-07,2410.5,328.3,16389.37,31.5,1.95,470.7
imperial,2020-06-21,Sudan,SDN,2020-09-08,2450,334.3,16845.07,31,1.48,455.7
imperial,2020-06-21,Sudan,SDN,2020-09-09,2487,339.3,17300.27,33,3.48,455.2
imperial,2020-06-21,Sudan,SDN,2020-09-10,2533.5,344.83,17786.57,34,1,486.3
imperial,2020-06-21,Sudan,SDN,2020-09-11,2578,349.15,18265.72,35.5,2,477.57
imperial,2020-06-21,Sudan,SDN,2020-09-12,2607,355.05,18752.75,33,2,469.7
imperial,2020-06-21,Sudan,SDN,2020-09-13,2652.5,360,19267.92,34.5,4,481.57
imperial,2020-06-21,Sudan,SDN,2020-09-14,2692.5,366.62,19785.07,35.5,1,456.25
imperial,2020-06-21,Sudan,SDN,2020-09-15,2727.5,373,20298.92,35,2,505.45
imperial,2020-06-21,Sudan,SDN,2020-09-16,2771,376.52,20864,35.5,2,464.8
imperial,2020-06-21,Sudan,SDN,2020-09-17,2809,379.62,21396.55,33,1,454.32
imperial,2020-06-21,Sudan,SDN,2020-09-18,2850,386.2,21941.47,37.5,1,486.87
imperial,2020-06-21,Suriname,SUR,2020-06-21,10,2.48,36.1,0,0,6
imperial,2020-06-21,Suriname,SUR,2020-06-22,11,2.48,51.67,1,0,14
imperial,2020-06-21,Suriname,SUR,2020-06-23,13,2.48,63,1,0,13.52
imperial,2020-06-21,Suriname,SUR,2020-06-24,15,3,80.05,2,0,19.57
imperial,2020-06-21,Suriname,SUR,2020-06-25,19,3,97.67,3,0,23
imperial,2020-06-21,Suriname,SUR,2020-06-26,22,3.48,123.4,4,0,28.52
imperial,2020-06-21,Suriname,SUR,2020-06-27,28,4,147.2,5,0,28.52
imperial,2020-06-21,Suriname,SUR,2020-06-28,35.5,5,168.57,8,0,30.52
imperial,2020-06-21,Suriname,SUR,2020-06-29,44,5.47,196,9,0,34.1
imperial,2020-06-21,Suriname,SUR,2020-06-30,57,7,226.52,11,0,36.52
imperial,2020-06-21,Suriname,SUR,2020-07-01,73,7,265.87,12.5,0,45.57
imperial,2020-06-21,Suriname,SUR,2020-07-02,87,7,297.35,13,0,51.52
imperial,2020-06-21,Suriname,SUR,2020-07-03,103,8.47,345.92,16,0,51.52
imperial,2020-06-21,Suriname,SUR,2020-07-04,123.5,8.95,409.22,17,0,59.62
imperial,2020-06-21,Suriname,SUR,2020-07-05,140,9.9,475.57,18.5,0,67.05
imperial,2020-06-21,Suriname,SUR,2020-07-06,155,11.43,551.35,21,0,82.05
imperial,2020-06-21,Suriname,SUR,2020-07-07,173.5,11.43,619.27,21,0,91.1
imperial,2020-06-21,Suriname,SUR,2020-07-08,196.5,14.43,699.05,21,1,91.2
imperial,2020-06-21,Suriname,SUR,2020-07-09,225,16,801.65,22,1,118.37
imperial,2020-06-21,Suriname,SUR,2020-07-10,255.5,17.48,939.12,24.5,0.48,150.3
imperial,2020-06-21,Suriname,SUR,2020-07-11,282,18,1105.77,28,0.48,166.65
imperial,2020-06-21,Suriname,SUR,2020-07-12,314.5,18.48,1322.85,26.5,0,210.57
imperial,2020-06-21,Suriname,SUR,2020-07-13,346.5,19.48,1574.37,31,0.48,228.57
imperial,2020-06-21,Suriname,SUR,2020-07-14,371,21.48,1818.6,32.5,0.48,242.15
imperial,2020-06-21,Suriname,SUR,2020-07-15,415.5,22.48,2067.75,30,1.48,249.15
imperial,2020-06-21,Suriname,SUR,2020-07-16,452,23.9,2328.2,33,0.48,256.82
imperial,2020-06-21,Suriname,SUR,2020-07-17,496,26.48,2579.52,39.5,1,251.32
imperial,2020-06-21,Suriname,SUR,2020-07-18,537.5,27.42,2831.45,37.5,0.48,244.15
imperial,2020-06-21,Suriname,SUR,2020-07-19,572,30,3087,38.5,1,248.57
imperial,2020-06-21,Suriname,SUR,2020-07-20,610,31.42,3322.42,39.5,0.48,253.25
imperial,2020-06-21,Suriname,SUR,2020-07-21,642,32.95,3562.2,42.5,0.48,242.62
imperial,2020-06-21,Suriname,SUR,2020-07-22,678.5,34.9,3775.07,48.5,1,224.72
imperial,2020-06-21,Suriname,SUR,2020-07-23,714.5,37.42,3984.75,48,2,225.1
imperial,2020-06-21,Suriname,SUR,2020-07-24,747,42.95,4177.25,44,0.95,200.15
imperial,2020-06-21,Suriname,SUR,2020-07-25,794,45.48,4352.67,49,1.48,203.1
imperial,2020-06-21,Suriname,SUR,2020-07-26,848,49.47,4505,51,0.48,197.15
imperial,2020-06-21,Suriname,SUR,2020-07-27,901.5,57.47,4662.1,51,0.48,191.05
imperial,2020-06-21,Suriname,SUR,2020-07-28,958.5,59.48,4776.62,52,1.48,184.2
imperial,2020-06-21,Suriname,SUR,2020-07-29,993,61.95,4883.02,55.5,1.48,181.6
imperial,2020-06-21,Suriname,SUR,2020-07-30,1043.5,68.8,4961,47.5,1,169.62
imperial,2020-06-21,Suriname,SUR,2020-07-31,1137.5,71.22,5034.1,47,0.48,151.67
imperial,2020-06-21,Suriname,SUR,2020-08-01,1204.5,72.65,5091.05,44,1,153.2
imperial,2020-06-21,Suriname,SUR,2020-08-02,1269,75.5,5134.15,42,0.95,146.82
imperial,2020-06-21,Suriname,SUR,2020-08-03,1332.5,77.88,5172.5,40.5,0,124.52
imperial,2020-06-21,Suriname,SUR,2020-08-04,1393.5,79.88,5206.72,38,0,131.6
imperial,2020-06-21,Suriname,SUR,2020-08-05,1444,80.83,5247.47,37,0.48,116.45
imperial,2020-06-21,Suriname,SUR,2020-08-06,1484,81.78,5276.95,35,0.48,113.15
imperial,2020-06-21,Suriname,SUR,2020-08-07,1527,82.25,5299.8,30.5,0.48,99
imperial,2020-06-21,Suriname,SUR,2020-08-08,1577,83.2,5324.42,30,0,98.77
imperial,2020-06-21,Suriname,SUR,2020-08-09,1629.5,84.62,5338.85,26,0.48,90.57
imperial,2020-06-21,Suriname,SUR,2020-08-10,1682,85.62,5361.42,24,1,75.77
imperial,2020-06-21,Suriname,SUR,2020-08-11,1716.5,87.1,5376.02,23.5,0.48,78.3
imperial,2020-06-21,Suriname,SUR,2020-08-12,1763.5,87.1,5389.87,24.5,0,73.72
imperial,2020-06-21,Suriname,SUR,2020-08-13,1812.5,88.53,5400.35,20,0,70.3
imperial,2020-06-21,Suriname,SUR,2020-08-14,1855,88.53,5410.4,20,0,64.15
imperial,2020-06-21,Suriname,SUR,2020-08-15,1893.5,90.53,5420.4,17.5,0.48,59
imperial,2020-06-21,Suriname,SUR,2020-08-16,1925,91,5428.87,16,0,59.62
imperial,2020-06-21,Suriname,SUR,2020-08-17,1960.5,91.95,5435.97,15,0,52.05
imperial,2020-06-21,Suriname,SUR,2020-08-18,1990.5,93.43,5440.87,14,1,51.05
imperial,2020-06-21,Suriname,SUR,2020-08-19,2014.5,94.9,5447.92,12.5,0.48,42
imperial,2020-06-21,Suriname,SUR,2020-08-20,2034.5,95.85,5454.4,12,0,42.05
imperial,2020-06-21,Suriname,SUR,2020-08-21,2059.5,95.85,5458.87,10,0,41.57
imperial,2020-06-21,Suriname,SUR,2020-08-22,2086.5,96.8,5464.45,10.5,0,42.05
imperial,2020-06-21,Suriname,SUR,2020-08-23,2116.5,97.75,5467.4,10,0,41
imperial,2020-06-21,Suriname,SUR,2020-08-24,2135,98.75,5470.35,9,0,35.52
imperial,2020-06-21,Suriname,SUR,2020-08-25,2157.5,100.22,5471.35,6,0,34.1
imperial,2020-06-21,Suriname,SUR,2020-08-26,2175,101.18,5472.77,6,0,31
imperial,2020-06-21,Suriname,SUR,2020-08-27,2190.5,101.18,5474.3,6,0,31.05
imperial,2020-06-21,Suriname,SUR,2020-08-28,2211,101.65,5475.35,5,0,26.52
imperial,2020-06-21,Suriname,SUR,2020-08-29,2225,102.12,5476.3,6.5,0,22.52
imperial,2020-06-21,Suriname,SUR,2020-08-30,2234.5,102.12,5478.3,5,0,26
imperial,2020-06-21,Suriname,SUR,2020-08-31,2248.5,103.6,5479.87,5,0,21.05
imperial,2020-06-21,Suriname,SUR,2020-09-01,2252,103.6,5480.92,4,0,22.05
imperial,2020-06-21,Suriname,SUR,2020-09-02,2257,103.6,5482.4,3.5,0,21.52
imperial,2020-06-21,Suriname,SUR,2020-09-03,2263,103.6,5482.4,4,0,18.52
imperial,2020-06-21,Suriname,SUR,2020-09-04,2273,103.6,5482.4,3,0,21
imperial,2020-06-21,Suriname,SUR,2020-09-05,2287,103.6,5482.4,3,0,23.52
imperial,2020-06-21,Suriname,SUR,2020-09-06,2294.5,103.6,5482.4,3,0,19.52
imperial,2020-06-21,Suriname,SUR,2020-09-07,2303.5,103.6,5482.4,3,0,20
imperial,2020-06-21,Suriname,SUR,2020-09-08,2311,103.6,5482.4,3,0,16.05
imperial,2020-06-21,Suriname,SUR,2020-09-09,2317.5,104.6,5482.4,2.5,0,21
imperial,2020-06-21,Suriname,SUR,2020-09-10,2324.5,104.6,5482.4,2,0,20
imperial,2020-06-21,Suriname,SUR,2020-09-11,2327,105.55,5482.4,2,0,16
imperial,2020-06-21,Suriname,SUR,2020-09-12,2330,106.03,5482.87,2,0,15
imperial,2020-06-21,Suriname,SUR,2020-09-13,2334.5,106.03,5483.35,2,0,14
imperial,2020-06-21,Suriname,SUR,2020-09-14,2339.5,106.55,5483.35,2,0,15.52
imperial,2020-06-21,Suriname,SUR,2020-09-15,2344,106.55,5483.35,1.5,0,14.15
imperial,2020-06-21,Suriname,SUR,2020-09-16,2349.5,107.5,5483.35,1.5,0,12.52
imperial,2020-06-21,Suriname,SUR,2020-09-17,2352.5,107.5,5483.35,1,0,11.52
imperial,2020-06-21,Suriname,SUR,2020-09-18,2354,107.5,5483.35,1,0,14.1
imperial,2020-06-21,Swaziland,SWZ,2020-06-21,6.5,0,19.05,1,0,2
imperial,2020-06-21,Swaziland,SWZ,2020-06-22,6.5,0,19.52,0,0,1
imperial,2020-06-21,Swaziland,SWZ,2020-06-23,7,0,21.05,0,0,1
imperial,2020-06-21,Swaziland,SWZ,2020-06-24,7,0,21.52,0,0,2
imperial,2020-06-21,Swaziland,SWZ,2020-06-25,7,0,22.52,0,0,1.52
imperial,2020-06-21,Swaziland,SWZ,2020-06-26,7,0,24.52,0,0,2.52
imperial,2020-06-21,Swaziland,SWZ,2020-06-27,7,0,25.52,0,0,2
imperial,2020-06-21,Swaziland,SWZ,2020-06-28,8,0,27.52,0,0,2
imperial,2020-06-21,Swaziland,SWZ,2020-06-29,8,0,29.05,0,0,3
imperial,2020-06-21,Swaziland,SWZ,2020-06-30,8,0,29.52,0,0,3.52
imperial,2020-06-21,Swaziland,SWZ,2020-07-01,8.5,0,32,0,0,3.52
imperial,2020-06-21,Swaziland,SWZ,2020-07-02,9,0,35.1,0,0,4.05
imperial,2020-06-21,Swaziland,SWZ,2020-07-03,9,0,39.2,0,0,5.52
imperial,2020-06-21,Swaziland,SWZ,2020-07-04,9.5,0,43.25,0,0,5
imperial,2020-06-21,Swaziland,SWZ,2020-07-05,10,0,46.82,0,0,8.15
imperial,2020-06-21,Swaziland,SWZ,2020-07-06,10.5,0,57.35,0,0,11
imperial,2020-06-21,Swaziland,SWZ,2020-07-07,11,0,72.6,0,0,16.67
imperial,2020-06-21,Swaziland,SWZ,2020-07-08,11.5,0,89.17,0,0,16.57
imperial,2020-06-21,Swaziland,SWZ,2020-07-09,12,0,106.75,0,0,17.57
imperial,2020-06-21,Swaziland,SWZ,2020-07-10,12,0,127.32,0,0,20.57
imperial,2020-06-21,Swaziland,SWZ,2020-07-11,13,0,140.62,0,0,20.05
imperial,2020-06-21,Swaziland,SWZ,2020-07-12,14.5,0,165.1,0,0,24.52
imperial,2020-06-21,Swaziland,SWZ,2020-07-13,15,0,186.67,1,0,23
imperial,2020-06-21,Swaziland,SWZ,2020-07-14,15,0,209.4,1,0,22.72
imperial,2020-06-21,Swaziland,SWZ,2020-07-15,16,0,247.75,0.5,0,40.72
imperial,2020-06-21,Swaziland,SWZ,2020-07-16,17,0,290.77,0,0,43.02
imperial,2020-06-21,Swaziland,SWZ,2020-07-17,17,0,338.72,1,0,48.05
imperial,2020-06-21,Swaziland,SWZ,2020-07-18,18,0,397.75,1,0,59.02
imperial,2020-06-21,Swaziland,SWZ,2020-07-19,18,0,459.55,1,0,65.12
imperial,2020-06-21,Swaziland,SWZ,2020-07-20,18.5,0,530.2,1,0,74.92
imperial,2020-06-21,Swaziland,SWZ,2020-07-21,19.5,0,599.07,1,0,71.72
imperial,2020-06-21,Swaziland,SWZ,2020-07-22,20.5,0,693.27,1,0,94.2
imperial,2020-06-21,Swaziland,SWZ,2020-07-23,21,0,779.7,1,0,90.22
imperial,2020-06-21,Swaziland,SWZ,2020-07-24,21.5,0,880.3,1,0,112.47
imperial,2020-06-21,Swaziland,SWZ,2020-07-25,22.5,0,1008.5,2,0,138.17
imperial,2020-06-21,Swaziland,SWZ,2020-07-26,24,0,1167.1,2,0,158.6
imperial,2020-06-21,Swaziland,SWZ,2020-07-27,25,0,1357.67,1,0,190.57
imperial,2020-06-21,Swaziland,SWZ,2020-07-28,25.5,0,1583.55,1,0,225.87
imperial,2020-06-21,Swaziland,SWZ,2020-07-29,27,0,1819.05,2,0,235.5
imperial,2020-06-21,Swaziland,SWZ,2020-07-30,28.5,0,2066.9,2,0,247.85
imperial,2020-06-21,Swaziland,SWZ,2020-07-31,30,0,2341.05,2,0,256.3
imperial,2020-06-21,Swaziland,SWZ,2020-08-01,31,0,2637.45,2,0,294.3
imperial,2020-06-21,Swaziland,SWZ,2020-08-02,34.5,0,2935.07,3,0,274.57
imperial,2020-06-21,Swaziland,SWZ,2020-08-03,38.5,0,3240.87,3,0,270.87
imperial,2020-06-21,Swaziland,SWZ,2020-08-04,43.5,0,3535.8,3.5,0,261.35
imperial,2020-06-21,Swaziland,SWZ,2020-08-05,48,0,3820.32,5,0,240.42
imperial,2020-06-21,Swaziland,SWZ,2020-08-06,53,0,4119.45,4,0,238.32
imperial,2020-06-21,Swaziland,SWZ,2020-08-07,56,0,4398.95,4,0,249.1
imperial,2020-06-21,Swaziland,SWZ,2020-08-08,59,0,4698.8,4,0,236.72
imperial,2020-06-21,Swaziland,SWZ,2020-08-09,66,0,4973.07,4.5,0,247.45
imperial,2020-06-21,Swaziland,SWZ,2020-08-10,72.5,0,5234.1,6.5,0,235.05
imperial,2020-06-21,Swaziland,SWZ,2020-08-11,81,0,5463.05,6.5,0,245.72
imperial,2020-06-21,Swaziland,SWZ,2020-08-12,90.5,0,5687.25,8.5,0,240.52
imperial,2020-06-21,Swaziland,SWZ,2020-08-13,97.5,0,5887.47,8,0,240.25
imperial,2020-06-21,Swaziland,SWZ,2020-08-14,106.5,0,6047.9,11.5,0,243.62
imperial,2020-06-21,Swaziland,SWZ,2020-08-15,119,0,6193.67,11.5,0,234.87
imperial,2020-06-21,Swaziland,SWZ,2020-08-16,130,0,6318.75,13,0,255.52
imperial,2020-06-21,Swaziland,SWZ,2020-08-17,140,0,6398.55,13.5,0,247.55
imperial,2020-06-21,Swaziland,SWZ,2020-08-18,151.5,0,6469.27,14.5,0,246.3
imperial,2020-06-21,Swaziland,SWZ,2020-08-19,166,0,6525.77,17,0,234.82
imperial,2020-06-21,Swaziland,SWZ,2020-08-20,180.5,0,6578,14.5,0,249.52
imperial,2020-06-21,Swaziland,SWZ,2020-08-21,188,0,6623.85,16.5,0,239
imperial,2020-06-21,Swaziland,SWZ,2020-08-22,202.5,0,6660.27,15,0,212.57
imperial,2020-06-21,Swaziland,SWZ,2020-08-23,222,0,6692.58,15,0,209.52
imperial,2020-06-21,Swaziland,SWZ,2020-08-24,242.5,0,6716.5,17.5,0,198.72
imperial,2020-06-21,Swaziland,SWZ,2020-08-25,265.5,0,6750.2,15.5,0,198.1
imperial,2020-06-21,Swaziland,SWZ,2020-08-26,289.5,0,6770.75,17,0,187.62
imperial,2020-06-21,Swaziland,SWZ,2020-08-27,312.5,0,6794.72,17,0,180.25
imperial,2020-06-21,Swaziland,SWZ,2020-08-28,338.5,0,6811.12,19.5,0,170
imperial,2020-06-21,Swaziland,SWZ,2020-08-29,370,0,6828,20,0,166.67
imperial,2020-06-21,Swaziland,SWZ,2020-08-30,404.5,0,6839.87,21.5,0,165.15
imperial,2020-06-21,Swaziland,SWZ,2020-08-31,437,0,6852.6,18,0,150
imperial,2020-06-21,Swaziland,SWZ,2020-09-01,483.5,0,6861.22,17,0,152.02
imperial,2020-06-21,Swaziland,SWZ,2020-09-02,521.5,0,6888.52,19.5,0,150.3
imperial,2020-06-21,Swaziland,SWZ,2020-09-03,560,0,6916.25,21.5,0,137.6
imperial,2020-06-21,Swaziland,SWZ,2020-09-04,607.5,0,6954.32,19.5,0,130.57
imperial,2020-06-21,Swaziland,SWZ,2020-09-05,653,0,6984.02,19.5,0,103.52
imperial,2020-06-21,Swaziland,SWZ,2020-09-06,692.5,0,7001.2,21.5,0,123.15
imperial,2020-06-21,Swaziland,SWZ,2020-09-07,737.5,0,7020.37,20.5,0,122.62
imperial,2020-06-21,Swaziland,SWZ,2020-09-08,790.5,0,7039.77,20.5,0,125.1
imperial,2020-06-21,Swaziland,SWZ,2020-09-09,837,0,7053.7,20,0,114.62
imperial,2020-06-21,Swaziland,SWZ,2020-09-10,890,0,7062.57,21.5,0,104.4
imperial,2020-06-21,Swaziland,SWZ,2020-09-11,930,0,7065.57,19,0,116.52
imperial,2020-06-21,Swaziland,SWZ,2020-09-12,971.5,0,7067.1,18.5,0,103.82
imperial,2020-06-21,Swaziland,SWZ,2020-09-13,1013,0,7069.1,17,0,101.5
imperial,2020-06-21,Swaziland,SWZ,2020-09-14,1047,0,7073.57,18,0,101.32
imperial,2020-06-21,Swaziland,SWZ,2020-09-15,1085,0,7075.57,16,0,98.35
imperial,2020-06-21,Swaziland,SWZ,2020-09-16,1125.5,0,7076.57,18.5,0,99.95
imperial,2020-06-21,Swaziland,SWZ,2020-09-17,1176,0,7078.05,19.5,0,111.15
imperial,2020-06-21,Swaziland,SWZ,2020-09-18,1225.5,0,7080.52,12.5,0,107.67
imperial,2020-06-21,Syria,SYR,2020-06-21,6,0,22.52,0,0,1
imperial,2020-06-21,Syria,SYR,2020-06-22,6,0,23.52,0,0,1.52
