model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-05-12,Sudan,SDN,2020-05-29,186.5,46.85,535.2,9,2,22.525
imperial,2020-05-12,Sudan,SDN,2020-05-30,195.5,49.85,559.25,9,3,24.05
imperial,2020-05-12,Sudan,SDN,2020-05-31,205,51.85,582.875,9.5,2,23.625
imperial,2020-05-12,Sudan,SDN,2020-06-01,216,54.325,607.925,11,2.475,25.05
imperial,2020-05-12,Sudan,SDN,2020-06-02,227,56.8,633.5,11,2.475,25.575
imperial,2020-05-12,Sudan,SDN,2020-06-03,238,58.8,657.025,11,2,23.525
imperial,2020-05-12,Sudan,SDN,2020-06-04,250,61.8,681.55,12,3,24.525
imperial,2020-05-12,Sudan,SDN,2020-06-05,261.5,64.8,707.075,11.5,3,25.525
imperial,2020-05-12,Sudan,SDN,2020-06-06,273.5,66.8,733.6,12,2,26.525
imperial,2020-05-12,Sudan,SDN,2020-06-07,286,69.275,761.125,12.5,2.475,27.525
imperial,2020-05-12,Sudan,SDN,2020-06-08,299,72.275,791.7,13,3,30.575
imperial,2020-05-12,Sudan,SDN,2020-06-09,312,75.275,825.75,13,3,34.05
imperial,2020-05-12,Suriname,SUR,2020-05-12,1,0,25.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-13,1,0,26.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-14,1,0,27.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-15,1,0,28.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-16,1,0,29.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-17,1,0,30.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-18,1,0,31.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-19,1,0,32.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-20,1,0,33.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-21,1,0,34.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-22,1,0,35.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-23,1,0,36.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-24,1,0,37.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-25,1,0,38.7749999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-26,1,0,40.2999999999999,0,0,1.52499999999999
imperial,2020-05-12,Suriname,SUR,2020-05-27,1,0,41.2999999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-28,1,0,42.2999999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-29,1,0,43.2999999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-05-30,1,0,45.2999999999999,0,0,2
imperial,2020-05-12,Suriname,SUR,2020-05-31,1,0,46.2999999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-06-01,1,0,47.2999999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-06-02,1,0,48.2999999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-06-03,1,0,49.2999999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-06-04,1,0,50.2999999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-06-05,1,0,51.2999999999999,0,0,1
imperial,2020-05-12,Suriname,SUR,2020-06-06,1,0,53.2999999999999,0,0,2
imperial,2020-05-12,Suriname,SUR,2020-06-07,1,0,54.8249999999999,0,0,1.52499999999999
imperial,2020-05-12,Suriname,SUR,2020-06-08,1,0,56.8249999999999,0,0,2
imperial,2020-05-12,Suriname,SUR,2020-06-09,1,0,59.3499999999999,0,0,2.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-05-12,2,2,53.6749999999999,0,0,1
imperial,2020-05-12,Swaziland,SWZ,2020-05-13,2,2,55.1999999999999,0,0,1.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-05-14,2,2,57.1999999999999,0,0,2
imperial,2020-05-12,Swaziland,SWZ,2020-05-15,2,2,58.7249999999999,0,0,1.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-05-16,2,2,60.7249999999999,0,0,2
imperial,2020-05-12,Swaziland,SWZ,2020-05-17,2,2,61.7249999999999,0,0,1
imperial,2020-05-12,Swaziland,SWZ,2020-05-18,2,2,64.2499999999999,0,0,2.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-05-19,2,2,66.2499999999999,0,0,2
imperial,2020-05-12,Swaziland,SWZ,2020-05-20,2,2,68.2499999999999,0,0,2
imperial,2020-05-12,Swaziland,SWZ,2020-05-21,2,2,70.2499999999999,0,0,2
imperial,2020-05-12,Swaziland,SWZ,2020-05-22,2,2,72.2499999999999,0,0,2
imperial,2020-05-12,Swaziland,SWZ,2020-05-23,2,2,74.2499999999999,0,0,2
imperial,2020-05-12,Swaziland,SWZ,2020-05-24,2,2,77.7749999999999,0,0,3.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-05-25,2,2,80.2999999999999,0,0,2.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-05-26,2,2,82.8249999999999,0,0,2.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-05-27,2,2,85.8249999999999,0,0,3
imperial,2020-05-12,Swaziland,SWZ,2020-05-28,2,2,89.3499999999999,0,0,3.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-05-29,2,2,92.3499999999999,0,0,3
imperial,2020-05-12,Swaziland,SWZ,2020-05-30,2,2,94.8749999999999,0,0,2.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-05-31,2,2,98.3999999999999,0,0,3.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-06-01,2,2,103.45,0,0,5.04999999999998
imperial,2020-05-12,Swaziland,SWZ,2020-06-02,2,2,106.45,0,0,3
imperial,2020-05-12,Swaziland,SWZ,2020-06-03,2,2,109.975,0,0,3.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-06-04,2,2,115.5,0,0,5.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-06-05,2,2,120.025,0,0,4.52499999999999
imperial,2020-05-12,Swaziland,SWZ,2020-06-06,2,2,124.025,0,0,4
imperial,2020-05-12,Swaziland,SWZ,2020-06-07,2,2,128.025,0,0,4
imperial,2020-05-12,Swaziland,SWZ,2020-06-08,2,2,132.075,0,0,4.04999999999998
imperial,2020-05-12,Swaziland,SWZ,2020-06-09,2,2,135.075,0,0,3
imperial,2020-05-12,Syria,SYR,2020-05-12,3,2.475,51.325,0,0,1
imperial,2020-05-12,Syria,SYR,2020-05-13,3,2.475,52.325,0,0,1
imperial,2020-05-12,Syria,SYR,2020-05-14,3,2.475,52.325,0,0,0
imperial,2020-05-12,Syria,SYR,2020-05-15,3,2.475,53.325,0,0,1
imperial,2020-05-12,Syria,SYR,2020-05-16,3,2.475,54.325,0,0,1
imperial,2020-05-12,Syria,SYR,2020-05-17,3,2.475,54.325,0,0,0
imperial,2020-05-12,Syria,SYR,2020-05-18,3,2.475,55.325,0,0,1
imperial,2020-05-12,Syria,SYR,2020-05-19,3,2.475,55.85,0,0,0.524999999999991
imperial,2020-05-12,Syria,SYR,2020-05-20,3,2.475,56.85,0,0,1
imperial,2020-05-12,Syria,SYR,2020-05-21,3,2.475,57.85,0,0,1
imperial,2020-05-12,Syria,SYR,2020-05-22,3,2.475,57.85,0,0,0
imperial,2020-05-12,Syria,SYR,2020-05-23,3,2.475,58.8499999999999,0,0,1
imperial,2020-05-12,Syria,SYR,2020-05-24,3,2.475,59.85,0,0,1
imperial,2020-05-12,Syria,SYR,2020-05-25,3,2.475,59.85,0,0,0
imperial,2020-05-12,Syria,SYR,2020-05-26,3,2.475,59.85,0,0,0
imperial,2020-05-12,Syria,SYR,2020-05-27,3,2.475,60.3749999999999,0,0,0.524999999999991
imperial,2020-05-12,Syria,SYR,2020-05-28,3,2.475,60.8999999999999,0,0,0.524999999999991
imperial,2020-05-12,Syria,SYR,2020-05-29,3,2.475,60.8999999999999,0,0,0
imperial,2020-05-12,Syria,SYR,2020-05-30,3,2.475,61.4249999999999,0,0,0.524999999999991
imperial,2020-05-12,Syria,SYR,2020-05-31,3,2.475,61.4249999999999,0,0,0
imperial,2020-05-12,Syria,SYR,2020-06-01,3,2.475,61.4249999999999,0,0,0
imperial,2020-05-12,Syria,SYR,2020-06-02,3,2.475,61.9499999999999,0,0,0.524999999999991
imperial,2020-05-12,Syria,SYR,2020-06-03,3,2.475,61.9499999999999,0,0,0
imperial,2020-05-12,Syria,SYR,2020-06-04,3,2.475,62.4749999999999,0,0,0.524999999999991
imperial,2020-05-12,Syria,SYR,2020-06-05,3,2.475,62.4749999999999,0,0,0
imperial,2020-05-12,Syria,SYR,2020-06-06,3,2.475,62.4749999999999,0,0,0
imperial,2020-05-12,Syria,SYR,2020-06-07,3,2.475,62.4749999999999,0,0,0
imperial,2020-05-12,Syria,SYR,2020-06-08,3,2.475,62.4749999999999,0,0,0
imperial,2020-05-12,Syria,SYR,2020-06-09,3,2.475,62.9999999999999,0,0,0.524999999999991
imperial,2020-05-12,Tajikistan,TJK,2020-05-12,26,8,91.7249999999999,6,1,17.575
imperial,2020-05-12,Tajikistan,TJK,2020-05-13,34.5,10,116.725,8.5,2,25
imperial,2020-05-12,Tajikistan,TJK,2020-05-14,43.5,12,142.775,9,2,26.05
imperial,2020-05-12,Tajikistan,TJK,2020-05-15,56.5,16,184.5,13,4,41.7249999999999
imperial,2020-05-12,Tajikistan,TJK,2020-05-16,72,21,231.125,15.5,5,46.625
imperial,2020-05-12,Tajikistan,TJK,2020-05-17,91,28,293.95,19,7,62.8249999999999
imperial,2020-05-12,Tajikistan,TJK,2020-05-18,114,34.95,370.475,23,6.95,76.525
imperial,2020-05-12,Tajikistan,TJK,2020-05-19,143,44.9,467.725,29,9.95,97.2499999999999
imperial,2020-05-12,Tajikistan,TJK,2020-05-20,175,54.375,704.35,32,9.475,236.625
imperial,2020-05-12,Tajikistan,TJK,2020-05-21,216,70.275,1084.85,41,15.9,380.5
imperial,2020-05-12,Tajikistan,TJK,2020-05-22,262.5,83.275,1578.35,46.5,13,493.5
imperial,2020-05-12,Tajikistan,TJK,2020-05-23,318,106.275,2215.65,55.5,23,637.3
imperial,2020-05-12,Tajikistan,TJK,2020-05-24,382,130.7,3012.85,64,24.425,797.2
imperial,2020-05-12,Tajikistan,TJK,2020-05-25,463.5,159.65,4039.875,81.5,28.95,1027.025
imperial,2020-05-12,Tajikistan,TJK,2020-05-26,565.5,194.65,5308.2,102,35,1268.325
imperial,2020-05-12,Tajikistan,TJK,2020-05-27,728.5,237.075,6778.925,163,42.425,1470.725
imperial,2020-05-12,Tajikistan,TJK,2020-05-28,984.5,284.925,8484.45,256,47.85,1705.525
imperial,2020-05-12,Tajikistan,TJK,2020-05-29,1299.5,339.35,10435.225,315,54.425,1950.775
imperial,2020-05-12,Tajikistan,TJK,2020-05-30,1681.5,397.725,12553.375,382,58.375,2118.15
imperial,2020-05-12,Tajikistan,TJK,2020-05-31,2112,469.675,15028,430.5,71.95,2474.625
imperial,2020-05-12,Tajikistan,TJK,2020-06-01,2613,559.325,18018.775,501,89.65,2990.775
imperial,2020-05-12,Tajikistan,TJK,2020-06-02,3203,665.65,21578.95,590,106.325,3560.175
imperial,2020-05-12,Tajikistan,TJK,2020-06-03,3904,835.45,25282.3,701,169.8,3703.35
imperial,2020-05-12,Tajikistan,TJK,2020-06-04,4706.5,1075.925,29120.35,802.5,240.475,3838.05
imperial,2020-05-12,Tajikistan,TJK,2020-06-05,5634.5,1369.25,32879.15,928,293.325,3758.8
imperial,2020-05-12,Tajikistan,TJK,2020-06-06,6672.5,1715.225,36571.975,1038,345.975,3692.825
imperial,2020-05-12,Tajikistan,TJK,2020-06-07,7796.5,2099.125,40039.5,1124,383.9,3467.525
imperial,2020-05-12,Tajikistan,TJK,2020-06-08,9001.5,2524.3,43382.05,1205,425.175,3342.55
imperial,2020-05-12,Tajikistan,TJK,2020-06-09,10313,3035.95,46664.075,1311.5,511.65,3282.025
imperial,2020-05-12,Tanzania,TZA,2020-05-12,16,7,84.8249999999999,1,0,6
imperial,2020-05-12,Tanzania,TZA,2020-05-13,18,7,92.3499999999999,2,0,7.52499999999999
imperial,2020-05-12,Tanzania,TZA,2020-05-14,20,7,100.875,2,0,8.52499999999999
imperial,2020-05-12,Tanzania,TZA,2020-05-15,23,7,109.875,3,0,9
imperial,2020-05-12,Tanzania,TZA,2020-05-16,26,7,119.875,3,0,10
imperial,2020-05-12,Tanzania,TZA,2020-05-17,30,7,131.925,4,0,12.05
imperial,2020-05-12,Tanzania,TZA,2020-05-18,34,7,144.45,4,0,12.525
imperial,2020-05-12,Tanzania,TZA,2020-05-19,38,7.475,157.5,4,0.475,13.05
imperial,2020-05-12,Tanzania,TZA,2020-05-20,42.5,8.475,172.025,4.5,1,14.525
imperial,2020-05-12,Tanzania,TZA,2020-05-21,48,8.95,185.55,5.5,0.475,13.525
imperial,2020-05-12,Tanzania,TZA,2020-05-22,55,9.425,201.6,7,0.475,16.05
imperial,2020-05-12,Tanzania,TZA,2020-05-23,62,10.425,221.175,7,1,19.575
imperial,2020-05-12,Tanzania,TZA,2020-05-24,70,11.425,243.225,8,1,22.05
imperial,2020-05-12,Tanzania,TZA,2020-05-25,79,12.425,267.225,9,1,24
imperial,2020-05-12,Tanzania,TZA,2020-05-26,89,13.425,291.75,10,1,24.525
imperial,2020-05-12,Tanzania,TZA,2020-05-27,98.5,15.9,318.275,9.5,2.475,26.525
imperial,2020-05-12,Tanzania,TZA,2020-05-28,110.5,18.9,346.325,12,3,28.05
imperial,2020-05-12,Tanzania,TZA,2020-05-29,122.5,20.9,381.85,12,2,35.525
imperial,2020-05-12,Tanzania,TZA,2020-05-30,138,23.9,421.9,15.5,3,40.05
imperial,2020-05-12,Tanzania,TZA,2020-05-31,153.5,26.9,463.475,15.5,3,41.575
imperial,2020-05-12,Tanzania,TZA,2020-06-01,171.5,30.9,510.05,18,4,46.575
imperial,2020-05-12,Tanzania,TZA,2020-06-02,191.5,34.9,556.1,20,4,46.05
imperial,2020-05-12,Tanzania,TZA,2020-06-03,213.5,39.9,608.625,22,5,52.525
imperial,2020-05-12,Tanzania,TZA,2020-06-04,237.5,43.9,665.825,24,4,57.1999999999999
imperial,2020-05-12,Tanzania,TZA,2020-06-05,261.5,49.9,726.35,24,6,60.525
imperial,2020-05-12,Tanzania,TZA,2020-06-06,289.5,57.9,786.4,28,8,60.05
imperial,2020-05-12,Tanzania,TZA,2020-06-07,318,66.9,857.45,28.5,9,71.05
imperial,2020-05-12,Tanzania,TZA,2020-06-08,351,77.375,931.6,33,10.475,74.1499999999999
imperial,2020-05-12,Tanzania,TZA,2020-06-09,388,86.375,1013.425,37,9,81.8249999999999
imperial,2020-05-12,Thailand,THA,2020-05-12,59,26,224.45,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-13,59,26,225.45,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-14,59,26,226.975,0,0,1.52499999999999
imperial,2020-05-12,Thailand,THA,2020-05-15,59,26,228.975,0,0,2
imperial,2020-05-12,Thailand,THA,2020-05-16,59,26,230.975,0,0,2
imperial,2020-05-12,Thailand,THA,2020-05-17,59,26,232.5,0,0,1.52499999999999
imperial,2020-05-12,Thailand,THA,2020-05-18,59,26,234.5,0,0,2
imperial,2020-05-12,Thailand,THA,2020-05-19,59,26,235.5,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-20,59,26,236.5,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-21,59,26,237.5,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-22,59,26,238.5,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-23,59,26,239.5,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-24,59,26,241.025,0,0,1.52499999999999
imperial,2020-05-12,Thailand,THA,2020-05-25,59,26,242.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-26,59,26,243.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-27,59,26,244.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-28,59,26,245.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-29,59,26,246.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-30,59,26,247.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-05-31,59,26,248.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-06-01,59,26,249.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-06-02,59,26,250.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-06-03,59,26,251.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-06-04,59,26,252.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-06-05,59,26,253.025,0,0,1
imperial,2020-05-12,Thailand,THA,2020-06-06,59,26,253.55,0,0,0.524999999999991
imperial,2020-05-12,Thailand,THA,2020-06-07,59,26,254.55,0,0,1
imperial,2020-05-12,Thailand,THA,2020-06-08,59,26,255.55,0,0,1
imperial,2020-05-12,Thailand,THA,2020-06-09,59,26,256.075,0,0,0.524999999999991
imperial,2020-05-12,Togo,TGO,2020-05-12,14,6,70.625,1,0,7
imperial,2020-05-12,Togo,TGO,2020-05-13,17,6,78.6249999999999,3,0,8
imperial,2020-05-12,Togo,TGO,2020-05-14,20,6,88.625,3,0,10
imperial,2020-05-12,Togo,TGO,2020-05-15,24,6,98.625,4,0,10
imperial,2020-05-12,Togo,TGO,2020-05-16,29,6,110.625,5,0,12
imperial,2020-05-12,Togo,TGO,2020-05-17,34,7,124.675,5,1,14.05
imperial,2020-05-12,Togo,TGO,2020-05-18,40,8,140.675,6,1,16
imperial,2020-05-12,Togo,TGO,2020-05-19,48,9,155.2,8,1,14.525
imperial,2020-05-12,Togo,TGO,2020-05-20,56,11,172.2,8,2,17
imperial,2020-05-12,Togo,TGO,2020-05-21,67,12.475,193.725,11,1.475,21.525
imperial,2020-05-12,Togo,TGO,2020-05-22,79,14.475,216.725,12,2,23
imperial,2020-05-12,Togo,TGO,2020-05-23,92,17.475,243.725,13,3,27
imperial,2020-05-12,Togo,TGO,2020-05-24,107,23.425,285.3,15,5.95,41.575
imperial,2020-05-12,Togo,TGO,2020-05-25,124.5,28.425,331.825,17.5,5,46.525
imperial,2020-05-12,Togo,TGO,2020-05-26,143.5,33.425,392.925,19,5,61.1
imperial,2020-05-12,Togo,TGO,2020-05-27,165.5,40.425,456.975,22,7,64.05
imperial,2020-05-12,Togo,TGO,2020-05-28,198.5,47.9,531.5,33,7.475,74.525
imperial,2020-05-12,Togo,TGO,2020-05-29,239.5,58.375,609.025,41,10.475,77.525
imperial,2020-05-12,Togo,TGO,2020-05-30,287,68.375,690.55,47.5,10,81.525
imperial,2020-05-12,Togo,TGO,2020-05-31,340,81.375,787.8,53,13,97.2499999999999
imperial,2020-05-12,Togo,TGO,2020-06-01,399.5,93.85,891.325,59.5,12.475,103.525
imperial,2020-05-12,Togo,TGO,2020-06-02,470,111.85,1010.325,70.5,18,119
imperial,2020-05-12,Togo,TGO,2020-06-03,548,129.8,1145.575,78,17.95,135.25
imperial,2020-05-12,Togo,TGO,2020-06-04,633.5,148.8,1295.625,85.5,19,150.05
imperial,2020-05-12,Togo,TGO,2020-06-05,729.5,182.125,1458.2,96,33.325,162.575
imperial,2020-05-12,Togo,TGO,2020-06-06,839.5,226.975,1636.825,110,44.85,178.625
imperial,2020-05-12,Togo,TGO,2020-06-07,959,279.45,1835.4,119.5,52.475,198.575
imperial,2020-05-12,Togo,TGO,2020-06-08,1093.5,323.875,2043.025,134.5,44.425,207.625
imperial,2020-05-12,Togo,TGO,2020-06-09,1239,388.675,2274.075,145.5,64.8,231.05
imperial,2020-05-12,Tunisia,TUN,2020-05-12,46,26,187.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-13,46,26,189.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-14,46,26,191.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-15,46,26,193.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-16,46,26,195.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-17,46,26,198.975,0,0,3
imperial,2020-05-12,Tunisia,TUN,2020-05-18,46,26,200.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-19,46,26,202.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-20,46,26,204.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-21,46,26,206.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-22,46,26,208.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-23,46,26,210.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-24,46,26,212.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-25,46,26,214.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-26,46,26,216.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-27,46,26,218.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-28,46,26,220.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-29,46,26,222.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-30,46,26,224.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-05-31,46,26,226.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-06-01,46,26,227.975,0,0,1
imperial,2020-05-12,Tunisia,TUN,2020-06-02,46,26,229.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-06-03,46,26,231.975,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-06-04,46,26,232.975,0,0,1
imperial,2020-05-12,Tunisia,TUN,2020-06-05,46,26,233.975,0,0,1
imperial,2020-05-12,Tunisia,TUN,2020-06-06,46,26,235.5,0,0,1.52499999999999
imperial,2020-05-12,Tunisia,TUN,2020-06-07,46,26,237.5,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-06-08,46,26,239.5,0,0,2
imperial,2020-05-12,Tunisia,TUN,2020-06-09,46,26,240.5,0,0,1
imperial,2020-05-12,Turkey,TUR,2020-05-12,3838,2675.325,5170.7,75,47.425,103.525
imperial,2020-05-12,Turkey,TUR,2020-05-13,3910,2720.75,5275.275,72,45.425,104.575
imperial,2020-05-12,Turkey,TUR,2020-05-14,3981,2759.7,5376.8,71,38.95,101.525
imperial,2020-05-12,Turkey,TUR,2020-05-15,4047,2798.7,5478.325,66,39,101.525
imperial,2020-05-12,Turkey,TUR,2020-05-16,4116.5,2835.7,5576.85,69.5,37,98.525
imperial,2020-05-12,Turkey,TUR,2020-05-17,4186,2872.175,5675.9,69.5,36.475,99.05
imperial,2020-05-12,Turkey,TUR,2020-05-18,4250,2909.125,5775.475,64,36.95,99.575
imperial,2020-05-12,Turkey,TUR,2020-05-19,4314.5,2943.6,5869.05,64.5,34.475,93.575
imperial,2020-05-12,Turkey,TUR,2020-05-20,4379,2979.6,5969.575,64.5,36,100.525
imperial,2020-05-12,Turkey,TUR,2020-05-21,4440,3013.075,6068.625,61,33.475,99.05
imperial,2020-05-12,Turkey,TUR,2020-05-22,4498.5,3042.55,6162.2,58.5,29.475,93.575
imperial,2020-05-12,Turkey,TUR,2020-05-23,4558,3071.5,6254.725,59.5,28.95,92.525
imperial,2020-05-12,Turkey,TUR,2020-05-24,4617.5,3101.35,6351.3,59.5,29.85,96.575
imperial,2020-05-12,Turkey,TUR,2020-05-25,4673.5,3130.825,6445.35,56,29.475,94.05
imperial,2020-05-12,Turkey,TUR,2020-05-26,4729.5,3162.825,6533.875,56,32,88.525
imperial,2020-05-12,Turkey,TUR,2020-05-27,4780,3190.3,6625.45,50.5,27.475,91.575
imperial,2020-05-12,Turkey,TUR,2020-05-28,4832,3219.775,6716.5,52,29.475,91.05
imperial,2020-05-12,Turkey,TUR,2020-05-29,4883.5,3244.725,6800.025,51.5,24.95,83.525
imperial,2020-05-12,Turkey,TUR,2020-05-30,4932.5,3269.2,6879.55,49,24.475,79.525
imperial,2020-05-12,Turkey,TUR,2020-05-31,4981.5,3290.675,6972.075,49,21.475,92.525
imperial,2020-05-12,Turkey,TUR,2020-06-01,5028.5,3311.15,7063.125,47,20.475,91.05
imperial,2020-05-12,Turkey,TUR,2020-06-02,5076,3329.625,7144.7,47.5,18.475,81.575
imperial,2020-05-12,Turkey,TUR,2020-06-03,5120,3351.575,7228.7,44,21.95,84
imperial,2020-05-12,Turkey,TUR,2020-06-04,5166,3370.05,7308.75,46,18.475,80.05
imperial,2020-05-12,Turkey,TUR,2020-06-05,5210,3388,7387.75,44,17.95,79
imperial,2020-05-12,Turkey,TUR,2020-06-06,5257,3403.475,7466.325,47,15.475,78.575
imperial,2020-05-12,Turkey,TUR,2020-06-07,5298,3419.425,7542.475,41,15.95,76.1499999999999
imperial,2020-05-12,Turkey,TUR,2020-06-08,5339,3435.425,7623,41,16,80.525
imperial,2020-05-12,Turkey,TUR,2020-06-09,5381,3449.425,7698.575,42,14,75.575
imperial,2020-05-12,Ukraine,UKR,2020-05-12,427,204.8,780,19,10,31
imperial,2020-05-12,Ukraine,UKR,2020-05-13,446,211.8,809.525,19,7,29.525
imperial,2020-05-12,Ukraine,UKR,2020-05-14,465,221.275,841.525,19,9.475,32
imperial,2020-05-12,Ukraine,UKR,2020-05-15,485,230.75,877.05,20,9.475,35.525
imperial,2020-05-12,Ukraine,UKR,2020-05-16,505,238.75,914.05,20,8,37
imperial,2020-05-12,Ukraine,UKR,2020-05-17,527,247.7,950.575,22,8.95,36.525
imperial,2020-05-12,Ukraine,UKR,2020-05-18,549,259.7,987.575,22,12,37
imperial,2020-05-12,Ukraine,UKR,2020-05-19,571.5,272.175,1027.575,22.5,12.475,40
imperial,2020-05-12,Ukraine,UKR,2020-05-20,594.5,283.65,1067.1,23,11.475,39.525
imperial,2020-05-12,Ukraine,UKR,2020-05-21,620.5,295.65,1110.1,26,12,43
imperial,2020-05-12,Ukraine,UKR,2020-05-22,646.5,307.65,1153.1,26,12,43
imperial,2020-05-12,Ukraine,UKR,2020-05-23,672,319.125,1193.1,25.5,11.475,40
imperial,2020-05-12,Ukraine,UKR,2020-05-24,699,333.125,1235.1,27,14,42
imperial,2020-05-12,Ukraine,UKR,2020-05-25,727.5,347.125,1282.1,28.5,14,47
imperial,2020-05-12,Ukraine,UKR,2020-05-26,755.5,362.125,1331.625,28,15,49.525
imperial,2020-05-12,Ukraine,UKR,2020-05-27,785.5,377.075,1382.15,30,14.95,50.525
imperial,2020-05-12,Ukraine,UKR,2020-05-28,814.5,391.55,1432.15,29,14.475,50
imperial,2020-05-12,Ukraine,UKR,2020-05-29,845.5,408.025,1479.675,31,16.475,47.525
imperial,2020-05-12,Ukraine,UKR,2020-05-30,879.5,423.025,1530.725,34,15,51.05
imperial,2020-05-12,Ukraine,UKR,2020-05-31,913,437.975,1586.725,33.5,14.95,56
imperial,2020-05-12,Ukraine,UKR,2020-06-01,948,453.925,1644.825,35,15.95,58.1
imperial,2020-05-12,Ukraine,UKR,2020-06-02,984.5,472.4,1704.35,36.5,18.475,59.525
imperial,2020-05-12,Ukraine,UKR,2020-06-03,1022.5,491.875,1761.4,38,19.475,57.05
imperial,2020-05-12,Ukraine,UKR,2020-06-04,1062,509.875,1826.925,39.5,18,65.525
imperial,2020-05-12,Ukraine,UKR,2020-06-05,1103,527.825,1891.975,41,17.95,65.05
