model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-11-18,Malaysia,MYS,2020-12-08,599.5,298.78,1018.77,8,1,18.52
imperial,2020-11-18,Malaysia,MYS,2020-12-09,608,301.2,1029.82,7.5,1,19
imperial,2020-11-18,Malaysia,MYS,2020-12-10,619,307.2,1046.2,7.5,1,20.57
imperial,2020-11-18,Malaysia,MYS,2020-12-11,625.5,310.68,1060.2,7.5,1,20.52
imperial,2020-11-18,Malaysia,MYS,2020-12-12,633,313.15,1076.25,7.5,1,19.57
imperial,2020-11-18,Malaysia,MYS,2020-12-13,641.5,315.15,1094.88,7,2,21.52
imperial,2020-11-18,Malaysia,MYS,2020-12-14,648,319.25,1111.82,8,1,20.05
imperial,2020-11-18,Malaysia,MYS,2020-12-15,652.5,329.4,1129.72,8,1,21.52
imperial,2020-11-18,Malaysia,MYS,2020-12-16,656.5,332.92,1146.3,8,1,21.57
imperial,2020-11-18,Malaysia,MYS,2020-12-17,661.5,336.98,1166.97,7,1,23.52
imperial,2020-11-18,Malaysia,MYS,2020-12-18,669.5,340.6,1181.45,8,1,18.52
imperial,2020-11-18,Malaysia,MYS,2020-12-19,677.5,343.18,1195.27,8,1,20.52
imperial,2020-11-18,Malaysia,MYS,2020-12-20,684,348.22,1209.32,7,2,17
imperial,2020-11-18,Malaysia,MYS,2020-12-21,690,351.32,1225.27,8,1,22
imperial,2020-11-18,Malaysia,MYS,2020-12-22,700,353.8,1239.37,7,1,21.52
imperial,2020-11-18,Malaysia,MYS,2020-12-23,706.5,358.22,1256.52,8,1,22.52
imperial,2020-11-18,Malaysia,MYS,2020-12-24,716,363.8,1271,8,2,20.57
imperial,2020-11-18,Malaysia,MYS,2020-12-25,722.5,365.85,1287.05,7,1,23.05
imperial,2020-11-18,Malaysia,MYS,2020-12-26,730,372.48,1306.72,8,1,23.52
imperial,2020-11-18,Malaysia,MYS,2020-12-27,736,377.9,1322,8,2.48,25.1
imperial,2020-11-18,Malaysia,MYS,2020-12-28,744,383.33,1341.47,8,1.48,26
imperial,2020-11-18,Malaysia,MYS,2020-12-29,753,387.28,1369.07,9,1,21
imperial,2020-11-18,Malaysia,MYS,2020-12-30,761.5,388.8,1395.87,7,1,23.52
imperial,2020-11-18,Malaysia,MYS,2020-12-31,766,393.17,1410.05,8,1,21
imperial,2020-11-18,Malaysia,MYS,2021-01-01,774.5,396.98,1436.82,7.5,0.48,21.1
imperial,2020-11-18,Malaysia,MYS,2021-01-02,782.5,401.92,1464.47,8,1.48,25
imperial,2020-11-18,Malaysia,MYS,2021-01-03,796,406.3,1489.62,9,1.48,22.52
imperial,2020-11-18,Malaysia,MYS,2021-01-04,804.5,412.2,1524.25,8,1,32.52
imperial,2020-11-18,Malaysia,MYS,2021-01-05,814.5,416.05,1543.77,8,1,23
imperial,2020-11-18,Malaysia,MYS,2021-01-06,824.5,420.95,1564.97,8,1,24.52
imperial,2020-11-18,Malaysia,MYS,2021-01-07,830.5,427.95,1595.85,8,2,24.52
imperial,2020-11-18,Malaysia,MYS,2021-01-08,835,429.48,1626.15,8,1.48,25.05
imperial,2020-11-18,Malaysia,MYS,2021-01-09,840.5,432,1659.52,7,1,29.57
imperial,2020-11-18,Malaysia,MYS,2021-01-10,847,434.42,1693.37,7,1,24.57
imperial,2020-11-18,Malaysia,MYS,2021-01-11,857.5,435.95,1721.77,7,1,22.57
imperial,2020-11-18,Malaysia,MYS,2021-01-12,866,437.95,1758.3,8,1,24.52
imperial,2020-11-18,Malaysia,MYS,2021-01-13,876.5,439.9,1787.87,9,1,26.57
imperial,2020-11-18,Malaysia,MYS,2021-01-14,884,444.42,1815.65,7,1,23.57
imperial,2020-11-18,Malaysia,MYS,2021-01-15,889.5,447.95,1852.67,7.5,1,25.52
imperial,2020-11-18,Malaysia,MYS,2021-01-16,896,452.05,1882.15,8,1,29.52
imperial,2020-11-18,Malaysia,MYS,2021-01-17,903.5,454.1,1914.35,7,2,28.52
imperial,2020-11-18,Malaysia,MYS,2021-01-18,908,457.58,1939.35,7,0.48,24.05
imperial,2020-11-18,Malaysia,MYS,2021-01-19,914.5,460.1,1970.92,8,1,28.1
imperial,2020-11-18,Malaysia,MYS,2021-01-20,923.5,462.68,2005.22,8,1,27.52
imperial,2020-11-18,Malaysia,MYS,2021-01-21,932.5,464.25,2042.52,7,0.48,27.57
imperial,2020-11-18,Malaysia,MYS,2021-01-22,938.5,466.67,2083.15,8,1.48,31.82
imperial,2020-11-18,Malaysia,MYS,2021-01-23,949,470.25,2113.62,8.5,1,31.52
imperial,2020-11-18,Malaysia,MYS,2021-01-24,955,471.78,2139.52,7,1,28
imperial,2020-11-18,Malaysia,MYS,2021-01-25,965,473.78,2174.07,8,1,31.2
imperial,2020-11-18,Malaysia,MYS,2021-01-26,972.5,474.78,2195.45,9,1,29.05
imperial,2020-11-18,Malaysia,MYS,2021-01-27,979,477.92,2225.72,7,0,32.57
imperial,2020-11-18,Malaysia,MYS,2021-01-28,988,482.5,2253.27,7.5,0,30.05
imperial,2020-11-18,Malaysia,MYS,2021-01-29,998,484.08,2280.35,8,0,25.05
imperial,2020-11-18,Malaysia,MYS,2021-01-30,1007.5,486.65,2304.47,7,1,29.57
imperial,2020-11-18,Malaysia,MYS,2021-01-31,1014,488.18,2329.85,7,1,27.05
imperial,2020-11-18,Malaysia,MYS,2021-02-01,1025,488.7,2355.6,7,0.48,25
imperial,2020-11-18,Malaysia,MYS,2021-02-02,1032.5,490.8,2386.1,8.5,1,28.05
imperial,2020-11-18,Malaysia,MYS,2021-02-03,1038.5,491.85,2413.22,8,1,32.15
imperial,2020-11-18,Malaysia,MYS,2021-02-04,1046,493.85,2441.55,8,1,28.67
imperial,2020-11-18,Malaysia,MYS,2021-02-05,1055,496.9,2464.68,8,1,31
imperial,2020-11-18,Malaysia,MYS,2021-02-06,1063.5,499.95,2489.77,8,0.48,26.52
imperial,2020-11-18,Malaysia,MYS,2021-02-07,1070,502.85,2518.2,8,1,33.62
imperial,2020-11-18,Malaysia,MYS,2021-02-08,1078.5,503.38,2540.32,7,1,31.52
imperial,2020-11-18,Malaysia,MYS,2021-02-09,1089,508.65,2563.52,8,0.48,29.57
imperial,2020-11-18,Malaysia,MYS,2021-02-10,1097,511.5,2592.12,8,0.48,35.1
imperial,2020-11-18,Malaysia,MYS,2021-02-11,1106,512.92,2627.67,7,1,37.92
imperial,2020-11-18,Malaysia,MYS,2021-02-12,1111,516.82,2650.42,7,1,34.62
imperial,2020-11-18,Malaysia,MYS,2021-02-13,1121.5,519.25,2677.77,7,1,29.72
imperial,2020-11-18,Malaysia,MYS,2021-02-14,1130.5,521.62,2706.85,7,0,31.72
imperial,2020-11-18,Malaysia,MYS,2021-02-15,1139.5,524,2731.2,8,0.48,32.05
imperial,2020-11-18,Maldives,MDV,2020-11-18,74,27.27,110.67,1,0,3
imperial,2020-11-18,Maldives,MDV,2020-11-19,74.5,27.27,110.67,0,0,2
imperial,2020-11-18,Maldives,MDV,2020-11-20,75.5,27.75,112.2,0,0,2
imperial,2020-11-18,Maldives,MDV,2020-11-21,76,27.75,112.72,0,0,2
imperial,2020-11-18,Maldives,MDV,2020-11-22,76,27.75,112.72,0,0,2
imperial,2020-11-18,Maldives,MDV,2020-11-23,77,27.75,114.25,0,0,2
imperial,2020-11-18,Maldives,MDV,2020-11-24,77,27.75,115.77,0,0,2
imperial,2020-11-18,Maldives,MDV,2020-11-25,77.5,28.23,115.77,0,0,2
imperial,2020-11-18,Maldives,MDV,2020-11-26,78,29.23,117.2,0,0,3
imperial,2020-11-18,Maldives,MDV,2020-11-27,79,29.23,118.25,0,0,3
imperial,2020-11-18,Maldives,MDV,2020-11-28,80,29.7,119.25,1,0,4
imperial,2020-11-18,Maldives,MDV,2020-11-29,81,29.7,120.25,1,0,4
imperial,2020-11-18,Maldives,MDV,2020-11-30,83,29.7,122.72,1,0,6.05
imperial,2020-11-18,Maldives,MDV,2020-12-01,84,29.7,129.52,1,0,10.52
imperial,2020-11-18,Maldives,MDV,2020-12-02,86,30.7,137,1,0,12
imperial,2020-11-18,Maldives,MDV,2020-12-03,88,31.23,145.05,1.5,0,14.05
imperial,2020-11-18,Maldives,MDV,2020-12-04,91,31.75,156.62,2,0,15.52
imperial,2020-11-18,Maldives,MDV,2020-12-05,93,32.7,179.87,3,0,20.05
imperial,2020-11-18,Maldives,MDV,2020-12-06,98.5,32.7,198.45,3,0,23.57
imperial,2020-11-18,Maldives,MDV,2020-12-07,103.5,32.7,223.92,7.5,0,26.52
imperial,2020-11-18,Maldives,MDV,2020-12-08,113.5,34.65,251.67,8,0,28.52
imperial,2020-11-18,Maldives,MDV,2020-12-09,124,36.12,282.25,12,0.48,32
imperial,2020-11-18,Maldives,MDV,2020-12-10,136,38.08,318.3,13,0.48,40.52
imperial,2020-11-18,Maldives,MDV,2020-12-11,148,42.5,347.6,15,1,42
imperial,2020-11-18,Maldives,MDV,2020-12-12,166.5,49.03,391.9,17,2,48.1
imperial,2020-11-18,Maldives,MDV,2020-12-13,186,51.6,435.3,20,2.48,54.62
imperial,2020-11-18,Maldives,MDV,2020-12-14,208,58.9,486.6,24,3.48,56.52
imperial,2020-11-18,Maldives,MDV,2020-12-15,233.5,68.32,549.6,26.5,5,62.52
imperial,2020-11-18,Maldives,MDV,2020-12-16,266,79.7,617.65,29.5,8.95,72.15
imperial,2020-11-18,Maldives,MDV,2020-12-17,295.5,92.95,694.72,32.5,9.43,76.35
imperial,2020-11-18,Maldives,MDV,2020-12-18,332,111.38,796.17,36,9.43,90.1
imperial,2020-11-18,Maldives,MDV,2020-12-19,375.5,132.9,887.17,39,13.48,91
imperial,2020-11-18,Maldives,MDV,2020-12-20,427.5,148.7,978.3,45,11.47,96.15
imperial,2020-11-18,Maldives,MDV,2020-12-21,472.5,172.7,1089.25,45.5,19,104.62
imperial,2020-11-18,Maldives,MDV,2020-12-22,518,191.9,1187.07,49.5,14.48,101.05
imperial,2020-11-18,Maldives,MDV,2020-12-23,580,211.7,1277.47,51.5,22.95,97.52
imperial,2020-11-18,Maldives,MDV,2020-12-24,635.5,229.32,1365.37,55,20.48,90.52
imperial,2020-11-18,Maldives,MDV,2020-12-25,690,249.95,1436.75,57,27.48,102
imperial,2020-11-18,Maldives,MDV,2020-12-26,761,282.42,1507.53,61,29,100.62
imperial,2020-11-18,Maldives,MDV,2020-12-27,829,311.38,1562.77,61,30.95,95.05
imperial,2020-11-18,Maldives,MDV,2020-12-28,900,344.95,1618.92,62,36,98.25
imperial,2020-11-18,Maldives,MDV,2020-12-29,983,385.7,1668.72,65,34.48,97.1
imperial,2020-11-18,Maldives,MDV,2020-12-30,1055.5,425.98,1714.82,59,35.47,95.57
imperial,2020-11-18,Maldives,MDV,2020-12-31,1121,469.45,1750.2,57,32.48,98.57
imperial,2020-11-18,Maldives,MDV,2021-01-01,1191.5,516.82,1785.2,57.5,24.42,85.52
imperial,2020-11-18,Maldives,MDV,2021-01-02,1249,571.88,1803.62,54,22.9,97.25
imperial,2020-11-18,Maldives,MDV,2021-01-03,1304,615.5,1823.25,52,20.42,90.62
imperial,2020-11-18,Maldives,MDV,2021-01-04,1354.5,668.92,1846.6,48.5,22.48,88.52
imperial,2020-11-18,Maldives,MDV,2021-01-05,1407.5,729.88,1862.5,46.5,14.48,80.57
imperial,2020-11-18,Maldives,MDV,2021-01-06,1447,791.42,1884.55,40.5,14.48,83.82
imperial,2020-11-18,Maldives,MDV,2021-01-07,1483.5,842.95,1899.92,37,13,77.62
imperial,2020-11-18,Maldives,MDV,2021-01-08,1521,895.3,1912.75,34.5,9,69.1
imperial,2020-11-18,Maldives,MDV,2021-01-09,1554.5,949.85,1924.07,28,7.47,69.52
imperial,2020-11-18,Maldives,MDV,2021-01-10,1592.5,999.02,1933.5,27,6.43,62.52
imperial,2020-11-18,Maldives,MDV,2021-01-11,1614,1043.57,1940.4,24,5,55.05
imperial,2020-11-18,Maldives,MDV,2021-01-12,1633,1083.7,1958.62,20.5,5.47,50.1
imperial,2020-11-18,Maldives,MDV,2021-01-13,1655,1121.45,1967.88,19,6,45.52
imperial,2020-11-18,Maldives,MDV,2021-01-14,1665.5,1154.72,1972.82,15,4,41
imperial,2020-11-18,Maldives,MDV,2021-01-15,1681,1181.97,1981.62,14,3,42.05
imperial,2020-11-18,Maldives,MDV,2021-01-16,1691.5,1206.82,1992.62,11,1.48,34.52
imperial,2020-11-18,Maldives,MDV,2021-01-17,1701,1230.8,1997.72,10,2,32.05
imperial,2020-11-18,Maldives,MDV,2021-01-18,1710.5,1251.28,2003.4,10,3,27.05
imperial,2020-11-18,Maldives,MDV,2021-01-19,1718,1270.6,2005.3,9,1,29
imperial,2020-11-18,Maldives,MDV,2021-01-20,1725.5,1290.4,2007.4,9,0.95,24
imperial,2020-11-18,Maldives,MDV,2021-01-21,1728.5,1306.35,2009.5,6.5,1,22
imperial,2020-11-18,Maldives,MDV,2021-01-22,1732,1330.65,2010.55,6,0,19.52
imperial,2020-11-18,Maldives,MDV,2021-01-23,1736.5,1344.65,2015.7,5.5,1,16.57
imperial,2020-11-18,Maldives,MDV,2021-01-24,1743,1357.65,2016.65,5,0.48,16.52
imperial,2020-11-18,Maldives,MDV,2021-01-25,1746,1368.6,2018.65,4,0.48,14
imperial,2020-11-18,Maldives,MDV,2021-01-26,1748.5,1378.12,2021.22,4,0,15.52
imperial,2020-11-18,Maldives,MDV,2021-01-27,1752.5,1387.75,2022.75,3.5,0,11.52
imperial,2020-11-18,Maldives,MDV,2021-01-28,1757,1400,2025.22,3,0,13.62
imperial,2020-11-18,Maldives,MDV,2021-01-29,1758,1407.05,2026.7,2,0,11
imperial,2020-11-18,Maldives,MDV,2021-01-30,1759,1412.58,2029.12,2,0,10
imperial,2020-11-18,Maldives,MDV,2021-01-31,1760,1422.78,2032.02,2,0,10.52
imperial,2020-11-18,Maldives,MDV,2021-02-01,1760,1428.82,2034.97,2,0,8
imperial,2020-11-18,Maldives,MDV,2021-02-02,1761.5,1433.88,2036.88,2,0,7
imperial,2020-11-18,Maldives,MDV,2021-02-03,1763,1438.55,2039.72,2,0,7.52
imperial,2020-11-18,Maldives,MDV,2021-02-04,1764.5,1442.03,2042.67,1,0,5
imperial,2020-11-18,Maldives,MDV,2021-02-05,1765.5,1446.08,2044.62,1.5,0,5.52
imperial,2020-11-18,Maldives,MDV,2021-02-06,1766,1450.18,2047.1,1,0,5
imperial,2020-11-18,Maldives,MDV,2021-02-07,1767,1453.17,2047.1,1,0,5.52
imperial,2020-11-18,Maldives,MDV,2021-02-08,1767,1455.7,2048.52,1,0,4
imperial,2020-11-18,Maldives,MDV,2021-02-09,1767.5,1459.8,2049.52,1,0,4
imperial,2020-11-18,Maldives,MDV,2021-02-10,1768,1461.75,2050.05,1,0,4
imperial,2020-11-18,Maldives,MDV,2021-02-11,1768.5,1462.28,2050.57,1,0,4
imperial,2020-11-18,Maldives,MDV,2021-02-12,1769.5,1464.85,2051.1,0,0,4
imperial,2020-11-18,Maldives,MDV,2021-02-13,1770,1465.32,2051.1,0,0,3
imperial,2020-11-18,Maldives,MDV,2021-02-14,1771.5,1467.8,2051.1,0,0,3
imperial,2020-11-18,Maldives,MDV,2021-02-15,1772,1468.8,2051.1,0,0,2.52
imperial,2020-11-18,Mali,MLI,2020-11-18,183.5,126.33,262.62,1,0,3
imperial,2020-11-18,Mali,MLI,2020-11-19,185,126.33,263.1,0,0,2.52
imperial,2020-11-18,Mali,MLI,2020-11-20,185.5,126.85,263.62,0,0,2
imperial,2020-11-18,Mali,MLI,2020-11-21,186.5,127.38,264.1,0,0,3
imperial,2020-11-18,Mali,MLI,2020-11-22,187,127.38,265.1,0,0,2
imperial,2020-11-18,Mali,MLI,2020-11-23,187.5,128.43,265.58,0,0,3
imperial,2020-11-18,Mali,MLI,2020-11-24,188,128.43,265.58,0,0,3
imperial,2020-11-18,Mali,MLI,2020-11-25,188,128.95,265.58,1,0,3
imperial,2020-11-18,Mali,MLI,2020-11-26,189.5,128.95,266.05,0,0,4
imperial,2020-11-18,Mali,MLI,2020-11-27,191,129.43,267.05,0,0,3.52
imperial,2020-11-18,Mali,MLI,2020-11-28,191,131,267.05,0,0,3
imperial,2020-11-18,Mali,MLI,2020-11-29,191.5,131,267.05,0,0,3
imperial,2020-11-18,Mali,MLI,2020-11-30,192,131.95,267.57,1,0,3
imperial,2020-11-18,Mali,MLI,2020-12-01,193,131.95,268.05,0,0,3
imperial,2020-11-18,Mali,MLI,2020-12-02,194.5,131.95,268.05,0,0,4.52
imperial,2020-11-18,Mali,MLI,2020-12-03,195,131.95,268.05,1,0,4
imperial,2020-11-18,Mali,MLI,2020-12-04,195.5,131.95,269.52,1,0,3
imperial,2020-11-18,Mali,MLI,2020-12-05,196.5,132.48,271.05,1,0,4
imperial,2020-11-18,Mali,MLI,2020-12-06,197,132.48,273.1,1,0,4
imperial,2020-11-18,Mali,MLI,2020-12-07,198.5,132.48,275.2,1,0,5
imperial,2020-11-18,Mali,MLI,2020-12-08,200.5,132.48,276.25,1,0,3.52
imperial,2020-11-18,Mali,MLI,2020-12-09,202,132.95,279.35,1,0,3
imperial,2020-11-18,Mali,MLI,2020-12-10,202,132.95,284.35,1,0,5
imperial,2020-11-18,Mali,MLI,2020-12-11,203,132.95,289.87,1,0,4
imperial,2020-11-18,Mali,MLI,2020-12-12,204,133.43,297.3,1,0,6
imperial,2020-11-18,Mali,MLI,2020-12-13,204,134.48,301.77,1,0,4.52
imperial,2020-11-18,Mali,MLI,2020-12-14,205.5,136,306.3,1,0,5
imperial,2020-11-18,Mali,MLI,2020-12-15,206,136,312.4,1,0,5.52
imperial,2020-11-18,Mali,MLI,2020-12-16,208,136.48,318.4,1,0,4
imperial,2020-11-18,Mali,MLI,2020-12-17,208.5,136.48,320.77,1,0,5
imperial,2020-11-18,Mali,MLI,2020-12-18,209,137.9,324.62,1,0,6.05
imperial,2020-11-18,Mali,MLI,2020-12-19,210,138.43,328.52,1,0,5.52
imperial,2020-11-18,Mali,MLI,2020-12-20,210.5,138.95,336.05,1,0,6.52
imperial,2020-11-18,Mali,MLI,2020-12-21,212.5,139.43,338.52,1,0,7.62
imperial,2020-11-18,Mali,MLI,2020-12-22,213.5,139.95,343.62,1,0,6.52
imperial,2020-11-18,Mali,MLI,2020-12-23,215,141.9,351.92,1,0,10.57
imperial,2020-11-18,Mali,MLI,2020-12-24,216,142.9,356.02,1,0,6
imperial,2020-11-18,Mali,MLI,2020-12-25,218.5,143.38,359.65,1,0,6
imperial,2020-11-18,Mali,MLI,2020-12-26,220.5,144.38,368.75,1,0,11.52
imperial,2020-11-18,Mali,MLI,2020-12-27,221.5,145.38,375.32,1,0,6.52
imperial,2020-11-18,Mali,MLI,2020-12-28,223,145.38,382.47,1,0,9.52
imperial,2020-11-18,Mali,MLI,2020-12-29,225.5,146.43,388.72,1,0,9.57
imperial,2020-11-18,Mali,MLI,2020-12-30,225.5,146.95,397.07,1,0,11.67
imperial,2020-11-18,Mali,MLI,2020-12-31,225.5,147.48,404.85,1,0,11.1
imperial,2020-11-18,Mali,MLI,2021-01-01,226.5,147.48,414.72,2,0,12.25
imperial,2020-11-18,Mali,MLI,2021-01-02,229,147.48,421.4,1.5,0,9.05
imperial,2020-11-18,Mali,MLI,2021-01-03,231.5,147.48,428.55,1,0,11.05
imperial,2020-11-18,Mali,MLI,2021-01-04,234.5,148,434.17,1.5,0,8.52
imperial,2020-11-18,Mali,MLI,2021-01-05,237,148.48,444.05,1,0,13.67
imperial,2020-11-18,Mali,MLI,2021-01-06,240,149,456.77,2,0,14.62
imperial,2020-11-18,Mali,MLI,2021-01-07,241.5,149,464.55,1,0,11.1
imperial,2020-11-18,Mali,MLI,2021-01-08,243.5,150.43,476,1,0,16.2
imperial,2020-11-18,Mali,MLI,2021-01-09,246,151.9,488.35,2,0,15.2
imperial,2020-11-18,Mali,MLI,2021-01-10,247.5,152.9,502.17,2,0,14.3
imperial,2020-11-18,Mali,MLI,2021-01-11,248,153.38,515.2,2,0,17.3
imperial,2020-11-18,Mali,MLI,2021-01-12,250.5,153.38,525.35,2,0,12.05
imperial,2020-11-18,Mali,MLI,2021-01-13,253,154.43,539.65,2,0,15.25
imperial,2020-11-18,Mali,MLI,2021-01-14,255,155.38,559.95,2,0,21.72
imperial,2020-11-18,Mali,MLI,2021-01-15,257,155.85,578.77,2,0,18.82
imperial,2020-11-18,Mali,MLI,2021-01-16,259.5,155.85,611.3,2,0,36.32
imperial,2020-11-18,Mali,MLI,2021-01-17,263,156.38,636.9,2,0,26.07
imperial,2020-11-18,Mali,MLI,2021-01-18,267,156.38,667,2,0,33.42
imperial,2020-11-18,Mali,MLI,2021-01-19,268,156.9,695.7,2,0,30.12
imperial,2020-11-18,Mali,MLI,2021-01-20,272.5,156.9,732,2,0,37.72
imperial,2020-11-18,Mali,MLI,2021-01-21,274.5,157.43,770.9,2,0,38.9
imperial,2020-11-18,Mali,MLI,2021-01-22,278,157.43,808.47,3,0,38.05
imperial,2020-11-18,Mali,MLI,2021-01-23,280,157.43,850.82,2,0,46.15
imperial,2020-11-18,Mali,MLI,2021-01-24,281,158.48,899.17,2,0,48.35
imperial,2020-11-18,Mali,MLI,2021-01-25,281,158.48,939.37,3,0,40.67
imperial,2020-11-18,Mali,MLI,2021-01-26,281,160.43,981.37,2,0,42.47
imperial,2020-11-18,Mali,MLI,2021-01-27,281.5,160.9,1038.92,3,0,57.55
imperial,2020-11-18,Mali,MLI,2021-01-28,282.5,160.9,1088.95,3,0,51.92
imperial,2020-11-18,Mali,MLI,2021-01-29,283,160.9,1135.72,3,0,48.67
imperial,2020-11-18,Mali,MLI,2021-01-30,286.5,160.9,1194.15,3,0,58.9
imperial,2020-11-18,Mali,MLI,2021-01-31,289.5,161.85,1244.55,3,0,50.4
imperial,2020-11-18,Mali,MLI,2021-02-01,292,162.38,1300.65,3,0,56.1
imperial,2020-11-18,Mali,MLI,2021-02-02,296,162.38,1362.85,3.5,0,62.67
imperial,2020-11-18,Mali,MLI,2021-02-03,299.5,162.38,1439.15,4,0,76.3
imperial,2020-11-18,Mali,MLI,2021-02-04,303,162.9,1523.52,3,0,84.37
imperial,2020-11-18,Mali,MLI,2021-02-05,304,163.43,1608.4,3,0,84.87
imperial,2020-11-18,Mali,MLI,2021-02-06,308.5,163.43,1677.05,3,0,75.3
imperial,2020-11-18,Mali,MLI,2021-02-07,311,164.48,1776.52,4,0,99.47
imperial,2020-11-18,Mali,MLI,2021-02-08,315.5,164.48,1850.05,4,0,84.92
imperial,2020-11-18,Mali,MLI,2021-02-09,318,164.95,1942.75,3,0,94.6
imperial,2020-11-18,Mali,MLI,2021-02-10,321,165.43,2044.7,4,0,101.95
imperial,2020-11-18,Mali,MLI,2021-02-11,324.5,165.43,2135.8,4,0,104.4
imperial,2020-11-18,Mali,MLI,2021-02-12,328.5,165.95,2234.7,4,0,100.32
imperial,2020-11-18,Mali,MLI,2021-02-13,332.5,165.95,2353.72,4,0,119.02
imperial,2020-11-18,Mali,MLI,2021-02-14,336.5,165.95,2470.5,4,0,116.77
imperial,2020-11-18,Mali,MLI,2021-02-15,340,166.43,2590.4,4,0,127.5
imperial,2020-11-18,Malta,MLT,2020-11-18,129,64.47,188.3,3,1,6.52
imperial,2020-11-18,Malta,MLT,2020-11-19,131.5,65,193.4,2,0,6.52
imperial,2020-11-18,Malta,MLT,2020-11-20,133.5,66,198.97,3,0,7
imperial,2020-11-18,Malta,MLT,2020-11-21,136,68.95,203.5,3,0,7
imperial,2020-11-18,Malta,MLT,2020-11-22,139,70.47,208.5,3,0,7
imperial,2020-11-18,Malta,MLT,2020-11-23,141.5,71.95,216.55,3,0,9
imperial,2020-11-18,Malta,MLT,2020-11-24,143.5,73,224.7,2,0,7.52
imperial,2020-11-18,Malta,MLT,2020-11-25,146,74.47,228.75,3,0,7.52
imperial,2020-11-18,Malta,MLT,2020-11-26,151,76.47,237.37,3,0,7.52
imperial,2020-11-18,Malta,MLT,2020-11-27,154,76.47,242.9,3,0,9.05
imperial,2020-11-18,Malta,MLT,2020-11-28,158.5,76.47,249.17,3,0,8
imperial,2020-11-18,Malta,MLT,2020-11-29,160.5,78.47,254.55,3,0,8.52
imperial,2020-11-18,Malta,MLT,2020-11-30,165,79.43,264.4,3,0,7
imperial,2020-11-18,Malta,MLT,2020-12-01,167.5,79.43,270.25,2,0,7
imperial,2020-11-18,Malta,MLT,2020-12-02,171,80.9,278.67,3,0,9
imperial,2020-11-18,Malta,MLT,2020-12-03,173,82.9,284.52,3,0,11.62
imperial,2020-11-18,Malta,MLT,2020-12-04,175.5,84.47,290.52,2.5,0,9
imperial,2020-11-18,Malta,MLT,2020-12-05,178.5,87,295.62,3,0,10.52
imperial,2020-11-18,Malta,MLT,2020-12-06,182,88.47,305.77,3,0,9
imperial,2020-11-18,Malta,MLT,2020-12-07,185.5,89.42,314.45,3,0,11
imperial,2020-11-18,Malta,MLT,2020-12-08,188,89.95,317.02,3,0,8.52
imperial,2020-11-18,Malta,MLT,2020-12-09,194,91.43,324.6,3,0,10.52
imperial,2020-11-18,Malta,MLT,2020-12-10,197,94.42,327.55,3,0,8.52
imperial,2020-11-18,Malta,MLT,2020-12-11,201,95.47,337.17,3,0,12
imperial,2020-11-18,Malta,MLT,2020-12-12,205,96.95,345.75,3,0,10
imperial,2020-11-18,Malta,MLT,2020-12-13,207.5,98.9,354.7,3,0,10.52
imperial,2020-11-18,Malta,MLT,2020-12-14,210,101.43,361.8,4,0,10.52
imperial,2020-11-18,Malta,MLT,2020-12-15,212.5,103.38,364.27,3,0,10.52
imperial,2020-11-18,Malta,MLT,2020-12-16,216,104.42,370.12,3,0,12
imperial,2020-11-18,Malta,MLT,2020-12-17,217,105.47,373.12,3,0,11.1
imperial,2020-11-18,Malta,MLT,2020-12-18,218,108.95,378.6,3,0,12
imperial,2020-11-18,Malta,MLT,2020-12-19,221.5,109.9,383.12,3,0,11.52
imperial,2020-11-18,Malta,MLT,2020-12-20,224.5,110.85,388.07,3,0,11.52
imperial,2020-11-18,Malta,MLT,2020-12-21,228.5,112.85,391.55,3,0,10.52
imperial,2020-11-18,Malta,MLT,2020-12-22,231,113.85,394.92,3,0,10.52
imperial,2020-11-18,Malta,MLT,2020-12-23,232,114.85,397.82,3,0,10
imperial,2020-11-18,Malta,MLT,2020-12-24,236,116.9,404.67,3,0,13.52
imperial,2020-11-18,Malta,MLT,2020-12-25,240,117.95,408.05,3.5,0,14.05
imperial,2020-11-18,Malta,MLT,2020-12-26,245.5,119.47,411.57,3,0,12.52
imperial,2020-11-18,Malta,MLT,2020-12-27,248.5,120,416.52,3,0,13.05
imperial,2020-11-18,Malta,MLT,2020-12-28,254.5,122,422.58,3,0,11.52
imperial,2020-11-18,Malta,MLT,2020-12-29,257,123.47,435.3,3,0,9
imperial,2020-11-18,Malta,MLT,2020-12-30,259,125.95,444.02,3,0,13
imperial,2020-11-18,Malta,MLT,2020-12-31,261,126.47,458.17,3,0,12.05
imperial,2020-11-18,Malta,MLT,2021-01-01,265,129.85,465.55,3,0,11
imperial,2020-11-18,Malta,MLT,2021-01-02,267,131.8,475.02,3,0,11
imperial,2020-11-18,Malta,MLT,2021-01-03,270.5,134.27,482.75,3,0,11.52
imperial,2020-11-18,Malta,MLT,2021-01-04,274,135.75,486.27,3,0,9
imperial,2020-11-18,Malta,MLT,2021-01-05,278.5,138.75,496.85,4,0,11.52
imperial,2020-11-18,Malta,MLT,2021-01-06,279.5,140.7,510.32,3,1,13
imperial,2020-11-18,Malta,MLT,2021-01-07,283.5,142.7,519.32,3,0,10.05
