model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-13,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-14,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-15,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-16,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-17,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-18,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-19,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-20,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-21,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-22,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-23,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-24,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-25,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-26,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-27,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-28,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-29,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-30,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-10-31,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-01,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-02,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-03,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-04,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-05,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-06,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-07,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-08,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-09,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-10,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-11,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-12,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-13,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-14,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-15,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-16,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-17,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-18,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-19,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-20,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-21,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-22,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-23,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-24,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-25,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-26,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-27,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-28,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-29,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-11-30,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-01,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-02,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-03,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-04,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-05,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-06,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-07,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-08,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-09,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-10,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-11,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-12,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-13,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-14,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-15,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-16,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-17,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-18,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-19,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-20,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Kyrgyzstan,KGZ,2020-12-21,974,394.95,1752.47,0,0,0
imperial,2020-09-23,Latvia,LVA,2020-09-23,49.5,24.48,92.62,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-09-24,49.5,24.48,92.62,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-09-25,50,24.48,92.62,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-09-26,50.5,24.48,92.62,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-09-27,50.5,24.48,92.62,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-09-28,50.5,24.48,92.62,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-09-29,50.5,24.48,92.62,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-09-30,51.5,24.48,92.62,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-01,51.5,24.48,92.62,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-02,51.5,24.48,93.15,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-03,51.5,25,94.1,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-04,52,25,94.57,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-05,52,25,94.57,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-06,52,25,95.57,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-07,52.5,25,96.62,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-08,53,25,97.1,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-09,53,25,97.57,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-10-10,53,25.48,97.57,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-11,53,25.48,98.57,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-10-12,53,25.48,99.05,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-13,53.5,25.48,99.05,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-14,54,25.48,99.05,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-15,54.5,25.48,100,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-10-16,55,25.48,101,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-10-17,55,25.48,102.05,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-18,55,25.48,102.05,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-19,55,25.48,102.05,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-20,55.5,25.48,102.57,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-10-21,56,25.48,103.1,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-10-22,56,25.48,103.1,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-10-23,56,25.48,103.1,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-10-24,56,25.48,104.15,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-10-25,56,25.48,104.15,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-10-26,56,25.48,104.15,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-27,56,25.48,104.15,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-10-28,56.5,25.48,105.57,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-10-29,56.5,25.48,106.57,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-10-30,57,25.48,107.05,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-10-31,57,25.48,107.05,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-11-01,57,25.48,108,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-11-02,57,26,109.57,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-11-03,57,26,111.1,0,0,3.05
imperial,2020-09-23,Latvia,LVA,2020-11-04,57,26.48,111.1,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-11-05,57,26.48,111.62,0,0,2.52
imperial,2020-09-23,Latvia,LVA,2020-11-06,57,26.48,111.62,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-11-07,57,26.48,111.62,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-11-08,57,26.48,111.62,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-11-09,57,26.48,111.62,0,0,1.52
imperial,2020-09-23,Latvia,LVA,2020-11-10,57,26.48,111.62,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-11-11,57,26.48,112.67,0,0,2.52
imperial,2020-09-23,Latvia,LVA,2020-11-12,57,26.48,113.62,0,0,2.52
imperial,2020-09-23,Latvia,LVA,2020-11-13,57,26.48,114.1,0,0,1
imperial,2020-09-23,Latvia,LVA,2020-11-14,58,26.48,115.15,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-11-15,58,27,117.05,0,0,2.52
imperial,2020-09-23,Latvia,LVA,2020-11-16,58,27,119.57,0,0,3.52
imperial,2020-09-23,Latvia,LVA,2020-11-17,58,27,120.62,0,0,2.52
imperial,2020-09-23,Latvia,LVA,2020-11-18,58,27,123.67,0,0,3.52
imperial,2020-09-23,Latvia,LVA,2020-11-19,58,27,124.15,0,0,3
imperial,2020-09-23,Latvia,LVA,2020-11-20,58,27,126.77,0,0,3
imperial,2020-09-23,Latvia,LVA,2020-11-21,58,28,129.77,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-11-22,58,28,132.87,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-11-23,58,28.48,136.3,0,0,2.52
imperial,2020-09-23,Latvia,LVA,2020-11-24,58,28.48,140.25,0,0,4
imperial,2020-09-23,Latvia,LVA,2020-11-25,58,28.48,142.82,0,0,3.05
imperial,2020-09-23,Latvia,LVA,2020-11-26,58,28.48,145.92,0,0,2.52
imperial,2020-09-23,Latvia,LVA,2020-11-27,58,28.48,146.97,0,0,2
imperial,2020-09-23,Latvia,LVA,2020-11-28,58.5,28.48,149.55,0,0,4.52
imperial,2020-09-23,Latvia,LVA,2020-11-29,58.5,28.48,151.55,0,0,3
imperial,2020-09-23,Latvia,LVA,2020-11-30,58.5,28.48,154.6,0,0,4
imperial,2020-09-23,Latvia,LVA,2020-12-01,58.5,28.95,161.12,0,0,4.52
imperial,2020-09-23,Latvia,LVA,2020-12-02,58.5,28.95,168.65,0,0,5.1
imperial,2020-09-23,Latvia,LVA,2020-12-03,58.5,28.95,170.7,0,0,3
imperial,2020-09-23,Latvia,LVA,2020-12-04,58.5,29.48,176.12,0,0,4
imperial,2020-09-23,Latvia,LVA,2020-12-05,58.5,29.48,180.12,0,0,3.05
imperial,2020-09-23,Latvia,LVA,2020-12-06,59,29.48,185.22,0,0,4.05
imperial,2020-09-23,Latvia,LVA,2020-12-07,59,29.48,193.27,0,0,5.52
imperial,2020-09-23,Latvia,LVA,2020-12-08,59.5,29.48,198.85,0,0,4
imperial,2020-09-23,Latvia,LVA,2020-12-09,60,29.48,205.95,0,0,5
imperial,2020-09-23,Latvia,LVA,2020-12-10,60,30,214.75,0,0,4.52
imperial,2020-09-23,Latvia,LVA,2020-12-11,60,30,224.22,0,0,6.57
imperial,2020-09-23,Latvia,LVA,2020-12-12,60.5,30,234.17,0,0,6.52
imperial,2020-09-23,Latvia,LVA,2020-12-13,60.5,30,240.55,0,0,3.52
imperial,2020-09-23,Latvia,LVA,2020-12-14,60.5,30,246.87,0,0,3.52
imperial,2020-09-23,Latvia,LVA,2020-12-15,60.5,30.48,255.67,0,0,5
imperial,2020-09-23,Latvia,LVA,2020-12-16,61,30.48,266.15,0,0,7.05
imperial,2020-09-23,Latvia,LVA,2020-12-17,61,30.48,274.58,0,0,7
imperial,2020-09-23,Latvia,LVA,2020-12-18,61,30.48,281.58,0,0,4.52
imperial,2020-09-23,Latvia,LVA,2020-12-19,61,30.48,288.52,0,0,6.57
imperial,2020-09-23,Latvia,LVA,2020-12-20,61.5,30.48,295.57,0,0,5.52
imperial,2020-09-23,Latvia,LVA,2020-12-21,62,30.48,304,0,0,6.52
imperial,2020-09-23,Lebanon,LBN,2020-09-23,528.5,155.85,973.72,15,3.48,33.52
imperial,2020-09-23,Lebanon,LBN,2020-09-24,541.5,156.8,1007.35,14,2.48,37.52
imperial,2020-09-23,Lebanon,LBN,2020-09-25,555,159.32,1041.15,14,2.48,37.52
imperial,2020-09-23,Lebanon,LBN,2020-09-26,576,163.85,1081.12,15,2.48,45.67
imperial,2020-09-23,Lebanon,LBN,2020-09-27,592,166.85,1121.42,15.5,2,39.52
imperial,2020-09-23,Lebanon,LBN,2020-09-28,604.5,170.85,1175,17,4,55
imperial,2020-09-23,Lebanon,LBN,2020-09-29,625,175.95,1235.62,16,2.48,52.77
imperial,2020-09-23,Lebanon,LBN,2020-09-30,644,180.32,1287.2,17,3.43,54.05
imperial,2020-09-23,Lebanon,LBN,2020-10-01,668,182.8,1338.82,19,2.48,51.62
imperial,2020-09-23,Lebanon,LBN,2020-10-02,685,188.75,1399,18,3,68.05
imperial,2020-09-23,Lebanon,LBN,2020-10-03,703.5,190.7,1457.67,17,3.48,61.05
imperial,2020-09-23,Lebanon,LBN,2020-10-04,722.5,194.12,1515.85,18.5,3.48,71.57
imperial,2020-09-23,Lebanon,LBN,2020-10-05,739,199.6,1573.32,19,5,61.52
imperial,2020-09-23,Lebanon,LBN,2020-10-06,758,203.6,1625.17,18,4,69
imperial,2020-09-23,Lebanon,LBN,2020-10-07,773,209.07,1675.35,18.5,4,72.52
imperial,2020-09-23,Lebanon,LBN,2020-10-08,793.5,212.55,1727.05,20,5.47,71.57
imperial,2020-09-23,Lebanon,LBN,2020-10-09,813,216.4,1785.25,20,4.47,83.2
imperial,2020-09-23,Lebanon,LBN,2020-10-10,839,220.72,1857.17,20,5,84.52
imperial,2020-09-23,Lebanon,LBN,2020-10-11,864.5,223.57,1929.6,22.5,4,84.05
imperial,2020-09-23,Lebanon,LBN,2020-10-12,887,227.48,1996.35,21,4.95,79.15
imperial,2020-09-23,Lebanon,LBN,2020-10-13,907.5,233.9,2077.72,22,3.48,93.62
imperial,2020-09-23,Lebanon,LBN,2020-10-14,929.5,237.8,2168.5,23,4.47,93.62
imperial,2020-09-23,Lebanon,LBN,2020-10-15,952.5,241.65,2258.55,22,2.48,91.52
imperial,2020-09-23,Lebanon,LBN,2020-10-16,978.5,249.5,2361.47,24,4.47,101.05
imperial,2020-09-23,Lebanon,LBN,2020-10-17,1006,254.98,2426.57,24,5.47,96.67
imperial,2020-09-23,Lebanon,LBN,2020-10-18,1036.5,259.3,2521.55,23,4,98.52
imperial,2020-09-23,Lebanon,LBN,2020-10-19,1064,264.72,2622.2,25,4,101.25
imperial,2020-09-23,Lebanon,LBN,2020-10-20,1096,269.62,2729.3,27,5.95,112.92
imperial,2020-09-23,Lebanon,LBN,2020-10-21,1122.5,275.48,2841.6,26.5,4.47,121.62
imperial,2020-09-23,Lebanon,LBN,2020-10-22,1152,281.32,2950.77,27,6,116.52
imperial,2020-09-23,Lebanon,LBN,2020-10-23,1190,292.12,3059.52,26.5,7,119.67
imperial,2020-09-23,Lebanon,LBN,2020-10-24,1219.5,297.08,3156.32,28,5.47,113.05
imperial,2020-09-23,Lebanon,LBN,2020-10-25,1261.5,305.5,3282.97,28,7,119.05
imperial,2020-09-23,Lebanon,LBN,2020-10-26,1311,312.98,3421.2,29,7,138.25
imperial,2020-09-23,Lebanon,LBN,2020-10-27,1340.5,320.98,3550.17,28,4.47,140
imperial,2020-09-23,Lebanon,LBN,2020-10-28,1367.5,327.92,3681.75,30,5.47,131.57
imperial,2020-09-23,Lebanon,LBN,2020-10-29,1404,334.3,3819.77,30.5,7,132.1
imperial,2020-09-23,Lebanon,LBN,2020-10-30,1443.5,345.3,3974.52,31,7,155.25
imperial,2020-09-23,Lebanon,LBN,2020-10-31,1467.5,355.35,4137.82,32,8.47,150.52
imperial,2020-09-23,Lebanon,LBN,2020-11-01,1497.5,362.4,4287.6,30,6.95,153.52
imperial,2020-09-23,Lebanon,LBN,2020-11-02,1535.5,366.4,4450.97,30.5,4,159.57
imperial,2020-09-23,Lebanon,LBN,2020-11-03,1569.5,374.98,4609.88,34,8.47,159.1
imperial,2020-09-23,Lebanon,LBN,2020-11-04,1605,383.92,4792.92,35,8,158.62
imperial,2020-09-23,Lebanon,LBN,2020-11-05,1633.5,390.4,4952.7,36,7,161.2
imperial,2020-09-23,Lebanon,LBN,2020-11-06,1671,399.4,5109.25,35.5,7.47,162.72
imperial,2020-09-23,Lebanon,LBN,2020-11-07,1707,409.78,5285.65,37,8,174.52
imperial,2020-09-23,Lebanon,LBN,2020-11-08,1745,419.83,5464.5,36.5,6.95,188.52
imperial,2020-09-23,Lebanon,LBN,2020-11-09,1780,427.45,5638.1,38,7.47,194
imperial,2020-09-23,Lebanon,LBN,2020-11-10,1815.5,437.45,5784.1,37.5,4.47,194.2
imperial,2020-09-23,Lebanon,LBN,2020-11-11,1864,447.2,5935.75,39,6.47,173.57
imperial,2020-09-23,Lebanon,LBN,2020-11-12,1907.5,458.25,6076.95,41,7.95,188.6
imperial,2020-09-23,Lebanon,LBN,2020-11-13,1941.5,469.25,6234.02,44,10,192.15
imperial,2020-09-23,Lebanon,LBN,2020-11-14,1974,480.68,6405.75,41.5,7.95,193.32
imperial,2020-09-23,Lebanon,LBN,2020-11-15,2015.5,492.62,6555.8,47,7.42,190.35
imperial,2020-09-23,Lebanon,LBN,2020-11-16,2053.5,503.15,6708.1,46,7.95,201.67
imperial,2020-09-23,Lebanon,LBN,2020-11-17,2096.5,512.62,6862.82,48,7.95,201.32
imperial,2020-09-23,Lebanon,LBN,2020-11-18,2132.5,523.78,7028.82,42,8,192.57
imperial,2020-09-23,Lebanon,LBN,2020-11-19,2171,532.3,7192.65,46.5,8.47,205.52
imperial,2020-09-23,Lebanon,LBN,2020-11-20,2222.5,543.5,7331.55,50,7.95,189.2
imperial,2020-09-23,Lebanon,LBN,2020-11-21,2263,561.85,7475.9,49,9.43,205.27
imperial,2020-09-23,Lebanon,LBN,2020-11-22,2315,570.1,7645.75,47,6,200.82
imperial,2020-09-23,Lebanon,LBN,2020-11-23,2381.5,580.2,7791.25,49,9,211.3
imperial,2020-09-23,Lebanon,LBN,2020-11-24,2435,590.82,7998.82,52,7.47,189.82
imperial,2020-09-23,Lebanon,LBN,2020-11-25,2497.5,601.68,8219.65,53.5,9.48,202.87
imperial,2020-09-23,Lebanon,LBN,2020-11-26,2568,611.82,8423.37,55.5,8.43,210.82
imperial,2020-09-23,Lebanon,LBN,2020-11-27,2622.5,624.88,8623.62,48,7.95,208.2
imperial,2020-09-23,Lebanon,LBN,2020-11-28,2669.5,637.82,8851.7,52.5,9.43,194.05
imperial,2020-09-23,Lebanon,LBN,2020-11-29,2728,650.5,9082.65,58,12.47,208.77
imperial,2020-09-23,Lebanon,LBN,2020-11-30,2791,664.78,9302.45,51.5,9.48,191.52
imperial,2020-09-23,Lebanon,LBN,2020-12-01,2833.5,678.1,9532.35,52,7.47,200.5
imperial,2020-09-23,Lebanon,LBN,2020-12-02,2867,691.72,9744.6,59.5,9.48,200.17
imperial,2020-09-23,Lebanon,LBN,2020-12-03,2908.5,704.58,9957.12,60.5,10.48,207.77
imperial,2020-09-23,Lebanon,LBN,2020-12-04,2949,717.68,10180.82,54.5,8.47,191.15
imperial,2020-09-23,Lebanon,LBN,2020-12-05,2988.5,733.68,10402.82,59,7,199.57
imperial,2020-09-23,Lebanon,LBN,2020-12-06,3049,749.62,10629.17,60,9.95,207.05
imperial,2020-09-23,Lebanon,LBN,2020-12-07,3114,764.78,10846.45,58.5,10.95,191.2
imperial,2020-09-23,Lebanon,LBN,2020-12-08,3182.5,781.2,11050.02,57,13.43,182
imperial,2020-09-23,Lebanon,LBN,2020-12-09,3251,799.68,11241.55,57.5,12,196.67
imperial,2020-09-23,Lebanon,LBN,2020-12-10,3285.5,810.78,11431.77,57.5,8.47,181.3
imperial,2020-09-23,Lebanon,LBN,2020-12-11,3323,822.2,11637.35,57,9.48,183
imperial,2020-09-23,Lebanon,LBN,2020-12-12,3368.5,833.92,11846.02,61,8.47,187.67
imperial,2020-09-23,Lebanon,LBN,2020-12-13,3421.5,846.82,12055.87,61,11,203.67
imperial,2020-09-23,Lebanon,LBN,2020-12-14,3465,863.72,12271.05,59,10.95,179.35
imperial,2020-09-23,Lebanon,LBN,2020-12-15,3520.5,882.5,12496,61.5,11,171.17
imperial,2020-09-23,Lebanon,LBN,2020-12-16,3572.5,900.28,12684.67,57,10,169.72
imperial,2020-09-23,Lebanon,LBN,2020-12-17,3649,915.95,12860.05,59,10,172.52
imperial,2020-09-23,Lebanon,LBN,2020-12-18,3752.5,936.2,13020.4,63,10.48,165.57
imperial,2020-09-23,Lebanon,LBN,2020-12-19,3855.5,957.2,13163.9,63,15,163.67
imperial,2020-09-23,Lebanon,LBN,2020-12-20,3937,972.15,13311.05,59,10.48,162.35
imperial,2020-09-23,Lebanon,LBN,2020-12-21,3997,994.78,13470.45,57.5,10.95,160.6
imperial,2020-09-23,Lesotho,LSO,2020-09-23,45,18.48,100.25,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-09-24,45,18.48,100.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-09-25,45,18.48,100.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-09-26,45.5,18.48,101.2,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-09-27,46,18.48,101.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-09-28,46,18.48,101.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-09-29,46,18.48,102.67,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-09-30,46,18.48,102.67,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-01,46,18.48,103.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-02,46,18.48,103.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-03,46,18.48,103.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-04,46.5,18.48,103.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-05,46.5,18.48,103.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-06,47,18.48,104.2,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-07,47,18.48,104.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-08,47,18.48,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-09,47,18.48,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-10,47,18.48,104.72,0,0,0.52
imperial,2020-09-23,Lesotho,LSO,2020-10-11,47,18.48,104.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-12,47,18.48,104.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-13,47,18.48,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-14,47,18.48,104.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-15,47,18.48,104.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-16,47,18.48,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-17,47,18.95,104.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-18,47,18.95,104.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-19,47,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-20,47,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-21,47,18.95,104.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-22,47,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-23,47,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-24,47,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-25,47.5,18.95,104.72,0,0,1
imperial,2020-09-23,Lesotho,LSO,2020-10-26,47.5,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-27,47.5,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-28,47.5,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-29,47.5,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-30,47.5,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-10-31,47.5,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-11-01,47.5,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-11-02,47.5,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-11-03,47.5,18.95,104.72,0,0,0
imperial,2020-09-23,Lesotho,LSO,2020-11-04,47.5,18.95,104.72,0,0,0
