model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-29,Morocco,MAR,2020-06-16,237.46,79.425,536.275
imperial,2020-05-29,Morocco,MAR,2020-06-17,238.27,79.425,539.275
imperial,2020-05-29,Morocco,MAR,2020-06-18,239.14,79.425,541.8
imperial,2020-05-29,Morocco,MAR,2020-06-19,239.98,79.425,544.8
imperial,2020-05-29,Morocco,MAR,2020-06-20,240.78,79.425,548.325
imperial,2020-05-29,Morocco,MAR,2020-06-21,241.62,79.425,551.325
imperial,2020-05-29,Morocco,MAR,2020-06-22,242.4,79.425,554.325
imperial,2020-05-29,Morocco,MAR,2020-06-23,243.21,79.425,557.325
imperial,2020-05-29,Morocco,MAR,2020-06-24,243.99,79.425,560.325
imperial,2020-05-29,Morocco,MAR,2020-06-25,244.73,79.425,562.85
imperial,2020-05-29,Morocco,MAR,2020-06-26,245.46,79.425,565.85
imperial,2020-05-29,Mozambique,MOZ,2020-05-29,46576.0803136294,2,280194.825
imperial,2020-05-29,Mozambique,MOZ,2020-05-30,46578.5503136294,2,280201.825
imperial,2020-05-29,Mozambique,MOZ,2020-05-31,46581.4903136294,2,280210.35
imperial,2020-05-29,Mozambique,MOZ,2020-06-01,46584.5903136294,2,280223.4
imperial,2020-05-29,Mozambique,MOZ,2020-06-02,46587.9803136294,2,280234.4
imperial,2020-05-29,Mozambique,MOZ,2020-06-03,46591.4503136294,2,280245.45
imperial,2020-05-29,Mozambique,MOZ,2020-06-04,46595.5603136294,2,280260.975
imperial,2020-05-29,Mozambique,MOZ,2020-06-05,46600.0103136294,2,280274.975
imperial,2020-05-29,Mozambique,MOZ,2020-06-06,46604.4803136294,2,280290.975
imperial,2020-05-29,Mozambique,MOZ,2020-06-07,46609.3203136294,2,280304.975
imperial,2020-05-29,Mozambique,MOZ,2020-06-08,46615.0903136294,2,280322.5
imperial,2020-05-29,Mozambique,MOZ,2020-06-09,46621.4803136294,2,280344.5
imperial,2020-05-29,Mozambique,MOZ,2020-06-10,46628.2103136294,2,280367.025
imperial,2020-05-29,Mozambique,MOZ,2020-06-11,46635.5803136294,2,280394.55
imperial,2020-05-29,Mozambique,MOZ,2020-06-12,46643.5603136294,2,280421.075
imperial,2020-05-29,Mozambique,MOZ,2020-06-13,46652.4903136294,2,280450.75
imperial,2020-05-29,Mozambique,MOZ,2020-06-14,46662.7003136294,2,280481.375
imperial,2020-05-29,Mozambique,MOZ,2020-06-15,46673.3403136294,2,280510.375
imperial,2020-05-29,Mozambique,MOZ,2020-06-16,46685.5003136294,2,280546.95
imperial,2020-05-29,Mozambique,MOZ,2020-06-17,46698.7303136294,2,280587.475
imperial,2020-05-29,Mozambique,MOZ,2020-06-18,46713.5403136294,2,280627.475
imperial,2020-05-29,Mozambique,MOZ,2020-06-19,46728.9903136294,2,280670
imperial,2020-05-29,Mozambique,MOZ,2020-06-20,46746.3903136294,2,280720.575
imperial,2020-05-29,Mozambique,MOZ,2020-06-21,46765.4903136294,2,280770.25
imperial,2020-05-29,Mozambique,MOZ,2020-06-22,46786.7803136294,2,280826.825
imperial,2020-05-29,Mozambique,MOZ,2020-06-23,46809.2703136294,2,280889.6
imperial,2020-05-29,Mozambique,MOZ,2020-06-24,46834.3503136294,2,280957.7
imperial,2020-05-29,Mozambique,MOZ,2020-06-25,46861.4703136294,2,281031.325
imperial,2020-05-29,Mozambique,MOZ,2020-06-26,46892.0403136294,2,281113.375
imperial,2020-05-29,Myanmar,MMR,2020-05-29,10.9561989904232,5,63.1999999999999
imperial,2020-05-29,Myanmar,MMR,2020-05-30,10.9761989904232,5,63.1999999999999
imperial,2020-05-29,Myanmar,MMR,2020-05-31,10.9961989904232,5,63.1999999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-01,11.0661989904232,5,64.1999999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-02,11.0761989904232,5,64.1999999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-03,11.1061989904232,5,64.7249999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-04,11.1261989904232,5,64.7249999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-05,11.1361989904232,5,64.7249999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-06,11.1661989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-07,11.1761989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-08,11.1761989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-09,11.1961989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-10,11.2161989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-11,11.2261989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-12,11.2261989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-13,11.2361989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-14,11.2361989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-15,11.2361989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-16,11.2361989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-17,11.2461989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-18,11.2461989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-19,11.2561989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-20,11.2661989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-21,11.2661989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-22,11.2661989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-23,11.2661989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-24,11.2661989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-25,11.2661989904232,5,65.2499999999999
imperial,2020-05-29,Myanmar,MMR,2020-06-26,11.2661989904232,5,65.2499999999999
imperial,2020-05-29,Nepal,NPL,2020-05-29,23033.7417502446,5,379854.75
imperial,2020-05-29,Nepal,NPL,2020-05-30,23034.2817502446,5,379857.275
imperial,2020-05-29,Nepal,NPL,2020-05-31,23034.8517502446,5,379859.275
imperial,2020-05-29,Nepal,NPL,2020-06-01,23035.2717502446,5,379861.8
imperial,2020-05-29,Nepal,NPL,2020-06-02,23035.7917502446,5,379863.8
imperial,2020-05-29,Nepal,NPL,2020-06-03,23036.2617502446,5,379865.8
imperial,2020-05-29,Nepal,NPL,2020-06-04,23036.6717502446,5,379867.8
imperial,2020-05-29,Nepal,NPL,2020-06-05,23037.0517502446,5,379870.325
imperial,2020-05-29,Nepal,NPL,2020-06-06,23037.4717502446,5,379872.325
imperial,2020-05-29,Nepal,NPL,2020-06-07,23037.8717502446,5,379874.325
imperial,2020-05-29,Nepal,NPL,2020-06-08,23038.1617502446,5,379876.325
imperial,2020-05-29,Nepal,NPL,2020-06-09,23038.5117502446,5,379878.325
imperial,2020-05-29,Nepal,NPL,2020-06-10,23038.8917502446,5,379880.325
imperial,2020-05-29,Nepal,NPL,2020-06-11,23039.2217502446,5,379882.325
imperial,2020-05-29,Nepal,NPL,2020-06-12,23039.5617502446,5,379884.325
imperial,2020-05-29,Nepal,NPL,2020-06-13,23039.7817502446,5,379885.85
imperial,2020-05-29,Nepal,NPL,2020-06-14,23040.1517502446,5,379887.85
imperial,2020-05-29,Nepal,NPL,2020-06-15,23040.3617502446,5,379889.85
imperial,2020-05-29,Nepal,NPL,2020-06-16,23040.6017502446,5,379891.375
imperial,2020-05-29,Nepal,NPL,2020-06-17,23040.8517502446,5,379892.9
imperial,2020-05-29,Nepal,NPL,2020-06-18,23041.0517502446,5,379893.9
imperial,2020-05-29,Nepal,NPL,2020-06-19,23041.2617502446,5,379895.425
imperial,2020-05-29,Nepal,NPL,2020-06-20,23041.4817502446,5,379896.95
imperial,2020-05-29,Nepal,NPL,2020-06-21,23041.6817502446,5,379898.475
imperial,2020-05-29,Nepal,NPL,2020-06-22,23041.9117502446,5,379900.475
imperial,2020-05-29,Nepal,NPL,2020-06-23,23042.0617502446,5,379901.475
imperial,2020-05-29,Nepal,NPL,2020-06-24,23042.2317502446,5,379902.475
imperial,2020-05-29,Nepal,NPL,2020-06-25,23042.5117502446,5,379904.475
imperial,2020-05-29,Nepal,NPL,2020-06-26,23042.7417502446,5,379906.475
imperial,2020-05-29,Nicaragua,NIC,2020-05-29,48.72,9.475,145.3
imperial,2020-05-29,Nicaragua,NIC,2020-05-30,57.6,10.95,167.3
imperial,2020-05-29,Nicaragua,NIC,2020-05-31,68.18,13.425,197.35
imperial,2020-05-29,Nicaragua,NIC,2020-06-01,80.83,16.425,233.875
imperial,2020-05-29,Nicaragua,NIC,2020-06-02,96.39,19.425,273.875
imperial,2020-05-29,Nicaragua,NIC,2020-06-03,114.07,23.425,319.5
imperial,2020-05-29,Nicaragua,NIC,2020-06-04,135.36,27.425,370.5
imperial,2020-05-29,Nicaragua,NIC,2020-06-05,160.6,32.9,428.025
imperial,2020-05-29,Nicaragua,NIC,2020-06-06,192.08,38.9,499.125
imperial,2020-05-29,Nicaragua,NIC,2020-06-07,226.64,46.9,571.7
imperial,2020-05-29,Nicaragua,NIC,2020-06-08,267.31,56.375,652.75
imperial,2020-05-29,Nicaragua,NIC,2020-06-09,314.05,71.375,738.8
imperial,2020-05-29,Nicaragua,NIC,2020-06-10,365.86,87.7,835.475
imperial,2020-05-29,Nicaragua,NIC,2020-06-11,425.73,111.125,953.15
imperial,2020-05-29,Nicaragua,NIC,2020-06-12,492.61,128.6,1079.825
imperial,2020-05-29,Nicaragua,NIC,2020-06-13,567.33,158.075,1222.5
imperial,2020-05-29,Nicaragua,NIC,2020-06-14,652.07,195.45,1369.9
imperial,2020-05-29,Nicaragua,NIC,2020-06-15,746.09,239.4,1527.425
imperial,2020-05-29,Nicaragua,NIC,2020-06-16,848.28,285.35,1717.3
imperial,2020-05-29,Nicaragua,NIC,2020-06-17,962.96,340.725,1917.075
imperial,2020-05-29,Nicaragua,NIC,2020-06-18,1091.03,393.125,2127.225
imperial,2020-05-29,Nicaragua,NIC,2020-06-19,1233.62,458.3,2382.85
imperial,2020-05-29,Nicaragua,NIC,2020-06-20,1389.25,530.9,2643.625
imperial,2020-05-29,Nicaragua,NIC,2020-06-21,1559.77,608.8,2935.2
imperial,2020-05-29,Nicaragua,NIC,2020-06-22,1746.29,705.4,3250.925
imperial,2020-05-29,Nicaragua,NIC,2020-06-23,1953.07,810.625,3599.025
imperial,2020-05-29,Nicaragua,NIC,2020-06-24,2182.55,935.325,4025.125
imperial,2020-05-29,Nicaragua,NIC,2020-06-25,2443.43,1066.775,4528.65
imperial,2020-05-29,Nicaragua,NIC,2020-06-26,2738.36,1213.675,5136.775
imperial,2020-05-29,Niger,NER,2020-05-29,89.81,39,239.975
imperial,2020-05-29,Niger,NER,2020-05-30,94.32,39.475,249.5
imperial,2020-05-29,Niger,NER,2020-05-31,98.89,40.475,260.025
imperial,2020-05-29,Niger,NER,2020-06-01,104.39,41.475,271.025
imperial,2020-05-29,Niger,NER,2020-06-02,110.13,43.475,283.075
imperial,2020-05-29,Niger,NER,2020-06-03,116.83,44.95,297.075
imperial,2020-05-29,Niger,NER,2020-06-04,124.21,46.95,311.6
imperial,2020-05-29,Niger,NER,2020-06-05,133.16,49.95,329.175
imperial,2020-05-29,Niger,NER,2020-06-06,142.69,53.95,344.175
imperial,2020-05-29,Niger,NER,2020-06-07,152.93,56.95,365.8
imperial,2020-05-29,Niger,NER,2020-06-08,164.78,60.425,395.425
imperial,2020-05-29,Niger,NER,2020-06-09,178.27,66.425,422.95
imperial,2020-05-29,Niger,NER,2020-06-10,194.15,73.425,465.5
imperial,2020-05-29,Niger,NER,2020-06-11,212.45,80.425,505.075
imperial,2020-05-29,Niger,NER,2020-06-12,235.58,89.425,551.75
imperial,2020-05-29,Niger,NER,2020-06-13,262.61,100.425,605.624999999999
imperial,2020-05-29,Niger,NER,2020-06-14,294.74,112.9,660.149999999999
imperial,2020-05-29,Niger,NER,2020-06-15,330.68,126.375,727.699999999999
imperial,2020-05-29,Niger,NER,2020-06-16,371.04,143.8,802.149999999999
imperial,2020-05-29,Niger,NER,2020-06-17,416.58,165.275,885.424999999999
imperial,2020-05-29,Niger,NER,2020-06-18,467.58,193.75,971.199999999999
imperial,2020-05-29,Niger,NER,2020-06-19,522.98,227.225,1068.475
imperial,2020-05-29,Niger,NER,2020-06-20,583.88,263.7,1168.55
imperial,2020-05-29,Niger,NER,2020-06-21,651.3,303.7,1308.375
imperial,2020-05-29,Niger,NER,2020-06-22,726.55,346.6,1439.35
imperial,2020-05-29,Niger,NER,2020-06-23,808.21,396.075,1583.55
imperial,2020-05-29,Niger,NER,2020-06-24,898.96,454.075,1746.35
imperial,2020-05-29,Niger,NER,2020-06-25,998.26,517.55,1907.65
imperial,2020-05-29,Niger,NER,2020-06-26,1106.99,586.55,2114.225
imperial,2020-05-29,Nigeria,NGA,2020-05-29,370.66,109.85,1339.15
imperial,2020-05-29,Nigeria,NGA,2020-05-30,385.88,114.325,1397.775
imperial,2020-05-29,Nigeria,NGA,2020-05-31,400.63,118.325,1450.3
imperial,2020-05-29,Nigeria,NGA,2020-06-01,417.25,122.325,1508.925
imperial,2020-05-29,Nigeria,NGA,2020-06-02,434.7,126.8,1572.925
imperial,2020-05-29,Nigeria,NGA,2020-06-03,451.77,131.275,1636.925
imperial,2020-05-29,Nigeria,NGA,2020-06-04,468.76,135.275,1697.5
imperial,2020-05-29,Nigeria,NGA,2020-06-05,485.65,139.75,1756.55
imperial,2020-05-29,Nigeria,NGA,2020-06-06,504.38,144.75,1822.175
imperial,2020-05-29,Nigeria,NGA,2020-06-07,523.62,150.225,1885.75
imperial,2020-05-29,Nigeria,NGA,2020-06-08,544,155.225,1954.375
imperial,2020-05-29,Nigeria,NGA,2020-06-09,564.35,160.7,2019.525
imperial,2020-05-29,Nigeria,NGA,2020-06-10,585.25,165.7,2087.625
imperial,2020-05-29,Nigeria,NGA,2020-06-11,606.62,171.7,2162.2
imperial,2020-05-29,Nigeria,NGA,2020-06-12,629.74,177.7,2243.875
imperial,2020-05-29,Nigeria,NGA,2020-06-13,652.43,182.7,2315.4
imperial,2020-05-29,Nigeria,NGA,2020-06-14,676.33,187.7,2401.75
imperial,2020-05-29,Nigeria,NGA,2020-06-15,701.26,194.7,2490.85
imperial,2020-05-29,Nigeria,NGA,2020-06-16,726.2,199.7,2584.475
imperial,2020-05-29,Nigeria,NGA,2020-06-17,751.97,204.7,2673.25
imperial,2020-05-29,Nigeria,NGA,2020-06-18,778.36,210.65,2765.35
imperial,2020-05-29,Nigeria,NGA,2020-06-19,805.94,218.65,2860.875
imperial,2020-05-29,Nigeria,NGA,2020-06-20,834.95,224.65,2964.5
imperial,2020-05-29,Nigeria,NGA,2020-06-21,862.98,231.65,3061.125
imperial,2020-05-29,Nigeria,NGA,2020-06-22,892.99,239.65,3165.8
imperial,2020-05-29,Nigeria,NGA,2020-06-23,923.91,247.65,3277.475
imperial,2020-05-29,Nigeria,NGA,2020-06-24,955.53,253.65,3384
imperial,2020-05-29,Nigeria,NGA,2020-06-25,988.48,262.65,3491.2
imperial,2020-05-29,Nigeria,NGA,2020-06-26,1021.67,269.65,3602.4
imperial,2020-05-29,Pakistan,PAK,2020-05-29,1578.86,909.525,2341.4
imperial,2020-05-29,Pakistan,PAK,2020-05-30,1631.03,942,2415.45
imperial,2020-05-29,Pakistan,PAK,2020-05-31,1684.95,975.325,2487.975
imperial,2020-05-29,Pakistan,PAK,2020-06-01,1739.46,1007.225,2560.5
imperial,2020-05-29,Pakistan,PAK,2020-06-02,1795.61,1043.225,2641.125
imperial,2020-05-29,Pakistan,PAK,2020-06-03,1852.88,1074.225,2721.65
imperial,2020-05-29,Pakistan,PAK,2020-06-04,1911.44,1109.175,2799.65
imperial,2020-05-29,Pakistan,PAK,2020-06-05,1970.89,1143.65,2882.75
imperial,2020-05-29,Pakistan,PAK,2020-06-06,2032.95,1181.65,2966.325
imperial,2020-05-29,Pakistan,PAK,2020-06-07,2095.66,1219.125,3052.475
imperial,2020-05-29,Pakistan,PAK,2020-06-08,2159.92,1256.55,3141.1
imperial,2020-05-29,Pakistan,PAK,2020-06-09,2225.45,1299.025,3234.775
imperial,2020-05-29,Pakistan,PAK,2020-06-10,2291.61,1337.5,3321.775
imperial,2020-05-29,Pakistan,PAK,2020-06-11,2358.97,1376.975,3411.975
imperial,2020-05-29,Pakistan,PAK,2020-06-12,2428.12,1419.45,3505.075
imperial,2020-05-29,Pakistan,PAK,2020-06-13,2498.96,1463.4,3606.6
imperial,2020-05-29,Pakistan,PAK,2020-06-14,2571.63,1507.825,3702.125
imperial,2020-05-29,Pakistan,PAK,2020-06-15,2644.24,1554.725,3803.65
imperial,2020-05-29,Pakistan,PAK,2020-06-16,2718.23,1601.625,3914.275
imperial,2020-05-29,Pakistan,PAK,2020-06-17,2793.37,1644.375,4017.8
imperial,2020-05-29,Pakistan,PAK,2020-06-18,2870.74,1690.8,4126.425
imperial,2020-05-29,Pakistan,PAK,2020-06-19,2950.83,1738.75,4239.95
imperial,2020-05-29,Pakistan,PAK,2020-06-20,3031.65,1781.7,4347
imperial,2020-05-29,Pakistan,PAK,2020-06-21,3113.7,1826.6,4461.625
imperial,2020-05-29,Pakistan,PAK,2020-06-22,3198.49,1872.55,4575.625
imperial,2020-05-29,Pakistan,PAK,2020-06-23,3283.36,1920.4,4689.675
imperial,2020-05-29,Pakistan,PAK,2020-06-24,3369.93,1965.875,4808.2
imperial,2020-05-29,Pakistan,PAK,2020-06-25,3458.04,2019.35,4929.775
imperial,2020-05-29,Pakistan,PAK,2020-06-26,3546.84,2069.2,5053.3
imperial,2020-05-29,Palestine,PSE,2020-05-29,9.39639344262295,3,74.8749999999999
imperial,2020-05-29,Palestine,PSE,2020-05-30,9.45639344262295,3,75.8749999999999
imperial,2020-05-29,Palestine,PSE,2020-05-31,9.56639344262295,3,76.8749999999999
imperial,2020-05-29,Palestine,PSE,2020-06-01,9.67639344262295,3,78.3999999999999
imperial,2020-05-29,Palestine,PSE,2020-06-02,9.81639344262295,3,79.3999999999999
imperial,2020-05-29,Palestine,PSE,2020-06-03,9.88639344262295,3,80.3999999999999
imperial,2020-05-29,Palestine,PSE,2020-06-04,10.016393442623,3,81.9249999999999
imperial,2020-05-29,Palestine,PSE,2020-06-05,10.156393442623,3,83.4499999999998
imperial,2020-05-29,Palestine,PSE,2020-06-06,10.256393442623,3,84.4499999999998
imperial,2020-05-29,Palestine,PSE,2020-06-07,10.316393442623,3,85.4499999999998
imperial,2020-05-29,Palestine,PSE,2020-06-08,10.416393442623,3,86.4499999999998
imperial,2020-05-29,Palestine,PSE,2020-06-09,10.486393442623,3,87.4499999999998
imperial,2020-05-29,Palestine,PSE,2020-06-10,10.546393442623,3,88.4499999999998
imperial,2020-05-29,Palestine,PSE,2020-06-11,10.676393442623,3,90.4499999999998
imperial,2020-05-29,Palestine,PSE,2020-06-12,10.746393442623,3,91.4499999999998
imperial,2020-05-29,Palestine,PSE,2020-06-13,10.836393442623,3,92.4499999999998
imperial,2020-05-29,Palestine,PSE,2020-06-14,11.046393442623,3,93.9749999999998
imperial,2020-05-29,Palestine,PSE,2020-06-15,11.126393442623,3,94.9749999999998
imperial,2020-05-29,Palestine,PSE,2020-06-16,11.226393442623,3,95.9749999999998
imperial,2020-05-29,Palestine,PSE,2020-06-17,11.336393442623,3,96.9749999999998
imperial,2020-05-29,Palestine,PSE,2020-06-18,11.446393442623,3,97.9749999999998
imperial,2020-05-29,Palestine,PSE,2020-06-19,11.526393442623,3,98.9749999999998
imperial,2020-05-29,Palestine,PSE,2020-06-20,11.646393442623,3,99.9749999999998
imperial,2020-05-29,Palestine,PSE,2020-06-21,11.836393442623,3,101.975
imperial,2020-05-29,Palestine,PSE,2020-06-22,11.956393442623,3,102.975
imperial,2020-05-29,Palestine,PSE,2020-06-23,12.036393442623,3,103.975
imperial,2020-05-29,Palestine,PSE,2020-06-24,12.186393442623,3,104.975
imperial,2020-05-29,Palestine,PSE,2020-06-25,12.326393442623,3,106.5
imperial,2020-05-29,Palestine,PSE,2020-06-26,12.486393442623,3,108.5
imperial,2020-05-29,Paraguay,PRY,2020-05-29,18.6819450871939,9,95.2499999999999
imperial,2020-05-29,Paraguay,PRY,2020-05-30,18.7419450871939,9,96.2499999999999
imperial,2020-05-29,Paraguay,PRY,2020-05-31,18.8519450871939,9,97.2499999999999
imperial,2020-05-29,Paraguay,PRY,2020-06-01,18.9319450871939,9,98.2499999999999
imperial,2020-05-29,Paraguay,PRY,2020-06-02,19.0419450871939,9,99.2499999999999
imperial,2020-05-29,Paraguay,PRY,2020-06-03,19.0819450871939,9,100.25
imperial,2020-05-29,Paraguay,PRY,2020-06-04,19.1319450871939,9,101.25
imperial,2020-05-29,Paraguay,PRY,2020-06-05,19.1719450871939,9,102.25
imperial,2020-05-29,Paraguay,PRY,2020-06-06,19.2419450871939,9,103.25
imperial,2020-05-29,Paraguay,PRY,2020-06-07,19.3219450871939,9,104.25
imperial,2020-05-29,Paraguay,PRY,2020-06-08,19.3719450871939,9,105.25
imperial,2020-05-29,Paraguay,PRY,2020-06-09,19.4819450871939,9,106.25
imperial,2020-05-29,Paraguay,PRY,2020-06-10,19.5619450871939,9,107.25
imperial,2020-05-29,Paraguay,PRY,2020-06-11,19.5919450871939,9,107.775
imperial,2020-05-29,Paraguay,PRY,2020-06-12,19.6319450871939,9,108.775
imperial,2020-05-29,Paraguay,PRY,2020-06-13,19.6619450871939,9,109.3
imperial,2020-05-29,Paraguay,PRY,2020-06-14,19.7319450871939,9,110.3
imperial,2020-05-29,Paraguay,PRY,2020-06-15,19.7819450871939,9,111.3
imperial,2020-05-29,Paraguay,PRY,2020-06-16,19.8119450871939,9,111.825
imperial,2020-05-29,Paraguay,PRY,2020-06-17,19.8519450871939,9,112.825
imperial,2020-05-29,Paraguay,PRY,2020-06-18,19.8919450871939,9,113.35
imperial,2020-05-29,Paraguay,PRY,2020-06-19,19.9219450871939,9,113.875
imperial,2020-05-29,Paraguay,PRY,2020-06-20,19.9419450871939,9,113.875
imperial,2020-05-29,Paraguay,PRY,2020-06-21,19.9819450871939,9,114.875
imperial,2020-05-29,Paraguay,PRY,2020-06-22,20.0319450871939,9,115.875
imperial,2020-05-29,Paraguay,PRY,2020-06-23,20.0419450871939,9,115.875
imperial,2020-05-29,Paraguay,PRY,2020-06-24,20.1119450871939,9,116.875
imperial,2020-05-29,Paraguay,PRY,2020-06-25,20.1519450871939,9,117.875
imperial,2020-05-29,Paraguay,PRY,2020-06-26,20.1719450871939,9,117.875
imperial,2020-05-29,Peru,PER,2020-05-29,4520.45,2983.35,6842.025
imperial,2020-05-29,Peru,PER,2020-05-30,4681.86,3082.25,7139.725
imperial,2020-05-29,Peru,PER,2020-05-31,4847.8,3184.525,7457.875
imperial,2020-05-29,Peru,PER,2020-06-01,5020.28,3291.475,7775.125
imperial,2020-05-29,Peru,PER,2020-06-02,5194.69,3397.275,8091.175
imperial,2020-05-29,Peru,PER,2020-06-03,5378.61,3514.75,8429.8
imperial,2020-05-29,Peru,PER,2020-06-04,5565.97,3617.175,8770.25
imperial,2020-05-29,Peru,PER,2020-06-05,5758.42,3728.4,9131.275
imperial,2020-05-29,Peru,PER,2020-06-06,5954.56,3845.3,9495.15
imperial,2020-05-29,Peru,PER,2020-06-07,6156.17,3956.625,9863.25
imperial,2020-05-29,Peru,PER,2020-06-08,6366.95,4078.575,10228.3
imperial,2020-05-29,Peru,PER,2020-06-09,6583.16,4205.375,10625.6
imperial,2020-05-29,Peru,PER,2020-06-10,6803.77,4322.325,11035.45
imperial,2020-05-29,Peru,PER,2020-06-11,7030.59,4452.175,11446.525
imperial,2020-05-29,Peru,PER,2020-06-12,7263.63,4577.3,11871.725
imperial,2020-05-29,Peru,PER,2020-06-13,7502.96,4711.775,12300.025
imperial,2020-05-29,Peru,PER,2020-06-14,7747.85,4843.25,12744.05
imperial,2020-05-29,Peru,PER,2020-06-15,8000.31,4980.2,13178.125
imperial,2020-05-29,Peru,PER,2020-06-16,8261.4,5111.575,13620.375
imperial,2020-05-29,Peru,PER,2020-06-17,8523.88,5250.05,14089.525
imperial,2020-05-29,Peru,PER,2020-06-18,8794.94,5382.175,14557.2
imperial,2020-05-29,Peru,PER,2020-06-19,9073.81,5516.65,15063.975
imperial,2020-05-29,Peru,PER,2020-06-20,9358.4,5650.4,15534.325
imperial,2020-05-29,Peru,PER,2020-06-21,9646.53,5783.85,16030.15
imperial,2020-05-29,Peru,PER,2020-06-22,9941.94,5932.85,16516
imperial,2020-05-29,Peru,PER,2020-06-23,10243.64,6077.325,17006.525
imperial,2020-05-29,Peru,PER,2020-06-24,10550.33,6232.8,17529.1
imperial,2020-05-29,Peru,PER,2020-06-25,10861.22,6389.55,18048.4
imperial,2020-05-29,Peru,PER,2020-06-26,11182.49,6552.025,18588.225
imperial,2020-05-29,Philippines,PHL,2020-05-29,1086.71,516.05,1830.525
imperial,2020-05-29,Philippines,PHL,2020-05-30,1092.18,516.05,1841.525
imperial,2020-05-29,Philippines,PHL,2020-05-31,1097.33,517.05,1851.525
imperial,2020-05-29,Philippines,PHL,2020-06-01,1102.4,518.05,1863.525
imperial,2020-05-29,Philippines,PHL,2020-06-02,1107.52,519.05,1875.05
imperial,2020-05-29,Philippines,PHL,2020-06-03,1112.21,520.05,1885.575
imperial,2020-05-29,Philippines,PHL,2020-06-04,1117.16,521.05,1896.1
imperial,2020-05-29,Philippines,PHL,2020-06-05,1121.65,522.05,1905.1
imperial,2020-05-29,Philippines,PHL,2020-06-06,1126.03,523.05,1914.625
imperial,2020-05-29,Philippines,PHL,2020-06-07,1130.65,524.05,1924.625
