model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-05-17,Suriname,SUR,2020-06-05,1,0,60.3499999999999,0,0,1
imperial,2020-05-17,Suriname,SUR,2020-06-06,1,0,61.8749999999999,0,0,1.52499999999999
imperial,2020-05-17,Suriname,SUR,2020-06-07,1,0,63.8749999999999,0,0,2
imperial,2020-05-17,Suriname,SUR,2020-06-08,1,0,65.8749999999999,0,0,2
imperial,2020-05-17,Suriname,SUR,2020-06-09,1,0,67.3999999999999,0,0,1.52499999999999
imperial,2020-05-17,Suriname,SUR,2020-06-10,1,0,69.9249999999999,0,0,2.52499999999999
imperial,2020-05-17,Suriname,SUR,2020-06-11,1,0,71.9249999999999,0,0,2
imperial,2020-05-17,Suriname,SUR,2020-06-12,1,0,74.4499999999998,0,0,2.52499999999999
imperial,2020-05-17,Suriname,SUR,2020-06-13,1,0,77.4999999999998,0,0,3.04999999999998
imperial,2020-05-17,Suriname,SUR,2020-06-14,1,0,81.0749999999998,0,0,3.57499999999997
imperial,2020-05-17,Swaziland,SWZ,2020-05-17,2,2,54.575,0,0,1
imperial,2020-05-17,Swaziland,SWZ,2020-05-18,2,2,56.1,0,0,1.52499999999999
imperial,2020-05-17,Swaziland,SWZ,2020-05-19,2,2,57.625,0,0,1.52499999999999
imperial,2020-05-17,Swaziland,SWZ,2020-05-20,2,2,59.625,0,0,2
imperial,2020-05-17,Swaziland,SWZ,2020-05-21,2,2,60.625,0,0,1
imperial,2020-05-17,Swaziland,SWZ,2020-05-22,2,2,62.15,0,0,1.52499999999999
imperial,2020-05-17,Swaziland,SWZ,2020-05-23,2,2,63.1499999999999,0,0,1
imperial,2020-05-17,Swaziland,SWZ,2020-05-24,2,2,65.1499999999999,0,0,2
imperial,2020-05-17,Swaziland,SWZ,2020-05-25,2,2,67.1499999999999,0,0,2
imperial,2020-05-17,Swaziland,SWZ,2020-05-26,2,2,69.1499999999999,0,0,2
imperial,2020-05-17,Swaziland,SWZ,2020-05-27,2,2,71.1499999999999,0,0,2
imperial,2020-05-17,Swaziland,SWZ,2020-05-28,2,2,73.1499999999999,0,0,2
imperial,2020-05-17,Swaziland,SWZ,2020-05-29,2,2,75.6749999999999,0,0,2.52499999999999
imperial,2020-05-17,Swaziland,SWZ,2020-05-30,2,2,78.6749999999999,0,0,3
imperial,2020-05-17,Swaziland,SWZ,2020-05-31,2,2,81.6749999999999,0,0,3
imperial,2020-05-17,Swaziland,SWZ,2020-06-01,2,2,83.6749999999999,0,0,2
imperial,2020-05-17,Swaziland,SWZ,2020-06-02,2,2,85.6749999999999,0,0,2
imperial,2020-05-17,Swaziland,SWZ,2020-06-03,2,2,87.6749999999999,0,0,2
imperial,2020-05-17,Swaziland,SWZ,2020-06-04,2,2,89.6749999999999,0,0,2
imperial,2020-05-17,Swaziland,SWZ,2020-06-05,2,2,92.6749999999999,0,0,3
imperial,2020-05-17,Swaziland,SWZ,2020-06-06,2,2,95.6749999999999,0,0,3
imperial,2020-05-17,Swaziland,SWZ,2020-06-07,2,2,98.6749999999999,0,0,3
imperial,2020-05-17,Swaziland,SWZ,2020-06-08,2,2,101.675,0,0,3
imperial,2020-05-17,Swaziland,SWZ,2020-06-09,2,2,104.2,0,0,2.52499999999999
imperial,2020-05-17,Swaziland,SWZ,2020-06-10,2,2,107.2,0,0,3
imperial,2020-05-17,Swaziland,SWZ,2020-06-11,2,2,110.2,0,0,3
imperial,2020-05-17,Swaziland,SWZ,2020-06-12,2,2,113.725,0,0,3.52499999999999
imperial,2020-05-17,Swaziland,SWZ,2020-06-13,2,2,117.725,0,0,4
imperial,2020-05-17,Swaziland,SWZ,2020-06-14,2,2,122.725,0,0,5
imperial,2020-05-17,Syria,SYR,2020-05-17,3,2,50.7249999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-05-18,3,2,50.7249999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-05-19,3,2,51.7249999999999,0,0,1
imperial,2020-05-17,Syria,SYR,2020-05-20,3,2,51.7249999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-05-21,3,2,52.7249999999999,0,0,1
imperial,2020-05-17,Syria,SYR,2020-05-22,3,2,52.7249999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-05-23,3,2,53.2499999999999,0,0,0.524999999999991
imperial,2020-05-17,Syria,SYR,2020-05-24,3,2,53.2499999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-05-25,3,2,53.7749999999999,0,0,0.524999999999991
imperial,2020-05-17,Syria,SYR,2020-05-26,3,2,54.2999999999999,0,0,0.524999999999991
imperial,2020-05-17,Syria,SYR,2020-05-27,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-05-28,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-05-29,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-05-30,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-05-31,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-01,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-02,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-03,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-04,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-05,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-06,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-07,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-08,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-09,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-10,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-11,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-12,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-13,3,2,54.2999999999999,0,0,0
imperial,2020-05-17,Syria,SYR,2020-06-14,3,2,54.8249999999999,0,0,0.524999999999991
imperial,2020-05-17,Tajikistan,TJK,2020-05-17,42.5,16,127.3,8,3,15.525
imperial,2020-05-17,Tajikistan,TJK,2020-05-18,54.5,18.475,153.35,12,2.475,26.05
imperial,2020-05-17,Tajikistan,TJK,2020-05-19,67.5,22.475,179.875,13,4,26.525
imperial,2020-05-17,Tajikistan,TJK,2020-05-20,83.5,27.475,214.875,16,5,35
imperial,2020-05-17,Tajikistan,TJK,2020-05-21,103.5,32.95,253.925,20,5.475,39.05
imperial,2020-05-17,Tajikistan,TJK,2020-05-22,125.5,40.95,300.925,22,8,47
imperial,2020-05-17,Tajikistan,TJK,2020-05-23,152,48.95,360.925,26.5,8,60
imperial,2020-05-17,Tajikistan,TJK,2020-05-24,183,59.425,421.925,31,10.475,61
imperial,2020-05-17,Tajikistan,TJK,2020-05-25,220.5,74.375,497.925,37.5,14.95,76
imperial,2020-05-17,Tajikistan,TJK,2020-05-26,261.5,90.375,586.975,41,16,89.05
imperial,2020-05-17,Tajikistan,TJK,2020-05-27,312,110.85,720.65,50.5,20.475,133.675
imperial,2020-05-17,Tajikistan,TJK,2020-05-28,368,133.85,954.8,56,23,234.15
imperial,2020-05-17,Tajikistan,TJK,2020-05-29,433,154.325,1267.4,65,20.475,312.6
imperial,2020-05-17,Tajikistan,TJK,2020-05-30,511,186.325,1650.025,78,32,382.625
imperial,2020-05-17,Tajikistan,TJK,2020-05-31,602.5,223.325,2086.025,91.5,37,436
imperial,2020-05-17,Tajikistan,TJK,2020-06-01,753.5,261.7,2615.95,151,38.375,529.925
imperial,2020-05-17,Tajikistan,TJK,2020-06-02,967,303.6,3232.45,213.5,41.9,616.5
imperial,2020-05-17,Tajikistan,TJK,2020-06-03,1223.5,358.075,3949.95,256.5,54.475,717.5
imperial,2020-05-17,Tajikistan,TJK,2020-06-04,1540,420.025,4779.6,316.5,61.95,829.65
imperial,2020-05-17,Tajikistan,TJK,2020-06-05,1886,483.975,5736.65,346,63.95,957.05
imperial,2020-05-17,Tajikistan,TJK,2020-06-06,2292,557.625,6810.45,406,73.65,1073.8
imperial,2020-05-17,Tajikistan,TJK,2020-06-07,2775,644.375,8039.225,483,86.75,1228.775
imperial,2020-05-17,Tajikistan,TJK,2020-06-08,3299,781.2,9416.15,524,136.825,1376.925
imperial,2020-05-17,Tajikistan,TJK,2020-06-09,3928.5,963.3,10829.2,629.5,182.1,1413.05
imperial,2020-05-17,Tajikistan,TJK,2020-06-10,4622.5,1191.125,12364.2,694,227.825,1535
imperial,2020-05-17,Tajikistan,TJK,2020-06-11,5392.5,1442.775,13983.3,770,251.65,1619.1
imperial,2020-05-17,Tajikistan,TJK,2020-06-12,6258,1764.675,15697.05,865.5,321.9,1713.75
imperial,2020-05-17,Tajikistan,TJK,2020-06-13,7211,2111.65,17434.475,953,346.975,1737.425
imperial,2020-05-17,Tajikistan,TJK,2020-06-14,8275.5,2493.175,19287,1064.5,381.525,1852.525
imperial,2020-05-17,Tanzania,TZA,2020-05-17,26,8,115.3,3,0,12.525
imperial,2020-05-17,Tanzania,TZA,2020-05-18,31,9,126.3,5,1,11
imperial,2020-05-17,Tanzania,TZA,2020-05-19,37,9.475,140.35,6,0.475,14.05
imperial,2020-05-17,Tanzania,TZA,2020-05-20,43,10.475,154.875,6,1,14.525
imperial,2020-05-17,Tanzania,TZA,2020-05-21,50,11.475,172.4,7,1,17.525
imperial,2020-05-17,Tanzania,TZA,2020-05-22,58,12.475,193.925,8,1,21.525
imperial,2020-05-17,Tanzania,TZA,2020-05-23,67,13.475,214.45,9,1,20.525
imperial,2020-05-17,Tanzania,TZA,2020-05-24,77,15.475,237.975,10,2,23.525
imperial,2020-05-17,Tanzania,TZA,2020-05-25,88,16.95,264.025,11,1.475,26.05
imperial,2020-05-17,Tanzania,TZA,2020-05-26,100,19.425,291.55,12,2.475,27.525
imperial,2020-05-17,Tanzania,TZA,2020-05-27,114.5,22.425,321.075,14.5,3,29.525
imperial,2020-05-17,Tanzania,TZA,2020-05-28,129.5,24.9,356.175,15,2.475,35.1
imperial,2020-05-17,Tanzania,TZA,2020-05-29,145.5,27.9,395.275,16,3,39.1
imperial,2020-05-17,Tanzania,TZA,2020-05-30,165.5,31.9,434.85,20,4,39.575
imperial,2020-05-17,Tanzania,TZA,2020-05-31,186.5,36.9,479.425,21,5,44.575
imperial,2020-05-17,Tanzania,TZA,2020-06-01,209.5,41.9,528.95,23,5,49.525
imperial,2020-05-17,Tanzania,TZA,2020-06-02,235.5,46.325,580.475,26,4.425,51.525
imperial,2020-05-17,Tanzania,TZA,2020-06-03,265.5,53.325,639.1,30,7,58.625
imperial,2020-05-17,Tanzania,TZA,2020-06-04,297,63.8,695.625,31.5,10.475,56.525
imperial,2020-05-17,Tanzania,TZA,2020-06-05,331.5,70.275,761.15,34.5,6.475,65.525
imperial,2020-05-17,Tanzania,TZA,2020-06-06,371,80.75,840.725,39.5,10.475,79.575
imperial,2020-05-17,Tanzania,TZA,2020-06-07,414,91.225,919.25,43,10.475,78.525
imperial,2020-05-17,Tanzania,TZA,2020-06-08,462,102.225,1011.775,48,11,92.525
imperial,2020-05-17,Tanzania,TZA,2020-06-09,512.5,115.175,1102.775,50.5,12.95,91
imperial,2020-05-17,Tanzania,TZA,2020-06-10,570.5,127.175,1207.825,58,12,105.05
imperial,2020-05-17,Tanzania,TZA,2020-06-11,629.5,145.175,1325.35,59,18,117.525
imperial,2020-05-17,Tanzania,TZA,2020-06-12,695.5,162.6,1450.975,66,17.425,125.625
imperial,2020-05-17,Tanzania,TZA,2020-06-13,769,181.075,1582.975,73.5,18.475,132
imperial,2020-05-17,Tanzania,TZA,2020-06-14,848.5,199.55,1728.6,79.5,18.475,145.625
imperial,2020-05-17,Thailand,THA,2020-05-17,55,26,227.025,0,0,1
imperial,2020-05-17,Thailand,THA,2020-05-18,55,26,228.55,0,0,1.52499999999999
imperial,2020-05-17,Thailand,THA,2020-05-19,55,26,229.55,0,0,1
imperial,2020-05-17,Thailand,THA,2020-05-20,55,26,231.55,0,0,2
imperial,2020-05-17,Thailand,THA,2020-05-21,55,26,232.55,0,0,1
imperial,2020-05-17,Thailand,THA,2020-05-22,55,26,233.55,0,0,1
imperial,2020-05-17,Thailand,THA,2020-05-23,55,26,234.55,0,0,1
imperial,2020-05-17,Thailand,THA,2020-05-24,55,26,235.55,0,0,1
imperial,2020-05-17,Thailand,THA,2020-05-25,55,26,236.55,0,0,1
imperial,2020-05-17,Thailand,THA,2020-05-26,55,26,237.55,0,0,1
imperial,2020-05-17,Thailand,THA,2020-05-27,55,26,238.075,0,0,0.524999999999991
imperial,2020-05-17,Thailand,THA,2020-05-28,55,26,239.075,0,0,1
imperial,2020-05-17,Thailand,THA,2020-05-29,55,26,240.075,0,0,1
imperial,2020-05-17,Thailand,THA,2020-05-30,55,26,240.6,0,0,0.524999999999991
imperial,2020-05-17,Thailand,THA,2020-05-31,55,26,241.6,0,0,1
imperial,2020-05-17,Thailand,THA,2020-06-01,55,26,242.6,0,0,1
imperial,2020-05-17,Thailand,THA,2020-06-02,55,26,243.6,0,0,1
imperial,2020-05-17,Thailand,THA,2020-06-03,55,26,244.6,0,0,1
imperial,2020-05-17,Thailand,THA,2020-06-04,55,26,244.6,0,0,0
imperial,2020-05-17,Thailand,THA,2020-06-05,55,26,245.125,0,0,0.524999999999991
imperial,2020-05-17,Thailand,THA,2020-06-06,55,26,245.125,0,0,0
imperial,2020-05-17,Thailand,THA,2020-06-07,55,26,246.125,0,0,1
imperial,2020-05-17,Thailand,THA,2020-06-08,55,26,246.125,0,0,0
imperial,2020-05-17,Thailand,THA,2020-06-09,55,26,247.125,0,0,1
imperial,2020-05-17,Thailand,THA,2020-06-10,55,26,247.125,0,0,0
imperial,2020-05-17,Thailand,THA,2020-06-11,55,26,248.125,0,0,1
imperial,2020-05-17,Thailand,THA,2020-06-12,55,26,248.125,0,0,0
imperial,2020-05-17,Thailand,THA,2020-06-13,55,26,248.65,0,0,0.524999999999991
imperial,2020-05-17,Thailand,THA,2020-06-14,55,26,248.65,0,0,0
imperial,2020-05-17,Togo,TGO,2020-05-17,27,6,144.45,4,0,19.05
imperial,2020-05-17,Togo,TGO,2020-05-18,33,7,167.975,6,1,23.525
imperial,2020-05-17,Togo,TGO,2020-05-19,40,7,198.375,7,0,30.3999999999999
imperial,2020-05-17,Togo,TGO,2020-05-20,48.5,8,239.825,8.5,1,41.4499999999998
imperial,2020-05-17,Togo,TGO,2020-05-21,57.5,9.475,286.975,9,1.475,47.1499999999999
imperial,2020-05-17,Togo,TGO,2020-05-22,68.5,11.475,342.5,11,2,55.525
imperial,2020-05-17,Togo,TGO,2020-05-23,80.5,14.475,423.649999999999,12,3,81.1499999999999
imperial,2020-05-17,Togo,TGO,2020-05-24,94.5,17.95,501.174999999999,14,3.475,77.525
imperial,2020-05-17,Togo,TGO,2020-05-25,109.5,21.375,591.899999999999,15,3.425,90.7249999999999
imperial,2020-05-17,Togo,TGO,2020-05-26,126.5,26.375,683.099999999999,17,5,91.1999999999999
imperial,2020-05-17,Togo,TGO,2020-05-27,148.5,33.325,792.724999999999,22,6.95,109.625
imperial,2020-05-17,Togo,TGO,2020-05-28,172.5,39.325,911.399999999999,24,6,118.675
imperial,2020-05-17,Togo,TGO,2020-05-29,210.5,47.8,1046.925,38,8.475,135.525
imperial,2020-05-17,Togo,TGO,2020-05-30,256,57.75,1193.45,45.5,9.95,146.525
imperial,2020-05-17,Togo,TGO,2020-05-31,307,68.65,1376.65,51,10.9,183.2
imperial,2020-05-17,Togo,TGO,2020-06-01,364.5,82.125,1572.05,57.5,13.475,195.4
imperial,2020-05-17,Togo,TGO,2020-06-02,432.5,95.125,1782.25,68,13,210.2
imperial,2020-05-17,Togo,TGO,2020-06-03,504,114.075,2023.775,71.5,18.95,241.525
imperial,2020-05-17,Togo,TGO,2020-06-04,584,133.075,2306.875,80,19,283.1
imperial,2020-05-17,Togo,TGO,2020-06-05,674,159.55,2622.575,90,26.475,315.699999999999
imperial,2020-05-17,Togo,TGO,2020-06-06,777,197.5,2945.575,103,37.95,323
imperial,2020-05-17,Togo,TGO,2020-06-07,889.5,237.45,3324.725,112.5,39.95,379.15
imperial,2020-05-17,Togo,TGO,2020-06-08,1012.5,285.775,3750.85,123,48.325,426.125
imperial,2020-05-17,Togo,TGO,2020-06-09,1152,341.95,4193.9,139.5,56.175,443.05
imperial,2020-05-17,Togo,TGO,2020-06-10,1309.5,401.75,4679.75,157.5,59.8,485.85
imperial,2020-05-17,Togo,TGO,2020-06-11,1477.5,476.6,5225.6,168,74.85,545.85
imperial,2020-05-17,Togo,TGO,2020-06-12,1663,559.975,5871.475,185.5,83.375,645.875
imperial,2020-05-17,Togo,TGO,2020-06-13,1870.5,641.525,6625.975,207.5,81.55,754.5
imperial,2020-05-17,Togo,TGO,2020-06-14,2095.5,735.9,7589.425,225,94.375,963.45
imperial,2020-05-17,Tunisia,TUN,2020-05-17,48,26,189.35,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-05-18,48,26,191.35,0,0,2
imperial,2020-05-17,Tunisia,TUN,2020-05-19,48,26,193.35,0,0,2
imperial,2020-05-17,Tunisia,TUN,2020-05-20,48,26,195.35,0,0,2
imperial,2020-05-17,Tunisia,TUN,2020-05-21,48,26,196.875,0,0,1.52499999999999
imperial,2020-05-17,Tunisia,TUN,2020-05-22,48,26,197.875,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-05-23,48,26,198.875,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-05-24,48,26,199.875,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-05-25,48,26,200.875,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-05-26,48,26,202.875,0,0,2
imperial,2020-05-17,Tunisia,TUN,2020-05-27,48,26,203.875,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-05-28,48,26,204.875,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-05-29,48,26,205.875,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-05-30,48,26,206.875,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-05-31,48,26,207.875,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-01,48,26,208.875,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-02,48,26,209.875,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-03,48,26,211.4,0,0,1.52499999999999
imperial,2020-05-17,Tunisia,TUN,2020-06-04,48,26,212.4,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-05,48,26,213.4,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-06,48,26,214.4,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-07,48,26,215.4,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-08,48,26,216.4,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-09,48,26,217.4,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-10,48,26,218.4,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-11,48,26,219.4,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-12,48,26,220.4,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-13,48,26,221.4,0,0,1
imperial,2020-05-17,Tunisia,TUN,2020-06-14,48,26,222.4,0,0,1
imperial,2020-05-17,Turkey,TUR,2020-05-17,3953,2876.975,5390.95,58,39,85.6749999999999
imperial,2020-05-17,Turkey,TUR,2020-05-18,4011,2915.975,5485.475,58,39,94.525
imperial,2020-05-17,Turkey,TUR,2020-05-19,4067,2952.45,5575.1,56,36.475,89.625
imperial,2020-05-17,Turkey,TUR,2020-05-20,4123,2986.825,5659.825,56,34.375,84.7249999999999
imperial,2020-05-17,Turkey,TUR,2020-05-21,4177,3021.825,5744.975,54,35,85.1499999999999
imperial,2020-05-17,Turkey,TUR,2020-05-22,4232,3052.725,5826.975,55,30.9,82
imperial,2020-05-17,Turkey,TUR,2020-05-23,4284,3083.725,5906.6,52,31,79.625
imperial,2020-05-17,Turkey,TUR,2020-05-24,4333,3109.15,5987.65,49,25.425,81.05
imperial,2020-05-17,Turkey,TUR,2020-05-25,4382.5,3138.1,6070.475,49.5,28.95,82.8249999999999
imperial,2020-05-17,Turkey,TUR,2020-05-26,4431.5,3167.575,6150.05,49,29.475,79.575
imperial,2020-05-17,Turkey,TUR,2020-05-27,4477.5,3189.05,6226.575,46,21.475,76.525
imperial,2020-05-17,Turkey,TUR,2020-05-28,4523,3216,6299.1,45.5,26.95,72.525
imperial,2020-05-17,Turkey,TUR,2020-05-29,4564.5,3241.475,6375.3,41.5,25.475,76.1999999999999
imperial,2020-05-17,Turkey,TUR,2020-05-30,4606.5,3264.425,6446.875,42,22.95,71.575
imperial,2020-05-17,Turkey,TUR,2020-05-31,4647,3287.9,6518.975,40.5,23.475,72.1
imperial,2020-05-17,Turkey,TUR,2020-06-01,4687,3308.375,6581.5,40,20.475,62.525
imperial,2020-05-17,Turkey,TUR,2020-06-02,4727,3328.85,6653.6,40,20.475,72.1
imperial,2020-05-17,Turkey,TUR,2020-06-03,4766.5,3348.325,6725.85,39.5,19.475,72.2499999999999
imperial,2020-05-17,Turkey,TUR,2020-06-04,4802.5,3369.325,6796.775,36,21,70.9249999999999
imperial,2020-05-17,Turkey,TUR,2020-06-05,4838,3389.8,6859.5,35.5,20.475,62.7249999999999
imperial,2020-05-17,Turkey,TUR,2020-06-06,4873.5,3406.75,6924.225,35.5,16.95,64.7249999999999
imperial,2020-05-17,Turkey,TUR,2020-06-07,4908,3422.75,6987.95,34.5,16,63.7249999999999
imperial,2020-05-17,Turkey,TUR,2020-06-08,4942,3439.7,7049.775,34,16.95,61.8249999999999
imperial,2020-05-17,Turkey,TUR,2020-06-09,4974,3455.65,7113.55,32,15.95,63.7749999999999
imperial,2020-05-17,Turkey,TUR,2020-06-10,5005.5,3471.65,7180.225,31.5,16,66.6749999999999
imperial,2020-05-17,Turkey,TUR,2020-06-11,5035,3489.125,7240.325,29.5,17.475,60.1
imperial,2020-05-17,Turkey,TUR,2020-06-12,5067,3505.125,7302.375,32,16,62.05
imperial,2020-05-17,Turkey,TUR,2020-06-13,5098,3518.6,7358.525,31,13.475,56.1499999999999
imperial,2020-05-17,Turkey,TUR,2020-06-14,5127,3531.6,7412.525,29,13,54
imperial,2020-05-17,Ukraine,UKR,2020-05-17,503.5,241.175,899.425,19,9,35
imperial,2020-05-17,Ukraine,UKR,2020-05-18,524.5,250.65,933.425,21,9.475,34
imperial,2020-05-17,Ukraine,UKR,2020-05-19,545.5,258.65,966.95,21,8,33.525
imperial,2020-05-17,Ukraine,UKR,2020-05-20,567.5,267.125,1003.95,22,8.475,37
imperial,2020-05-17,Ukraine,UKR,2020-05-21,589.5,277.125,1044.525,22,10,40.575
imperial,2020-05-17,Ukraine,UKR,2020-05-22,612.5,285.6,1081.1,23,8.475,36.575
imperial,2020-05-17,Ukraine,UKR,2020-05-23,637.5,297.6,1126.1,25,12,45
imperial,2020-05-17,Ukraine,UKR,2020-05-24,662.5,308.6,1167.625,25,11,41.525
imperial,2020-05-17,Ukraine,UKR,2020-05-25,688.5,318.075,1209.625,26,9.475,42
imperial,2020-05-17,Ukraine,UKR,2020-05-26,715.5,328.025,1253.725,27,9.95,44.1
imperial,2020-05-17,Ukraine,UKR,2020-05-27,743.5,340.45,1299.25,28,12.425,45.525
imperial,2020-05-17,Ukraine,UKR,2020-05-28,771.5,352.45,1347.25,28,12,48
imperial,2020-05-17,Ukraine,UKR,2020-05-29,801.5,362.925,1396.25,30,10.475,49
imperial,2020-05-17,Ukraine,UKR,2020-05-30,832.5,375.925,1447.25,31,13,51
imperial,2020-05-17,Ukraine,UKR,2020-05-31,863.5,389.4,1502.25,31,13.475,55
imperial,2020-05-17,Ukraine,UKR,2020-06-01,895.5,402.875,1553.775,32,13.475,51.525
imperial,2020-05-17,Ukraine,UKR,2020-06-02,929.5,416.35,1610.3,34,13.475,56.525
imperial,2020-05-17,Ukraine,UKR,2020-06-03,963,426.35,1667.825,33.5,10,57.525
imperial,2020-05-17,Ukraine,UKR,2020-06-04,1000,441.3,1722.825,37,14.95,55
imperial,2020-05-17,Ukraine,UKR,2020-06-05,1035,453.3,1780.875,35,12,58.05
imperial,2020-05-17,Ukraine,UKR,2020-06-06,1072.5,465.775,1845.925,37.5,12.475,65.05
imperial,2020-05-17,Ukraine,UKR,2020-06-07,1113.5,480.25,1913.025,41,14.475,67.1
imperial,2020-05-17,Ukraine,UKR,2020-06-08,1153.5,493.725,1979.025,40,13.475,66
imperial,2020-05-17,Ukraine,UKR,2020-06-09,1194.5,507.2,2044.025,41,13.475,65
imperial,2020-05-17,Ukraine,UKR,2020-06-10,1239,522.625,2117.275,44.5,15.425,73.2499999999999
imperial,2020-05-17,Ukraine,UKR,2020-06-11,1283,535.625,2189.8,44,13,72.525
imperial,2020-05-17,Ukraine,UKR,2020-06-12,1328,550.625,2261.8,45,15,72
imperial,2020-05-17,Ukraine,UKR,2020-06-13,1373.5,566.1,2336.8,45.5,15.475,75
imperial,2020-05-17,Ukraine,UKR,2020-06-14,1422.5,586.1,2406.325,49,20,69.525
imperial,2020-05-17,Uzbekistan,UZB,2020-05-17,11,11,90.2499999999999,0,0,1
imperial,2020-05-17,Uzbekistan,UZB,2020-05-18,11,11,91.7749999999999,0,0,1.52499999999999
imperial,2020-05-17,Uzbekistan,UZB,2020-05-19,11,11,93.7749999999999,0,0,2
imperial,2020-05-17,Uzbekistan,UZB,2020-05-20,11,11,95.7749999999999,0,0,2
imperial,2020-05-17,Uzbekistan,UZB,2020-05-21,11,11,97.7749999999999,0,0,2
imperial,2020-05-17,Uzbekistan,UZB,2020-05-22,11,11,99.7749999999999,0,0,2
imperial,2020-05-17,Uzbekistan,UZB,2020-05-23,11,11,100.775,0,0,1
imperial,2020-05-17,Uzbekistan,UZB,2020-05-24,11,11,101.775,0,0,1
imperial,2020-05-17,Uzbekistan,UZB,2020-05-25,11,11,102.775,0,0,1
imperial,2020-05-17,Uzbekistan,UZB,2020-05-26,11,11,104.775,0,0,2
imperial,2020-05-17,Uzbekistan,UZB,2020-05-27,11,11,105.775,0,0,1
imperial,2020-05-17,Uzbekistan,UZB,2020-05-28,11,11,107.3,0,0,1.52499999999999
imperial,2020-05-17,Uzbekistan,UZB,2020-05-29,11,11,108.3,0,0,1
imperial,2020-05-17,Uzbekistan,UZB,2020-05-30,11,11,109.825,0,0,1.52499999999999
imperial,2020-05-17,Uzbekistan,UZB,2020-05-31,11,11,110.825,0,0,1
imperial,2020-05-17,Uzbekistan,UZB,2020-06-01,11,11,111.825,0,0,1
imperial,2020-05-17,Uzbekistan,UZB,2020-06-02,11,11,113.35,0,0,1.52499999999999
imperial,2020-05-17,Uzbekistan,UZB,2020-06-03,11,11,115.35,0,0,2
imperial,2020-05-17,Uzbekistan,UZB,2020-06-04,11,11,117.35,0,0,2
imperial,2020-05-17,Uzbekistan,UZB,2020-06-05,11,11,119.35,0,0,2
imperial,2020-05-17,Uzbekistan,UZB,2020-06-06,11,11,121.35,0,0,2
imperial,2020-05-17,Uzbekistan,UZB,2020-06-07,11,11,122.875,0,0,1.52499999999999
imperial,2020-05-17,Uzbekistan,UZB,2020-06-08,11,11,124.4,0,0,1.52499999999999
imperial,2020-05-17,Uzbekistan,UZB,2020-06-09,11,11,125.4,0,0,1
