model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-04-28,Mauritania,MRT,2020-05-21,1,0.475,38.7499999999999,0,0,0
imperial,2020-04-28,Mauritania,MRT,2020-05-22,1,0.475,39.2749999999999,0,0,0.524999999999991
imperial,2020-04-28,Mauritania,MRT,2020-05-23,1,0.475,39.2749999999999,0,0,0
imperial,2020-04-28,Mauritania,MRT,2020-05-24,1,0.475,39.2749999999999,0,0,0
imperial,2020-04-28,Mauritania,MRT,2020-05-25,1,0.475,39.2749999999999,0,0,0
imperial,2020-04-28,Mauritania,MRT,2020-05-26,1,0.475,39.7999999999999,0,0,0.524999999999991
imperial,2020-04-28,Mauritius,MUS,2020-04-28,7,7,67.1999999999999,1,1,2
imperial,2020-04-28,Mauritius,MUS,2020-04-29,7,7,68.7249999999999,0,0,1.52499999999999
imperial,2020-04-28,Mauritius,MUS,2020-04-30,7,7,69.7249999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-01,7,7,70.7249999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-02,7,7,71.7249999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-03,7,7,72.7249999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-04,7,7,73.7249999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-05,7,7,74.7249999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-06,7,7,75.2499999999999,0,0,0.524999999999991
imperial,2020-04-28,Mauritius,MUS,2020-05-07,7,7,76.2499999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-08,7,7,77.2499999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-09,7,7,78.2499999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-10,7,7,79.2499999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-11,7,7,79.7749999999999,0,0,0.524999999999991
imperial,2020-04-28,Mauritius,MUS,2020-05-12,7,7,80.7749999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-13,7,7,81.7749999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-14,7,7,82.7749999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-15,7,7,83.7749999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-16,7,7,84.7749999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-17,7,7,85.7749999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-18,7,7,86.7749999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-19,7,7,86.7749999999999,0,0,0
imperial,2020-04-28,Mauritius,MUS,2020-05-20,7,7,87.2999999999999,0,0,0.524999999999991
imperial,2020-04-28,Mauritius,MUS,2020-05-21,7,7,88.2999999999999,0,0,1
imperial,2020-04-28,Mauritius,MUS,2020-05-22,7,7,88.8249999999999,0,0,0.524999999999991
imperial,2020-04-28,Mauritius,MUS,2020-05-23,7,7,88.8249999999999,0,0,0
imperial,2020-04-28,Mauritius,MUS,2020-05-24,7,7,89.3499999999999,0,0,0.524999999999991
imperial,2020-04-28,Mauritius,MUS,2020-05-25,7,7,89.3499999999999,0,0,0
imperial,2020-04-28,Mauritius,MUS,2020-05-26,7,7,89.8749999999999,0,0,0.524999999999991
imperial,2020-04-28,Mexico,MEX,2020-04-28,1406.5,893.9,2032.5,75.5,45.425,108.525
imperial,2020-04-28,Mexico,MEX,2020-04-29,1484,941.375,2150.55,77.5,47.475,118.05
imperial,2020-04-28,Mexico,MEX,2020-04-30,1565,984.375,2272.6,81,43,122.05
imperial,2020-04-28,Mexico,MEX,2020-05-01,1646.5,1029.325,2399.65,81.5,44.95,127.05
imperial,2020-04-28,Mexico,MEX,2020-05-02,1727.5,1078.325,2526.85,81,49,127.2
imperial,2020-04-28,Mexico,MEX,2020-05-03,1810.5,1120.175,2663.425,83,41.85,136.575
imperial,2020-04-28,Mexico,MEX,2020-05-04,1896.5,1167.65,2795.475,86,47.475,132.05
imperial,2020-04-28,Mexico,MEX,2020-05-05,1981.5,1215.075,2933,85,47.425,137.525
imperial,2020-04-28,Mexico,MEX,2020-05-06,2067.5,1258.55,3084.2,86,43.475,151.2
imperial,2020-04-28,Mexico,MEX,2020-05-07,2160,1297.925,3232.35,92.5,39.375,148.15
imperial,2020-04-28,Mexico,MEX,2020-05-08,2252.5,1344.35,3377.925,92.5,46.425,145.575
imperial,2020-04-28,Mexico,MEX,2020-05-09,2346.5,1382.3,3528.5,94,37.95,150.575
imperial,2020-04-28,Mexico,MEX,2020-05-10,2438.5,1427.775,3682.55,92,45.475,154.05
imperial,2020-04-28,Mexico,MEX,2020-05-11,2536,1469.725,3847.6,97.5,41.95,165.05
imperial,2020-04-28,Mexico,MEX,2020-05-12,2630,1512.475,4020.225,94,42.75,172.625
imperial,2020-04-28,Mexico,MEX,2020-05-13,2725.5,1550.475,4191.475,95.5,38,171.25
imperial,2020-04-28,Mexico,MEX,2020-05-14,2826,1587.8,4354.675,100.5,37.325,163.2
imperial,2020-04-28,Mexico,MEX,2020-05-15,2925,1634.125,4532.65,99,46.325,177.975
imperial,2020-04-28,Mexico,MEX,2020-05-16,3025.5,1679.55,4709.175,100.5,45.425,176.525
imperial,2020-04-28,Mexico,MEX,2020-05-17,3127.5,1719.025,4908.475,102,39.475,199.3
imperial,2020-04-28,Mexico,MEX,2020-05-18,3230,1761.45,5106.25,102.5,42.425,197.775
imperial,2020-04-28,Mexico,MEX,2020-05-19,3334,1794.625,5307.4,104,33.175,201.15
imperial,2020-04-28,Mexico,MEX,2020-05-20,3439,1833.625,5523.6,105,39,216.2
imperial,2020-04-28,Mexico,MEX,2020-05-21,3544,1878.05,5727.175,105,44.425,203.575
imperial,2020-04-28,Mexico,MEX,2020-05-22,3648.5,1916.025,5949.625,104.5,37.975,222.45
imperial,2020-04-28,Mexico,MEX,2020-05-23,3758,1949.15,6171.25,109.5,33.125,221.625
imperial,2020-04-28,Mexico,MEX,2020-05-24,3869.5,1988.85,6423.35,111.5,39.7,252.1
imperial,2020-04-28,Mexico,MEX,2020-05-25,3980,2024.175,6652.4,110.5,35.325,229.05
imperial,2020-04-28,Mexico,MEX,2020-05-26,4089.5,2062.4,6890.925,109.5,38.225,238.525
imperial,2020-04-28,Moldova,MDA,2020-04-28,112,43.375,272.075,6,3,12.525
imperial,2020-04-28,Moldova,MDA,2020-04-29,118,44.375,286.125,6,1,14.05
imperial,2020-04-28,Moldova,MDA,2020-04-30,124.5,45.375,300.125,6.5,1,14
imperial,2020-04-28,Moldova,MDA,2020-05-01,130.5,47.375,312.65,6,2,12.525
imperial,2020-04-28,Moldova,MDA,2020-05-02,137.5,49.375,328.65,7,2,16
imperial,2020-04-28,Moldova,MDA,2020-05-03,144.5,51.375,345.175,7,2,16.525
imperial,2020-04-28,Moldova,MDA,2020-05-04,151.5,52.375,361.225,7,1,16.05
imperial,2020-04-28,Moldova,MDA,2020-05-05,158.5,54.375,375.75,7,2,14.525
imperial,2020-04-28,Moldova,MDA,2020-05-06,165.5,56.375,391.75,7,2,16
imperial,2020-04-28,Moldova,MDA,2020-05-07,172.5,57.85,406.75,7,1.475,15
imperial,2020-04-28,Moldova,MDA,2020-05-08,181.5,58.8,425.275,9,0.95,18.525
imperial,2020-04-28,Moldova,MDA,2020-05-09,189.5,59.8,442.8,8,1,17.525
imperial,2020-04-28,Moldova,MDA,2020-05-10,198.5,61.8,461.325,9,2,18.525
imperial,2020-04-28,Moldova,MDA,2020-05-11,207.5,63.8,477.85,9,2,16.525
imperial,2020-04-28,Moldova,MDA,2020-05-12,216.5,65.275,499.375,9,1.475,21.525
imperial,2020-04-28,Moldova,MDA,2020-05-13,225.5,68.275,517.375,9,3,18
imperial,2020-04-28,Moldova,MDA,2020-05-14,235,71.275,538.9,9.5,3,21.525
imperial,2020-04-28,Moldova,MDA,2020-05-15,244,73.275,559.9,9,2,21
imperial,2020-04-28,Moldova,MDA,2020-05-16,254,75.275,582.9,10,2,23
imperial,2020-04-28,Moldova,MDA,2020-05-17,265,77.275,606.425,11,2,23.525
imperial,2020-04-28,Moldova,MDA,2020-05-18,276,80.275,629.95,11,3,23.525
imperial,2020-04-28,Moldova,MDA,2020-05-19,287,82.275,655,11,2,25.05
imperial,2020-04-28,Moldova,MDA,2020-05-20,298,83.75,678,11,1.475,23
imperial,2020-04-28,Moldova,MDA,2020-05-21,310,86.225,705.525,12,2.475,27.525
imperial,2020-04-28,Moldova,MDA,2020-05-22,321.5,87.225,730.525,11.5,1,25
imperial,2020-04-28,Moldova,MDA,2020-05-23,334.5,89.225,754.05,13,2,23.525
imperial,2020-04-28,Moldova,MDA,2020-05-24,347.5,92.225,783.575,13,3,29.525
imperial,2020-04-28,Moldova,MDA,2020-05-25,360,95.7,810.575,12.5,3.475,27
imperial,2020-04-28,Moldova,MDA,2020-05-26,374.5,99.175,838.1,14.5,3.475,27.525
imperial,2020-04-28,Montenegro,MNE,2020-04-28,9,5,64.3499999999999,1,0,6
imperial,2020-04-28,Montenegro,MNE,2020-04-29,11,5,73.3999999999999,2,0,9.04999999999998
imperial,2020-04-28,Montenegro,MNE,2020-04-30,13,5,89.3999999999999,2,0,16
imperial,2020-04-28,Montenegro,MNE,2020-05-01,15,5,103.4,2,0,14
imperial,2020-04-28,Montenegro,MNE,2020-05-02,18,5,123.925,3,0,20.525
imperial,2020-04-28,Montenegro,MNE,2020-05-03,22,5,144.45,4,0,20.525
imperial,2020-04-28,Montenegro,MNE,2020-05-04,26,6,166.5,4,1,22.05
imperial,2020-04-28,Montenegro,MNE,2020-05-05,31.5,6.475,192.075,5.5,0.475,25.575
imperial,2020-04-28,Montenegro,MNE,2020-05-06,37.5,6.95,219.125,6,0.475,27.05
imperial,2020-04-28,Montenegro,MNE,2020-05-07,46.5,7.95,248.65,9,1,29.525
imperial,2020-04-28,Montenegro,MNE,2020-05-08,56.5,9.425,285.175,10,1.475,36.525
imperial,2020-04-28,Montenegro,MNE,2020-05-09,69,11.425,329.7,12.5,2,44.525
imperial,2020-04-28,Montenegro,MNE,2020-05-10,84,13.425,377.225,15,2,47.525
imperial,2020-04-28,Montenegro,MNE,2020-05-11,102,16.425,425.75,18,3,48.525
imperial,2020-04-28,Montenegro,MNE,2020-05-12,122,20.9,481.425,20,4.475,55.6749999999999
imperial,2020-04-28,Montenegro,MNE,2020-05-13,145.5,25.375,548.475,23.5,4.475,67.05
imperial,2020-04-28,Montenegro,MNE,2020-05-14,170.5,31.85,621.05,25,6.475,72.575
imperial,2020-04-28,Montenegro,MNE,2020-05-15,198.5,40.275,688.725,28,8.425,67.6749999999999
imperial,2020-04-28,Montenegro,MNE,2020-05-16,230.5,49.175,765.925,32,8.9,77.1999999999999
imperial,2020-04-28,Montenegro,MNE,2020-05-17,263.5,61.65,853.975,33,12.475,88.05
imperial,2020-04-28,Montenegro,MNE,2020-05-18,301.5,76.125,952.325,38,14.475,98.3499999999999
imperial,2020-04-28,Montenegro,MNE,2020-05-19,344.5,93.075,1050.9,43,16.95,98.575
imperial,2020-04-28,Montenegro,MNE,2020-05-20,389,112.55,1168.525,44.5,19.475,117.625
imperial,2020-04-28,Montenegro,MNE,2020-05-21,441.5,130.55,1284.25,52.5,18,115.725
imperial,2020-04-28,Montenegro,MNE,2020-05-22,496.5,152.55,1408.225,55,22,123.975
imperial,2020-04-28,Montenegro,MNE,2020-05-23,560.5,182.025,1570.475,64,29.475,162.25
imperial,2020-04-28,Montenegro,MNE,2020-05-24,624.5,211.5,1774.15,64,29.475,203.675
imperial,2020-04-28,Montenegro,MNE,2020-05-25,693,239.975,2000.725,68.5,28.475,226.575
imperial,2020-04-28,Montenegro,MNE,2020-05-26,767.5,277.4,2248.125,74.5,37.425,247.4
imperial,2020-04-28,Morocco,MAR,2020-04-28,155.5,60.425,359.075,3,1,9.52499999999999
imperial,2020-04-28,Morocco,MAR,2020-04-29,159.5,60.9,369.6,4,0.475,10.525
imperial,2020-04-28,Morocco,MAR,2020-04-30,163.5,61.9,379.6,4,1,10
imperial,2020-04-28,Morocco,MAR,2020-05-01,167.5,61.9,390.125,4,0,10.525
imperial,2020-04-28,Morocco,MAR,2020-05-02,171.5,62.9,401.7,4,1,11.575
imperial,2020-04-28,Morocco,MAR,2020-05-03,175.5,63.9,413.7,4,1,12
imperial,2020-04-28,Morocco,MAR,2020-05-04,179.5,64.9,425.7,4,1,12
imperial,2020-04-28,Morocco,MAR,2020-05-05,183.5,65.9,437.8,4,1,12.1
imperial,2020-04-28,Morocco,MAR,2020-05-06,187.5,66.9,448.375,4,1,10.575
imperial,2020-04-28,Morocco,MAR,2020-05-07,191.5,67.375,459.375,4,0.475,11
imperial,2020-04-28,Morocco,MAR,2020-05-08,195.5,67.85,474.375,4,0.475,15
imperial,2020-04-28,Morocco,MAR,2020-05-09,199.5,67.85,485.9,4,0,11.525
imperial,2020-04-28,Morocco,MAR,2020-05-10,203.5,67.85,496.425,4,0,10.525
imperial,2020-04-28,Morocco,MAR,2020-05-11,207.5,68.85,510.475,4,1,14.05
imperial,2020-04-28,Morocco,MAR,2020-05-12,210.5,68.85,523.05,3,0,12.575
imperial,2020-04-28,Morocco,MAR,2020-05-13,214.5,68.85,536.05,4,0,13
imperial,2020-04-28,Morocco,MAR,2020-05-14,218.5,68.85,550.05,4,0,14
imperial,2020-04-28,Morocco,MAR,2020-05-15,221.5,68.85,562.05,3,0,12
imperial,2020-04-28,Morocco,MAR,2020-05-16,225.5,68.85,574.575,4,0,12.525
imperial,2020-04-28,Morocco,MAR,2020-05-17,228.5,68.85,589.2,3,0,14.625
imperial,2020-04-28,Morocco,MAR,2020-05-18,231.5,69.325,602.2,3,0.475,13
imperial,2020-04-28,Morocco,MAR,2020-05-19,234.5,69.325,616.2,3,0,14
imperial,2020-04-28,Morocco,MAR,2020-05-20,238.5,69.325,631.2,4,0,15
imperial,2020-04-28,Morocco,MAR,2020-05-21,242,69.325,645.725,3.5,0,14.525
imperial,2020-04-28,Morocco,MAR,2020-05-22,245,69.325,658.775,3,0,13.05
imperial,2020-04-28,Morocco,MAR,2020-05-23,248,69.325,672.775,3,0,14
imperial,2020-04-28,Morocco,MAR,2020-05-24,251,69.325,686.775,3,0,14
imperial,2020-04-28,Morocco,MAR,2020-05-25,254,69.325,702.775,3,0,16
imperial,2020-04-28,Morocco,MAR,2020-05-26,257,69.325,717.35,3,0,14.575
imperial,2020-04-28,Myanmar,MMR,2020-04-28,4,4,51.1999999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-04-29,4,4,52.1999999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-04-30,4,4,53.1999999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-01,4,4,54.1999999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-02,4,4,55.1999999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-03,4,4,56.1999999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-04,4,4,57.7249999999999,0,0,1.52499999999999
imperial,2020-04-28,Myanmar,MMR,2020-05-05,4,4,58.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-06,4,4,59.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-07,4,4,60.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-08,4,4,61.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-09,4,4,62.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-10,4,4,63.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-11,4,4,64.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-12,4,4,65.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-13,4,4,66.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-14,4,4,67.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-15,4,4,68.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-16,4,4,69.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-17,4,4,70.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-18,4,4,71.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-19,4,4,72.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-20,4,4,72.7249999999999,0,0,0
imperial,2020-04-28,Myanmar,MMR,2020-05-21,4,4,73.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-22,4,4,74.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-23,4,4,75.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-24,4,4,76.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-25,4,4,77.7249999999999,0,0,1
imperial,2020-04-28,Myanmar,MMR,2020-05-26,4,4,78.7249999999999,0,0,1
imperial,2020-04-28,Nicaragua,NIC,2020-04-28,3,2,37.6749999999999,0,0,5.52499999999999
imperial,2020-04-28,Nicaragua,NIC,2020-04-29,4,2,44.6749999999999,1,0,7
imperial,2020-04-28,Nicaragua,NIC,2020-04-30,5,2,51.1999999999999,1,0,6.52499999999999
imperial,2020-04-28,Nicaragua,NIC,2020-05-01,6,2,59.2499999999999,1,0,8.04999999999998
imperial,2020-04-28,Nicaragua,NIC,2020-05-02,7,2,65.7749999999999,1,0,6.52499999999999
imperial,2020-04-28,Nicaragua,NIC,2020-05-03,8,2,79.8249999999999,1,0,14.05
imperial,2020-04-28,Nicaragua,NIC,2020-05-04,10,2,93.3999999999999,2,0,13.575
imperial,2020-04-28,Nicaragua,NIC,2020-05-05,12.5,2,111.45,2.5,0,18.05
imperial,2020-04-28,Nicaragua,NIC,2020-05-06,15.5,2,130.8,3,0,19.3499999999999
imperial,2020-04-28,Nicaragua,NIC,2020-05-07,18.5,2,155.85,3,0,25.05
imperial,2020-04-28,Nicaragua,NIC,2020-05-08,21.5,2,193.25,3,0,37.3999999999999
imperial,2020-04-28,Nicaragua,NIC,2020-05-09,27,2,234.4,5.5,0,41.1499999999999
imperial,2020-04-28,Nicaragua,NIC,2020-05-10,32,2,286.699999999999,5,0,52.2999999999999
imperial,2020-04-28,Nicaragua,NIC,2020-05-11,38,2,333.7,6,0,47
imperial,2020-04-28,Nicaragua,NIC,2020-05-12,45.5,2.475,399.349999999999,7.5,0.475,65.6499999999998
imperial,2020-04-28,Nicaragua,NIC,2020-05-13,53.5,2.95,463.799999999999,8,0.475,64.4499999999998
imperial,2020-04-28,Nicaragua,NIC,2020-05-14,63.5,3.95,538.849999999999,10,1,75.05
imperial,2020-04-28,Nicaragua,NIC,2020-05-15,75.5,4.95,630.774999999999,12,1,91.9249999999999
imperial,2020-04-28,Nicaragua,NIC,2020-05-16,90,7.95,730.699999999999,14.5,3,99.9249999999999
imperial,2020-04-28,Nicaragua,NIC,2020-05-17,108.5,10.95,848.524999999999,18.5,3,117.825
imperial,2020-04-28,Nicaragua,NIC,2020-05-18,134,13.425,982.024999999999,25.5,2.475,133.5
imperial,2020-04-28,Nicaragua,NIC,2020-05-19,164.5,17.9,1134.35,30.5,4.475,152.324999999999
imperial,2020-04-28,Nicaragua,NIC,2020-05-20,200.5,19.85,1305.425,36,1.95,171.074999999999
imperial,2020-04-28,Nicaragua,NIC,2020-05-21,243.5,23.8,1493.875,43,3.95,188.45
imperial,2020-04-28,Nicaragua,NIC,2020-05-22,292.5,30.75,1715.775,49,6.95,221.899999999999
imperial,2020-04-28,Nicaragua,NIC,2020-05-23,347.5,38.225,1947.6,55,7.475,231.825
imperial,2020-04-28,Nicaragua,NIC,2020-05-24,414,45.6,2226.725,66.5,7.375,279.125
imperial,2020-04-28,Nicaragua,NIC,2020-05-25,487.5,58.55,2544.9,73.5,12.95,318.175
imperial,2020-04-28,Nicaragua,NIC,2020-05-26,572,70.45,2908.775,84.5,11.9,363.875
imperial,2020-04-28,Niger,NER,2020-04-28,25.5,16,123.25,1,0,5
imperial,2020-04-28,Niger,NER,2020-04-29,27.5,16,130.775,2,0,7.52499999999999
imperial,2020-04-28,Niger,NER,2020-04-30,29.5,16,137.3,2,0,6.52499999999999
imperial,2020-04-28,Niger,NER,2020-05-01,31.5,16,143.825,2,0,6.52499999999999
imperial,2020-04-28,Niger,NER,2020-05-02,33.5,16,149.825,2,0,6
imperial,2020-04-28,Niger,NER,2020-05-03,35.5,16,156.875,2,0,7.04999999999998
imperial,2020-04-28,Niger,NER,2020-05-04,37.5,16,166.4,2,0,9.52499999999999
imperial,2020-04-28,Niger,NER,2020-05-05,39.5,16,176.45,2,0,10.05
imperial,2020-04-28,Niger,NER,2020-05-06,41.5,16,186.975,2,0,10.525
imperial,2020-04-28,Niger,NER,2020-05-07,44.5,16,197.5,3,0,10.525
imperial,2020-04-28,Niger,NER,2020-05-08,46.5,16,209.025,2,0,11.525
imperial,2020-04-28,Niger,NER,2020-05-09,49.5,16,220.55,3,0,11.525
imperial,2020-04-28,Niger,NER,2020-05-10,51.5,16,232.6,2,0,12.05
imperial,2020-04-28,Niger,NER,2020-05-11,54.5,16,248.125,3,0,15.525
imperial,2020-04-28,Niger,NER,2020-05-12,57.5,16,265.125,3,0,17
imperial,2020-04-28,Niger,NER,2020-05-13,60.5,16,286.225,3,0,21.1
imperial,2020-04-28,Niger,NER,2020-05-14,63.5,16,309.75,3,0,23.525
imperial,2020-04-28,Niger,NER,2020-05-15,66.5,16,336.375,3,0,26.625
imperial,2020-04-28,Niger,NER,2020-05-16,69.5,16,362.525,3,0,26.1499999999999
imperial,2020-04-28,Niger,NER,2020-05-17,72.5,16,392.575,3,0,30.05
imperial,2020-04-28,Niger,NER,2020-05-18,76.5,16,425.775,4,0,33.1999999999999
imperial,2020-04-28,Niger,NER,2020-05-19,79.5,16,463.975,3,0,38.1999999999999
imperial,2020-04-28,Niger,NER,2020-05-20,83.5,16,498.025,4,0,34.05
imperial,2020-04-28,Niger,NER,2020-05-21,87.5,16,537.999999999999,4,0,39.9749999999998
imperial,2020-04-28,Niger,NER,2020-05-22,91.5,16,592.724999999999,4,0,54.7249999999999
imperial,2020-04-28,Niger,NER,2020-05-23,96.5,16.475,645.174999999999,5,0.475,52.4499999999998
imperial,2020-04-28,Niger,NER,2020-05-24,100.5,16.475,698.624999999999,4,0,53.4499999999998
imperial,2020-04-28,Niger,NER,2020-05-25,104.5,16.475,758.799999999999,4,0,60.1749999999998
imperial,2020-04-28,Niger,NER,2020-05-26,108.5,16.475,820.149999999999,4,0,61.3499999999999
imperial,2020-04-28,Nigeria,NGA,2020-04-28,47,20,142.875,1,0,7
imperial,2020-04-28,Nigeria,NGA,2020-04-29,50,20,150.4,3,0,7.52499999999999
imperial,2020-04-28,Nigeria,NGA,2020-04-30,53,20,158.925,3,0,8.52499999999999
imperial,2020-04-28,Nigeria,NGA,2020-05-01,55,20,167.45,2,0,8.52499999999999
imperial,2020-04-28,Nigeria,NGA,2020-05-02,57,20,176.45,2,0,9
imperial,2020-04-28,Nigeria,NGA,2020-05-03,59,20,184.45,2,0,8
imperial,2020-04-28,Nigeria,NGA,2020-05-04,62,20,192.45,3,0,8
imperial,2020-04-28,Nigeria,NGA,2020-05-05,65,20,200.45,3,0,8
imperial,2020-04-28,Nigeria,NGA,2020-05-06,68,20,209.5,3,0,9.04999999999998
imperial,2020-04-28,Nigeria,NGA,2020-05-07,71,20,217.5,3,0,8
imperial,2020-04-28,Nigeria,NGA,2020-05-08,74,20,226.5,3,0,9
imperial,2020-04-28,Nigeria,NGA,2020-05-09,77,20,236.025,3,0,9.52499999999999
imperial,2020-04-28,Nigeria,NGA,2020-05-10,80,20,249.025,3,0,13
imperial,2020-04-28,Nigeria,NGA,2020-05-11,83,20,259.025,3,0,10
imperial,2020-04-28,Nigeria,NGA,2020-05-12,86,20,271.55,3,0,12.525
imperial,2020-04-28,Nigeria,NGA,2020-05-13,89,20,284.55,3,0,13
imperial,2020-04-28,Nigeria,NGA,2020-05-14,92,20,297.6,3,0,13.05
imperial,2020-04-28,Nigeria,NGA,2020-05-15,95,20,309.6,3,0,12
imperial,2020-04-28,Nigeria,NGA,2020-05-16,98,20,324.6,3,0,15
imperial,2020-04-28,Nigeria,NGA,2020-05-17,101,20,338.6,3,0,14
imperial,2020-04-28,Nigeria,NGA,2020-05-18,104,20,353.125,3,0,14.525
imperial,2020-04-28,Nigeria,NGA,2020-05-19,107,20,368.175,3,0,15.05
imperial,2020-04-28,Nigeria,NGA,2020-05-20,110.5,20,382.7,3.5,0,14.525
imperial,2020-04-28,Nigeria,NGA,2020-05-21,114.5,20,396.7,4,0,14
imperial,2020-04-28,Nigeria,NGA,2020-05-22,117.5,20,410.7,3,0,14
imperial,2020-04-28,Nigeria,NGA,2020-05-23,121,20,427.275,3.5,0,16.575
imperial,2020-04-28,Nigeria,NGA,2020-05-24,124,20,442.275,3,0,15
imperial,2020-04-28,Nigeria,NGA,2020-05-25,127.5,20,457.275,3.5,0,15
imperial,2020-04-28,Nigeria,NGA,2020-05-26,131.5,20,479.275,4,0,22
imperial,2020-04-28,Pakistan,PAK,2020-04-28,329.5,155.7,618.125,13,7,24.525
imperial,2020-04-28,Pakistan,PAK,2020-04-29,340.5,161.7,644.125,11,6,26
imperial,2020-04-28,Pakistan,PAK,2020-04-30,353.5,166.175,667.7,13,4.475,23.575
imperial,2020-04-28,Pakistan,PAK,2020-05-01,366.5,171.65,691.7,13,5.475,24
imperial,2020-04-28,Pakistan,PAK,2020-05-02,379.5,176.65,718.225,13,5,26.525
imperial,2020-04-28,Pakistan,PAK,2020-05-03,391.5,181.65,744.8,12,5,26.575
imperial,2020-04-28,Pakistan,PAK,2020-05-04,404.5,185.125,771.85,13,3.475,27.05
imperial,2020-04-28,Pakistan,PAK,2020-05-05,417,189.6,796.9,12.5,4.475,25.05
imperial,2020-04-28,Pakistan,PAK,2020-05-06,429.5,193.6,824.9,12.5,4,28
imperial,2020-04-28,Pakistan,PAK,2020-05-07,442.5,198.075,850.425,13,4.475,25.525
imperial,2020-04-28,Pakistan,PAK,2020-05-08,455,203.55,875.95,12.5,5.475,25.525
imperial,2020-04-28,Pakistan,PAK,2020-05-09,468,207.55,908,13,4,32.05
imperial,2020-04-28,Pakistan,PAK,2020-05-10,481,211.55,939.05,13,4,31.05
imperial,2020-04-28,Pakistan,PAK,2020-05-11,494,216.55,968.1,13,5,29.05
imperial,2020-04-28,Pakistan,PAK,2020-05-12,507,221.025,1002.15,13,4.475,34.05
imperial,2020-04-28,Pakistan,PAK,2020-05-13,520,224.025,1032.3,13,3,30.1499999999999
imperial,2020-04-28,Pakistan,PAK,2020-05-14,533.5,227.5,1062.3,13.5,3.475,30
imperial,2020-04-28,Pakistan,PAK,2020-05-15,546.5,232.5,1094.875,13,5,32.575
imperial,2020-04-28,Pakistan,PAK,2020-05-16,559,236.975,1125.925,12.5,4.475,31.05
imperial,2020-04-28,Pakistan,PAK,2020-05-17,572,241.45,1159.45,13,4.475,33.525
imperial,2020-04-28,Pakistan,PAK,2020-05-18,585,246.925,1190.45,13,5.475,31
imperial,2020-04-28,Pakistan,PAK,2020-05-19,598.5,250.4,1220.975,13.5,3.475,30.525
imperial,2020-04-28,Pakistan,PAK,2020-05-20,610.5,255.4,1250.5,12,5,29.525
imperial,2020-04-28,Pakistan,PAK,2020-05-21,624.5,259.4,1282.075,14,4,31.575
