model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-05-01,Turkey,TUR,2020-05-08,3965.5,2683.25,5807.4,102,58.425,177.45
imperial,2020-05-01,Turkey,TUR,2020-05-09,4062.5,2737.2,5983.025,97,53.95,175.625
imperial,2020-05-01,Turkey,TUR,2020-05-10,4154.5,2797.675,6161.75,92,60.475,178.725
imperial,2020-05-01,Turkey,TUR,2020-05-11,4250,2854.05,6326.85,95.5,56.375,165.1
imperial,2020-05-01,Turkey,TUR,2020-05-12,4345,2908,6505.625,95,53.95,178.775
imperial,2020-05-01,Turkey,TUR,2020-05-13,4437.5,2957,6682.65,92.5,49,177.025
imperial,2020-05-01,Turkey,TUR,2020-05-14,4529.5,3003.75,6859.75,92,46.75,177.1
imperial,2020-05-01,Turkey,TUR,2020-05-15,4616.5,3052.225,7028,87,48.475,168.25
imperial,2020-05-01,Turkey,TUR,2020-05-16,4706.5,3098.6,7201.05,90,46.375,173.05
imperial,2020-05-01,Turkey,TUR,2020-05-17,4795.5,3149.55,7381.8,89,50.95,180.75
imperial,2020-05-01,Turkey,TUR,2020-05-18,4881.5,3199.025,7550.95,86,49.475,169.15
imperial,2020-05-01,Turkey,TUR,2020-05-19,4965.5,3244.5,7723.625,84,45.475,172.675
imperial,2020-05-01,Turkey,TUR,2020-05-20,5049.5,3288.5,7895.075,84,44,171.45
imperial,2020-05-01,Turkey,TUR,2020-05-21,5133,3332.45,8059.175,83.5,43.95,164.1
imperial,2020-05-01,Turkey,TUR,2020-05-22,5212.5,3371.925,8244.8,79.5,39.475,185.625
imperial,2020-05-01,Turkey,TUR,2020-05-23,5293,3413.4,8420,80.5,41.475,175.2
imperial,2020-05-01,Turkey,TUR,2020-05-24,5376,3452.4,8607.625,83,39,187.625
imperial,2020-05-01,Turkey,TUR,2020-05-25,5454,3491.825,8778.675,78,39.425,171.05
imperial,2020-05-01,Turkey,TUR,2020-05-26,5531,3526.3,8954.725,77,34.475,176.05
imperial,2020-05-01,Turkey,TUR,2020-05-27,5604,3560.775,9133.6,73,34.475,178.875
imperial,2020-05-01,Turkey,TUR,2020-05-28,5678,3596.725,9308.6,74,35.95,175
imperial,2020-05-01,Turkey,TUR,2020-05-29,5750.5,3625.2,9481.7,72.5,28.475,173.1
imperial,2020-05-01,Ukraine,UKR,2020-05-01,253.5,119.325,500.7,11,5,22.05
imperial,2020-05-01,Ukraine,UKR,2020-05-02,266.5,124.8,523.225,13,5.475,22.525
imperial,2020-05-01,Ukraine,UKR,2020-05-03,279.5,130.8,546.275,13,6,23.05
imperial,2020-05-01,Ukraine,UKR,2020-05-04,293.5,135.8,571.8,14,5,25.525
imperial,2020-05-01,Ukraine,UKR,2020-05-05,307.5,142.275,596.325,14,6.475,24.525
imperial,2020-05-01,Ukraine,UKR,2020-05-06,322.5,146.75,622.85,15,4.475,26.525
imperial,2020-05-01,Ukraine,UKR,2020-05-07,338.5,153.225,651.425,16,6.475,28.575
imperial,2020-05-01,Ukraine,UKR,2020-05-08,354.5,159.7,681.475,16,6.475,30.05
imperial,2020-05-01,Ukraine,UKR,2020-05-09,371,166.7,708,16.5,7,26.525
imperial,2020-05-01,Ukraine,UKR,2020-05-10,388,174.175,738.05,17,7.475,30.05
imperial,2020-05-01,Ukraine,UKR,2020-05-11,406,182.175,767.575,18,8,29.525
imperial,2020-05-01,Ukraine,UKR,2020-05-12,424,189.175,803.575,18,7,36
imperial,2020-05-01,Ukraine,UKR,2020-05-13,443.5,199.175,838.625,19.5,10,35.05
imperial,2020-05-01,Ukraine,UKR,2020-05-14,462.5,208.175,872.675,19,9,34.05
imperial,2020-05-01,Ukraine,UKR,2020-05-15,481.5,218.175,910.2,19,10,37.525
imperial,2020-05-01,Ukraine,UKR,2020-05-16,502.5,228.175,944.725,21,10,34.525
imperial,2020-05-01,Ukraine,UKR,2020-05-17,523,238.125,983.25,20.5,9.95,38.525
imperial,2020-05-01,Ukraine,UKR,2020-05-18,545,248.6,1024.4,22,10.475,41.1499999999999
imperial,2020-05-01,Ukraine,UKR,2020-05-19,568,259.075,1066.925,23,10.475,42.525
imperial,2020-05-01,Ukraine,UKR,2020-05-20,591,269.55,1108.025,23,10.475,41.1
imperial,2020-05-01,Ukraine,UKR,2020-05-21,617,281.025,1152.075,26,11.475,44.05
imperial,2020-05-01,Ukraine,UKR,2020-05-22,644,294.975,1196.6,27,13.95,44.525
imperial,2020-05-01,Ukraine,UKR,2020-05-23,670.5,307.45,1242.125,26.5,12.475,45.525
imperial,2020-05-01,Ukraine,UKR,2020-05-24,698.5,320.925,1289.225,28,13.475,47.1
imperial,2020-05-01,Ukraine,UKR,2020-05-25,727,333.4,1337.75,28.5,12.475,48.525
imperial,2020-05-01,Ukraine,UKR,2020-05-26,757,347.875,1386.75,30,14.475,49
imperial,2020-05-01,Ukraine,UKR,2020-05-27,788,361.875,1433.75,31,14,47
imperial,2020-05-01,Ukraine,UKR,2020-05-28,820,376.875,1492.425,32,15,58.6749999999999
imperial,2020-05-01,Ukraine,UKR,2020-05-29,853,392.35,1550.475,33,15.475,58.05
imperial,2020-05-01,Uzbekistan,UZB,2020-05-01,9,9,69.7249999999999,0,0,2
imperial,2020-05-01,Uzbekistan,UZB,2020-05-02,9,9,72.2499999999999,0,0,2.52499999999999
imperial,2020-05-01,Uzbekistan,UZB,2020-05-03,9,9,74.2499999999999,0,0,2
imperial,2020-05-01,Uzbekistan,UZB,2020-05-04,9,9,76.2499999999999,0,0,2
imperial,2020-05-01,Uzbekistan,UZB,2020-05-05,9,9,78.2499999999999,0,0,2
imperial,2020-05-01,Uzbekistan,UZB,2020-05-06,9,9,80.2499999999999,0,0,2
imperial,2020-05-01,Uzbekistan,UZB,2020-05-07,9,9,83.2999999999999,0,0,3.04999999999998
imperial,2020-05-01,Uzbekistan,UZB,2020-05-08,9,9,85.2999999999999,0,0,2
imperial,2020-05-01,Uzbekistan,UZB,2020-05-09,9,9,87.2999999999999,0,0,2
imperial,2020-05-01,Uzbekistan,UZB,2020-05-10,9,9,90.2999999999999,0,0,3
imperial,2020-05-01,Uzbekistan,UZB,2020-05-11,9,9,93.2999999999999,0,0,3
imperial,2020-05-01,Uzbekistan,UZB,2020-05-12,9,9,96.2999999999999,0,0,3
imperial,2020-05-01,Uzbekistan,UZB,2020-05-13,9,9,98.2999999999999,0,0,2
imperial,2020-05-01,Uzbekistan,UZB,2020-05-14,9,9,100.825,0,0,2.52499999999999
imperial,2020-05-01,Uzbekistan,UZB,2020-05-15,9,9,104.825,0,0,4
imperial,2020-05-01,Uzbekistan,UZB,2020-05-16,9,9,107.825,0,0,3
imperial,2020-05-01,Uzbekistan,UZB,2020-05-17,9,9,109.825,0,0,2
imperial,2020-05-01,Uzbekistan,UZB,2020-05-18,9,9,112.825,0,0,3
imperial,2020-05-01,Uzbekistan,UZB,2020-05-19,9,9,115.825,0,0,3
imperial,2020-05-01,Uzbekistan,UZB,2020-05-20,9,9,119.825,0,0,4
imperial,2020-05-01,Uzbekistan,UZB,2020-05-21,9,9,122.825,0,0,3
imperial,2020-05-01,Uzbekistan,UZB,2020-05-22,9,9,126.35,0,0,3.52499999999999
imperial,2020-05-01,Uzbekistan,UZB,2020-05-23,9,9,129.875,0,0,3.52499999999999
imperial,2020-05-01,Uzbekistan,UZB,2020-05-24,9,9,131.875,0,0,2
imperial,2020-05-01,Uzbekistan,UZB,2020-05-25,9,9,134.875,0,0,3
imperial,2020-05-01,Uzbekistan,UZB,2020-05-26,9,9,138.875,0,0,4
imperial,2020-05-01,Uzbekistan,UZB,2020-05-27,9,9,142.875,0,0,4
imperial,2020-05-01,Uzbekistan,UZB,2020-05-28,9,9,147.4,0,0,4.52499999999999
imperial,2020-05-01,Uzbekistan,UZB,2020-05-29,9,9,152.925,0,0,5.52499999999999
imperial,2020-05-01,Venezuela,VEN,2020-05-01,7,7,80.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-02,7,7,81.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-03,7,7,82.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-04,7,7,83.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-05,7,7,84.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-06,7,7,85.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-07,7,7,86.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-08,7,7,87.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-09,7,7,88.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-10,7,7,89.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-11,7,7,90.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-12,7,7,91.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-13,7,7,92.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-14,7,7,93.2999999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-15,7,7,94.8249999999999,0,0,1.52499999999999
imperial,2020-05-01,Venezuela,VEN,2020-05-16,7,7,95.8249999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-17,7,7,96.8249999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-18,7,7,97.8249999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-19,7,7,98.8249999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-20,7,7,99.8249999999999,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-21,7,7,100.825,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-22,7,7,101.825,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-23,7,7,102.825,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-24,7,7,103.825,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-25,7,7,104.825,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-26,7,7,105.825,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-27,7,7,106.825,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-28,7,7,107.825,0,0,1
imperial,2020-05-01,Venezuela,VEN,2020-05-29,7,7,108.825,0,0,1
imperial,2020-05-01,Yemen,YEM,2020-05-01,4,1,87.7749999999999,2,1,7.04999999999998
imperial,2020-05-01,Yemen,YEM,2020-05-02,5,1,96.7749999999999,1,0,9
