model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-05-08,Swaziland,SWZ,2020-05-24,2,2,88.9499999999999,0,0,3.52499999999999
imperial,2020-05-08,Swaziland,SWZ,2020-05-25,2,2,92.9499999999999,0,0,4
imperial,2020-05-08,Swaziland,SWZ,2020-05-26,2,2,95.9499999999999,0,0,3
imperial,2020-05-08,Swaziland,SWZ,2020-05-27,2,2,102.475,0,0,6.52499999999999
imperial,2020-05-08,Swaziland,SWZ,2020-05-28,2,2,109,0,0,6.52499999999999
imperial,2020-05-08,Swaziland,SWZ,2020-05-29,2,2,113.525,0,0,4.52499999999999
imperial,2020-05-08,Swaziland,SWZ,2020-05-30,2,2,120.05,0,0,6.52499999999999
imperial,2020-05-08,Swaziland,SWZ,2020-05-31,2,2,127.575,0,0,7.52499999999999
imperial,2020-05-08,Swaziland,SWZ,2020-06-01,2.5,2,135.625,0.5,0,8.04999999999998
imperial,2020-05-08,Swaziland,SWZ,2020-06-02,2.5,2,144.775,0,0,9.14999999999995
imperial,2020-05-08,Swaziland,SWZ,2020-06-03,2.5,2,155.825,0,0,11.05
imperial,2020-05-08,Swaziland,SWZ,2020-06-04,3.5,2,168.925,1,0,13.1
imperial,2020-05-08,Swaziland,SWZ,2020-06-05,3.5,2,181.975,0,0,13.05
imperial,2020-05-08,Syria,SYR,2020-05-08,3,2,51.7249999999999,0,0,0
imperial,2020-05-08,Syria,SYR,2020-05-09,3,2,52.7249999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-10,3,2,53.7249999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-11,3,2,54.7249999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-12,3,2,55.7249999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-13,3,2,56.2499999999999,0,0,0.524999999999991
imperial,2020-05-08,Syria,SYR,2020-05-14,3,2,56.7749999999999,0,0,0.524999999999991
imperial,2020-05-08,Syria,SYR,2020-05-15,3,2,57.2999999999999,0,0,0.524999999999991
imperial,2020-05-08,Syria,SYR,2020-05-16,3,2,58.2999999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-17,3,2,58.8249999999999,0,0,0.524999999999991
imperial,2020-05-08,Syria,SYR,2020-05-18,3,2,59.8249999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-19,3,2,60.8249999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-20,3,2,61.8249999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-21,3,2,62.8249999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-22,3,2,63.3499999999999,0,0,0.524999999999991
imperial,2020-05-08,Syria,SYR,2020-05-23,3,2,64.3499999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-24,3,2,64.8749999999999,0,0,0.524999999999991
imperial,2020-05-08,Syria,SYR,2020-05-25,3,2,65.8749999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-26,3,2,66.8749999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-27,3,2,67.8749999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-28,3,2,67.8749999999999,0,0,0
imperial,2020-05-08,Syria,SYR,2020-05-29,3,2,68.8749999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-05-30,3,2,69.3999999999999,0,0,0.524999999999991
imperial,2020-05-08,Syria,SYR,2020-05-31,3,2,69.3999999999999,0,0,0
imperial,2020-05-08,Syria,SYR,2020-06-01,3,2,70.3999999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-06-02,3,2,71.3999999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-06-03,3,2,72.3999999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-06-04,3,2,73.3999999999999,0,0,1
imperial,2020-05-08,Syria,SYR,2020-06-05,3,2,73.3999999999999,0,0,0
imperial,2020-05-08,Tajikistan,TJK,2020-05-08,17.5,6,60.675,5,2,13.05
imperial,2020-05-08,Tajikistan,TJK,2020-05-09,25.5,7,78.2,8,1,17.525
imperial,2020-05-08,Tajikistan,TJK,2020-05-10,36,8.475,100.725,10.5,1.475,22.525
imperial,2020-05-08,Tajikistan,TJK,2020-05-11,50,10.425,131.25,14,1.95,30.525
imperial,2020-05-08,Tajikistan,TJK,2020-05-12,68,13.9,170.25,18,3.475,39
imperial,2020-05-08,Tajikistan,TJK,2020-05-13,91,18.9,216.775,23,5,46.525
imperial,2020-05-08,Tajikistan,TJK,2020-05-14,118,25.85,278.5,27,6.95,61.7249999999999
imperial,2020-05-08,Tajikistan,TJK,2020-05-15,150,32.325,358.225,32,6.475,79.7249999999999
imperial,2020-05-08,Tajikistan,TJK,2020-05-16,193,40.65,497.625,43,8.325,139.4
imperial,2020-05-08,Tajikistan,TJK,2020-05-17,249,51.025,827.175,56,10.375,329.55
imperial,2020-05-08,Tajikistan,TJK,2020-05-18,321,63.025,1268.625,72,12,441.45
imperial,2020-05-08,Tajikistan,TJK,2020-05-19,406,82.35,1878.275,85,19.325,609.65
imperial,2020-05-08,Tajikistan,TJK,2020-05-20,548.5,99.775,2632.7,142.5,17.425,754.425
imperial,2020-05-08,Tajikistan,TJK,2020-05-21,826.5,119.625,3591.325,278,19.85,958.625
imperial,2020-05-08,Tajikistan,TJK,2020-05-22,1203,148.575,4787.4,376.5,28.95,1196.075
imperial,2020-05-08,Tajikistan,TJK,2020-05-23,1697,184.475,6229.775,494,35.9,1442.375
imperial,2020-05-08,Tajikistan,TJK,2020-05-24,2309,216.6,7973.3,612,32.125,1743.525
imperial,2020-05-08,Tajikistan,TJK,2020-05-25,3070,257.825,9922.15,761,41.225,1948.85
imperial,2020-05-08,Tajikistan,TJK,2020-05-26,4017.5,310.375,12043.075,947.5,52.55,2120.925
imperial,2020-05-08,Tajikistan,TJK,2020-05-27,5100.5,366.4,14458.55,1083,56.025,2415.475
imperial,2020-05-08,Tajikistan,TJK,2020-05-28,6346,433.525,17438.95,1245.5,67.125,2980.4
imperial,2020-05-08,Tajikistan,TJK,2020-05-29,7755.5,530.75,21029.9,1409.5,97.225,3590.95
imperial,2020-05-08,Tajikistan,TJK,2020-05-30,9343,664.55,24978.05,1587.5,133.8,3948.15
imperial,2020-05-08,Tajikistan,TJK,2020-05-31,11094.5,832.4,29202.1,1751.5,167.85,4224.05
imperial,2020-05-08,Tajikistan,TJK,2020-06-01,12944,1055.35,33414.5,1849.5,222.95,4212.4
imperial,2020-05-08,Tajikistan,TJK,2020-06-02,14921,1328.25,37514.65,1977,272.9,4100.15
imperial,2020-05-08,Tajikistan,TJK,2020-06-03,17134,1674.175,41524.45,2213,345.925,4009.8
imperial,2020-05-08,Tajikistan,TJK,2020-06-04,19678,2034.125,45377.625,2544,359.95,3853.175
imperial,2020-05-08,Tajikistan,TJK,2020-06-05,22249,2490.825,49024.825,2571,456.7,3647.2
imperial,2020-05-08,Tanzania,TZA,2020-05-08,15,8,81.7749999999999,3,1,8
imperial,2020-05-08,Tanzania,TZA,2020-05-09,17,8,88.7749999999999,2,0,7
imperial,2020-05-08,Tanzania,TZA,2020-05-10,20,8,96.2999999999999,3,0,7.52499999999999
imperial,2020-05-08,Tanzania,TZA,2020-05-11,23,8,107.3,3,0,11
imperial,2020-05-08,Tanzania,TZA,2020-05-12,27,8,116.3,4,0,9
imperial,2020-05-08,Tanzania,TZA,2020-05-13,31,8,127.3,4,0,11
imperial,2020-05-08,Tanzania,TZA,2020-05-14,36,8,140.3,5,0,13
imperial,2020-05-08,Tanzania,TZA,2020-05-15,41,9,156.825,5,1,16.525
imperial,2020-05-08,Tanzania,TZA,2020-05-16,46.5,10,172.35,5.5,1,15.525
imperial,2020-05-08,Tanzania,TZA,2020-05-17,52.5,11,191.875,6,1,19.525
imperial,2020-05-08,Tanzania,TZA,2020-05-18,59.5,12,213.975,7,1,22.1
imperial,2020-05-08,Tanzania,TZA,2020-05-19,67.5,13.475,235.025,8,1.475,21.05
imperial,2020-05-08,Tanzania,TZA,2020-05-20,75.5,15.475,258.075,8,2,23.05
imperial,2020-05-08,Tanzania,TZA,2020-05-21,85.5,16.475,288.125,10,1,30.05
imperial,2020-05-08,Tanzania,TZA,2020-05-22,96.5,19.475,321.225,11,3,33.1
imperial,2020-05-08,Tanzania,TZA,2020-05-23,108.5,22.95,359.9,12,3.475,38.6749999999999
imperial,2020-05-08,Tanzania,TZA,2020-05-24,121.5,26.95,400.1,13,4,40.1999999999999
imperial,2020-05-08,Tanzania,TZA,2020-05-25,136.5,31.425,442.4,15,4.475,42.2999999999999
imperial,2020-05-08,Tanzania,TZA,2020-05-26,152,35.9,493.025,15.5,4.475,50.625
imperial,2020-05-08,Tanzania,TZA,2020-05-27,170,39.9,547.375,18,4,54.3499999999999
imperial,2020-05-08,Tanzania,TZA,2020-05-28,189,47.375,604.924999999999,19,7.475,57.5499999999998
imperial,2020-05-08,Tanzania,TZA,2020-05-29,211,55.85,660.649999999999,22,8.475,55.7249999999999
imperial,2020-05-08,Tanzania,TZA,2020-05-30,235.5,64.325,730.424999999999,24.5,8.475,69.7749999999999
imperial,2020-05-08,Tanzania,TZA,2020-05-31,260.5,74.325,813.074999999999,25,10,82.6499999999998
imperial,2020-05-08,Tanzania,TZA,2020-06-01,289,83.275,903.474999999999,28.5,8.95,90.3999999999999
imperial,2020-05-08,Tanzania,TZA,2020-06-02,320,93.225,998.274999999999,31,9.95,94.7999999999997
imperial,2020-05-08,Tanzania,TZA,2020-06-03,352,104.7,1111.85,32,11.475,113.575
imperial,2020-05-08,Tanzania,TZA,2020-06-04,388,119.65,1224.95,36,14.95,113.1
imperial,2020-05-08,Tanzania,TZA,2020-06-05,426,136.65,1359.375,38,17,134.425
imperial,2020-05-08,Thailand,THA,2020-05-08,54,25,198.45,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-09,54,25,200.45,0,0,2
imperial,2020-05-08,Thailand,THA,2020-05-10,54,25,201.975,0,0,1.52499999999999
imperial,2020-05-08,Thailand,THA,2020-05-11,54,25,203.975,0,0,2
imperial,2020-05-08,Thailand,THA,2020-05-12,54,25,204.975,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-13,54,25,206.975,0,0,2
imperial,2020-05-08,Thailand,THA,2020-05-14,54,25,208.5,0,0,1.52499999999999
imperial,2020-05-08,Thailand,THA,2020-05-15,54,25,209.5,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-16,54,25,211.025,0,0,1.52499999999999
imperial,2020-05-08,Thailand,THA,2020-05-17,54,25,212.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-18,54,25,214.025,0,0,2
imperial,2020-05-08,Thailand,THA,2020-05-19,54,25,215.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-20,54,25,216.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-21,54,25,217.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-22,54,25,218.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-23,54,25,219.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-24,54,25,220.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-25,54,25,221.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-26,54,25,222.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-27,54,25,223.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-28,54,25,224.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-29,54,25,225.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-30,54,25,226.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-05-31,54,25,227.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-06-01,54,25,228.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-06-02,54,25,229.025,0,0,1
imperial,2020-05-08,Thailand,THA,2020-06-03,54,25,229.55,0,0,0.524999999999991
imperial,2020-05-08,Thailand,THA,2020-06-04,54,25,230.55,0,0,1
imperial,2020-05-08,Thailand,THA,2020-06-05,54,25,231.55,0,0,1
imperial,2020-05-08,Togo,TGO,2020-05-08,11.5,4,63.1499999999999,1,0,7
imperial,2020-05-08,Togo,TGO,2020-05-09,14.5,4,72.6749999999999,3,0,9.52499999999999
imperial,2020-05-08,Togo,TGO,2020-05-10,17.5,4,85.1999999999999,3,0,12.525
imperial,2020-05-08,Togo,TGO,2020-05-11,20.5,4,96.7249999999999,3,0,11.525
imperial,2020-05-08,Togo,TGO,2020-05-12,24,4,108.775,3.5,0,12.05
imperial,2020-05-08,Togo,TGO,2020-05-13,28.5,5,122.3,4.5,1,13.525
imperial,2020-05-08,Togo,TGO,2020-05-14,34.5,6,138.3,6,1,16
imperial,2020-05-08,Togo,TGO,2020-05-15,40.5,6.475,154.3,6,0.475,16
imperial,2020-05-08,Togo,TGO,2020-05-16,48.5,7.475,174.825,8,1,20.525
imperial,2020-05-08,Togo,TGO,2020-05-17,56.5,9.475,196.875,8,2,22.05
imperial,2020-05-08,Togo,TGO,2020-05-18,66,11.475,222.925,9.5,2,26.05
imperial,2020-05-08,Togo,TGO,2020-05-19,77.5,14.475,257.55,11.5,3,34.625
imperial,2020-05-08,Togo,TGO,2020-05-20,90.5,16.95,303.075,13,2.475,45.525
imperial,2020-05-08,Togo,TGO,2020-05-21,104.5,20.425,353.175,14,3.475,50.1
imperial,2020-05-08,Togo,TGO,2020-05-22,120,25.425,411.9,15.5,5,58.7249999999999
imperial,2020-05-08,Togo,TGO,2020-05-23,139,31.425,483.675,19,6,71.7749999999999
imperial,2020-05-08,Togo,TGO,2020-05-24,161.5,37.425,553.725,22.5,6,70.05
imperial,2020-05-08,Togo,TGO,2020-05-25,190,45.9,643.4,28.5,8.475,89.6749999999999
imperial,2020-05-08,Togo,TGO,2020-05-26,226,52.375,733.175,36,6.475,89.7749999999999
imperial,2020-05-08,Togo,TGO,2020-05-27,273,63.375,842.475,47,11,109.3
imperial,2020-05-08,Togo,TGO,2020-05-28,326.5,73.85,952.15,53.5,10.475,109.675
imperial,2020-05-08,Togo,TGO,2020-05-29,385,85.85,1071.25,58.5,12,119.1
imperial,2020-05-08,Togo,TGO,2020-05-30,453,100.85,1210.35,68,15,139.1
imperial,2020-05-08,Togo,TGO,2020-05-31,530,123.85,1374.125,77,23,163.775
imperial,2020-05-08,Togo,TGO,2020-06-01,615.5,146.8,1545.9,85.5,22.95,171.775
imperial,2020-05-08,Togo,TGO,2020-06-02,706.5,177.55,1721.875,91,30.75,175.975
imperial,2020-05-08,Togo,TGO,2020-06-03,813,218.55,1915.175,106.5,41,193.3
imperial,2020-05-08,Togo,TGO,2020-06-04,926.5,272.025,2152.175,113.5,53.475,237
imperial,2020-05-08,Togo,TGO,2020-06-05,1052,326.45,2402.05,125.5,54.425,249.875
imperial,2020-05-08,Tunisia,TUN,2020-05-08,45,25,178.4,1,1,2.52499999999999
imperial,2020-05-08,Tunisia,TUN,2020-05-09,45,25,181.4,0,0,3
imperial,2020-05-08,Tunisia,TUN,2020-05-10,45,25,184.4,0,0,3
imperial,2020-05-08,Tunisia,TUN,2020-05-11,45,25,186.925,0,0,2.52499999999999
imperial,2020-05-08,Tunisia,TUN,2020-05-12,45,25,188.925,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-05-13,45,25,191.45,0,0,2.52499999999999
imperial,2020-05-08,Tunisia,TUN,2020-05-14,45,25,193.45,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-05-15,45,25,195.45,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-05-16,45,25,198.45,0,0,3
imperial,2020-05-08,Tunisia,TUN,2020-05-17,45,25,200.45,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-05-18,45,25,203.45,0,0,3
imperial,2020-05-08,Tunisia,TUN,2020-05-19,45,25,206.5,0,0,3.04999999999998
imperial,2020-05-08,Tunisia,TUN,2020-05-20,45,25,209.5,0,0,3
imperial,2020-05-08,Tunisia,TUN,2020-05-21,45,25,212.025,0,0,2.52499999999999
imperial,2020-05-08,Tunisia,TUN,2020-05-22,45,25,215.025,0,0,3
imperial,2020-05-08,Tunisia,TUN,2020-05-23,45,25,218.025,0,0,3
imperial,2020-05-08,Tunisia,TUN,2020-05-24,45,25,220.025,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-05-25,45,25,222.025,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-05-26,45,25,224.025,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-05-27,45,25,226.025,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-05-28,45,25,228.025,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-05-29,45,25,230.55,0,0,2.52499999999999
imperial,2020-05-08,Tunisia,TUN,2020-05-30,45,25,232.55,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-05-31,45,25,234.55,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-06-01,45,25,236.55,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-06-02,45,25,238.55,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-06-03,45,25,240.55,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-06-04,45,25,242.55,0,0,2
imperial,2020-05-08,Tunisia,TUN,2020-06-05,45,25,244.075,0,0,1.52499999999999
imperial,2020-05-08,Turkey,TUR,2020-05-08,3526,2543.6,4944.9,83,53.425,134.575
imperial,2020-05-08,Turkey,TUR,2020-05-09,3607.5,2595.6,5082.45,81.5,52,137.55
imperial,2020-05-08,Turkey,TUR,2020-05-10,3684.5,2643.075,5214.6,77,47.475,132.15
imperial,2020-05-08,Turkey,TUR,2020-05-11,3761,2690.075,5345.125,76.5,47,130.525
imperial,2020-05-08,Turkey,TUR,2020-05-12,3837.5,2737.55,5472.325,76.5,47.475,127.2
imperial,2020-05-08,Turkey,TUR,2020-05-13,3912,2784.5,5596.9,74.5,46.95,124.575
imperial,2020-05-08,Turkey,TUR,2020-05-14,3983.5,2830.45,5728.625,71.5,45.95,131.725
imperial,2020-05-08,Turkey,TUR,2020-05-15,4054.5,2871.45,5854.925,71,41,126.3
imperial,2020-05-08,Turkey,TUR,2020-05-16,4123.5,2908.4,5987.275,69,36.95,132.35
imperial,2020-05-08,Turkey,TUR,2020-05-17,4190,2947.875,6105.475,66.5,39.475,118.2
imperial,2020-05-08,Turkey,TUR,2020-05-18,4258.5,2987.35,6233.525,68.5,39.475,128.05
imperial,2020-05-08,Turkey,TUR,2020-05-19,4326.5,3022.825,6365.15,68,35.475,131.625
imperial,2020-05-08,Turkey,TUR,2020-05-20,4389.5,3059.3,6492.35,63,36.475,127.2
imperial,2020-05-08,Turkey,TUR,2020-05-21,4451.5,3097.775,6615.175,62,38.475,122.825
imperial,2020-05-08,Turkey,TUR,2020-05-22,4516.5,3133.775,6745.275,65,36,130.1
imperial,2020-05-08,Turkey,TUR,2020-05-23,4576.5,3167.675,6873.9,60,33.9,128.625
imperial,2020-05-08,Turkey,TUR,2020-05-24,4637,3200.625,6988.1,60.5,32.95,114.2
imperial,2020-05-08,Turkey,TUR,2020-05-25,4698,3236.1,7111.775,61,35.475,123.675
imperial,2020-05-08,Turkey,TUR,2020-05-26,4753.5,3267.05,7223.825,55.5,30.95,112.05
imperial,2020-05-08,Turkey,TUR,2020-05-27,4807,3294.525,7336.6,53.5,27.475,112.775
imperial,2020-05-08,Turkey,TUR,2020-05-28,4861,3323.475,7448.125,54,28.95,111.525
imperial,2020-05-08,Turkey,TUR,2020-05-29,4916,3353.9,7560.325,55,30.425,112.2
imperial,2020-05-08,Turkey,TUR,2020-05-30,4968.5,3381.375,7679.625,52.5,27.475,119.3
imperial,2020-05-08,Turkey,TUR,2020-05-31,5018.5,3410.375,7791.2,50,29,111.575
imperial,2020-05-08,Turkey,TUR,2020-06-01,5068.5,3431.375,7907.825,50,21,116.625
imperial,2020-05-08,Turkey,TUR,2020-06-02,5116.5,3451.85,8014.45,48,20.475,106.625
imperial,2020-05-08,Turkey,TUR,2020-06-03,5165,3476.325,8133.8,48.5,24.475,119.35
imperial,2020-05-08,Turkey,TUR,2020-06-04,5213,3497.275,8251.725,48,20.95,117.925
imperial,2020-05-08,Turkey,TUR,2020-06-05,5260,3516.75,8364.925,47,19.475,113.2
imperial,2020-05-08,Ukraine,UKR,2020-05-08,347,165.275,651.8,16,7.475,23.525
imperial,2020-05-08,Ukraine,UKR,2020-05-09,363,173.275,677.8,16,8,26
imperial,2020-05-08,Ukraine,UKR,2020-05-10,380,179.75,705.8,17,6.475,28
imperial,2020-05-08,Ukraine,UKR,2020-05-11,397.5,187.75,735.325,17.5,8,29.525
imperial,2020-05-08,Ukraine,UKR,2020-05-12,415.5,196.225,764.85,18,8.475,29.525
imperial,2020-05-08,Ukraine,UKR,2020-05-13,435,204.225,795.85,19.5,8,31
imperial,2020-05-08,Ukraine,UKR,2020-05-14,453.5,213.225,824.85,18.5,9,29
imperial,2020-05-08,Ukraine,UKR,2020-05-15,473.5,224.225,859.375,20,11,34.525
imperial,2020-05-08,Ukraine,UKR,2020-05-16,495.5,235.225,892.95,22,11,33.575
imperial,2020-05-08,Ukraine,UKR,2020-05-17,516.5,245.7,928.475,21,10.475,35.525
imperial,2020-05-08,Ukraine,UKR,2020-05-18,539.5,256.175,964.475,23,10.475,36
imperial,2020-05-08,Ukraine,UKR,2020-05-19,563.5,269.65,1001.475,24,13.475,37
imperial,2020-05-08,Ukraine,UKR,2020-05-20,586.5,279.65,1039.475,23,10,38
imperial,2020-05-08,Ukraine,UKR,2020-05-21,611,290.65,1080,24.5,11,40.525
imperial,2020-05-08,Ukraine,UKR,2020-05-22,637,302.65,1122.525,26,12,42.525
imperial,2020-05-08,Ukraine,UKR,2020-05-23,663,315.65,1164.05,26,13,41.525
imperial,2020-05-08,Ukraine,UKR,2020-05-24,689,329.125,1208.625,26,13.475,44.575
imperial,2020-05-08,Ukraine,UKR,2020-05-25,718,342.6,1253.15,29,13.475,44.525
imperial,2020-05-08,Ukraine,UKR,2020-05-26,747,355.55,1298.725,29,12.95,45.575
imperial,2020-05-08,Ukraine,UKR,2020-05-27,777.5,367.975,1346.775,30.5,12.425,48.05
imperial,2020-05-08,Ukraine,UKR,2020-05-28,811,382.4,1394.775,33.5,14.425,48
imperial,2020-05-08,Ukraine,UKR,2020-05-29,844,395.875,1443.775,33,13.475,49
imperial,2020-05-08,Ukraine,UKR,2020-05-30,878,409.35,1496.875,34,13.475,53.1
imperial,2020-05-08,Ukraine,UKR,2020-05-31,914,423.35,1551.45,36,14,54.575
imperial,2020-05-08,Ukraine,UKR,2020-06-01,951,440.3,1605.975,37,16.95,54.525
imperial,2020-05-08,Ukraine,UKR,2020-06-02,989,454.25,1663.5,38,13.95,57.525
imperial,2020-05-08,Ukraine,UKR,2020-06-03,1027,471.25,1727.025,38,17,63.525
imperial,2020-05-08,Ukraine,UKR,2020-06-04,1066,487.725,1788.6,39,16.475,61.575
imperial,2020-05-08,Ukraine,UKR,2020-06-05,1104,507.2,1851.125,38,19.475,62.525
imperial,2020-05-08,Uzbekistan,UZB,2020-05-08,10,10,87.7749999999999,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-05-09,10,10,90.7749999999999,0,0,3
imperial,2020-05-08,Uzbekistan,UZB,2020-05-10,10,10,92.7749999999999,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-05-11,10,10,95.7749999999999,0,0,3
imperial,2020-05-08,Uzbekistan,UZB,2020-05-12,10,10,98.2999999999999,0,0,2.52499999999999
imperial,2020-05-08,Uzbekistan,UZB,2020-05-13,10,10,101.3,0,0,3
imperial,2020-05-08,Uzbekistan,UZB,2020-05-14,10,10,103.3,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-05-15,10,10,105.3,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-05-16,10,10,107.3,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-05-17,10,10,109.3,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-05-18,10,10,111.3,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-05-19,10,10,113.3,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-05-20,10,10,115.825,0,0,2.52499999999999
imperial,2020-05-08,Uzbekistan,UZB,2020-05-21,10,10,117.825,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-05-22,10,10,121.35,0,0,3.52499999999999
imperial,2020-05-08,Uzbekistan,UZB,2020-05-23,10,10,124.35,0,0,3
imperial,2020-05-08,Uzbekistan,UZB,2020-05-24,10,10,127.35,0,0,3
imperial,2020-05-08,Uzbekistan,UZB,2020-05-25,10,10,130.4,0,0,3.04999999999998
imperial,2020-05-08,Uzbekistan,UZB,2020-05-26,10,10,132.4,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-05-27,10,10,136.925,0,0,4.52499999999999
imperial,2020-05-08,Uzbekistan,UZB,2020-05-28,10,10,138.925,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-05-29,10,10,141.975,0,0,3.04999999999998
imperial,2020-05-08,Uzbekistan,UZB,2020-05-30,10,10,145.5,0,0,3.52499999999999
imperial,2020-05-08,Uzbekistan,UZB,2020-05-31,10,10,148.025,0,0,2.52499999999999
imperial,2020-05-08,Uzbekistan,UZB,2020-06-01,10,10,150.025,0,0,2
imperial,2020-05-08,Uzbekistan,UZB,2020-06-02,10,10,153.025,0,0,3
imperial,2020-05-08,Uzbekistan,UZB,2020-06-03,10,10,154.55,0,0,1.52499999999999
imperial,2020-05-08,Uzbekistan,UZB,2020-06-04,10,10,158.55,0,0,4
imperial,2020-05-08,Uzbekistan,UZB,2020-06-05,10,10,161.55,0,0,3
imperial,2020-05-08,Venezuela,VEN,2020-05-08,7,7,78.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-09,7,7,79.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-10,7,7,80.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-11,7,7,81.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-12,7,7,82.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-13,7,7,83.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-14,7,7,84.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-15,7,7,85.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-16,7,7,86.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-17,7,7,87.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-18,7,7,88.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-19,7,7,89.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-20,7,7,89.7749999999999,0,0,0
imperial,2020-05-08,Venezuela,VEN,2020-05-21,7,7,90.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-22,7,7,91.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-23,7,7,92.7749999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-24,7,7,93.2999999999999,0,0,0.524999999999991
imperial,2020-05-08,Venezuela,VEN,2020-05-25,7,7,94.2999999999999,0,0,1
imperial,2020-05-08,Venezuela,VEN,2020-05-26,7,7,94.8249999999999,0,0,0.524999999999991
imperial,2020-05-08,Venezuela,VEN,2020-05-27,7,7,95.3499999999999,0,0,0.524999999999991
imperial,2020-05-08,Venezuela,VEN,2020-05-28,7,7,95.3499999999999,0,0,0
