model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-20,Sri Lanka,LKA,2021-04-30,889.849606572084,558.34046474694,1766.1984211524,5.91662862569884,1.34015576754086,18.4580097079763
ihme,2021-02-20,Sri Lanka,LKA,2021-05-01,895.718959989724,559.67075350988,1783.68173848755,5.86935341764054,1.32801645695622,18.5473379546122
ihme,2021-02-20,Sri Lanka,LKA,2021-05-02,901.540114264276,560.815651175029,1803.99722638625,5.82115427455223,1.30464060137638,18.6300425069555
ihme,2021-02-20,Sri Lanka,LKA,2021-05-03,907.314441604186,561.894989725602,1824.54904263496,5.77432733990983,1.282017341043,18.7131986599659
ihme,2021-02-20,Sri Lanka,LKA,2021-05-04,913.043343865437,562.964855121035,1845.81728362401,5.72890226125047,1.2706584429983,18.5902844065085
ihme,2021-02-20,Sri Lanka,LKA,2021-05-05,918.723799011559,564.02469281292,1866.18835540915,5.6804551461217,1.26353377736871,18.2533499481719
ihme,2021-02-20,Sri Lanka,LKA,2021-05-06,924.352824940521,565.073960348463,1888.02975979306,5.62902592896217,1.25558097804333,17.9100962554858
ihme,2021-02-20,Sri Lanka,LKA,2021-05-07,929.929640748639,566.112534787229,1913.46342396914,5.57681580811799,1.24727772232018,17.7040309758856
ihme,2021-02-20,Sri Lanka,LKA,2021-05-08,935.453375955707,568.0898634988,1926.13273327241,5.52373520706838,1.23860211985334,17.5928506854273
ihme,2021-02-20,Sri Lanka,LKA,2021-05-09,940.923112318762,569.939919374765,1945.70412569889,5.46973636305458,1.229543993741,17.3819166921057
ihme,2021-02-20,Sri Lanka,LKA,2021-05-10,946.340078551709,571.172873633065,1965.06778859167,5.41696623294797,1.22892925492192,17.0577136280222
ihme,2021-02-20,Sri Lanka,LKA,2021-05-11,951.70595193807,572.394615903701,1984.22700206998,5.3658733863608,1.21699142565808,17.1080172076063
ihme,2021-02-20,Sri Lanka,LKA,2021-05-12,957.020859952968,573.689836723654,1999.01936255718,5.31490801489798,1.20296666429226,17.0018784851634
ihme,2021-02-20,Sri Lanka,LKA,2021-05-13,962.288607527582,575.34983146015,2011.71044370742,5.26774757461344,1.18395536552782,16.8337905738836
ihme,2021-02-20,Sri Lanka,LKA,2021-05-14,967.510358066871,577.001078813343,2037.37458743284,5.22175053928901,1.15306087708234,16.5428730639992
ihme,2021-02-20,Sri Lanka,LKA,2021-05-15,972.685766042899,578.643167332101,2058.87065354017,5.17540797602869,1.14236572669643,16.2411170188007
ihme,2021-02-20,Sri Lanka,LKA,2021-05-16,977.814479131839,580.275685385915,2071.22014652784,5.1287130889391,1.1315287499059,16.0840617932363
ihme,2021-02-20,Sri Lanka,LKA,2021-05-17,982.898195773357,581.898893826337,2076.35891966525,5.08371664151886,1.1181505552521,15.9553260166351
ihme,2021-02-20,Sri Lanka,LKA,2021-05-18,987.938741375789,583.513119881746,2081.35819799427,5.04054560243149,1.10369379179372,15.9183480414617
ihme,2021-02-20,Sri Lanka,LKA,2021-05-19,992.934032043417,585.117440443558,2094.42682543265,4.99529066762811,1.10019824608469,15.8718624088706
ihme,2021-02-20,Sri Lanka,LKA,2021-05-20,997.881998019519,586.710929812663,2114.3350489097,4.9479659761016,1.08903143050452,15.790764153516
ihme,2021-02-20,Sri Lanka,LKA,2021-05-21,1002.78252474399,588.293286623834,2134.06101320156,4.90052672447261,1.07228303566058,15.7565024970661
ihme,2021-02-20,Sri Lanka,LKA,2021-05-22,1007.63543065084,589.864183384719,2153.60153028934,4.85290590685065,1.0664813403472,15.6936192941332
ihme,2021-02-20,Sri Lanka,LKA,2021-05-23,1012.4405990507,591.423314614176,2172.95374784166,4.80516839985689,1.05768689985746,15.6274499020158
ihme,2021-02-20,Sri Lanka,LKA,2021-05-24,1017.20028479075,592.971159388392,2192.12445301687,4.75968574004939,1.04417675587808,15.5254437459014
ihme,2021-02-20,Sri Lanka,LKA,2021-05-25,1021.91659401135,594.508180766179,2207.99182590787,4.71630922059837,1.03240725686112,15.4298677025643
ihme,2021-02-20,Sri Lanka,LKA,2021-05-26,1026.58783260297,595.9253114104,2216.11320110333,4.67123859162637,1.01094063152175,15.4416044989655
ihme,2021-02-20,Sri Lanka,LKA,2021-05-27,1031.21228917164,597.54667672511,2224.0388734023,4.62445656866298,0.998909881079044,15.3670696798795
ihme,2021-02-20,Sri Lanka,LKA,2021-05-28,1035.78980043423,599.047108810556,2231.7731700596,4.57751126259791,0.980231417343134,15.2892595615235
ihme,2021-02-20,Sri Lanka,LKA,2021-05-29,1040.32011937364,600.534607636551,2240.10398928579,4.53031893940886,0.957608459054427,15.2079599494384
ihme,2021-02-20,Sri Lanka,LKA,2021-05-30,1044.80303481036,601.925144707052,2259.95301132015,4.48291543671723,0.935540020152189,15.1233271748608
ihme,2021-02-20,Sri Lanka,LKA,2021-05-31,1049.24019142857,603.146203500722,2279.61033174413,4.4371566182084,0.929444812152269,15.0415749151944
ihme,2021-02-20,Sri Lanka,LKA,2021-06-01,1053.63326435592,604.355526850003,2292.40192740423,4.39307292735157,0.92378397430889,14.9628798968495
ihme,2021-02-20,Sudan,SDN,2021-02-20,1861.19736909872,1856.78949211822,1867.75102299829,3.46972429920252,2.39543797900819,5.22074836200636
ihme,2021-02-20,Sudan,SDN,2021-02-21,1864.55078254642,1858.9364505905,1872.79772447608,3.35341344769958,2.20296625352921,5.38621128083423
ihme,2021-02-20,Sudan,SDN,2021-02-22,1867.78730403182,1861.1225454111,1878.35214674203,3.2365214853996,2.06036785274137,5.31059976508596
ihme,2021-02-20,Sudan,SDN,2021-02-23,1870.90872797612,1863.12880437155,1883.37998146092,3.12142394430114,1.868818119151,5.27069338852584
ihme,2021-02-20,Sudan,SDN,2021-02-24,1873.92288597389,1864.92111859426,1888.68701418906,3.01415799776978,1.75046807889862,5.21207008176339
ihme,2021-02-20,Sudan,SDN,2021-02-25,1876.83569313435,1866.66854303301,1894.08038007685,2.91280716046102,1.60834088443835,5.30867910027109
ihme,2021-02-20,Sudan,SDN,2021-02-26,1879.65394444237,1868.30487279569,1899.49945632365,2.81825130802018,1.47020983761718,5.3213427388414
ihme,2021-02-20,Sudan,SDN,2021-02-27,1882.38998193569,1869.86866035499,1904.95740317472,2.73603749331783,1.31209293860934,5.3288674628825
ihme,2021-02-20,Sudan,SDN,2021-02-28,1885.05189684089,1871.3078715699,1910.44823129183,2.6619149052036,1.22688906346525,5.329763262494
ihme,2021-02-20,Sudan,SDN,2021-03-01,1887.64295448766,1872.63437267851,1914.7693312099,2.59105764677223,1.15295472372395,5.32452998237136
ihme,2021-02-20,Sudan,SDN,2021-03-02,1890.1663844414,1873.9091336933,1919.60027958965,2.52342995373396,1.08426345966882,5.34772368682775
ihme,2021-02-20,Sudan,SDN,2021-03-03,1892.62421883386,1875.11088509832,1924.42749404737,2.45783439246454,1.01653749544835,5.36724125426031
ihme,2021-02-20,Sudan,SDN,2021-03-04,1895.01837904049,1876.24460965443,1929.80884878644,2.39416020663026,0.952921186159984,5.38135473907073
ihme,2021-02-20,Sudan,SDN,2021-03-05,1897.35044980442,1877.31510270185,1935.19839093493,2.33207076393019,0.893947666430904,5.38954214849355
ihme,2021-02-20,Sudan,SDN,2021-03-06,1899.62544680417,1878.31269353408,1940.59859152892,2.27499699974967,0.848211025352839,5.40020059398626
ihme,2021-02-20,Sudan,SDN,2021-03-07,1901.84580119426,1879.24980105972,1946.0064948747,2.22035439008944,0.802639062970002,5.41897438325964
ihme,2021-02-20,Sudan,SDN,2021-03-08,1904.01144979076,1880.13565348298,1951.29480348855,2.16564859650372,0.760016787766745,5.4318715768618
ihme,2021-02-20,Sudan,SDN,2021-03-09,1906.12483425216,1880.97418979044,1956.36353345752,2.1133844613986,0.720982470996432,5.44134829361724
ihme,2021-02-20,Sudan,SDN,2021-03-10,1908.18701740634,1881.73541186391,1962.21216227995,2.06218315417408,0.677364109751807,5.44424269660021
ihme,2021-02-20,Sudan,SDN,2021-03-11,1910.19906757979,1882.20911188513,1967.59347802293,2.01205017345483,0.641045037267304,5.44079919757996
ihme,2021-02-20,Sudan,SDN,2021-03-12,1912.16257194046,1882.73151264396,1972.95761863151,1.96350436066417,0.60146860570012,5.42437401245024
ihme,2021-02-20,Sudan,SDN,2021-03-13,1914.07898429656,1883.45620933081,1978.30112710434,1.91641235610264,0.572642636196861,5.38001238974152
ihme,2021-02-20,Sudan,SDN,2021-03-14,1915.94965679137,1884.14962110256,1983.62058225876,1.87067249480917,0.543869323881154,5.33058150289662
ihme,2021-02-20,Sudan,SDN,2021-03-15,1917.77644373228,1884.81866240032,1988.91432375235,1.82678694090805,0.522337451066051,5.29374149358864
ihme,2021-02-20,Sudan,SDN,2021-03-16,1919.5610696564,1885.45128133921,1994.18067768505,1.78462592412024,0.500750773163418,5.22376229963061
ihme,2021-02-20,Sudan,SDN,2021-03-17,1921.30401086184,1886.06304398957,1999.41456403843,1.74294120544211,0.481063869203126,5.16016231786193
ihme,2021-02-20,Sudan,SDN,2021-03-18,1923.00579134097,1886.65065571028,2004.61120706936,1.70178047912778,0.463972737225959,5.09220530900507
ihme,2021-02-20,Sudan,SDN,2021-03-19,1924.66752080656,1887.21563374262,2009.76781121602,1.66172946559248,0.448329179603206,5.0203912309812
ihme,2021-02-20,Sudan,SDN,2021-03-20,1926.29025084401,1887.75938704264,2013.86141279116,1.62273003744909,0.431821854399459,4.9323140731301
ihme,2021-02-20,Sudan,SDN,2021-03-21,1927.87499269209,1888.28322690768,2017.68682607454,1.58474184808032,0.417003496105508,4.81375491104314
ihme,2021-02-20,Sudan,SDN,2021-03-22,1929.42328935704,1888.59729445544,2021.50108459243,1.54829666495475,0.405724115441672,4.66747983729533
ihme,2021-02-20,Sudan,SDN,2021-03-23,1930.93659586133,1889.2042529782,2026.37755902259,1.51330650429155,0.395773928366452,4.52000903284738
ihme,2021-02-20,Sudan,SDN,2021-03-24,1932.41519945753,1889.61851154381,2031.21632660772,1.47860359619677,0.386764537330237,4.36845380125124
ihme,2021-02-20,Sudan,SDN,2021-03-25,1933.85936282121,1890.01678657643,2036.17090754158,1.44416336367948,0.371583134833145,4.24602597419221
ihme,2021-02-20,Sudan,SDN,2021-03-26,1935.26962882926,1890.39996180288,2041.06120031721,1.41026600805304,0.355416282636043,4.12347912808627
ihme,2021-02-20,Sudan,SDN,2021-03-27,1936.64683041146,1890.76893605792,2045.88423330903,1.37720158219891,0.342969453390879,3.99727276099338
ihme,2021-02-20,Sudan,SDN,2021-03-28,1937.99188573402,1891.14843911671,2050.63752919515,1.34505532255418,0.334204226702468,3.86819698455838
ihme,2021-02-20,Sudan,SDN,2021-03-29,1939.30624474548,1891.72010580915,2055.32070887934,1.31435901146663,0.326331830916161,3.73827949070983
ihme,2021-02-20,Sudan,SDN,2021-03-30,1940.59405160103,1891.94809190915,2059.94329898727,1.28780685554744,0.311683184065032,3.63881627682326
ihme,2021-02-20,Sudan,SDN,2021-03-31,1941.85286107135,1892.21528384204,2064.49166924734,1.25880947031875,0.297948570241943,3.55629059290072
ihme,2021-02-20,Sudan,SDN,2021-04-01,1943.08296711619,1892.6541955391,2068.84791670328,1.23010604484003,0.282835436913047,3.47120502023176
ihme,2021-02-20,Sudan,SDN,2021-04-02,1944.28522697628,1892.93573695139,2071.30430566694,1.20225986008644,0.271644188010214,3.39644140740302
ihme,2021-02-20,Sudan,SDN,2021-04-03,1945.46049011112,1893.20839008738,2073.61185372046,1.17526313484832,0.268726036917542,3.31140639743762
ihme,2021-02-20,Sudan,SDN,2021-04-04,1946.60955994376,1893.49622543505,2075.77532189427,1.14906983264029,0.257008824476088,3.22968479748579
ihme,2021-02-20,Sudan,SDN,2021-04-05,1947.73369130953,1893.80963824987,2077.81666383047,1.12413136576637,0.249294022690719,3.137922842649
ihme,2021-02-20,Sudan,SDN,2021-04-06,1948.83425193579,1894.11388059764,2079.75647716899,1.10056062626209,0.240811687838686,3.06336587420788
ihme,2021-02-20,Sudan,SDN,2021-04-07,1949.91155825478,1894.40199045214,2081.59780956183,1.07730631899101,0.229899486144177,2.98190027416558
ihme,2021-02-20,Sudan,SDN,2021-04-08,1950.96593183197,1894.72574047681,2083.34459403979,1.05437357718397,0.221279840593297,2.84874535672407
ihme,2021-02-20,Sudan,SDN,2021-04-09,1951.9982479735,1895.08511068195,2085.00192951215,1.03231614153405,0.215451827338711,2.72685982254143
ihme,2021-02-20,Sudan,SDN,2021-04-10,1953.0093923852,1895.31570290971,2086.75745242696,1.01114441170213,0.209380037154915,2.66875183775733
ihme,2021-02-20,Sudan,SDN,2021-04-11,1954.00014793491,1895.53861168496,2088.72901454344,0.990755549704701,0.201008398689282,2.64438161063117
ihme,2021-02-20,Sudan,SDN,2021-04-12,1954.97162510755,1895.7571956575,2090.59992034081,0.97147717264357,0.198274069484796,2.58979551130324
ihme,2021-02-20,Sudan,SDN,2021-04-13,1955.92490279272,1896.00330735449,2093.35240923856,0.953277685167208,0.193890256459099,2.5026139295951
ihme,2021-02-20,Sudan,SDN,2021-04-14,1956.86009342599,1896.24213439149,2096.19300215818,0.935190633269467,0.18795586947931,2.4487458233275
ihme,2021-02-20,Sudan,SDN,2021-04-15,1957.7773276496,1896.47378531804,2099.00075816251,0.917234223613835,0.179592994728864,2.40995231638408
ihme,2021-02-20,Sudan,SDN,2021-04-16,1958.68009245257,1896.70018553508,2101.77581546569,0.902764802967421,0.173194459685419,2.40452257431912
ihme,2021-02-20,Sudan,SDN,2021-04-17,1959.56881147981,1896.92146856303,2104.51877874768,0.888719027238588,0.169588914227916,2.38121494015877
ihme,2021-02-20,Sudan,SDN,2021-04-18,1960.44388370122,1897.13776183528,2107.23020616195,0.875072221412902,0.163385180689829,2.33045204551581
ihme,2021-02-20,Sudan,SDN,2021-04-19,1961.3061384797,1897.34929912384,2109.91201555951,0.862254778482476,0.157496962979167,2.28339174723669
ihme,2021-02-20,Sudan,SDN,2021-04-20,1962.15638946811,1897.55631101877,2112.56610196206,0.850250988407325,0.151909204991171,2.25363157898278
ihme,2021-02-20,Sudan,SDN,2021-04-21,1962.99455225064,1897.75881141935,2115.19158193539,0.838162782529435,0.150753330750376,2.23757518097773
ihme,2021-02-20,Sudan,SDN,2021-04-22,1963.82055366197,1898.18351965761,2117.78762594173,0.826001411329102,0.149115394769751,2.21399198483186
ihme,2021-02-20,Sudan,SDN,2021-04-23,1964.63577832718,1898.78146682075,2120.35745337293,0.815224665212545,0.145457550617493,2.21377627747847
ihme,2021-02-20,Sudan,SDN,2021-04-24,1965.44065003291,1898.96416548596,2122.90178412258,0.804871705725585,0.141387901808685,2.18461572924889
ihme,2021-02-20,Sudan,SDN,2021-04-25,1966.2346025775,1899.13068690027,2125.41876236547,0.793952544590998,0.138252818784622,2.17253363220743
ihme,2021-02-20,Sudan,SDN,2021-04-26,1967.01842043819,1899.29282078681,2127.22904570696,0.783817860686666,0.132614463971549,2.1422405894341
ihme,2021-02-20,Sudan,SDN,2021-04-27,1967.79286028192,1899.45077765654,2128.39764506699,0.77443984373664,0.127877194902339,2.13746980834776
ihme,2021-02-20,Sudan,SDN,2021-04-28,1968.55782074388,1899.60459144856,2129.53613094394,0.764960461958016,0.124914824278676,2.11429993031197
ihme,2021-02-20,Sudan,SDN,2021-04-29,1969.31319607384,1899.7542975007,2130.64507159115,0.75537532996254,0.121987037373174,2.0999405351572
ihme,2021-02-20,Sudan,SDN,2021-04-30,1970.05928311496,1899.90001219072,2131.72561178884,0.746087041119215,0.119158174111362,2.09000487536082
ihme,2021-02-20,Sudan,SDN,2021-05-01,1970.79634759673,1900.04184469893,2132.7788149561,0.737064481767201,0.115275575292117,2.08029427593669
ihme,2021-02-20,Sudan,SDN,2021-05-02,1971.52463232193,1900.20334447604,2133.80567623171,0.728284725199873,0.111124325955188,2.07076317755764
ihme,2021-02-20,Sudan,SDN,2021-05-03,1972.24476443508,1900.628498071,2134.80769174581,0.720132113152276,0.107182484280429,2.05628292036818
ihme,2021-02-20,Sudan,SDN,2021-05-04,1972.95736910458,1900.78146184165,2136.23454033861,0.712604669502719,0.106409183250435,2.03948831279558
ihme,2021-02-20,Sudan,SDN,2021-05-05,1973.66227534981,1900.84930848095,2138.11420451115,0.704906245230914,0.106183163534979,2.02236701413267
ihme,2021-02-20,Sudan,SDN,2021-05-06,1974.35930568849,1900.91522683873,2139.96312345104,0.697030338671088,0.104201475831815,1.99170100797483
ihme,2021-02-20,Sudan,SDN,2021-05-07,1975.04865796521,1900.97927867064,2141.78203334518,0.689352276721455,0.101932882055735,1.9675904669275
ihme,2021-02-20,Sudan,SDN,2021-05-08,1975.73049767853,1901.04152106854,2143.57158296926,0.681839713321411,0.0997275343520414,1.96598647934593
ihme,2021-02-20,Sudan,SDN,2021-05-09,1976.40496421783,1901.10200731761,2145.33235055422,0.674466539301771,0.096270227725654,1.96374633945879
ihme,2021-02-20,Sudan,SDN,2021-05-10,1977.07255380902,1901.1617144647,2147.06583462385,0.667589591186289,0.093691700162708,1.94617001884671
ihme,2021-02-20,Sudan,SDN,2021-05-11,1977.73376006306,1901.4169774405,2148.77350571883,0.66120625404135,0.0899841344751167,1.9277284026989
ihme,2021-02-20,Sudan,SDN,2021-05-12,1978.38832479547,1901.63197447186,2150.45488469545,0.654564732410285,0.0864519236467913,1.9049510952475
ihme,2021-02-20,Sudan,SDN,2021-05-13,1979.03597306677,1901.90678772105,2152.1094630239,0.647648271304314,0.0833376061978015,1.91197656627355
ihme,2021-02-20,Sudan,SDN,2021-05-14,1979.6769345613,1902.17993585098,2153.73803143145,0.640961494529788,0.0803473964313071,1.89312127859057
ihme,2021-02-20,Sudan,SDN,2021-05-15,1980.31201193137,1902.44198863437,2155.34282507548,0.635077370065555,0.0775467668599958,1.8695443779061
ihme,2021-02-20,Sudan,SDN,2021-05-16,1980.94189678315,1902.558130299,2156.925771794,0.629884851782865,0.0749129624607576,1.86172137629001
ihme,2021-02-20,Sudan,SDN,2021-05-17,1981.56715721262,1902.66470375009,2158.48846125828,0.625260429464946,0.0724229282845954,1.85545955242606
ihme,2021-02-20,Sudan,SDN,2021-05-18,1982.18826243091,1902.76870958546,2160.03221313919,0.621105218291307,0.070059032811514,1.85050197715873
ihme,2021-02-20,Sudan,SDN,2021-05-19,1982.80498022301,1902.87015455092,2161.55659636413,0.616717792097934,0.0677390751327494,1.84478062105063
ihme,2021-02-20,Sudan,SDN,2021-05-20,1983.41705949078,1902.96904452492,2162.67555202279,0.612079267775408,0.0654611189931984,1.84105560615535
ihme,2021-02-20,Sudan,SDN,2021-05-21,1984.02457295084,1903.06543968604,2163.59665125217,0.607513460057772,0.0630559724349951,1.83784513502451
ihme,2021-02-20,Sudan,SDN,2021-05-22,1984.62756226508,1903.15939522829,2165.4802841047,0.602989314240303,0.0606190421892734,1.83444653627794
ihme,2021-02-20,Sudan,SDN,2021-05-23,1985.22604420649,1903.25096217771,2167.41726263143,0.598481941414671,0.0582685593869883,1.83078839598238
ihme,2021-02-20,Sudan,SDN,2021-05-24,1985.82047951881,1903.45379101245,2168.88796862295,0.594435312312568,0.0560432589638822,1.82825757958335
ihme,2021-02-20,Sudan,SDN,2021-05-25,1986.41190238689,1903.55698481352,2170.30197230225,0.591422868088035,0.0539888971561595,1.82864900044842
ihme,2021-02-20,Sudan,SDN,2021-05-26,1987.00086344339,1903.65871191439,2171.70232545635,0.588961056498754,0.0524329732318165,1.83538452885659
