model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-05-21,Pennsylvania,USA_561,2021-08-25,41322.1229260092,41043.728952099,41672.2258833944,1.397568280212,0.226232801949184,3.42343291756644
ihme,2021-05-21,Pennsylvania,USA_561,2021-08-26,41323.5001262956,41044.0875199652,41675.5698376813,1.37720028638965,0.214424595056832,3.41943117820877
ihme,2021-05-21,Pennsylvania,USA_561,2021-08-27,41324.8579734213,41044.43369428,41678.8953819395,1.35784712563433,0.203244200947644,3.41392977888067
ihme,2021-05-21,Pennsylvania,USA_561,2021-08-28,41326.1975401638,41044.7731187482,41680.609355705,1.33956674264981,0.192655969083679,3.41224893426962
ihme,2021-05-21,Pennsylvania,USA_561,2021-08-29,41327.5200903874,41045.1738105628,41681.5223271906,1.32255022352574,0.182786573453854,3.41769856194008
ihme,2021-05-21,Pennsylvania,USA_561,2021-08-30,41328.8271304568,41045.4255218198,41682.4073128879,1.30704006941204,0.173223324610233,3.42205742871006
ihme,2021-05-21,Pennsylvania,USA_561,2021-08-31,41330.1197565912,41045.7293384629,41683.2656190734,1.29262613423131,0.164306511882482,3.42851339609812
ihme,2021-05-21,Pennsylvania,USA_561,2021-09-01,41331.3990785887,41045.995181123,41684.0985183114,1.27932199765699,0.15590600480784,3.43652314421411
ihme,2021-05-21,Peru,PER,2021-05-21,159378.046783781,158986.478171775,159808.971684592,582.660834687617,516.274234379541,659.439789716663
ihme,2021-05-21,Peru,PER,2021-05-22,159949.440629279,159513.174257522,160456.164071205,571.393845498071,504.324316791471,654.985247695346
ihme,2021-05-21,Peru,PER,2021-05-23,160509.707030031,159992.356165915,161102.978814067,560.266400752042,490.768948850178,644.927704963236
ihme,2021-05-21,Peru,PER,2021-05-24,161065.336643114,160525.10499635,161720.019282591,555.629613082805,460.655156783233,665.196943410643
ihme,2021-05-21,Peru,PER,2021-05-25,161612.304999653,161008.323074849,162374.701629637,546.968356538614,452.130063620887,661.547997930362
ihme,2021-05-21,Peru,PER,2021-05-26,162151.436493483,161461.276625997,163003.628373424,539.131493829807,442.173808183204,657.583098535018
ihme,2021-05-21,Peru,PER,2021-05-27,162683.710552468,161919.65345426,163633.868801468,532.274058985611,432.519808942665,656.04757837374
ihme,2021-05-21,Peru,PER,2021-05-28,163209.988330307,162347.352146642,164272.430425686,526.277777838462,420.868957821612,656.25823886482
ihme,2021-05-21,Peru,PER,2021-05-29,163730.838157167,162794.00794558,164916.52154206,520.849826860368,412.624376533345,661.389323049924
ihme,2021-05-21,Peru,PER,2021-05-30,164246.607147784,163224.136018792,165586.248875718,515.768990616617,403.336826644459,664.493737119978
ihme,2021-05-21,Peru,PER,2021-05-31,164757.197699488,163617.185582854,166224.241454236,510.590551704465,395.737272174771,663.477275759662
ihme,2021-05-21,Peru,PER,2021-06-01,165262.205684906,164007.286614373,166885.859122293,505.007985417902,387.6538441923,662.472115373139
ihme,2021-05-21,Peru,PER,2021-06-02,165761.889790073,164387.983955999,167519.070652085,499.684105166417,379.121124616576,662.063048767363
ihme,2021-05-21,Peru,PER,2021-06-03,166257.076503536,164752.65221601,168165.237451962,495.186713463243,371.663031457832,663.901713508253
ihme,2021-05-21,Peru,PER,2021-06-04,166747.767888288,165128.11419798,168820.528601087,490.691384752559,364.369312319037,663.818875442964
ihme,2021-05-21,Peru,PER,2021-06-05,167234.0050332,165496.93173737,169496.691278932,486.237144911685,357.264880523475,662.868885125049
ihme,2021-05-21,Peru,PER,2021-06-06,167715.726899,165856.800807747,170124.254844131,481.72186579972,350.424907695756,661.403805522548
ihme,2021-05-21,Peru,PER,2021-06-07,168192.854697616,166213.4798612,170744.879885721,477.127798616158,344.907504608443,659.580225447759
ihme,2021-05-21,Peru,PER,2021-06-08,168664.452075414,166562.039300874,171371.013737116,471.597377798412,339.277876750887,654.669646231102
ihme,2021-05-21,Peru,PER,2021-06-09,169130.901564875,166906.965218183,172005.732039687,466.449489460812,334.166142983306,648.010237346998
ihme,2021-05-21,Peru,PER,2021-06-10,169593.031513725,167243.797008355,172634.201833869,462.129948850575,329.227690485599,642.48845894857
ihme,2021-05-21,Peru,PER,2021-06-11,170050.628343088,167582.605454342,173255.498681249,457.596829362458,324.14723753508,635.903442070415
ihme,2021-05-21,Peru,PER,2021-06-12,170504.299908806,167915.678933865,173871.410430473,453.671565718462,319.987264449853,633.754005789854
ihme,2021-05-21,Peru,PER,2021-06-13,170954.439645401,168230.672070201,174481.234654013,450.139736594439,317.906252005264,628.560753090638
ihme,2021-05-21,Peru,PER,2021-06-14,171400.596039522,168535.914875584,175101.801103328,446.156394121396,314.830775077978,626.328537695456
ihme,2021-05-21,Peru,PER,2021-06-15,171842.545249788,168830.301933621,175737.615397198,441.949210265379,311.360050014692,623.23389726131
ihme,2021-05-21,Peru,PER,2021-06-16,172280.14532631,169141.640438931,176370.105064353,437.600076522112,308.519348484213,619.315471621583
ihme,2021-05-21,Peru,PER,2021-06-17,172714.186786069,169435.464832686,177001.487547964,434.041459758857,305.833694893952,616.041044049231
ihme,2021-05-21,Peru,PER,2021-06-18,173144.617434269,169734.440943402,177668.861746098,430.430648200499,302.596577808343,610.930994399133
ihme,2021-05-21,Peru,PER,2021-06-19,173571.548923255,170047.357086848,178278.102265995,426.931488985707,300.328830333664,601.763294775494
ihme,2021-05-21,Peru,PER,2021-06-20,173994.833401495,170357.831695785,178932.860876129,423.284478240126,297.848020989032,597.194912562541
ihme,2021-05-21,Peru,PER,2021-06-21,174414.120418472,170666.13376519,179516.48271058,419.287016976476,295.50379532287,592.515765228289
ihme,2021-05-21,Peru,PER,2021-06-22,174828.662520543,170971.676448947,180090.878357353,414.542102071615,292.844857325664,586.955635502451
ihme,2021-05-21,Peru,PER,2021-06-23,175238.939346802,171263.356844543,180699.767154164,410.276826259168,290.905665678262,582.070110900072
ihme,2021-05-21,Peru,PER,2021-06-24,175646.107733515,171550.759375346,181301.491198731,407.168386713143,289.590558363057,576.453348791172
ihme,2021-05-21,Peru,PER,2021-06-25,176049.220952487,171835.885281119,181894.047685172,403.113218971936,286.294863128648,568.687719927814
ihme,2021-05-21,Peru,PER,2021-06-26,176448.311623423,172118.934737634,182409.858886386,399.09067093544,282.929308531192,560.563916920478
ihme,2021-05-21,Peru,PER,2021-06-27,176843.533094409,172407.765726648,182873.282381984,395.221470986198,281.823319643273,553.241964908516
ihme,2021-05-21,Peru,PER,2021-06-28,177234.569323865,172710.058018814,183361.372142554,391.036229456157,278.492307200996,545.033766256349
ihme,2021-05-21,Peru,PER,2021-06-29,177621.28945355,173012.754976225,183902.734740331,386.720129684444,278.650833510566,537.853794304866
ihme,2021-05-21,Peru,PER,2021-06-30,178003.604605311,173315.94385532,184441.761471289,382.315151761339,276.883281349184,532.506808241693
ihme,2021-05-21,Peru,PER,2021-07-01,178381.872195215,173610.38105398,184974.116464741,378.267589903616,274.476801179821,529.421170356191
ihme,2021-05-21,Peru,PER,2021-07-02,178756.011570828,173880.674205996,185504.203486824,374.139375613747,272.506595237894,520.190502984952
ihme,2021-05-21,Peru,PER,2021-07-03,179126.041360682,174149.756764932,185928.867648995,370.029789853497,269.696743344761,513.570657046942
ihme,2021-05-21,Peru,PER,2021-07-04,179491.902878699,174417.666857039,186338.904381696,365.861518017587,267.891306842332,508.007935499161
ihme,2021-05-21,Peru,PER,2021-07-05,179852.948094173,174683.706953367,186789.873385664,361.045215473293,264.674165592166,500.66830020219
ihme,2021-05-21,Peru,PER,2021-07-06,180208.488858945,174947.525614981,187244.666059151,355.540764772594,260.075416606724,496.329979678362
ihme,2021-05-21,Peru,PER,2021-07-07,180558.701867638,175209.105911528,187690.277242428,350.213008692936,255.866299875575,487.393457743935
ihme,2021-05-21,Peru,PER,2021-07-08,180904.065023771,175468.921808275,188127.363266404,345.363156133059,251.870700594046,480.735007677226
ihme,2021-05-21,Peru,PER,2021-07-09,181243.994867823,175779.361680945,188555.264129103,339.929844051161,247.76746088247,470.055844147937
ihme,2021-05-21,Peru,PER,2021-07-10,181578.042136461,176111.072916921,188973.505977546,334.047268638502,243.410285690094,460.725821854001
ihme,2021-05-21,Peru,PER,2021-07-11,181906.164343556,176365.422818839,189382.21899574,328.122207095351,238.416396144174,450.460774573708
ihme,2021-05-21,Peru,PER,2021-07-12,182229.353738396,176616.929891019,189784.83220842,323.189394839584,234.526094640326,445.112058701739
ihme,2021-05-21,Peru,PER,2021-07-13,182547.430792964,176865.411383648,190176.948629827,318.077054568133,230.264086255019,440.598993717447
ihme,2021-05-21,Peru,PER,2021-07-14,182860.304587568,177110.380973866,190561.449047109,312.873794603319,226.097795861637,435.145129041032
ihme,2021-05-21,Peru,PER,2021-07-15,183167.926605264,177339.01088746,190938.856347783,307.622017697242,222.091802080576,429.077140875569
ihme,2021-05-21,Peru,PER,2021-07-16,183470.169709116,177575.285352293,191308.339013812,302.243103851299,217.232985883012,421.430936193914
ihme,2021-05-21,Peru,PER,2021-07-17,183766.905930935,177825.167472932,191669.817868795,296.736221819413,213.31410500123,417.194691760664
ihme,2021-05-21,Peru,PER,2021-07-18,184058.013596846,178055.510145223,192023.221893138,291.107665910964,206.897911074064,410.805179106209
ihme,2021-05-21,Peru,PER,2021-07-19,184343.305767792,178282.660192126,192368.40057976,285.292170945706,201.395911891533,402.961853985632
ihme,2021-05-21,Peru,PER,2021-07-20,184622.566648868,178504.746921166,192705.170356083,279.260881076155,195.057363232924,394.311572258202
ihme,2021-05-21,Peru,PER,2021-07-21,184895.698794655,178724.250746059,193035.185742596,273.132145787339,189.632441728524,385.926248913436
ihme,2021-05-21,Peru,PER,2021-07-22,185162.635059468,178939.020284153,193402.051883437,266.936264812086,185.119432529529,378.037133063324
ihme,2021-05-21,Peru,PER,2021-07-23,185423.26708181,179148.421530916,193759.100797359,260.632022342606,179.107991203694,371.891434345562
ihme,2021-05-21,Peru,PER,2021-07-24,185676.841474943,179350.851714396,194082.811368614,253.574393132776,173.482344199601,363.857586918886
ihme,2021-05-21,Peru,PER,2021-07-25,185923.563244467,179520.851748448,194424.913479682,246.721769524493,167.896254158963,356.107471695804
ihme,2021-05-21,Peru,PER,2021-07-26,186164.954514996,179683.4353933,194715.235049482,241.391270529048,163.247104287045,350.399462433231
ihme,2021-05-21,Peru,PER,2021-07-27,186401.260614993,179842.269918289,195041.582879859,236.306099996521,158.567231476278,343.525560916239
ihme,2021-05-21,Peru,PER,2021-07-28,186632.443079092,179997.353141495,195362.001545937,231.182464098591,154.801484448015,336.892142609445
ihme,2021-05-21,Peru,PER,2021-07-29,186858.492357205,180150.764998725,195674.557062485,226.049278113308,149.550363839954,330.314735834489
ihme,2021-05-21,Peru,PER,2021-07-30,187079.383987182,180332.203861141,195979.257494177,220.891629977514,144.988607703472,323.563801894355
ihme,2021-05-21,Peru,PER,2021-07-31,187295.099424154,180510.593966063,196283.655753516,215.715436971687,140.040572349973,318.47682059704
ihme,2021-05-21,Peru,PER,2021-08-01,187505.623487434,180704.874202223,196589.449493688,210.524063280136,135.154460459543,311.398943343175
ihme,2021-05-21,Peru,PER,2021-08-02,187710.922194691,180903.957210008,196846.68902818,205.298707256133,130.311276663007,304.187302539623
ihme,2021-05-21,Peru,PER,2021-08-03,187910.952587825,181093.967289039,197120.081866126,200.030393134696,125.792934472037,297.00946922032
ihme,2021-05-21,Peru,PER,2021-08-04,188105.702799013,181283.514695843,197300.600813393,194.750211187579,122.079452995302,291.096652391055
ihme,2021-05-21,Peru,PER,2021-08-05,188295.181932045,181468.218953645,197465.592969328,189.479133032324,116.977424355417,285.352648143945
ihme,2021-05-21,Peru,PER,2021-08-06,188479.401411359,181649.272241188,197623.321497299,184.219479314285,112.643072959631,279.969351280147
ihme,2021-05-21,Peru,PER,2021-08-07,188658.074507517,181789.027078667,197819.238083355,178.673096157985,108.24708638084,274.172125158204
ihme,2021-05-21,Peru,PER,2021-08-08,188831.396863844,181897.828790174,198098.983531412,173.322356326243,103.788196264095,266.984515681103
ihme,2021-05-21,Peru,PER,2021-08-09,189000.213900882,182003.707850392,198320.654711921,168.817037038533,100.002994424834,261.05322769346
ihme,2021-05-21,Peru,PER,2021-08-10,189164.720766732,182106.80443681,198498.513899105,164.50686585015,96.4514578080782,256.845526653926
ihme,2021-05-21,Peru,PER,2021-08-11,189324.923506494,182246.450123793,198671.218480987,160.202739762073,92.9540157749728,251.055120249144
ihme,2021-05-21,Peru,PER,2021-08-12,189480.847476185,182368.728732357,198842.823320531,155.92396969053,89.4281908615882,245.97928733834
ihme,2021-05-21,Peru,PER,2021-08-13,189632.539111716,182496.796403905,199027.064337412,151.691635531376,85.6843808875842,240.901454787495
ihme,2021-05-21,Peru,PER,2021-08-14,189780.044838961,182622.617833103,199205.413031144,147.505727244932,82.6098344009186,235.834290694407
ihme,2021-05-21,Peru,PER,2021-08-15,189923.421342978,182745.857746546,199380.167424944,143.376504016725,79.688106075901,230.786353916987
ihme,2021-05-21,Peru,PER,2021-08-16,190062.736840257,182866.548507975,199581.778138463,139.315497279269,76.5762112074295,225.777607374012
ihme,2021-05-21,Peru,PER,2021-08-17,190198.043247221,182984.707501453,199731.078707701,135.306406964026,73.5415551912646,220.777507055097
ihme,2021-05-21,Peru,PER,2021-08-18,190329.372486901,183100.333703805,199856.427521413,131.329239679596,70.5773367680954,215.738616184197
ihme,2021-05-21,Peru,PER,2021-08-19,190456.775860164,183213.441997382,199974.572282641,127.403373263854,67.688029560466,209.84452281969
ihme,2021-05-21,Peru,PER,2021-08-20,190580.324274541,183324.063865916,200159.837573086,123.548414376202,64.8827361519439,204.783527154714
ihme,2021-05-21,Peru,PER,2021-08-21,190700.091810956,183432.233193325,200302.667694282,119.767536415511,62.1620543360944,199.413471502509
ihme,2021-05-21,Peru,PER,2021-08-22,190816.158243974,183537.988399685,200440.001506179,116.066433018345,59.5370296753452,194.663556023793
ihme,2021-05-21,Peru,PER,2021-08-23,190928.61019854,183631.865356525,200570.623843369,112.451954565549,57.0472549459808,189.905678442216
ihme,2021-05-21,Peru,PER,2021-08-24,191037.51563884,183714.826432237,200773.415850951,108.905440300146,54.6720382477157,185.131889788436
ihme,2021-05-21,Peru,PER,2021-08-25,191142.922892014,183821.627836863,200902.142098771,105.407253174242,52.5156555016924,180.559379181786
ihme,2021-05-21,Peru,PER,2021-08-26,191244.881907919,183925.656517893,201005.631861029,101.959015903942,50.2928270073616,175.191126342729
ihme,2021-05-21,Peru,PER,2021-08-27,191343.457791884,184010.890341823,201179.056474868,98.5758839656685,48.1338469290046,169.779708759554
ihme,2021-05-21,Peru,PER,2021-08-28,191438.729756782,184083.761186602,201356.455925938,95.2719648986237,46.0456487588303,165.507999105319
ihme,2021-05-21,Peru,PER,2021-08-29,191530.775725556,184147.640669818,201527.940319435,92.0459687737211,44.0265556637547,161.270609028292
ihme,2021-05-21,Peru,PER,2021-08-30,191619.690081417,184223.608393026,201693.578632297,88.9143558608906,42.08331518473,157.099649627133
ihme,2021-05-21,Peru,PER,2021-08-31,191705.556717548,184284.877268588,201753.889448639,85.866636131,40.2100025086793,152.979924719574
ihme,2021-05-21,Peru,PER,2021-09-01,191788.424263151,184346.295798285,201804.29531617,82.8675456029172,38.3892647802244,148.853087346238
ihme,2021-05-21,Philippines,PHL,2021-05-21,49264.7412033597,48835.5765791658,49776.9432002729,148.051841471061,111.489586574398,196.986998258543
ihme,2021-05-21,Philippines,PHL,2021-05-22,49410.0779775217,48949.4245679957,49955.3969234617,145.336774161897,108.031768331441,193.712112419819
ihme,2021-05-21,Philippines,PHL,2021-05-23,49552.8119298018,49065.7919510223,50131.0406092257,142.733952280253,105.549191125662,190.998301730707
ihme,2021-05-21,Philippines,PHL,2021-05-24,49693.0518465523,49171.4462886422,50303.8157529543,140.239916750469,103.418753875232,187.219243325814
ihme,2021-05-21,Philippines,PHL,2021-05-25,49833.5465981667,49298.9433919732,50452.5002945461,140.494751614333,99.9368682991241,191.287895624546
ihme,2021-05-21,Philippines,PHL,2021-05-26,49973.0507288739,49425.8627904889,50627.0993753628,139.504130707207,97.4440963959969,191.767475952475
ihme,2021-05-21,Philippines,PHL,2021-05-27,50111.6970974515,49529.1441619515,50807.52803315,138.646368577595,95.0044699831262,193.931865613229
ihme,2021-05-21,Philippines,PHL,2021-05-28,50249.813888796,49633.1490681398,50983.2148973627,138.116791344639,93.1268765053412,195.86550375205
ihme,2021-05-21,Philippines,PHL,2021-05-29,50387.4858580701,49739.1204029647,51161.3132503418,137.671969274063,91.460208867816,199.219601735138
ihme,2021-05-21,Philippines,PHL,2021-05-30,50524.8148507366,49836.8545328362,51363.0981821128,137.328992666459,89.6397558108338,202.24006012718
ihme,2021-05-21,Philippines,PHL,2021-05-31,50662.073258102,49931.6785160004,51548.3796167977,137.25840736539,87.903752082173,205.805512851022
ihme,2021-05-21,Philippines,PHL,2021-06-01,50799.5383511286,50026.8653903246,51751.8063333171,137.465093026631,86.4396396695516,209.525815474339
ihme,2021-05-21,Philippines,PHL,2021-06-02,50937.3328812556,50141.9682515059,51938.3094850748,137.794530126959,85.3905799230417,212.737167456451
ihme,2021-05-21,Philippines,PHL,2021-06-03,51075.6123964486,50222.0510344209,52112.1272779569,138.279515192922,84.8643594629899,217.111433548412
ihme,2021-05-21,Philippines,PHL,2021-06-04,51214.2032528077,50326.1486374653,52345.029417418,138.590856359231,83.9212584520783,221.701695344457
ihme,2021-05-21,Philippines,PHL,2021-06-05,51352.8707270512,50422.0834965108,52555.385267706,138.667474243444,82.3674121994956,226.52663008939
ihme,2021-05-21,Philippines,PHL,2021-06-06,51491.7134855718,50502.491399563,52777.4700837366,138.842758520531,80.9486007902447,228.381471494888
ihme,2021-05-21,Philippines,PHL,2021-06-07,51630.8976642029,50586.904276733,52965.0888452417,139.184178631174,80.1069915502681,232.452833928873
ihme,2021-05-21,Philippines,PHL,2021-06-08,51770.5825086387,50673.0104363828,53193.7907632216,139.684844435797,79.4041785178392,237.408317668192
ihme,2021-05-21,Philippines,PHL,2021-06-09,51910.7906843598,50757.8654511608,53431.2594719438,140.208175721103,78.7557927861358,240.245739413802
ihme,2021-05-21,Philippines,PHL,2021-06-10,52051.5544859867,50843.3410373558,53644.0688027706,140.763801626842,78.165422596366,242.791941492608
