model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-17,Myanmar,MMR,2021-03-10,6090.82746847506,4590.52478807923,8058.03785128008,74.1827587968848,33.7175407976092,137.07947235949
ihme,2020-12-17,Myanmar,MMR,2021-03-11,6165.5760133719,4634.69012946279,8208.28459588186,74.7485448968438,33.7791726105097,138.656835591499
ihme,2020-12-17,Myanmar,MMR,2021-03-12,6240.86261463242,4669.81809906642,8324.53438204255,75.2866012605199,33.6910081361284,140.156513858932
ihme,2020-12-17,Myanmar,MMR,2021-03-13,6316.65591814751,4702.63056465497,8467.42481931159,75.7933035150876,33.6845660034605,141.75635221605
ihme,2020-12-17,Myanmar,MMR,2021-03-14,6392.93477489853,4735.48530662436,8590.13036380297,76.2788567510202,33.6813490291997,143.519392817871
ihme,2020-12-17,Myanmar,MMR,2021-03-15,6469.68747294432,4768.37691593091,8719.16764197727,76.7526980457891,33.6689681490507,144.93712099543
ihme,2020-12-17,Myanmar,MMR,2021-03-16,6546.89589216423,4801.29944045786,8867.16608120241,77.2084192199079,33.6576236295896,146.61281014039
ihme,2020-12-17,Myanmar,MMR,2021-03-17,6624.53527973467,4834.24662182986,9022.7922527273,77.6393875704437,33.6142869043106,147.836667559252
ihme,2020-12-17,Myanmar,MMR,2021-03-18,6702.58078757354,4867.22275679335,9180.05580160852,78.0455078388722,33.5672524745505,149.013197823369
ihme,2020-12-17,Myanmar,MMR,2021-03-19,6781.00236142527,4905.07832174893,9330.91351013306,78.4215738517245,33.5124102855289,150.605063801609
ihme,2020-12-17,Myanmar,MMR,2021-03-20,6859.76575345279,4941.94815441301,9462.45577630097,78.7633920275217,33.4483846645499,152.61034162264
ihme,2020-12-17,Myanmar,MMR,2021-03-21,6938.84891106026,4974.68261393199,9594.75913326537,79.083157607471,33.3890483760606,154.326142259739
ihme,2020-12-17,Myanmar,MMR,2021-03-22,7018.24079288931,5007.37022441516,9744.84055880527,79.3918818290472,33.3341780356213,154.896161944798
ihme,2020-12-17,Myanmar,MMR,2021-03-23,7097.92153916642,5040.00504916073,9895.94457513514,79.6807462771161,33.2946966438003,155.0015695367
ihme,2020-12-17,Myanmar,MMR,2021-03-24,7177.86315106989,5072.57985803084,10051.0305791314,79.941611903463,33.2013945338604,155.700596605398
ihme,2020-12-17,Myanmar,MMR,2021-03-25,7258.03569825558,5105.10007030484,10215.2516221593,80.172547185695,33.1347108585096,156.6787805
ihme,2020-12-17,Myanmar,MMR,2021-03-26,7338.40306941829,5137.57079263777,10380.5679618337,80.367371162706,33.1192069725112,157.799128138771
ihme,2020-12-17,Myanmar,MMR,2021-03-27,7418.92594858786,5169.97161067541,10551.6229515734,80.5228791695689,33.0954196277689,159.232137882218
ihme,2020-12-17,Myanmar,MMR,2021-03-28,7499.579674529,5200.88398952518,10714.6190968978,80.6537259411408,33.0659326277701,160.58800005207
ihme,2020-12-17,Myanmar,MMR,2021-03-29,7580.35335989948,5229.90753030796,10873.863408757,80.7736853704797,32.9985910594605,160.902426005601
ihme,2020-12-17,Myanmar,MMR,2021-03-30,7661.22910625384,5262.69134653062,11013.2098653908,80.875746354365,32.8216292502393,161.625598313698
ihme,2020-12-17,Myanmar,MMR,2021-03-31,7742.18032046449,5295.41312582481,11152.5476529783,80.9512142106455,32.7217792941901,161.2431186093
ihme,2020-12-17,Myanmar,MMR,2021-04-01,7823.17661036147,5330.44294708998,11308.3385273527,80.996289896982,32.6667986905104,161.611824356402
ihme,2020-12-17,Namibia,NAM,2020-12-17,162.010704117915,160.308964301755,164.140888021255,0.783796111906649,0.214608275717012,1.49230411989799
ihme,2020-12-17,Namibia,NAM,2020-12-18,162.7970444946,160.522408855382,165.633192196448,0.786340376684473,0.214545178496991,1.49694209780299
ihme,2020-12-17,Namibia,NAM,2020-12-19,163.586712123339,160.737017206022,167.135980211133,0.789667628739735,0.214343114618998,1.521373351622
ihme,2020-12-17,Namibia,NAM,2020-12-20,164.380582459682,160.951625594124,168.658817692827,0.793870336342817,0.213250451264003,1.54704724062199
ihme,2020-12-17,Namibia,NAM,2020-12-21,165.179211194891,161.164777331565,170.16227960534,0.798628735208892,0.211463646616011,1.56998627957
ihme,2020-12-17,Namibia,NAM,2020-12-22,165.98257440381,161.378594677281,171.76343094372,0.803363208918744,0.209230522154996,1.594427420286
ihme,2020-12-17,Namibia,NAM,2020-12-23,166.790191284784,161.588018628784,173.400771489498,0.80761688097382,0.206094260227019,1.61948486238799
ihme,2020-12-17,Namibia,NAM,2020-12-24,167.601347527734,161.793524925342,175.071156681426,0.811156242950165,0.201919695900983,1.63226380015399
ihme,2020-12-17,Namibia,NAM,2020-12-25,168.415542372098,161.997959459039,176.771591837005,0.814194844364415,0.198810927590017,1.64571011302598
ihme,2020-12-17,Namibia,NAM,2020-12-26,169.232751529156,162.197101703477,178.457184292976,0.817209157057559,0.19622651818699,1.65910128099398
ihme,2020-12-17,Namibia,NAM,2020-12-27,170.053163262925,162.390496446306,180.132953977847,0.820411733769505,0.193774225101976,1.67463736425299
ihme,2020-12-17,Namibia,NAM,2020-12-28,170.876857765455,162.581721532669,181.895566114111,0.823694502529888,0.191225086362977,1.69196263712598
ihme,2020-12-17,Namibia,NAM,2020-12-29,171.703867460126,162.76952672993,183.677554479963,0.827009694670735,0.188112189172983,1.71929005174201
ihme,2020-12-17,Namibia,NAM,2020-12-30,172.534147814187,162.953813947878,185.398713412495,0.830280354061093,0.185913089672994,1.74624527974498
ihme,2020-12-17,Namibia,NAM,2020-12-31,173.367608081214,163.134491050629,187.159445089464,0.833460267027019,0.183396227562014,1.77343546234201
ihme,2020-12-17,Namibia,NAM,2021-01-01,174.204281554509,163.308233831666,188.907254686011,0.836673473294523,0.180697638965,1.80082418485802
ihme,2020-12-17,Namibia,NAM,2021-01-02,175.044336990222,163.475224380209,190.598500874581,0.840055435712908,0.177667598701987,1.82715937152599
ihme,2020-12-17,Namibia,NAM,2021-01-03,175.887912932726,163.638063464399,192.501450322645,0.843575942504898,0.174808422293012,1.85683048694102
ihme,2020-12-17,Namibia,NAM,2021-01-04,176.73513850684,163.79671174084,194.428441656774,0.84722557411364,0.171167910157976,1.88630779451199
ihme,2020-12-17,Namibia,NAM,2021-01-05,177.586175386704,163.957952386657,196.238837673371,0.851036879863811,0.16651742576903,1.91421105162999
ihme,2020-12-17,Namibia,NAM,2021-01-06,178.441146008863,164.124149022317,198.093901233988,0.854970622159574,0.161768223258974,1.93605901352402
ihme,2020-12-17,Namibia,NAM,2021-01-07,179.300151496774,164.282011784286,199.925904711418,0.859005487910939,0.156969423489016,1.95920742798199
ihme,2020-12-17,Namibia,NAM,2021-01-08,180.163407022522,164.444561205905,201.784245068488,0.863255525747307,0.152060478048014,1.992901146008
ihme,2020-12-17,Namibia,NAM,2021-01-09,181.031212375761,164.598381869673,203.637283925825,0.867805353239047,0.147233503219951,2.02791990614199
ihme,2020-12-17,Namibia,NAM,2021-01-10,181.90381554118,164.759758946961,205.517468351208,0.872603165419619,0.142590503577935,2.06881778296096
ihme,2020-12-17,Namibia,NAM,2021-01-11,182.781431159881,164.911362945197,207.587685509924,0.877615618700423,0.137877779793968,2.10200900558002
ihme,2020-12-17,Namibia,NAM,2021-01-12,183.66426464505,165.060080452493,209.722941551967,0.882833485168771,0.133217563512005,2.13826739435203
ihme,2020-12-17,Namibia,NAM,2021-01-13,184.552475620758,165.205959797674,211.891402995637,0.888210975708555,0.128854059353984,2.17605145348796
ihme,2020-12-17,Namibia,NAM,2021-01-14,185.446196187071,165.348972758175,214.093571261458,0.893720566312893,0.124987525100011,2.215231210686
ihme,2020-12-17,Namibia,NAM,2021-01-15,186.345658467411,165.473320848199,216.329926041289,0.899462280340261,0.121380279468951,2.25393247137905
ihme,2020-12-17,Namibia,NAM,2021-01-16,187.251204897491,165.623534414005,218.600934184831,0.905546430079562,0.117492368985012,2.29471872198801
ihme,2020-12-17,Namibia,NAM,2021-01-17,188.163164619567,165.749382583089,220.907682093569,0.911959722075907,0.113783544433005,2.33716892314101
ihme,2020-12-17,Namibia,NAM,2021-01-18,189.080262399561,165.860012206468,223.25142931538,0.91709777999452,0.109043877600982,2.37847742703701
ihme,2020-12-17,Namibia,NAM,2021-01-19,190.000960709983,165.966284598994,225.632350322907,0.920698310421422,0.104726413819009,2.41861858397297
ihme,2020-12-17,Namibia,NAM,2021-01-20,190.924951261785,166.068294340509,228.031083413468,0.923990551802537,0.100303328154013,2.48307660032998
ihme,2020-12-17,Namibia,NAM,2021-01-21,191.85203298613,166.166093381898,230.446171097008,0.927081724345043,0.0950682929230311,2.53560592925908
ihme,2020-12-17,Namibia,NAM,2021-01-22,192.782508934346,166.259006022544,232.895069235324,0.930475948215502,0.0898051521929801,2.56322394107195
ihme,2020-12-17,Namibia,NAM,2021-01-23,193.717819480617,166.34711227342,235.376914624541,0.935310546271461,0.0853607753220161,2.60951212792301
ihme,2020-12-17,Namibia,NAM,2021-01-24,194.659173845448,166.431174010564,237.891379452531,0.941354364830424,0.0810163708419793,2.65571186104
ihme,2020-12-17,Namibia,NAM,2021-01-25,195.60679381981,166.511253257537,240.472529927325,0.947619974361873,0.0768331405959941,2.70243035121104
ihme,2020-12-17,Namibia,NAM,2021-01-26,196.560837390989,166.587437921856,243.380778344124,0.95404357117916,0.0730464989459847,2.77440201993102
ihme,2020-12-17,Namibia,NAM,2021-01-27,197.521313201834,166.659834385763,246.357829588539,0.960475810845497,0.0697812705280114,2.84335387783801
ihme,2020-12-17,Namibia,NAM,2021-01-28,198.488209916509,166.72857624195,249.103005837939,0.966896714674889,0.0666664308369889,2.88896861723796
ihme,2020-12-17,Namibia,NAM,2021-01-29,199.461473502534,166.793801816993,251.948748595133,0.973263586024446,0.0636627231230023,2.95524751033
ihme,2020-12-17,Namibia,NAM,2021-01-30,200.440995931295,166.855620191633,255.295441621955,0.979522428761154,0.0607949653809783,3.02263255154904
ihme,2020-12-17,Namibia,NAM,2021-01-31,201.426629522476,166.914139287804,258.263521013509,0.985633591181167,0.0580686451940267,3.08398782983099
ihme,2020-12-17,Namibia,NAM,2021-02-01,202.418277671737,166.969749437617,261.063295098833,0.991648149261279,0.0554791215149919,3.15067579185399
ihme,2020-12-17,Namibia,NAM,2021-02-02,203.415849033564,167.022822471984,263.892982253202,0.997571361827,0.053073034367003,3.20784591330806
ihme,2020-12-17,Namibia,NAM,2021-02-03,204.419279968691,167.073463666256,266.7518105549,1.0034309351265,0.0506739007430213,3.26957268837003
ihme,2020-12-17,Namibia,NAM,2021-02-04,205.428561827175,167.121788213225,269.638691054718,1.00928185848416,0.0486270583489841,3.33916069657897
ihme,2020-12-17,Namibia,NAM,2021-02-05,206.44367108868,167.1836346869,273.13970779277,1.01510926150557,0.0465731194009891,3.40929685641004
ihme,2020-12-17,Namibia,NAM,2021-02-06,207.464547127225,167.252876335847,276.802478711202,1.02087603854514,0.0443453414659985,3.47993254124998
ihme,2020-12-17,Namibia,NAM,2021-02-07,208.491173623957,167.292634645103,280.541652333664,1.02662649673105,0.0424854919199902,3.551583522052
ihme,2020-12-17,Namibia,NAM,2021-02-08,209.523602229329,167.329427643817,283.764417392244,1.03242860537213,0.0409768308950049,3.62456397892402
ihme,2020-12-17,Namibia,NAM,2021-02-09,210.561888825535,167.378597787876,287.654127614661,1.03828659620648,0.0392419922160059,3.69807914553797
ihme,2020-12-17,Namibia,NAM,2021-02-10,211.60607730675,167.417168237833,291.635833012589,1.04418848121524,0.0372099128680077,3.77060362896197
ihme,2020-12-17,Namibia,NAM,2021-02-11,212.656202642726,167.454318196701,295.027153395401,1.05012533597595,0.0354402375469931,3.84187642978998
ihme,2020-12-17,Namibia,NAM,2021-02-12,213.712262705829,167.490117077487,298.660517936024,1.05606006310311,0.0339200270509821,3.91429133607301
ihme,2020-12-17,Namibia,NAM,2021-02-13,214.774219261556,167.524627964404,302.777223586786,1.06195655572698,0.03246902114401,3.98706042597604
ihme,2020-12-17,Namibia,NAM,2021-02-14,215.842052999299,167.557913075915,306.695428127213,1.06783373774219,0.0310838700119973,4.05989259028399
ihme,2020-12-17,Namibia,NAM,2021-02-15,216.915789628441,167.590031088679,310.331698933894,1.07373662914196,0.0297710599139975,4.128521108055
ihme,2020-12-17,Namibia,NAM,2021-02-16,217.995476132957,167.621037339263,314.00825371626,1.07968650451642,0.0285071450870191,4.18318024294399
ihme,2020-12-17,Namibia,NAM,2021-02-17,219.081147464117,167.672386314948,317.724848500785,1.08567133115957,0.0272995283949911,4.223847011369
ihme,2020-12-17,Namibia,NAM,2021-02-18,220.172751116059,167.729781187422,321.481526678875,1.09160365194255,0.0260201872320067,4.25702338453499
ihme,2020-12-17,Namibia,NAM,2021-02-19,221.270177656005,167.78608269676,325.886840711171,1.09742653994562,0.0248898421889976,4.29646652195101
ihme,2020-12-17,Namibia,NAM,2021-02-20,222.373253766837,167.835825939827,329.766730901794,1.10307611083256,0.0240033955900003,4.36666742983499
ihme,2020-12-17,Namibia,NAM,2021-02-21,223.48172438167,167.870030604612,334.203878275756,1.10847061483294,0.0229602827369888,4.43490719351598
ihme,2020-12-17,Namibia,NAM,2021-02-22,224.595358953047,167.900737664397,337.617207050106,1.11363457137681,0.0219253465890006,4.46685037216497
ihme,2020-12-17,Namibia,NAM,2021-02-23,225.714027383436,167.929269310569,342.343396030294,1.11866843038947,0.0209415216280036,4.48741886827895
ihme,2020-12-17,Namibia,NAM,2021-02-24,226.837646788449,167.953493975758,347.142033151172,1.12361940501199,0.0200093273479922,4.53688612446297
ihme,2020-12-17,Namibia,NAM,2021-02-25,227.966205221558,167.976931444976,351.781119355895,1.1285584331092,0.0191252259270129,4.59699866821097
ihme,2020-12-17,Namibia,NAM,2021-02-26,229.09975743907,167.999618410293,356.951434720178,1.13355221751243,0.0182876454549898,4.65716887847208
ihme,2020-12-17,Namibia,NAM,2021-02-27,230.238352912787,168.021588941459,361.507995595588,1.13859547371711,0.0174943054500147,4.71724068771795
ihme,2020-12-17,Namibia,NAM,2021-02-28,231.381983444685,168.037856812388,366.267549846989,1.14363053189762,0.0167599671650009,4.77749135281306
ihme,2020-12-17,Namibia,NAM,2021-03-01,232.530601381629,168.0471134482,370.642633202345,1.1486179369437,0.0160598455620118,4.83727371549406
ihme,2020-12-17,Namibia,NAM,2021-03-02,233.684181453749,168.055954785326,375.928784712989,1.15358007212033,0.0153908219749894,4.88699934401603
ihme,2020-12-17,Namibia,NAM,2021-03-03,234.842734183789,168.064401926605,380.881910606994,1.15855273003981,0.0147526898520027,4.94911290221899
ihme,2020-12-17,Namibia,NAM,2021-03-04,236.006282787996,168.072475509033,386.061199826837,1.16354860420738,0.0143064242649871,5.01112848451806
ihme,2020-12-17,Namibia,NAM,2021-03-05,237.174871636266,168.080197167094,391.494457101081,1.16858884827023,0.0137962066619934,5.06847911766903
ihme,2020-12-17,Namibia,NAM,2021-03-06,238.348527271209,168.087586459582,396.994658926826,1.17365563494241,0.0133294144959848,5.13450011085297
ihme,2020-12-17,Namibia,NAM,2021-03-07,239.527168675735,168.094660395259,402.560918037579,1.17864140452671,0.0128000545400084,5.19499921526102
ihme,2020-12-17,Namibia,NAM,2021-03-08,240.71065276921,168.101435045767,408.192330759094,1.18348409347504,0.0122915326049906,5.25374049902098
ihme,2020-12-17,Namibia,NAM,2021-03-09,241.898916752635,168.107925575861,413.887938231214,1.18826398342441,0.011719209003985,5.30957505945787
ihme,2020-12-17,Namibia,NAM,2021-03-10,243.091963993085,168.114145086499,419.645673968037,1.19304724045049,0.0112547227419668,5.34489500531402
ihme,2020-12-17,Namibia,NAM,2021-03-11,244.289818035017,168.120106541069,425.463819841001,1.19785404193205,0.0109015791620095,5.39588367103897
ihme,2020-12-17,Namibia,NAM,2021-03-12,245.492549871085,168.1334656998,431.343138034198,1.20273183606789,0.0104805375089825,5.44758516051496
ihme,2020-12-17,Namibia,NAM,2021-03-13,246.70022169185,168.148209686442,437.283900403124,1.20767182076442,0.0100775316020076,5.499534772929
ihme,2020-12-17,Namibia,NAM,2021-03-14,247.912733818136,168.162603228206,443.284851343656,1.21251212628633,0.00969176861801202,5.55030121897716
ihme,2020-12-17,Namibia,NAM,2021-03-15,249.129875291743,168.176659780864,449.344744699728,1.21714147360735,0.00931988417198682,5.59865706741403
ihme,2020-12-17,Namibia,NAM,2021-03-16,250.351533411365,168.190392222868,455.462287975132,1.22165811962143,0.00896197095198659,5.63810951633394
ihme,2020-12-17,Namibia,NAM,2021-03-17,251.57769350088,168.20380900755,461.634409900398,1.22616008951501,0.00862285791700401,5.69384789370997
ihme,2020-12-17,Namibia,NAM,2021-03-18,252.808417915642,168.216919174778,467.858321178893,1.23072441476227,0.0082743627040145,5.73688727592202
ihme,2020-12-17,Namibia,NAM,2021-03-19,254.043911080495,168.229739646622,474.134976189858,1.23549316485245,0.00797972870705621,5.78088722547796
ihme,2020-12-17,Namibia,NAM,2021-03-20,255.284583384478,168.242286073901,480.465159443441,1.24067230398356,0.00759659712093708,5.82567851116505
ihme,2020-12-17,Namibia,NAM,2021-03-21,256.530719607483,168.251190654612,486.84854783024,1.24613622300484,0.00727932022203959,5.87021348818297
ihme,2020-12-17,Namibia,NAM,2021-03-22,257.782465267872,168.25656121233,493.107054152678,1.25174566038944,0.00698376749397767,5.91481050452001
ihme,2020-12-17,Namibia,NAM,2021-03-23,259.040058686214,168.261751831327,497.800488612973,1.2575934183413,0.00673035592097904,5.96282585602802
ihme,2020-12-17,Namibia,NAM,2021-03-24,260.303758496931,168.266774584648,502.497899802202,1.26369981071683,0.00649430532999418,6.00885039733999
ihme,2020-12-17,Namibia,NAM,2021-03-25,261.573701465762,168.271636313371,507.200588978989,1.26994296883122,0.00629225125098287,6.05197908809703
ihme,2020-12-17,Namibia,NAM,2021-03-26,262.850160657092,168.276342825688,511.907991730993,1.27645919133032,0.00611392843001113,6.09692847661597
ihme,2020-12-17,Namibia,NAM,2021-03-27,264.133664162299,168.290710199508,516.620791133979,1.28350350520693,0.0059300467200103,6.14330963819703
ihme,2020-12-17,Namibia,NAM,2021-03-28,265.424578433434,168.306311165631,521.342828574037,1.29091427113493,0.00577955004899877,6.188663606175
ihme,2020-12-17,Namibia,NAM,2021-03-29,266.723114265854,168.321711822359,527.803012183652,1.29853583242043,0.00562800166900956,6.23457590917394
ihme,2020-12-17,Namibia,NAM,2021-03-30,268.029641537577,168.336934255525,534.63974562735,1.30652727172269,0.00545648365601892,6.28523158181111
ihme,2020-12-17,Namibia,NAM,2021-03-31,269.344565617821,168.351983389642,541.549148163819,1.31492408024402,0.00531415994097984,6.333869168462
ihme,2020-12-17,Namibia,NAM,2021-04-01,270.668148510952,168.366861426035,548.534787321094,1.32358289313137,0.00512558532398089,6.37938296112793
