model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-17,West Virginia,USA_571,2021-05-11,2820.28059084905,2742.4487377908,2923.62841376476,2.99066506338804,2.18899036889762,3.95309900721143
ihme,2021-03-17,West Virginia,USA_571,2021-05-12,2823.16684781988,2744.60207239851,2927.06233820466,2.88625697082484,2.11645125717605,3.78026565893141
ihme,2021-03-17,West Virginia,USA_571,2021-05-13,2825.95229545462,2746.90152632985,2930.350314943,2.78544763474126,2.04378996501642,3.63523511706473
ihme,2021-03-17,West Virginia,USA_571,2021-05-14,2828.63875555648,2749.13868650458,2933.49653895451,2.68646010186479,1.96929401328789,3.52080266586139
ihme,2021-03-17,West Virginia,USA_571,2021-05-15,2831.22691950567,2751.31289827972,2936.5038609181,2.58816394917675,1.90007650538869,3.38011168807081
ihme,2021-03-17,West Virginia,USA_571,2021-05-16,2833.71753630095,2753.2318435693,2939.3751447313,2.49061679529055,1.82845631238841,3.24845180719655
ihme,2021-03-17,West Virginia,USA_571,2021-05-17,2836.11446534398,2755.07202604594,2942.11678616113,2.39692904302455,1.75845353963895,3.1311151509003
ihme,2021-03-17,West Virginia,USA_571,2021-05-18,2838.42262648223,2756.85310276047,2944.73628171462,2.30816113826002,1.68934194902552,3.00852420375989
ihme,2021-03-17,West Virginia,USA_571,2021-05-19,2840.64472086343,2758.5836453056,2947.23925502889,2.22209438119056,1.62108260834491,2.90490275469751
ihme,2021-03-17,West Virginia,USA_571,2021-05-20,2842.78301348503,2760.25687205048,2950.00989375947,2.13829262160054,1.54726244627581,2.80556732737388
ihme,2021-03-17,West Virginia,USA_571,2021-05-21,2844.84205573619,2761.87568925668,2952.27123509547,2.05904225115659,1.48476649661392,2.70573160353339
ihme,2021-03-17,West Virginia,USA_571,2021-05-22,2846.82495208593,2763.44197707112,2954.3922883605,1.98289634974122,1.42270712099588,2.61154116770003
ihme,2021-03-17,West Virginia,USA_571,2021-05-23,2848.73402524142,2765.13299245146,2956.41902448972,1.9090731554953,1.36110751777872,2.50740510584763
ihme,2021-03-17,West Virginia,USA_571,2021-05-24,2850.57319668262,2766.84057153121,2958.35730511257,1.83917144119649,1.30309538226363,2.43678575749175
ihme,2021-03-17,West Virginia,USA_571,2021-05-25,2852.34617172479,2768.49997869285,2960.3565545779,1.77297504216944,1.25228102798316,2.35303889034303
ihme,2021-03-17,West Virginia,USA_571,2021-05-26,2854.05357998653,2769.80499277409,2962.51032484202,1.70740826174226,1.20111960334496,2.27676217442213
ihme,2021-03-17,West Virginia,USA_571,2021-05-27,2855.6975722484,2771.03661832854,2964.55813838828,1.6439922618729,1.14788841149971,2.19771552174283
ihme,2021-03-17,West Virginia,USA_571,2021-05-28,2857.28192212835,2772.22609204493,2966.5157745414,1.58434987994784,1.09683241491264,2.12533288654346
ihme,2021-03-17,West Virginia,USA_571,2021-05-29,2858.80792057703,2773.37411729641,2968.38536536393,1.52599844867776,1.0488344739335,2.0531559063364
ihme,2021-03-17,West Virginia,USA_571,2021-05-30,2860.27745273703,2774.48188346238,2970.30730614375,1.46953216000444,1.00442928001835,1.97683721703005
ihme,2021-03-17,West Virginia,USA_571,2021-05-31,2861.69417591967,2775.55435379383,2972.19952667001,1.41672318263212,0.963627460816388,1.9094802723037
ihme,2021-03-17,West Virginia,USA_571,2021-06-01,2863.06105109591,2776.7146979291,2974.02322653766,1.36687517624584,0.923213258783674,1.85111862222335
ihme,2021-03-17,West Virginia,USA_571,2021-06-02,2864.38008930387,2777.89949456373,2975.85768372911,1.31903820795142,0.885605225716536,1.79605060269322
ihme,2021-03-17,West Virginia,USA_571,2021-06-03,2865.65281444659,2779.05185289,2977.62505690873,1.27272514272774,0.850171549198723,1.74022826701799
ihme,2021-03-17,West Virginia,USA_571,2021-06-04,2866.88200786363,2780.17179775772,2979.32505555144,1.2291934170456,0.816758986967494,1.68752638979674
ihme,2021-03-17,West Virginia,USA_571,2021-06-05,2868.07025584091,2781.26104571972,2980.57418431439,1.18824797727428,0.785545548096462,1.63770561221057
ihme,2021-03-17,West Virginia,USA_571,2021-06-06,2869.21873441029,2782.32013165342,2981.69819336555,1.14847856937945,0.755571480072005,1.58881507375674
ihme,2021-03-17,West Virginia,USA_571,2021-06-07,2870.32979188731,2783.35069004546,2982.77389207361,1.11105747702234,0.726519144952222,1.5426863832074
ihme,2021-03-17,West Virginia,USA_571,2021-06-08,2871.40614303315,2784.35471667624,2983.80498856325,1.07635114583648,0.699070046279529,1.49971469641417
ihme,2021-03-17,West Virginia,USA_571,2021-06-09,2872.44946445691,2785.33324457946,2984.79407138631,1.04332142375689,0.675860689762234,1.45843254421577
ihme,2021-03-17,West Virginia,USA_571,2021-06-10,2873.46213417029,2786.12487420368,2985.74427736601,1.01266971338561,0.653568964151845,1.42069259081342
ihme,2021-03-17,West Virginia,USA_571,2021-06-11,2874.44546819936,2786.78508902022,2986.65776275713,0.983334029058726,0.631042487840612,1.38462351226092
ihme,2021-03-17,West Virginia,USA_571,2021-06-12,2875.39974393449,2787.4285507615,2987.53570912017,0.95427573514704,0.609919883024311,1.34839423247444
ihme,2021-03-17,West Virginia,USA_571,2021-06-13,2876.32622119374,2788.05608606159,2988.40345921797,0.926477259243507,0.592036608904827,1.31436266441116
ihme,2021-03-17,West Virginia,USA_571,2021-06-14,2877.22706845633,2788.67212836125,2989.32812225174,0.900847262586695,0.573977182461754,1.28643169257328
ihme,2021-03-17,West Virginia,USA_571,2021-06-15,2878.10443213766,2789.59469545522,2990.21703287042,0.877363681339764,0.557497880080298,1.25419826850795
ihme,2021-03-17,West Virginia,USA_571,2021-06-16,2878.95962316676,2790.60960855307,2991.07231749285,0.85519102908878,0.541603202276157,1.22890048524837
ihme,2021-03-17,West Virginia,USA_571,2021-06-17,2879.79354761591,2791.60668868307,2991.89558417788,0.833924449155479,0.525402996339572,1.2014993056029
ihme,2021-03-17,West Virginia,USA_571,2021-06-18,2880.60808422958,2792.58575226282,2992.68941574579,0.814536613672351,0.510696394042348,1.17551350828781
ihme,2021-03-17,West Virginia,USA_571,2021-06-19,2881.40380614649,2793.55070332975,2993.64099984279,0.795721916912416,0.498849823678014,1.15466327038028
ihme,2021-03-17,West Virginia,USA_571,2021-06-20,2882.1802692185,2794.4978356763,2994.57812827782,0.776463072005126,0.487446284938099,1.12704154671271
ihme,2021-03-17,West Virginia,USA_571,2021-06-21,2882.93915974353,2795.42799279237,2995.49561487638,0.758890525023155,0.475396823281699,1.10268558724826
ihme,2021-03-17,West Virginia,USA_571,2021-06-22,2883.6820516442,2796.20768858917,2996.3953988342,0.742891900674174,0.464015093434524,1.07851393977047
ihme,2021-03-17,West Virginia,USA_571,2021-06-23,2884.40967858368,2796.9341754018,2997.27835764461,0.727626939481014,0.452192894203098,1.06310769726615
ihme,2021-03-17,West Virginia,USA_571,2021-06-24,2885.12306619695,2797.64836817013,2998.14571285352,0.713387613279455,0.441479130975237,1.04700370677937
ihme,2021-03-17,West Virginia,USA_571,2021-06-25,2885.82328572328,2798.31582626604,2998.9987702951,0.700219526320322,0.431207900444174,1.03367568095465
ihme,2021-03-17,West Virginia,USA_571,2021-06-26,2886.51059097311,2798.8045594001,2999.78269887508,0.687305249829579,0.422610363134505,1.01490305666581
ihme,2021-03-17,West Virginia,USA_571,2021-06-27,2887.18581185135,2799.28607436421,3000.35455577246,0.675220878237467,0.414643032708522,0.997027237494982
ihme,2021-03-17,West Virginia,USA_571,2021-06-28,2887.84986785798,2799.76096800525,3001.1377745322,0.664056006634648,0.406660422590185,0.985207583285707
ihme,2021-03-17,West Virginia,USA_571,2021-06-29,2888.50313249014,2800.22944974652,3001.90823736032,0.653264632160195,0.4000084609862,0.972673105786468
ihme,2021-03-17,West Virginia,USA_571,2021-06-30,2889.14658540396,2800.83341506424,3002.66711819737,0.643452913808949,0.391966564850391,0.957922857030545
ihme,2021-03-17,West Virginia,USA_571,2021-07-01,2889.78117318135,2801.31465144893,3003.41554897778,0.634587777399107,0.384584884063002,0.944617285457313
ihme,2021-03-17,Wisconsin,USA_572,2021-03-17,7187.7896604004,7185.66930515082,7189.83436023599,9.06677230694733,8.3792624819766,9.7790095914117
ihme,2021-03-17,Wisconsin,USA_572,2021-03-18,7196.73320977331,7193.75197341835,7199.6279868589,8.94354937292342,8.09071950925494,9.83640070888997
ihme,2021-03-17,Wisconsin,USA_572,2021-03-19,7205.56620698438,7201.74822954837,7209.36687713085,8.83299721107032,7.86553325587306,9.87829263924964
ihme,2021-03-17,Wisconsin,USA_572,2021-03-20,7214.30059170236,7209.32634709096,7219.23736328835,8.73438471797133,7.67782494095832,9.93791789428429
ihme,2021-03-17,Wisconsin,USA_572,2021-03-21,7222.95152853211,7216.91152248607,7229.19749152666,8.65093682976156,7.51994825595999,9.94198079539773
ihme,2021-03-17,Wisconsin,USA_572,2021-03-22,7231.53825851681,7224.52638416218,7239.15470971055,8.58672998469394,7.35426433699885,10.0321490724749
ihme,2021-03-17,Wisconsin,USA_572,2021-03-23,7240.21322625813,7232.23764973888,7249.12787622046,8.67496774131821,7.39925099741366,10.1699252845352
ihme,2021-03-17,Wisconsin,USA_572,2021-03-24,7248.79905067219,7239.51706814217,7259.2196413187,8.5858244140764,7.25855526807334,10.167418149854
ihme,2021-03-17,Wisconsin,USA_572,2021-03-25,7257.28072614719,7246.46209361167,7269.31563457213,8.4816754749851,7.09924183064734,10.1484084129934
ihme,2021-03-17,Wisconsin,USA_572,2021-03-26,7265.65272703122,7253.60107666019,7279.33364394729,8.37200088402899,6.94312300539921,10.1414968801448
ihme,2021-03-17,Wisconsin,USA_572,2021-03-27,7273.84154804001,7260.29794568468,7289.46158898104,8.18882100879598,6.71769946812733,10.0196931398233
ihme,2021-03-17,Wisconsin,USA_572,2021-03-28,7281.88387311558,7266.80021695777,7299.45201097899,8.04232507555766,6.53330518947788,9.93072401649013
ihme,2021-03-17,Wisconsin,USA_572,2021-03-29,7289.74830764103,7273.00069621257,7309.09347405883,7.86443452546419,6.31932900032209,9.79598399085675
ihme,2021-03-17,Wisconsin,USA_572,2021-03-30,7297.49723250761,7279.10501023823,7318.41035206635,7.74892486657076,6.17935093580118,9.72740660279861
ihme,2021-03-17,Wisconsin,USA_572,2021-03-31,7305.19107410433,7285.3422247803,7327.73395905751,7.69384159671969,6.09331665414646,9.74380926417397
ihme,2021-03-17,Wisconsin,USA_572,2021-04-01,7312.811439763,7291.22018162497,7337.52320029601,7.62036565868165,5.99764409399649,9.7381180814344
ihme,2021-03-17,Wisconsin,USA_572,2021-04-02,7320.37578506188,7297.21125349665,7347.0681125373,7.56434529889142,5.91408915538471,9.73692043574169
ihme,2021-03-17,Wisconsin,USA_572,2021-04-03,7327.81278458477,7303.075859501,7356.638587304,7.43699952286531,5.77813994211538,9.6241918894377
ihme,2021-03-17,Wisconsin,USA_572,2021-04-04,7335.04304913875,7308.70895474818,7366.19392410448,7.23026455398367,5.58524782794397,9.40214975692277
ihme,2021-03-17,Wisconsin,USA_572,2021-04-05,7342.1135229998,7314.17005537895,7375.60322143859,7.07047386105728,5.4337025268407,9.23512316027456
ihme,2021-03-17,Wisconsin,USA_572,2021-04-06,7349.0528348836,7319.51625021054,7384.6481586929,6.93931188379744,5.29738235291179,9.10002153704796
ihme,2021-03-17,Wisconsin,USA_572,2021-04-07,7355.87875632604,7324.76547638361,7393.65245075628,6.82592144244765,5.18880013776787,8.99006859586617
ihme,2021-03-17,Wisconsin,USA_572,2021-04-08,7362.58241512632,7329.91159419947,7402.53600714,6.70365880026571,5.0757159048321,8.8540292910897
ihme,2021-03-17,Wisconsin,USA_572,2021-04-09,7369.14461256805,7334.78392758042,7411.2730794749,6.56219744173376,4.95081182142156,8.69167822078541
ihme,2021-03-17,Wisconsin,USA_572,2021-04-10,7375.50816473357,7339.58882658895,7419.79016929697,6.36355216552325,4.78236018717546,8.45874317127154
ihme,2021-03-17,Wisconsin,USA_572,2021-04-11,7381.69213293213,7344.36598080928,7428.10410265953,6.1839681985659,4.62710761049009,8.24436541953991
ihme,2021-03-17,Wisconsin,USA_572,2021-04-12,7387.7129512241,7348.86628718816,7436.22040797283,6.02081829196755,4.48013080048361,8.04565496707436
ihme,2021-03-17,Wisconsin,USA_572,2021-04-13,7393.61445304013,7353.15242365911,7444.32161517072,5.90150181603032,4.37111624325251,7.89990510510766
ihme,2021-03-17,Wisconsin,USA_572,2021-04-14,7399.44190231619,7357.70616976331,7452.4228252171,5.82744927605413,4.30102944482877,7.80967908958348
ihme,2021-03-17,Wisconsin,USA_572,2021-04-15,7405.18879441378,7362.05093492974,7460.42314512389,5.74689209758707,4.23174466109434,7.70914227703636
ihme,2021-03-17,Wisconsin,USA_572,2021-04-16,7410.86199374964,7366.10812365646,7468.23854348494,5.67319933587551,4.17394494330597,7.61973568722103
ihme,2021-03-17,Wisconsin,USA_572,2021-04-17,7416.43262276183,7370.08441743477,7475.6091226186,5.57062901217773,4.08490674459727,7.49392210164999
ihme,2021-03-17,Wisconsin,USA_572,2021-04-18,7421.86656970161,7373.95755506171,7482.78466414262,5.43394693977112,3.99177992210719,7.32026500105121
ihme,2021-03-17,Wisconsin,USA_572,2021-04-19,7427.19101569522,7377.7489839312,7490.07070432003,5.32444599361474,3.92050771714125,7.18836551530627
ihme,2021-03-17,Wisconsin,USA_572,2021-04-20,7432.41316058592,7381.47284536292,7497.23691892806,5.22214489070193,3.85626140677908,7.06476641366498
ihme,2021-03-17,Wisconsin,USA_572,2021-04-21,7437.53649761768,7385.3503132482,7504.26946243683,5.12333703175399,3.78985160587437,6.92990080649738
ihme,2021-03-17,Wisconsin,USA_572,2021-04-22,7442.55674790181,7389.27329636624,7511.15953459024,5.02025028413493,3.71180064746849,6.79113178893218
ihme,2021-03-17,Wisconsin,USA_572,2021-04-23,7447.46397007242,7393.12373441006,7517.88002058219,4.90722217060769,3.61587408884758,6.64002685310654
ihme,2021-03-17,Wisconsin,USA_572,2021-04-24,7452.2473902257,7396.83732754963,7524.42258703676,4.7834201532929,3.51027298666149,6.45611686623921
ihme,2021-03-17,Wisconsin,USA_572,2021-04-25,7456.90424794574,7400.4246865778,7530.78245710721,4.65685772003695,3.40492115798398,6.26016572737366
ihme,2021-03-17,Wisconsin,USA_572,2021-04-26,7461.44330305519,7403.64890750371,7536.81080580104,4.53905510944373,3.31133008429927,6.10642336301018
ihme,2021-03-17,Wisconsin,USA_572,2021-04-27,7465.88504068265,7406.74629577361,7542.43160731778,4.44173762747412,3.27222516731266,5.95416180329044
ihme,2021-03-17,Wisconsin,USA_572,2021-04-28,7470.24435363809,7409.77774204944,7547.90271426451,4.35931295542282,3.21277909487568,5.83695350177437
ihme,2021-03-17,Wisconsin,USA_572,2021-04-29,7474.52065562831,7412.74368573618,7553.22353047425,4.27630199021988,3.14763762312878,5.71772761244766
ihme,2021-03-17,Wisconsin,USA_572,2021-04-30,7478.71149392059,7415.64979938034,7558.39359141818,4.1908382922775,3.07999821113304,5.59691678906221
ihme,2021-03-17,Wisconsin,USA_572,2021-05-01,7482.81532991289,7418.90092606994,7563.41056159814,4.10383599230204,3.01183813284501,5.44422919509483
ihme,2021-03-17,Wisconsin,USA_572,2021-05-02,7486.83109052848,7422.28224881592,7568.27288115429,4.01576061559572,2.95863145843042,5.31094058791247
ihme,2021-03-17,Wisconsin,USA_572,2021-05-03,7490.75982340293,7425.63600619146,7572.98178934086,3.92873287445165,2.89621648083574,5.19412850480169
ihme,2021-03-17,Wisconsin,USA_572,2021-05-04,7494.60292115608,7428.42956351064,7577.5437535758,3.84309775315294,2.83075108385197,5.06844651247163
ihme,2021-03-17,Wisconsin,USA_572,2021-05-05,7498.3569625896,7431.13497599598,7581.9596189367,3.75404143351081,2.75533337544251,4.95162368150966
ihme,2021-03-17,Wisconsin,USA_572,2021-05-06,7502.01884174651,7433.76805780528,7586.84877633558,3.66187915692043,2.68095307024912,4.83568263547937
ihme,2021-03-17,Wisconsin,USA_572,2021-05-07,7505.58805170763,7436.64644808708,7591.70855215552,3.56920996110667,2.60701132050748,4.70643089578829
ihme,2021-03-17,Wisconsin,USA_572,2021-05-08,7509.06443002388,7439.23578906118,7596.44241200444,3.47637831626045,2.52841264089801,4.57201617339053
ihme,2021-03-17,Wisconsin,USA_572,2021-05-09,7512.46612852463,7442.09786791848,7601.07559803626,3.40169850075076,2.47218041422967,4.47259406141494
ihme,2021-03-17,Wisconsin,USA_572,2021-05-10,7515.78966780571,7444.96296092076,7605.33922837299,3.32353928108021,2.40604423315626,4.37552517375775
ihme,2021-03-17,Wisconsin,USA_572,2021-05-11,7519.02725019968,7447.77350911576,7609.22200533973,3.23758239396684,2.33585159250522,4.26766169303284
ihme,2021-03-17,Wisconsin,USA_572,2021-05-12,7522.17753575883,7450.16661444133,7612.97914042413,3.15028555915529,2.26508359873182,4.15791678294501
ihme,2021-03-17,Wisconsin,USA_572,2021-05-13,7525.23284782927,7452.30522402654,7616.60575789232,3.05531207043384,2.18996197956348,4.03577745259636
ihme,2021-03-17,Wisconsin,USA_572,2021-05-14,7528.19460009549,7454.3766937184,7620.10444422983,2.96175226621251,2.11646737260821,3.90682653173268
ihme,2021-03-17,Wisconsin,USA_572,2021-05-15,7531.0639613771,7456.38195865496,7623.6277809783,2.86936128162034,2.04629228422147,3.79566406922437
ihme,2021-03-17,Wisconsin,USA_572,2021-05-16,7533.84152620562,7458.32157446791,7627.21678994492,2.77756482852214,1.96685634602796,3.67529690933265
ihme,2021-03-17,Wisconsin,USA_572,2021-05-17,7536.53001176178,7460.19748522442,7630.67922872047,2.68848555615607,1.8877253788559,3.55958942247961
ihme,2021-03-17,Wisconsin,USA_572,2021-05-18,7539.13296841533,7462.01256079182,7634.16741482256,2.60295665355707,1.82270572504306,3.46101155394185
ihme,2021-03-17,Wisconsin,USA_572,2021-05-19,7541.65022546988,7463.76963809518,7637.64820970133,2.51725705455061,1.75483688286044,3.35437360114169
ihme,2021-03-17,Wisconsin,USA_572,2021-05-20,7544.08193769275,7465.46779373453,7641.02320636496,2.43171222286498,1.68658280047819,3.2497636598282
ihme,2021-03-17,Wisconsin,USA_572,2021-05-21,7546.43096698003,7467.10714481475,7643.9903815353,2.3490292872774,1.62240402989042,3.15473876164299
ihme,2021-03-17,Wisconsin,USA_572,2021-05-22,7548.7012975552,7468.69054036209,7647.31295998426,2.27033057517261,1.55905584422467,3.06705042879903
