model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-06-18,Portugal,PRT,2021-06-29,41712.7751448583,41696.4059218845,41733.2225957194,5.19143411401048,3.18094287955709,7.69604948293592
ihme,2021-06-18,Portugal,PRT,2021-06-30,41717.9989219321,41699.5104424384,41741.084973237,5.22377707376555,3.1347157616299,7.86237751754555
ihme,2021-06-18,Portugal,PRT,2021-07-01,41723.2405920536,41702.5545362455,41749.0891954794,5.24167012155442,3.08384407050519,8.00422224237896
ihme,2021-06-18,Portugal,PRT,2021-07-02,41728.5371622901,41705.5626403802,41757.2888059703,5.29657023646613,3.05857823297869,8.1996104909771
ihme,2021-06-18,Portugal,PRT,2021-07-03,41733.8782159386,41708.532628972,41765.6651620178,5.34105364850691,3.03074204583245,8.37635604748816
ihme,2021-06-18,Portugal,PRT,2021-07-04,41739.2480871685,41711.4598760952,41774.190628082,5.36987122989193,2.99759665685956,8.52546606421971
ihme,2021-06-18,Portugal,PRT,2021-07-05,41744.6475955338,41714.3432717793,41782.8632051942,5.39950836532092,2.96848348219792,8.67257711217093
ihme,2021-06-18,Portugal,PRT,2021-07-06,41750.060953876,41717.1771026937,41791.654038024,5.41335834217611,2.93427581337278,8.79083282977349
ihme,2021-06-18,Portugal,PRT,2021-07-07,41755.4802647145,41719.9667399544,41800.5461910531,5.41931083856788,2.89947154706379,8.89215302910732
ihme,2021-06-18,Portugal,PRT,2021-07-08,41760.8988614068,41722.7124525836,41809.5243121658,5.41859669227341,2.86476766573323,8.97812111269537
ihme,2021-06-18,Portugal,PRT,2021-07-09,41766.3405354998,41725.4458567972,41818.6224337094,5.44167409301223,2.84568916946926,9.10038393581802
ihme,2021-06-18,Portugal,PRT,2021-07-10,41771.8025291767,41728.2742272964,41827.8315093261,5.46199367687471,2.82778259907034,9.21603478523287
ihme,2021-06-18,Portugal,PRT,2021-07-11,41777.2376362138,41731.064555784,41837.0680649899,5.43510703707623,2.78908624561734,9.24731971775775
ihme,2021-06-18,Portugal,PRT,2021-07-12,41782.6378110875,41733.8161933047,41846.3129310874,5.40017487373143,2.74973253960529,9.25906455693905
ihme,2021-06-18,Portugal,PRT,2021-07-13,41787.9848092598,41736.5232808488,41855.5294167193,5.3469981722951,2.70452350067991,9.23365919066108
ihme,2021-06-18,Portugal,PRT,2021-07-14,41793.2827042125,41739.1913074341,41864.7187892391,5.29789495270966,2.66612529019723,9.20955705803891
ihme,2021-06-18,Portugal,PRT,2021-07-15,41798.5364069081,41741.8260133121,41873.8840326068,5.25370269556192,2.64247992678906,9.18835816577155
ihme,2021-06-18,Portugal,PRT,2021-07-16,41803.7324208611,41744.4237089572,41882.9963117074,5.19601395300343,2.61548439027968,9.13775717466953
ihme,2021-06-18,Portugal,PRT,2021-07-17,41808.852196193,41746.9780819379,41892.0176929225,5.1197753319555,2.58241296420546,9.04845245666178
ihme,2021-06-18,Portugal,PRT,2021-07-18,41813.8963002476,41749.492307746,41900.9435048454,5.04410405455235,2.5527902153861,8.95411956535511
ihme,2021-06-18,Portugal,PRT,2021-07-19,41818.8607580271,41751.9671626904,41909.7613253852,4.96445777949451,2.52418116731701,8.84678411187714
ihme,2021-06-18,Portugal,PRT,2021-07-20,41823.750447054,41754.4077135758,41918.4744861399,4.88968902689095,2.50096826621047,8.74230793915304
ihme,2021-06-18,Portugal,PRT,2021-07-21,41828.5423913184,41756.8030517904,41927.0370664057,4.79194426439597,2.46863361758718,8.59079851028427
ihme,2021-06-18,Portugal,PRT,2021-07-22,41833.2348432925,41759.1492453845,41935.4408201357,4.69245197412387,2.43791556068668,8.4319110695487
ihme,2021-06-18,Portugal,PRT,2021-07-23,41837.8150130522,41761.4484807345,41943.6580618343,4.58016975969339,2.39356596165488,8.24612973692909
ihme,2021-06-18,Portugal,PRT,2021-07-24,41842.2656569232,41763.6939312363,41951.6533759681,4.45064387103478,2.32564672309662,8.03785343596281
ihme,2021-06-18,Portugal,PRT,2021-07-25,41846.6105399958,41765.899364406,41959.4647077417,4.34488307262374,2.26934185969154,7.86809168373489
ihme,2021-06-18,Portugal,PRT,2021-07-26,41850.8567085746,41768.0700076949,41967.1006198879,4.24616857872923,2.21821499453346,7.70665516097265
ihme,2021-06-18,Portugal,PRT,2021-07-27,41855.004695105,41770.2076996064,41974.5582243386,4.14798653047145,2.16880593392031,7.5419329477027
ihme,2021-06-18,Portugal,PRT,2021-07-28,41859.0480328206,41772.4662639376,41981.8222136619,4.04333771558461,2.11736076280743,7.36130564302291
ihme,2021-06-18,Portugal,PRT,2021-07-29,41862.9821695632,41774.7102232304,41988.8809811503,3.93413674260706,2.06474501414352,7.16835006692103
ihme,2021-06-18,Portugal,PRT,2021-07-30,41866.8061269499,41776.9311295913,41995.729605183,3.82395738661547,2.01266533987448,6.93606204239726
ihme,2021-06-18,Portugal,PRT,2021-07-31,41870.5197407504,41779.1297857757,42002.3649328789,3.71361380053484,1.96141609917871,6.67713897664938
ihme,2021-06-18,Portugal,PRT,2021-08-01,41874.122887954,41781.3068527715,42008.7841762915,3.60314720363187,1.91090246474066,6.44836019846142
ihme,2021-06-18,Portugal,PRT,2021-08-02,41877.6167854125,41783.463665054,42014.9872122676,3.49389745851601,1.86173647536561,6.25002310599578
ihme,2021-06-18,Portugal,PRT,2021-08-03,41881.0140367872,41785.598208369,42021.0097728358,3.3972513746653,1.81497232764453,6.07849966171741
ihme,2021-06-18,Portugal,PRT,2021-08-04,41884.3253307205,41787.707232927,42026.8839587372,3.31129393330869,1.76966208434828,5.93072564683946
ihme,2021-06-18,Portugal,PRT,2021-08-05,41887.550572716,41789.7904306854,42032.6077536281,3.22524199552684,1.7247500441725,5.78059744791862
ihme,2021-06-18,Portugal,PRT,2021-08-06,41890.6910733262,41791.8477760339,42038.1822882691,3.14050061014826,1.68071616674119,5.63113550061204
ihme,2021-06-18,Portugal,PRT,2021-08-07,41893.7491889921,41793.8796093197,42043.6110114034,3.05811566596993,1.63796032779926,5.48462932316402
ihme,2021-06-18,Portugal,PRT,2021-08-08,41896.727518639,41795.8863033926,42048.8981151379,2.97832964684003,1.59653018235878,5.34181030775655
ihme,2021-06-18,Portugal,PRT,2021-08-09,41899.6288215356,41797.8620401794,42054.0482971836,2.90130289665778,1.55648396246446,5.20314800495032
ihme,2021-06-18,Portugal,PRT,2021-08-10,41902.4584466297,41799.812140183,42059.0708654134,2.82962509408241,1.52112822553477,5.07335003041656
ihme,2021-06-18,Portugal,PRT,2021-08-11,41905.2199346419,41801.7403763672,42063.971965749,2.76148801220547,1.48992783310264,4.94929182862024
ihme,2021-06-18,Portugal,PRT,2021-08-12,41907.9006328729,41803.6303448889,42068.7318218281,2.68069823094329,1.45169747558134,4.80224223237633
ihme,2021-06-18,Portugal,PRT,2021-08-13,41910.5010242197,41805.4812256075,42073.3512227825,2.60039134686846,1.41347156275168,4.65567411811203
ihme,2021-06-18,Portugal,PRT,2021-08-14,41913.0231690297,41807.2932802809,42077.833749558,2.52214480996853,1.37607212983153,4.51241194904133
ihme,2021-06-18,Portugal,PRT,2021-08-15,41915.4697247779,41808.8798027071,42082.1840873503,2.44655574815834,1.33982951493251,4.37360109129801
ihme,2021-06-18,Portugal,PRT,2021-08-16,41917.843761328,41810.3233481469,42086.4076511962,2.37403655007432,1.30497697740862,4.24003968217988
ihme,2021-06-18,Portugal,PRT,2021-08-17,41920.1485853622,41811.7281420631,42090.5102846572,2.30482403427173,1.27056926504834,4.11217817837109
ihme,2021-06-18,Portugal,PRT,2021-08-18,41922.3870540723,41813.0912245158,42094.4970127299,2.2384687100779,1.23063225209268,3.97998715218914
ihme,2021-06-18,Portugal,PRT,2021-08-19,41924.5609023079,41814.4037427741,42098.3708285605,2.1738482355996,1.1918141966503,3.84801698006635
ihme,2021-06-18,Portugal,PRT,2021-08-20,41926.6718975039,41815.6804489574,42102.1347926015,2.1109951960421,1.15413514243201,3.7210943282103
ihme,2021-06-18,Portugal,PRT,2021-08-21,41928.7223328221,41816.9224353144,42105.7928859422,2.0504353181464,1.11787787746495,3.59931692737675
ihme,2021-06-18,Portugal,PRT,2021-08-22,41930.7150083363,41818.1311201814,42109.3499741486,1.99267551422052,1.08330774030332,3.48748989189768
ihme,2021-06-18,Portugal,PRT,2021-08-23,41932.6524944088,41819.3078132907,42112.8154602651,1.93748607247627,1.05030004821858,3.38952463958881
ihme,2021-06-18,Portugal,PRT,2021-08-24,41934.5365329801,41820.4533593317,42116.1920753118,1.88403857128196,1.01841628075215,3.2944973894833
ihme,2021-06-18,Portugal,PRT,2021-08-25,41936.368339739,41821.56830352,42119.4768012795,1.83180675889307,0.987370746749968,3.20151538873436
ihme,2021-06-18,Portugal,PRT,2021-08-26,41938.1499551911,41822.5478274015,42122.6731879939,1.7816154521903,0.958849304622881,3.12189876075126
ihme,2021-06-18,Portugal,PRT,2021-08-27,41939.8838895853,41823.4801377366,42125.7856127586,1.73393439411592,0.935977359066777,3.04446111535439
ihme,2021-06-18,Portugal,PRT,2021-08-28,41941.5718274058,41824.3875986981,42128.8169981056,1.68793782051336,0.913883172872082,2.96004730772689
ihme,2021-06-18,Portugal,PRT,2021-08-29,41943.2150871555,41825.2709243513,42131.7696208459,1.64325974970905,0.892380869572374,2.8798778584528
ihme,2021-06-18,Portugal,PRT,2021-08-30,41944.815274001,41826.1309770723,42134.6462638706,1.60018684549182,0.870967992479405,2.80246487370568
ihme,2021-06-18,Portugal,PRT,2021-08-31,41946.3747330448,41826.9690090705,42137.4510198498,1.55945904382464,0.844185122146961,2.72927397396685
ihme,2021-06-18,Portugal,PRT,2021-09-01,41947.8955334132,41827.7861360263,42140.1874964415,1.52080036840884,0.818797541718138,2.65989260858631
ihme,2021-06-18,Portugal,PRT,2021-09-02,41949.3789998681,41828.5830868877,42142.8579761703,1.48346645483721,0.793749446021721,2.59275486753906
ihme,2021-06-18,Portugal,PRT,2021-09-03,41950.8279274046,41829.3613629879,42144.8849291073,1.44892753653931,0.770248966359101,2.53043714518734
ihme,2021-06-18,Portugal,PRT,2021-09-04,41952.2436947425,41830.121731511,42146.7703361392,1.41576733788759,0.746295530123049,2.48163516849355
ihme,2021-06-18,Portugal,PRT,2021-09-05,41953.6263698914,41830.8642723235,42148.633845289,1.38267514886776,0.724397892726527,2.43258691275535
ihme,2021-06-18,Portugal,PRT,2021-09-06,41954.9764017303,41831.5892508833,42150.6625127658,1.35003183894377,0.702951625161784,2.38435275283218
ihme,2021-06-18,Portugal,PRT,2021-09-07,41956.2939160527,41832.2967487053,42152.9545494131,1.317514322435,0.681779243949511,2.33583585374413
ihme,2021-06-18,Portugal,PRT,2021-09-08,41957.5813502519,41832.9880525603,42155.1918008904,1.28743419915544,0.662069997898716,2.29116727283082
ihme,2021-06-18,Portugal,PRT,2021-09-09,41958.84111934,41833.6644411914,42157.3784551385,1.25976908810043,0.643650096957772,2.25034034101506
ihme,2021-06-18,Portugal,PRT,2021-09-10,41960.0742868121,41834.3264942748,42159.5163416752,1.2331674721079,0.62575762798535,2.21096112883767
ihme,2021-06-18,Portugal,PRT,2021-09-11,41961.2821185867,41834.9749055265,42161.6076174172,1.20783177457639,0.608704874610405,2.17338765742845
ihme,2021-06-18,Portugal,PRT,2021-09-12,41962.4656792551,41835.6102662994,42163.6540845903,1.18356066840313,0.592378762564028,2.13710188339397
ihme,2021-06-18,Portugal,PRT,2021-09-13,41963.6256195807,41836.2329468058,42165.6568353078,1.15994032565008,0.576563677017912,2.09475613411077
ihme,2021-06-18,Portugal,PRT,2021-09-14,41964.7623676689,41836.8431965456,42167.6165975305,1.13674808813595,0.561140064381886,2.05311050174392
ihme,2021-06-18,Portugal,PRT,2021-09-15,41965.8769192842,41837.4415635038,42169.5350942715,1.11455161532007,0.544147716847444,2.0132050325201
ihme,2021-06-18,Portugal,PRT,2021-09-16,41966.9707710247,41838.0288540496,42171.4149021897,1.09385174049644,0.526149351624063,1.975926030594
ihme,2021-06-18,Portugal,PRT,2021-09-17,41968.0452731015,41838.6057970161,42173.2583291762,1.0745020767918,0.509175394098469,1.9429076782237
ihme,2021-06-18,Portugal,PRT,2021-09-18,41969.1013021126,41839.1728785262,42175.0668621855,1.05602901114966,0.492970276970094,1.91283240976245
ihme,2021-06-18,Portugal,PRT,2021-09-19,41970.1395102095,41839.7304691097,42176.8416010792,1.03820809687414,0.477408178627395,1.88377029178907
ihme,2021-06-18,Portugal,PRT,2021-09-20,41971.1603258193,41840.2788152364,42178.5832675014,1.0208156098286,0.4639926283574,1.85533182157885
ihme,2021-06-18,Portugal,PRT,2021-09-21,41972.164096059,41840.8181161687,42180.2924612553,1.00377023963496,0.451341541468949,1.82737132185304
ihme,2021-06-18,Portugal,PRT,2021-09-22,41973.1517533809,41841.348882599,42181.9707914348,0.987657322005088,0.439364744346337,1.80095493034852
ihme,2021-06-18,Portugal,PRT,2021-09-23,41974.1245430749,41841.8717878844,42183.6203876864,0.97278969398023,0.428177843020242,1.77668460953253
ihme,2021-06-18,Portugal,PRT,2021-09-24,41975.0834552864,41842.3873705797,42185.2429279105,0.958912211413543,0.417544342128604,1.75411377770083
ihme,2021-06-18,Portugal,PRT,2021-09-25,41976.02967678,41842.8962788708,42186.8403989669,0.946221493665964,0.407503182126616,1.73361965133482
ihme,2021-06-18,Portugal,PRT,2021-09-26,41976.9639084941,41843.398911424,42188.4139558616,0.934231714063759,0.397980331814062,1.71429632210293
ihme,2021-06-18,Portugal,PRT,2021-09-27,41977.8863926629,41843.8954216938,42189.963978107,0.922484168794653,0.388770036965668,1.69530878244616
ihme,2021-06-18,Portugal,PRT,2021-09-28,41978.79741184,41844.3859808459,42191.4909247969,0.911019177080816,0.379880301167591,1.67673731597827
ihme,2021-06-18,Portugal,PRT,2021-09-29,41979.697407243,41844.8708480948,42192.9955432672,0.899995403067307,0.371370175724859,1.65884432071515
ihme,2021-06-18,Portugal,PRT,2021-09-30,41980.5877734249,41845.3507815236,42194.4801598431,0.890366181866923,0.3636085299466,1.64344984261256
ihme,2021-06-18,Portugal,PRT,2021-10-01,41981.4697947343,41845.826481657,42195.9468887811,0.882021309446325,0.35653111473615,1.63037975665228
ihme,2021-06-18,Puerto Rico,PRI,2021-06-18,3758.20675555114,3757.69893898559,3758.71376569864,1.74106791039203,1.62201500233166,1.84674014142165
ihme,2021-06-18,Puerto Rico,PRI,2021-06-19,3759.84188632905,3759.21089232926,3760.42893792678,1.63513077790553,1.48518635775999,1.75753427902203
ihme,2021-06-18,Puerto Rico,PRI,2021-06-20,3761.37566598907,3760.61705226184,3762.04393524704,1.53377966002797,1.36070406315998,1.69230862556196
ihme,2021-06-18,Puerto Rico,PRI,2021-06-21,3762.81402295922,3761.91191943836,3763.61126182,1.43835697014282,1.23447837958652,1.64371022733648
ihme,2021-06-18,Puerto Rico,PRI,2021-06-22,3764.2104573414,3763.09865518911,3765.13662909837,1.39643438218887,1.19637401941982,1.59908616491952
ihme,2021-06-18,Puerto Rico,PRI,2021-06-23,3765.53164817992,3764.20981508786,3766.62933105678,1.3211908385132,1.12521424295292,1.52205344564696
ihme,2021-06-18,Puerto Rico,PRI,2021-06-24,3766.78209539221,3765.25316666021,3768.05175859154,1.25044721229387,1.05712022328905,1.45056799599257
ihme,2021-06-18,Puerto Rico,PRI,2021-06-25,3767.96519974806,3766.21763221598,3769.40760039659,1.18310435584982,0.991371722485138,1.38229518315413
ihme,2021-06-18,Puerto Rico,PRI,2021-06-26,3769.08633293503,3767.14821930574,3770.71937876828,1.12113318696863,0.932544035922354,1.31906057174838
ihme,2021-06-18,Puerto Rico,PRI,2021-06-27,3770.14864623598,3768.02205255169,3771.97691909997,1.06231330094927,0.87724889138187,1.25810733433393
ihme,2021-06-18,Puerto Rico,PRI,2021-06-28,3771.15602172552,3768.84354261639,3773.17682219614,1.00737548954065,0.82611504380022,1.2003177511261
ihme,2021-06-18,Puerto Rico,PRI,2021-06-29,3772.11276132663,3769.617311828,3774.32289502531,0.956739601117841,0.780126016330688,1.14629854395542
ihme,2021-06-18,Puerto Rico,PRI,2021-06-30,3773.01749894094,3770.3432917242,3775.41225811438,0.90473761429839,0.732733792928638,1.08937045774672
ihme,2021-06-18,Puerto Rico,PRI,2021-07-01,3773.87518101368,3771.02640338784,3776.44971964151,0.857682072741825,0.689931471242927,1.03746152713294
ihme,2021-06-18,Puerto Rico,PRI,2021-07-02,3774.68850294771,3771.66964309868,3777.43750664701,0.813321934030775,0.650106020419106,0.987787005494098
ihme,2021-06-18,Puerto Rico,PRI,2021-07-03,3775.4595054853,3772.27539393274,3778.37713050435,0.771002537586739,0.612654764358166,0.940788636077065
ihme,2021-06-18,Puerto Rico,PRI,2021-07-04,3776.18933728632,3772.84525497756,3779.26912636794,0.729831801026682,0.576762678898026,0.896955938385133
ihme,2021-06-18,Puerto Rico,PRI,2021-07-05,3776.88107315644,3773.38224982625,3780.11652457336,0.691735870116991,0.543782744745805,0.856187877164423
ihme,2021-06-18,Puerto Rico,PRI,2021-07-06,3777.53719983192,3773.88886096895,3780.92173506912,0.656126675478839,0.513282017767108,0.817832366305192
ihme,2021-06-18,Puerto Rico,PRI,2021-07-07,3778.15931062468,3774.36681136346,3781.68616005232,0.622110792765306,0.48428362913075,0.780826777484867
ihme,2021-06-18,Puerto Rico,PRI,2021-07-08,3778.74932924446,3774.81801988398,3782.41168515042,0.590018619779458,0.456553784420822,0.745630385570748
ihme,2021-06-18,Puerto Rico,PRI,2021-07-09,3779.31734849566,3775.25060678665,3783.11004031902,0.568019251191824,0.437604581993524,0.722413342321517
ihme,2021-06-18,Puerto Rico,PRI,2021-07-10,3779.86446142856,3775.67987905165,3783.78226275026,0.547112932907327,0.419755378302336,0.700150200301803
ihme,2021-06-18,Puerto Rico,PRI,2021-07-11,3780.38503021671,3776.10081881879,3784.42138992858,0.520568788144404,0.397297676944795,0.670391096346007
ihme,2021-06-18,Puerto Rico,PRI,2021-07-12,3780.88024397441,3776.50238972207,3785.02864004285,0.495213757699345,0.376042672248693,0.641639069830332
ihme,2021-06-18,Puerto Rico,PRI,2021-07-13,3781.35220856442,3776.8863825343,3785.64253939673,0.471964590016024,0.356669896794554,0.61516199348819
