model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-23,Maryland,USA_543,2021-03-21,9834.56500833979,8884.60010634281,11073.5925099649,20.8626782999142,12.1157693681671,30.0507293494884
ihme,2020-12-23,Maryland,USA_543,2021-03-22,9854.8057256305,8896.8550044468,11094.1735553706,20.2407172907118,11.7617710678624,29.0255350298994
ihme,2020-12-23,Maryland,USA_543,2021-03-23,9874.46600287323,8908.69723807994,11120.6165013611,19.6602772427365,11.3581508149564,28.2571319932558
ihme,2020-12-23,Maryland,USA_543,2021-03-24,9893.57349462778,8921.07782850819,11150.709833405,19.1074917545485,10.9765697550956,27.5076248568002
ihme,2020-12-23,Maryland,USA_543,2021-03-25,9912.13694104849,8933.67813505965,11179.9480088328,18.5634464207062,10.6052651898626,26.6210223227718
ihme,2020-12-23,Maryland,USA_543,2021-03-26,9930.16037833143,8945.92643313889,11207.8393196626,18.0234372829364,10.2820580403368,25.8281868585382
ihme,2020-12-23,Maryland,USA_543,2021-03-27,9947.6476523775,8957.82928823097,11227.8697761941,17.4872740460794,9.95198335849091,25.0979772982992
ihme,2020-12-23,Maryland,USA_543,2021-03-28,9964.60625690718,8968.70567040266,11247.0962914559,16.9586045296768,9.65572113011513,24.4396276412354
ihme,2020-12-23,Maryland,USA_543,2021-03-29,9981.04675337924,8978.17686650048,11265.5444215003,16.4404964720551,9.36499973566606,23.7588514921899
ihme,2020-12-23,Maryland,USA_543,2021-03-30,9996.97834818281,8987.34354128693,11283.2378620038,15.9315948035686,9.08116332563077,22.9968133757993
ihme,2020-12-23,Maryland,USA_543,2021-03-31,10012.4086045718,8996.20749785762,11299.0037694072,15.4302563889957,8.80623215972082,22.2513993855537
ihme,2020-12-23,Maryland,USA_543,2021-04-01,10027.3449241882,9004.77473716097,11316.4001808289,14.9363196163576,8.5391686976327,21.5030853897533
ihme,2020-12-23,Massachusetts,USA_544,2020-12-23,11972.2205410508,11903.4935586707,12089.3556944979,64.9244616112008,50.2446112078851,88.7355266481027
ihme,2020-12-23,Massachusetts,USA_544,2020-12-24,12038.553324814,11953.3665697094,12180.2060844216,66.3327837631382,50.5947281517838,92.4290772750246
ihme,2020-12-23,Massachusetts,USA_544,2020-12-25,12106.4114661818,12004.9084535778,12275.9105669186,67.8581413678396,51.0999126744773,95.9164175388742
ihme,2020-12-23,Massachusetts,USA_544,2020-12-26,12175.8790163689,12057.0968922123,12371.9135430183,69.4675501871339,51.6860115109212,99.4784823649352
ihme,2020-12-23,Massachusetts,USA_544,2020-12-27,12247.0368259782,12107.8652577498,12475.7044565753,71.1578096092815,52.1731989872642,103.350628069307
ihme,2020-12-23,Massachusetts,USA_544,2020-12-28,12319.9862368946,12158.5026043007,12584.4001009761,72.9494109163908,52.7537738924948,107.156348230588
ihme,2020-12-23,Massachusetts,USA_544,2020-12-29,12394.8316926718,12211.9186877699,12697.504667403,74.8454557772366,53.1896168502353,111.132154432597
ihme,2020-12-23,Massachusetts,USA_544,2020-12-30,12471.6876048999,12266.8749616845,12812.9011198126,76.8559122280614,53.6225986438985,115.325612864764
ihme,2020-12-23,Massachusetts,USA_544,2020-12-31,12550.6843332603,12320.7789220409,12932.6649076371,78.9967283604154,54.116791669132,119.763787824506
ihme,2020-12-23,Massachusetts,USA_544,2021-01-01,12631.8989136543,12378.8858209663,13056.9193105515,81.2145803939336,54.7950849779445,124.212317607797
ihme,2020-12-23,Massachusetts,USA_544,2021-01-02,12715.3378695591,12435.9431882773,13186.1730018532,83.4389559048552,55.4681424431674,128.235011252438
ihme,2020-12-23,Massachusetts,USA_544,2021-01-03,12800.9997838249,12495.4781179361,13324.3087812714,85.6619142657428,55.9158904617434,132.72668107509
ihme,2020-12-23,Massachusetts,USA_544,2021-01-04,12888.8874845348,12556.2513665891,13459.6947740629,87.887700709949,56.865564713331,137.166997970156
ihme,2020-12-23,Massachusetts,USA_544,2021-01-05,12978.9848689819,12616.3211997352,13597.3805021489,90.0973844470552,57.6803007233539,141.384225151085
ihme,2020-12-23,Massachusetts,USA_544,2021-01-06,13071.3067656041,12677.5444963726,13742.7856861852,92.3218966221986,58.3663457032653,145.96317655609
ihme,2020-12-23,Massachusetts,USA_544,2021-01-07,13165.9215822722,12739.9764750027,13892.3189958333,94.6148166681059,59.2142125064693,150.574548134995
ihme,2020-12-23,Massachusetts,USA_544,2021-01-08,13262.8444501142,12799.50971658,14049.8130991181,96.9228678419873,60.2566591215509,155.445550433509
ihme,2020-12-23,Massachusetts,USA_544,2021-01-09,13359.8207652473,12859.2067794318,14203.5917692278,96.976315133107,60.872784623276,157.658136464022
ihme,2020-12-23,Massachusetts,USA_544,2021-01-10,13454.0121872241,12924.714646514,14356.2259836412,94.1914219768416,57.9383592764098,155.016287839646
ihme,2020-12-23,Massachusetts,USA_544,2021-01-11,13544.4590927326,12991.4037560851,14508.527878077,90.4469055084865,56.7288535713233,151.535715783
ihme,2020-12-23,Massachusetts,USA_544,2021-01-12,13630.7662666462,13055.9810022229,14650.5853950119,86.3071739136158,55.561864168727,145.538856314704
ihme,2020-12-23,Massachusetts,USA_544,2021-01-13,13711.9828561247,13113.6027858414,14774.7203999458,81.2165894784784,54.7001121440808,131.787240212621
ihme,2020-12-23,Massachusetts,USA_544,2021-01-14,13789.7558507794,13166.1976075594,14898.8070911537,77.7729946547179,53.8192839957883,124.293668358125
ihme,2020-12-23,Massachusetts,USA_544,2021-01-15,13866.4520575165,13229.2550118483,15022.2285404985,76.6962067371359,52.6843300735163,122.259479517912
ihme,2020-12-23,Massachusetts,USA_544,2021-01-16,13941.7366514835,13284.2661161124,15144.5884127598,75.2845939669621,51.5590888790011,119.860835045987
ihme,2020-12-23,Massachusetts,USA_544,2021-01-17,14015.489410672,13338.3897968629,15265.527030221,73.7527591884682,50.3533245402814,117.041726737099
ihme,2020-12-23,Massachusetts,USA_544,2021-01-18,14087.6591576277,13393.8918591024,15380.616878458,72.1697469557783,49.2013471769133,114.139813654328
ihme,2020-12-23,Massachusetts,USA_544,2021-01-19,14158.2261083387,13449.0183637801,15489.9008954656,70.566950710964,48.1632441563015,111.147107047253
ihme,2020-12-23,Massachusetts,USA_544,2021-01-20,14227.2144238779,13508.9344591434,15596.6375005321,68.9883155391951,47.0612244274762,108.456344754775
ihme,2020-12-23,Massachusetts,USA_544,2021-01-21,14294.6370434397,13557.5674517627,15700.8409840223,67.4226195618259,45.9953702883358,105.787795262024
ihme,2020-12-23,Massachusetts,USA_544,2021-01-22,14360.5045597912,13607.5570176657,15802.5341780356,65.8675163514432,44.9232140275544,103.667931492424
ihme,2020-12-23,Massachusetts,USA_544,2021-01-23,14424.9071842518,13665.3694580228,15904.9083704696,64.4026244606673,43.9775048147167,101.246800451405
ihme,2020-12-23,Massachusetts,USA_544,2021-01-24,14487.9129255491,13709.1397781049,16011.8417991009,63.0057412972203,43.0153619435332,98.2680974251343
ihme,2020-12-23,Massachusetts,USA_544,2021-01-25,14549.5389798345,13747.656555921,16116.7012754106,61.6260542854614,42.1089798881294,96.0083626529086
ihme,2020-12-23,Massachusetts,USA_544,2021-01-26,14609.8183576995,13793.9215266821,16209.7057397961,60.2793778649947,41.3196895428773,94.1387554847752
ihme,2020-12-23,Massachusetts,USA_544,2021-01-27,14668.8189966889,13837.9793894005,16289.7897119742,59.0006389894172,40.4219736119394,91.7140183787942
ihme,2020-12-23,Massachusetts,USA_544,2021-01-28,14726.5954617183,13878.3406484716,16367.064199578,57.7764650293935,39.53276674468,89.5922530608041
ihme,2020-12-23,Massachusetts,USA_544,2021-01-29,14783.1801143806,13926.1700361696,16447.7866561915,56.584652662299,38.6767471046333,87.3739360622894
ihme,2020-12-23,Massachusetts,USA_544,2021-01-30,14838.5717054402,13969.305656764,16531.7280677948,55.3915910595934,37.6449525985227,85.1654036879772
ihme,2020-12-23,Massachusetts,USA_544,2021-01-31,14892.7870164334,14007.3115628839,16616.4829740688,54.2153109932264,37.0432549025481,83.1241184783758
ihme,2020-12-23,Massachusetts,USA_544,2021-02-01,14945.8434598379,14047.1391099236,16699.0473936805,53.0564434044877,36.4171249440005,81.1154402696575
ihme,2020-12-23,Massachusetts,USA_544,2021-02-02,14997.7409811311,14083.5787650025,16779.4828476603,51.897521293119,35.6586371911399,78.9274417139477
ihme,2020-12-23,Massachusetts,USA_544,2021-02-03,15048.4987181952,14119.9647601804,16857.8577977515,50.7577370641136,34.9431296084749,76.7865463624457
ihme,2020-12-23,Massachusetts,USA_544,2021-02-04,15098.1375679172,14155.3184970578,16934.2086512018,49.6388497220102,33.9909011300315,75.1961170111099
ihme,2020-12-23,Massachusetts,USA_544,2021-02-05,15146.6783349213,14190.040815502,17008.5597360102,48.5407670041728,33.3220385188233,73.3248339098645
ihme,2020-12-23,Massachusetts,USA_544,2021-02-06,15194.1487804198,14224.1449848149,17080.9473844394,47.470445498483,32.6596529112994,71.4809061269953
ihme,2020-12-23,Massachusetts,USA_544,2021-02-07,15240.5722956376,14257.6378115614,17151.3871419435,46.4235152177828,31.8989474296704,69.675846719143
ihme,2020-12-23,Massachusetts,USA_544,2021-02-08,15285.9628067528,14290.5306867076,17209.1504421492,45.3905111151445,31.1979725234323,67.8921126656933
ihme,2020-12-23,Massachusetts,USA_544,2021-02-09,15330.3346563501,14322.8248639371,17274.3048267069,44.3718495973894,30.4731639953734,66.5183864369829
ihme,2020-12-23,Massachusetts,USA_544,2021-02-10,15373.7064633449,14356.6085358593,17338.6746076674,43.3718069947878,29.583902628332,65.1338842971236
ihme,2020-12-23,Massachusetts,USA_544,2021-02-11,15416.0966398068,14385.663088183,17401.3405384614,42.390176461858,28.7289692833474,63.774215734029
ihme,2020-12-23,Massachusetts,USA_544,2021-02-12,15457.5251863966,14416.1624026817,17461.4390641476,41.4285465897782,27.8964571064735,62.3492083002384
ihme,2020-12-23,Massachusetts,USA_544,2021-02-13,15498.015626492,14446.1417880646,17512.3510524364,40.4904400954552,27.1364786777485,60.846049288728
ihme,2020-12-23,Massachusetts,USA_544,2021-02-14,15537.5901090883,14475.5721125677,17561.6554432058,39.5744825963011,26.440241785238,59.3046887253258
ihme,2020-12-23,Massachusetts,USA_544,2021-02-15,15576.274113273,14504.4630361324,17613.2686301636,38.6840041846909,25.7630368210957,57.9799314886113
ihme,2020-12-23,Massachusetts,USA_544,2021-02-16,15614.0959675017,14532.8254226274,17673.1909437993,37.8218542286473,25.2604554529971,57.218668005029
ihme,2020-12-23,Massachusetts,USA_544,2021-02-17,15651.0837198473,14560.6919556021,17736.6145600392,36.9877523455881,24.6073755332764,55.9498514461848
ihme,2020-12-23,Massachusetts,USA_544,2021-02-18,15687.2603781729,14588.0812871357,17793.3444443959,36.1766583256577,23.9055013987254,54.614502126271
ihme,2020-12-23,Massachusetts,USA_544,2021-02-19,15722.6475842048,14613.2172186732,17826.6495807741,35.3872060318506,23.2515768709382,53.0032193210718
ihme,2020-12-23,Massachusetts,USA_544,2021-02-20,15757.2609061673,14633.5254057226,17858.6489871349,34.6133219625118,22.5879366517547,52.3428051332721
ihme,2020-12-23,Massachusetts,USA_544,2021-02-21,15791.1142920706,14653.2621124286,17904.0152815702,33.853385903346,21.9388633633407,51.1546714872929
ihme,2020-12-23,Massachusetts,USA_544,2021-02-22,15824.2211618708,14672.442935778,17949.4955500578,33.106869800226,21.3568161580388,50.2205872872655
ihme,2020-12-23,Massachusetts,USA_544,2021-02-23,15856.5974079535,14692.2441046915,17993.7989272039,32.3762460826346,20.8168521333646,49.4672660287415
ihme,2020-12-23,Massachusetts,USA_544,2021-02-24,15888.2577066023,14712.0261880904,18036.1953267169,31.6602986488239,20.3419286324806,48.6270055032983
ihme,2020-12-23,Massachusetts,USA_544,2021-02-25,15919.2023373369,14731.2953050912,18067.1943086974,30.9446307346308,19.7510120538154,47.6031040756607
ihme,2020-12-23,Massachusetts,USA_544,2021-02-26,15949.4235017921,14750.4895848795,18097.0408782528,30.2211644551188,19.0878804328622,46.5873014417994
ihme,2020-12-23,Massachusetts,USA_544,2021-02-27,15978.9110573577,14771.229780173,18126.4727167154,29.4875555655943,18.5285321437641,45.48251897913
ihme,2020-12-23,Massachusetts,USA_544,2021-02-28,16007.6575569225,14791.4328975932,18170.6119717977,28.7464995648522,17.9044345806888,44.3486665596356
ihme,2020-12-23,Massachusetts,USA_544,2021-03-01,16035.6571760134,14811.1031673014,18224.186869269,27.9996190908733,17.3602769165882,43.3953544934338
ihme,2020-12-23,Massachusetts,USA_544,2021-03-02,16062.9169555903,14829.3972146538,18270.0432953139,27.2597795769432,16.8168980645514,42.4606093784532
ihme,2020-12-23,Massachusetts,USA_544,2021-03-03,16089.4495901665,14848.7064169011,18304.7831249305,26.5326345762007,16.2695153255609,41.2970917503953
ihme,2020-12-23,Massachusetts,USA_544,2021-03-04,16115.2678891291,14866.9989109157,18338.4206458361,25.8182989626155,15.7751987840657,40.0701770133164
ihme,2020-12-23,Massachusetts,USA_544,2021-03-05,16140.3841579615,14884.6128943623,18370.9805723597,25.1162688323526,15.2225264912559,38.864590201425
ihme,2020-12-23,Massachusetts,USA_544,2021-03-06,16164.8100423803,14901.7276783473,18402.4873841373,24.4258844188214,14.672812495126,37.9919483718295
ihme,2020-12-23,Massachusetts,USA_544,2021-03-07,16188.5574532363,14918.3511551082,18432.9672755542,23.747410855964,14.1357310234089,36.9790493509463
ihme,2020-12-23,Massachusetts,USA_544,2021-03-08,16211.6385643873,14936.0548611166,18462.451072369,23.0811111509766,13.613734404722,35.8503879857599
ihme,2020-12-23,Massachusetts,USA_544,2021-03-09,16234.066005602,14954.1742951253,18486.3340024134,22.4274412147116,13.1071711404984,35.0690902415881
ihme,2020-12-23,Massachusetts,USA_544,2021-03-10,16255.8521663002,14970.5216544767,18508.5939727259,21.786160698278,12.5504273262632,34.2450735129642
ihme,2020-12-23,Massachusetts,USA_544,2021-03-11,16277.0082753777,14988.1385106635,18536.4952880202,21.1561090774711,12.0977210552774,33.2620147756898
ihme,2020-12-23,Massachusetts,USA_544,2021-03-12,16297.5442576899,15005.299487269,18563.3640363034,20.5359823121722,11.649373462682,32.4403371200951
ihme,2020-12-23,Massachusetts,USA_544,2021-03-13,16317.4689347275,15022.0084142117,18589.2212162483,19.9246770375663,11.2073471299955,31.7159804386156
ihme,2020-12-23,Massachusetts,USA_544,2021-03-14,16336.7913708247,15038.2707738846,18614.0919640754,19.3224360972797,10.7926664807328,30.7847806165082
ihme,2020-12-23,Massachusetts,USA_544,2021-03-15,16355.5217372572,15054.0940875366,18632.6330502623,18.7303664325015,10.3645088922513,29.8950281644029
ihme,2020-12-23,Massachusetts,USA_544,2021-03-16,16373.6727764218,15068.4429316757,18649.1088807908,18.1510391645937,9.94980896375819,29.0709541672841
ihme,2020-12-23,Massachusetts,USA_544,2021-03-17,16391.2573775221,15077.0861522442,18664.8638118931,17.5846011002635,9.55685300259938,28.1376394267791
ihme,2020-12-23,Massachusetts,USA_544,2021-03-18,16408.278992189,15085.3956760478,18679.9297592413,17.0216146669378,9.16157224686685,27.2110041639426
ihme,2020-12-23,Massachusetts,USA_544,2021-03-19,16424.7367723147,15093.3794574551,18700.2999066739,16.4577801256845,8.75191311719937,26.401104912813
ihme,2020-12-23,Massachusetts,USA_544,2021-03-20,16440.629387413,15104.5391015197,18721.1063808998,15.8926150983129,8.33299928982524,25.5137801866549
ihme,2020-12-23,Massachusetts,USA_544,2021-03-21,16455.9542931562,15115.5493163839,18741.132992374,15.3249057432113,7.9254580924262,24.6106528268538
ihme,2020-12-23,Massachusetts,USA_544,2021-03-22,16470.7125072448,15126.1341333834,18760.347485851,14.7582140885151,7.5296390273943,23.7419149925991
ihme,2020-12-23,Massachusetts,USA_544,2021-03-23,16484.9280120285,15136.3540246134,18778.7535635556,14.2155047837588,7.17052509213499,23.0158273010602
ihme,2020-12-23,Massachusetts,USA_544,2021-03-24,16498.6383226266,15150.2098056984,18796.3666241271,13.7103105981187,6.86546978992192,22.2888856533718
ihme,2020-12-23,Massachusetts,USA_544,2021-03-25,16511.8812992306,15165.1168701337,18813.2036290677,13.2429766039461,6.59912020842785,21.6075479820611
ihme,2020-12-23,Massachusetts,USA_544,2021-03-26,16524.6919988716,15179.5933361155,18828.5780073333,12.8106996410539,6.36803654051982,20.9160231253736
ihme,2020-12-23,Massachusetts,USA_544,2021-03-27,16537.1020875051,15193.713625488,18841.630812203,12.4100886334835,6.12354689018684,20.3507622606157
ihme,2020-12-23,Massachusetts,USA_544,2021-03-28,16549.1309676993,15203.117211131,18854.201995609,12.0288801941808,5.84214475630142,19.8004073794327
ihme,2020-12-23,Massachusetts,USA_544,2021-03-29,16560.7886791778,15210.6400280125,18866.3038796684,11.6577114785075,5.6147527389985,19.3121705626472
ihme,2020-12-23,Massachusetts,USA_544,2021-03-30,16572.0822241412,15217.9036970417,18877.9509099624,11.2935449634171,5.36055768206643,18.8316287302478
ihme,2020-12-23,Massachusetts,USA_544,2021-03-31,16583.017650707,15224.9101628677,18889.159403816,10.9354265657979,5.09031181187311,18.3580697466459
ihme,2020-12-23,Massachusetts,USA_544,2021-04-01,16593.6008642498,15231.662606775,18899.9437488323,10.5832135427556,4.85414764501365,17.8734639113391
ihme,2020-12-23,Mauritania,MRT,2020-12-23,299.633473069881,290.537210513258,309.737182907251,8.26282152594345,4.92620137349803,11.8586899684966
ihme,2020-12-23,Mauritania,MRT,2020-12-24,308.164223011449,295.549029158184,321.963501863799,8.53074994156894,4.96722231763101,12.6373005635916
ihme,2020-12-23,Mauritania,MRT,2020-12-25,316.992886063307,300.488246538891,335.05590476728,8.82866305185774,5.04433122226124,13.3707907537286
ihme,2020-12-23,Mauritania,MRT,2020-12-26,326.14898578131,305.479628427077,349.483017141972,9.15609971800249,5.09542234930001,14.2104062410836
ihme,2020-12-23,Mauritania,MRT,2020-12-27,335.663487858818,310.528330722018,364.84848977257,9.51450207750775,5.17996940073971,15.0570002256655
ihme,2020-12-23,Mauritania,MRT,2020-12-28,345.567705276918,315.920562464936,381.263148064149,9.90421741810021,5.21384886388324,16.1402865666526
ihme,2020-12-23,Mauritania,MRT,2020-12-29,355.887814613076,321.352482090311,397.915169264673,10.3201093361582,5.28221654050356,17.3674020903447
ihme,2020-12-23,Mauritania,MRT,2020-12-30,366.649107527395,326.742763815401,416.084673116691,10.7612929143196,5.36018435361996,18.5462500770184
ihme,2020-12-23,Mauritania,MRT,2020-12-31,377.882006441133,332.363250306259,434.697707710918,11.232898913738,5.44254237028724,19.6856339138274
