model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-04-22,148.855144193771,143.318427105754,158.068478050201,0.252412229796588,0.122901222984183,0.512732865013021
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-04-23,149.108872026705,143.494605411394,158.641634988089,0.253727832934245,0.121820881383854,0.517457541467252
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-04-24,149.363783436135,143.647466588692,159.219059961929,0.25491140943015,0.121994160870145,0.52225598943005
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-04-25,149.619722496137,143.786623120804,159.800377975402,0.255939060001692,0.122480272501861,0.521609497012832
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-04-26,149.876571925222,143.928543843164,160.385311569579,0.256849429085742,0.122707297839241,0.524656368834343
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-04-27,150.134276160794,144.068546078815,160.9615857817,0.257704235571491,0.122900100151128,0.524075604272923
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-04-28,150.392593988485,144.213484776933,161.306927621293,0.258317827690794,0.122487273624301,0.521118861879302
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-04-29,150.651282059716,144.35455610859,161.587734202886,0.258688071231568,0.121070303224627,0.520468085200548
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-04-30,150.9101983682,144.498777737193,162.029859008465,0.258916308483841,0.12066321279508,0.518014358130188
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-01,151.169195726716,144.643679207814,162.678887897468,0.258997358515873,0.120703409677645,0.517708378157295
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-02,151.428132151066,144.793169792899,163.307240718378,0.258936424350295,0.120785071379771,0.520295075759122
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-03,151.686997077265,144.963058945057,163.766892755331,0.258864926198632,0.12029502933666,0.523314116432346
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-04,151.945762483632,145.134190504782,164.223228777712,0.258765406367357,0.120647162557987,0.526220530427281
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-05,152.204182289648,145.292670223444,164.675837842772,0.25841980601561,0.1203602955772,0.529448109438846
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-06,152.462009623446,145.479346176066,165.124312611805,0.257827333797929,0.118776659658181,0.530289537825667
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-07,152.719102667153,145.594558594158,165.44293639639,0.257093043707627,0.118353310819117,0.53128983200574
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-08,152.975315307321,145.744324911462,165.810845164357,0.256212640167932,0.118334123497846,0.529040985364475
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-09,153.230499180029,145.90113257344,166.289533321895,0.255183872707276,0.117121110641676,0.52474825679451
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-10,153.484612632164,146.076943775918,166.872726066486,0.254113452135353,0.116577710384831,0.526664620172738
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-11,153.737620267107,146.232005450645,167.297851467309,0.253007634943027,0.116032340478171,0.522327401760009
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-12,153.98927867561,146.410760098459,167.709544775516,0.251658408503342,0.115353011522188,0.519355414293358
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-13,154.239344316676,146.589607553354,168.132122154138,0.250065641065178,0.114241131852879,0.518921154725774
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-14,154.487677817946,146.7684093841,168.51992876083,0.248333501270852,0.113088101970646,0.520858480488784
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-15,154.734136257409,146.892058742385,168.943354309699,0.246458439462421,0.111893191596039,0.51403118693321
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-16,154.978575167441,147.005639104303,169.339857190953,0.244438910032315,0.110656144264198,0.513417798228062
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-17,155.22095294802,147.118172819276,169.730209845838,0.242377780578834,0.109419256754563,0.512615735234334
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-18,155.461234306767,147.270358572457,170.114415727292,0.240281358747182,0.108184112705459,0.511637850407482
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-19,155.699210394278,147.456373100705,170.637631550701,0.237976087510722,0.106879675062743,0.510088622343744
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-20,155.934764755911,147.594965295718,171.173804627078,0.23555436163285,0.105547816722265,0.508157099005928
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-21,156.167869468339,147.70022648223,171.704962201995,0.233104712428208,0.104224809327434,0.503312984511354
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-22,156.398414591183,147.804264336573,172.184343165104,0.230545122843702,0.102874212045577,0.497774390190244
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-23,156.626278653278,147.907036310247,172.710825020323,0.227864062095583,0.101490860817563,0.492192914551964
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-24,156.8514598241,148.008547304904,173.265323891311,0.225181170822091,0.100123628364429,0.489374398848895
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-25,157.073940084151,148.108794163551,173.773889719914,0.222480260050982,0.0987638503670496,0.486532407176838
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-26,157.293643948201,148.225454428752,174.276375612806,0.219703864050083,0.0973921620930014,0.482374867454325
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-27,157.510978616303,148.357528002507,174.727870201561,0.217334668101586,0.0962816155096106,0.479412475257334
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-28,157.72637916047,148.469438605633,175.103813140608,0.215400544167302,0.0952623765060707,0.475036318317308
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-29,157.93986038709,148.561014447598,175.639450496925,0.213481226620037,0.0943742285526809,0.470641332799289
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-30,158.151341877602,148.693202681904,176.171010855163,0.211481490511277,0.0935628300051974,0.466019785377938
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-05-31,158.360842228543,148.824338216732,176.506749139306,0.209500350941529,0.0927660983485623,0.461404550794356
ihme,2021-02-25,Trinidad and Tobago,TTO,2021-06-01,158.568381881505,148.954427354098,176.765194906019,0.207539652961798,0.0919835271629381,0.45909648363093
ihme,2021-02-25,Tunisia,TUN,2021-02-25,7877.46428803094,7865.15969372642,7885.35764362123,26.6524193365805,23.2483819467516,29.0644294087324
ihme,2021-02-25,Tunisia,TUN,2021-02-26,7903.13301638268,7887.31445898107,7913.54769434589,25.6687283517439,22.0610422945965,28.1476501132429
ihme,2021-02-25,Tunisia,TUN,2021-02-27,7927.92118395076,7908.16641981315,7940.91833520202,24.7881675680728,20.832710175313,27.5865930641485
ihme,2021-02-25,Tunisia,TUN,2021-02-28,7951.90899769188,7928.42401364936,7967.26016177348,23.9878137411225,19.9687169321296,27.0182576935558
ihme,2021-02-25,Tunisia,TUN,2021-03-01,7975.16420492048,7947.89406851926,7993.47286771513,23.2552072286084,18.9318020700584,26.5726738278627
ihme,2021-02-25,Tunisia,TUN,2021-03-02,7997.75415705055,7967.27960961036,8019.02326298636,22.5899521300659,18.1246356720494,25.9702581298998
ihme,2021-02-25,Tunisia,TUN,2021-03-03,8019.71766092184,7985.47887543928,8044.75619173806,21.963503871292,17.3538298929852,25.4892555287279
ihme,2021-02-25,Tunisia,TUN,2021-03-04,8041.07686873992,8002.17655424383,8069.02835748767,21.35920781808,16.6234207151429,25.4105457654832
ihme,2021-02-25,Tunisia,TUN,2021-03-05,8061.82386650325,8020.98453039176,8092.63657246579,20.7469977633276,15.8490227398415,25.2656408110033
ihme,2021-02-25,Tunisia,TUN,2021-03-06,8081.93520220014,8036.13642735374,8117.23062911516,20.1113356968921,15.1840046425832,24.7440042332255
ihme,2021-02-25,Tunisia,TUN,2021-03-07,8101.44949423159,8051.25026495244,8140.05701267768,19.5142920314455,14.5952122127183,24.1159079541048
ihme,2021-02-25,Tunisia,TUN,2021-03-08,8120.40573963673,8066.5557775196,8162.09601012196,18.9562454051378,14.0077655820205,23.5423459438698
ihme,2021-02-25,Tunisia,TUN,2021-03-09,8138.8372538909,8079.79490869629,8185.20767846897,18.4315142541742,13.4562529611667,23.0014781774235
ihme,2021-02-25,Tunisia,TUN,2021-03-10,8156.76072341413,8092.27147863258,8208.03500535039,17.9234695232348,12.9371738247728,22.6616331810292
ihme,2021-02-25,Tunisia,TUN,2021-03-11,8174.19268348941,8104.27465126803,8229.14661343438,17.4319600752804,12.449159910956,22.1762036395521
ihme,2021-02-25,Tunisia,TUN,2021-03-12,8191.15562837705,8116.15968108677,8250.95504268792,16.9629448876313,11.9949737154793,21.9195525313989
ihme,2021-02-25,Tunisia,TUN,2021-03-13,8207.67034571611,8127.00141091771,8273.02938546103,16.5147173390595,11.5718455938404,21.471108675054
ihme,2021-02-25,Tunisia,TUN,2021-03-14,8223.75625278056,8137.7879993523,8293.41642746326,16.0859070644536,11.2256864355104,21.0218595176611
ihme,2021-02-25,Tunisia,TUN,2021-03-15,8239.43823902043,8148.93186339233,8311.75618527088,15.6819862398757,10.8989546257408,20.6083231703378
ihme,2021-02-25,Tunisia,TUN,2021-03-16,8254.73905595067,8159.69920041382,8332.30435783573,15.3008169302389,10.5595199746585,20.2057653116808
ihme,2021-02-25,Tunisia,TUN,2021-03-17,8269.66649265508,8169.40379747499,8351.0612985422,14.9274367044074,10.2375968528286,19.8277390865169
ihme,2021-02-25,Tunisia,TUN,2021-03-18,8284.22893186474,8178.8077917967,8369.85726154147,14.562439209659,9.89923893874584,19.5026685964494
ihme,2021-02-25,Tunisia,TUN,2021-03-19,8298.44150885631,8189.47183672412,8388.27305618701,14.2125769915719,9.57700679597656,19.1886643094786
ihme,2021-02-25,Tunisia,TUN,2021-03-20,8312.31831388143,8199.9976798764,8409.24256927547,13.876805025113,9.2649736477124,18.8319891054762
ihme,2021-02-25,Tunisia,TUN,2021-03-21,8325.87258910963,8210.28927402643,8429.13418926712,13.5542752282048,8.96903368312451,18.5394873255027
ihme,2021-02-25,Tunisia,TUN,2021-03-22,8339.12352083566,8218.36361760962,8446.74152132866,13.2509317260335,8.68942105233145,18.2911584340563
ihme,2021-02-25,Tunisia,TUN,2021-03-23,8352.08892577161,8226.23217566843,8463.82205560544,12.9654049359484,8.44556635526715,17.8656263485282
ihme,2021-02-25,Tunisia,TUN,2021-03-24,8364.7722453212,8233.90410281682,8481.14824803254,12.6833195495883,8.19772415252737,17.5963868690469
ihme,2021-02-25,Tunisia,TUN,2021-03-25,8377.17664423724,8241.38791364274,8498.05074436006,12.4043989160379,7.96567499487537,17.1981007359045
ihme,2021-02-25,Tunisia,TUN,2021-03-26,8389.30969957503,8248.69430690798,8513.55036218221,12.1330553377955,7.74930288819815,17.0125590248717
ihme,2021-02-25,Tunisia,TUN,2021-03-27,8401.18061273987,8256.09776658093,8530.05093057714,11.8709131648332,7.54656781808626,16.7790837990815
ihme,2021-02-25,Tunisia,TUN,2021-03-28,8412.7987496231,8263.52502183229,8546.96929872086,11.6181368832277,7.34891640135538,16.3648270113044
ihme,2021-02-25,Tunisia,TUN,2021-03-29,8424.17947805983,8270.41951474376,8563.68407599074,11.3807284367316,7.17078333668724,16.1840008148101
ihme,2021-02-25,Tunisia,TUN,2021-03-30,8435.33727679591,8278.14850277417,8580.21022164877,11.157798736086,7.00016248988868,16.087984985008
ihme,2021-02-25,Tunisia,TUN,2021-03-31,8446.27297064864,8285.74311666705,8596.54283814268,10.935693852725,6.84216567531257,15.9895219259542
ihme,2021-02-25,Tunisia,TUN,2021-04-01,8457.01902228803,8293.22835061909,8612.21171844097,10.7460516393925,6.70501708338634,15.9352114197027
ihme,2021-02-25,Tunisia,TUN,2021-04-02,8467.55338568375,8300.59105873576,8625.62067670048,10.5343633957175,6.56788721949306,15.685051948396
ihme,2021-02-25,Tunisia,TUN,2021-04-03,8477.88335523309,8307.83830110056,8641.27167087755,10.329969549342,6.37031105736242,15.469982657025
ihme,2021-02-25,Tunisia,TUN,2021-04-04,8488.01578225607,8314.97666190337,8655.40696893017,10.1324270229811,6.19943913144562,15.259416345054
ihme,2021-02-25,Tunisia,TUN,2021-04-05,8497.96343322994,8322.01671746715,8667.65250555647,9.94765097387242,6.13057993997063,15.0801342511495
ihme,2021-02-25,Tunisia,TUN,2021-04-06,8507.73586549449,8328.96853884591,8679.34259147076,9.77243226455098,6.01340599481409,14.9361945755227
ihme,2021-02-25,Tunisia,TUN,2021-04-07,8517.32737039491,8335.83296928725,8690.70734483442,9.59150490042036,5.89136384658195,14.8374067554196
ihme,2021-02-25,Tunisia,TUN,2021-04-08,8526.73247091974,8342.61090102904,8703.19236025535,9.40510052482367,5.78094008842891,14.5954035616251
ihme,2021-02-25,Tunisia,TUN,2021-04-09,8535.95181419634,8349.24404360476,8714.59086566973,9.21934327660467,5.59176893830227,14.357988585014
ihme,2021-02-25,Tunisia,TUN,2021-04-10,8544.98619313594,8354.86298479177,8726.94316428291,9.03437893959533,5.48697297591934,14.1564546436221
ihme,2021-02-25,Tunisia,TUN,2021-04-11,8553.83638069953,8361.30998344355,8739.90469053185,8.85018756359484,5.29602266052279,13.9972274156535
ihme,2021-02-25,Tunisia,TUN,2021-04-12,8562.50882588977,8368.05208392648,8752.6525661439,8.6724451902412,5.1656414757108,13.8653502085035
ihme,2021-02-25,Tunisia,TUN,2021-04-13,8571.00991583657,8374.75790825993,8765.19515996518,8.50108994680068,5.05096468219017,13.5902538264945
ihme,2021-02-25,Tunisia,TUN,2021-04-14,8579.33453142047,8381.1203657204,8776.1892201279,8.32461558389748,4.90466367478803,13.4451499870229
ihme,2021-02-25,Tunisia,TUN,2021-04-15,8587.47852765158,8385.90394391583,8789.24588446929,8.14399623111219,4.75237111628121,13.2813241606564
ihme,2021-02-25,Tunisia,TUN,2021-04-16,8595.44449608341,8390.56941276177,8801.50944775783,7.96596843182532,4.61861072437751,12.9626730205855
ihme,2021-02-25,Tunisia,TUN,2021-04-17,8603.23487095554,8395.11935186369,8813.16801621938,7.7903748721345,4.46406070037847,12.788115651796
ihme,2021-02-25,Tunisia,TUN,2021-04-18,8610.8529205064,8399.5568512462,8824.60545750378,7.61804955085667,4.31634349265914,12.634563327365
ihme,2021-02-25,Tunisia,TUN,2021-04-19,8618.3118886164,8403.89062074542,8835.83892565648,7.45896811000224,4.20111579399418,12.50300326053
ihme,2021-02-25,Tunisia,TUN,2021-04-20,8625.62406065178,8408.12866605804,8848.83290107232,7.31217203537951,4.07242521790613,12.3859812991886
ihme,2021-02-25,Tunisia,TUN,2021-04-21,8632.78715207605,8412.2705793832,8861.96054959069,7.16309142426342,3.94296934360318,12.2587231172929
ihme,2021-02-25,Tunisia,TUN,2021-04-22,8639.79299203661,8418.64054565404,8874.91169429382,7.00583996056611,3.80033138105682,12.0221095544493
ihme,2021-02-25,Tunisia,TUN,2021-04-23,8646.64431049757,8422.68172035137,8887.0754891428,6.8513184609587,3.68920225594775,11.876584460746
ihme,2021-02-25,Tunisia,TUN,2021-04-24,8653.34365176634,8426.34290469702,8898.50863827563,6.69934126876928,3.56119605830463,11.7298283991295
ihme,2021-02-25,Tunisia,TUN,2021-04-25,8659.90178426902,8429.91670803568,8909.77677962372,6.55813250268109,3.45166035588045,11.5539230232062
ihme,2021-02-25,Tunisia,TUN,2021-04-26,8666.32647831788,8434.97935171266,8920.88955665651,6.42469404885689,3.34960405368656,11.3652071064025
ihme,2021-02-25,Tunisia,TUN,2021-04-27,8672.61765198192,8439.4228179357,8931.84305736451,6.29117366403908,3.22282757366156,11.1817691122942
ihme,2021-02-25,Tunisia,TUN,2021-04-28,8678.77354156278,8442.97788743676,8942.63037960054,6.15588958086337,3.112803305743,10.9873111392571
ihme,2021-02-25,Tunisia,TUN,2021-04-29,8684.79242609413,8446.80431169832,8951.48270305902,6.01888453134515,3.02095765394006,10.7863260728791
ihme,2021-02-25,Tunisia,TUN,2021-04-30,8690.67717916131,8449.82721625687,8958.19481368014,5.88475306717962,2.9354198782894,10.5871401598433
ihme,2021-02-25,Tunisia,TUN,2021-05-01,8696.4304265574,8453.12595849563,8971.31745749343,5.75324739609636,2.84551730722706,10.3893821761958
ihme,2021-02-25,Tunisia,TUN,2021-05-02,8702.05346304282,8456.34284488396,8984.0598522693,5.62303648541794,2.74046912336416,10.1907481284234
ihme,2021-02-25,Tunisia,TUN,2021-05-03,8707.54818665519,8459.4794956604,8993.98856101163,5.49472361237303,2.66260927511939,9.98854570450203
ihme,2021-02-25,Tunisia,TUN,2021-05-04,8712.92018833673,8463.11463810731,9003.75252239943,5.37200168153464,2.58033320629329,9.80186311069338
ihme,2021-02-25,Tunisia,TUN,2021-05-05,8718.16810181186,8465.91227917287,9013.34583804563,5.24791347512743,2.4919395775778,9.6301723775614
ihme,2021-02-25,Tunisia,TUN,2021-05-06,8723.29068942379,8469.4770174037,9022.76284855923,5.12258761193856,2.40216868320567,9.45538762880642
ihme,2021-02-25,Tunisia,TUN,2021-05-07,8728.29075221397,8473.21949424111,9032.00550201046,5.00006279017511,2.31719203135799,9.28465606916143
ihme,2021-02-25,Tunisia,TUN,2021-05-08,8733.17091780139,8476.88164411498,9041.07553422037,4.88016558742116,2.23889277948365,9.10619438815775
ihme,2021-02-25,Tunisia,TUN,2021-05-09,8737.93450355129,8480.46523960714,9049.97607688943,4.76358574990648,2.16768424638576,8.93031051028265
ihme,2021-02-25,Tunisia,TUN,2021-05-10,8742.59124180899,8483.97687460986,9058.72260733974,4.65673825769538,2.10237421882266,8.77653333299168
ihme,2021-02-25,Tunisia,TUN,2021-05-11,8747.15033226726,8487.42277930303,9067.32991467936,4.55909045826894,2.04254331477205,8.63700814155709
ihme,2021-02-25,Tunisia,TUN,2021-05-12,8751.61153487159,8490.80217322969,9075.79485153511,4.46120260432463,1.98403111065272,8.49419152405608
ihme,2021-02-25,Tunisia,TUN,2021-05-13,8755.97412195533,8494.80168625854,9084.11337231173,4.36258708374892,1.91719217781065,8.33845305219256
ihme,2021-02-25,Tunisia,TUN,2021-05-14,8760.24080090149,8499.24049821977,9091.7094386724,4.26667894615917,1.86025427753521,8.17728726647692
ihme,2021-02-25,Tunisia,TUN,2021-05-15,8764.41413183409,8503.61786251082,9096.3920271771,4.17333093259493,1.80239055409947,8.04836687606621
ihme,2021-02-25,Tunisia,TUN,2021-05-16,8768.49657760027,8507.93465263096,9100.94757444191,4.0824457661781,1.7532331863149,7.92057241363182
ihme,2021-02-25,Tunisia,TUN,2021-05-17,8772.49356263854,8510.49083525859,9105.3836887479,3.99698503827313,1.70005809625945,7.78892569213531
ihme,2021-02-25,Tunisia,TUN,2021-05-18,8776.41056172334,8512.87215927095,9111.75435482631,3.91699908480672,1.65057871199497,7.665903129453
ihme,2021-02-25,Tunisia,TUN,2021-05-19,8780.24713511902,8515.2048280639,9118.98725685862,3.836573395678,1.59643312589651,7.53978167915011
