model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-05-14,Utah,USA_567,2021-07-02,4444.202,4400.111,4501.633,1.467935,0.7091463,2.696706
ihme,2021-05-14,Utah,USA_567,2021-07-03,4445.639,4401.077,4503.524,1.436945,0.6805026,2.693746
ihme,2021-05-14,Utah,USA_567,2021-07-04,4447.044,4402.026,4505.805,1.405765,0.6535536,2.696814
ihme,2021-05-14,Utah,USA_567,2021-07-05,4448.421,4402.851,4508.316,1.376531,0.6230599,2.681721
ihme,2021-05-14,Utah,USA_567,2021-07-06,4449.771,4403.652,4510.968,1.350631,0.5941379,2.689243
ihme,2021-05-14,Utah,USA_567,2021-07-07,4451.096,4404.363,4513.287,1.325033,0.5710526,2.70643
ihme,2021-05-14,Utah,USA_567,2021-07-08,4452.389,4404.888,4516.315,1.292131,0.5441132,2.725196
ihme,2021-05-14,Utah,USA_567,2021-07-09,4453.649,4405.389,4518.159,1.260251,0.5165139,2.725371
ihme,2021-05-14,Utah,USA_567,2021-07-10,4454.882,4405.869,4520.543,1.232769,0.491761,2.71068
ihme,2021-05-14,Utah,USA_567,2021-07-11,4456.088,4406.347,4522.883,1.206735,0.4672801,2.704013
ihme,2021-05-14,Utah,USA_567,2021-07-12,4457.269,4407.333,4525.198,1.181107,0.4435482,2.693255
ihme,2021-05-14,Utah,USA_567,2021-07-13,4458.428,4408.048,4527.055,1.158605,0.4207498,2.689118
ihme,2021-05-14,Utah,USA_567,2021-07-14,4459.568,4408.537,4529.174,1.139917,0.4009285,2.693289
ihme,2021-05-14,Utah,USA_567,2021-07-15,4460.69,4408.926,4530.698,1.122401,0.3824439,2.699377
ihme,2021-05-14,Utah,USA_567,2021-07-16,4461.797,4409.859,4533.684,1.106578,0.3642152,2.708705
ihme,2021-05-14,Utah,USA_567,2021-07-17,4462.89,4410.555,4536.109,1.093459,0.3470887,2.723795
ihme,2021-05-14,Utah,USA_567,2021-07-18,4463.971,4410.891,4538.406,1.080353,0.3312698,2.742034
ihme,2021-05-14,Utah,USA_567,2021-07-19,4465.041,4411.21,4540.154,1.069894,0.3168552,2.781026
ihme,2021-05-14,Utah,USA_567,2021-07-20,4466.102,4411.808,4542.44,1.061512,0.3034907,2.826931
ihme,2021-05-14,Utah,USA_567,2021-07-21,4467.156,4412.282,4545.305,1.054278,0.2911526,2.87703
ihme,2021-05-14,Utah,USA_567,2021-07-22,4468.204,4412.86,4547.629,1.047679,0.2793825,2.889668
ihme,2021-05-14,Utah,USA_567,2021-07-23,4469.247,4413.439,4549.952,1.043313,0.2686749,2.906381
ihme,2021-05-14,Utah,USA_567,2021-07-24,4470.288,4414.295,4551.238,1.04023,0.256182,2.925485
ihme,2021-05-14,Utah,USA_567,2021-07-25,4471.324,4414.74,4554.024,1.036195,0.2441208,2.959923
ihme,2021-05-14,Utah,USA_567,2021-07-26,4472.358,4415.188,4556.892,1.03445,0.2332792,2.998599
ihme,2021-05-14,Utah,USA_567,2021-07-27,4473.393,4415.757,4559.505,1.034376,0.2234644,3.039653
ihme,2021-05-14,Utah,USA_567,2021-07-28,4474.429,4416.283,4563.133,1.0358,0.2134877,3.083043
ihme,2021-05-14,Utah,USA_567,2021-07-29,4475.467,4416.727,4565.865,1.0387,0.2044111,3.126084
ihme,2021-05-14,Utah,USA_567,2021-07-30,4476.509,4417.02,4568.627,1.041737,0.1952942,3.156808
ihme,2021-05-14,Utah,USA_567,2021-07-31,4477.553,4417.243,4571.583,1.044427,0.1869847,3.202934
ihme,2021-05-14,Utah,USA_567,2021-08-01,4478.601,4417.599,4573.757,1.047144,0.1796104,3.248694
ihme,2021-05-14,Utah,USA_567,2021-08-02,4479.654,4417.976,4576.781,1.053771,0.1727183,3.295232
ihme,2021-05-14,Utah,USA_567,2021-08-03,4480.718,4418.35,4579.591,1.063542,0.166742,3.357482
ihme,2021-05-14,Utah,USA_567,2021-08-04,4481.79,4418.719,4582.577,1.071947,0.1605011,3.413826
ihme,2021-05-14,Utah,USA_567,2021-08-05,4482.87,4419.085,4585.828,1.080695,0.1547697,3.469645
ihme,2021-05-14,Utah,USA_567,2021-08-06,4483.962,4419.45,4589.143,1.091057,0.1495203,3.528966
ihme,2021-05-14,Utah,USA_567,2021-08-07,4485.062,4419.812,4592.522,1.100743,0.1441624,3.584419
ihme,2021-05-14,Utah,USA_567,2021-08-08,4486.174,4420.172,4595.908,1.111624,0.1406743,3.642044
ihme,2021-05-14,Utah,USA_567,2021-08-09,4487.298,4420.454,4599.412,1.124299,0.1346867,3.703833
ihme,2021-05-14,Utah,USA_567,2021-08-10,4488.434,4420.677,4601.833,1.136228,0.1305523,3.757438
ihme,2021-05-14,Utah,USA_567,2021-08-11,4489.584,4420.901,4604.889,1.149832,0.1268429,3.814273
ihme,2021-05-14,Utah,USA_567,2021-08-12,4490.749,4421.017,4608.806,1.164681,0.123576,3.873679
ihme,2021-05-14,Utah,USA_567,2021-08-13,4491.928,4421.111,4613.835,1.179476,0.1199908,3.931397
ihme,2021-05-14,Utah,USA_567,2021-08-14,4493.122,4421.201,4618.046,1.193532,0.116687,3.985144
ihme,2021-05-14,Utah,USA_567,2021-08-15,4494.329,4421.288,4621.997,1.206655,0.1124915,4.034033
ihme,2021-05-14,Utah,USA_567,2021-08-16,4495.551,4421.372,4626.03,1.222672,0.1084608,4.097995
ihme,2021-05-14,Utah,USA_567,2021-08-17,4496.792,4421.453,4630.149,1.240937,0.1062621,4.15017
ihme,2021-05-14,Utah,USA_567,2021-08-18,4498.051,4421.532,4634.355,1.258792,0.103569,4.206131
ihme,2021-05-14,Utah,USA_567,2021-08-19,4499.327,4422.043,4638.644,1.275645,0.1018226,4.288249
ihme,2021-05-14,Utah,USA_567,2021-08-20,4500.621,4422.167,4643.021,1.29455,0.09833876,4.375336
ihme,2021-05-14,Utah,USA_567,2021-08-21,4501.935,4422.225,4647.488,1.313998,0.09488379,4.439686
ihme,2021-05-14,Utah,USA_567,2021-08-22,4503.266,4422.436,4652.037,1.331006,0.09312655,4.494749
ihme,2021-05-14,Utah,USA_567,2021-08-23,4504.619,4422.795,4656.008,1.353131,0.0910011,4.564578
ihme,2021-05-14,Utah,USA_567,2021-08-24,4506,4423.104,4659.681,1.38105,0.08985438,4.651807
ihme,2021-05-14,Utah,USA_567,2021-08-25,4507.411,4423.237,4664.53,1.410461,0.08888572,4.742806
ihme,2021-05-14,Utah,USA_567,2021-08-26,4508.855,4423.37,4669.772,1.444332,0.08821441,4.849031
ihme,2021-05-14,Utah,USA_567,2021-08-27,4510.337,4423.504,4675.084,1.481449,0.08781,4.964912
ihme,2021-05-14,Utah,USA_567,2021-08-28,4511.855,4423.638,4680.528,1.518368,0.08752522,5.105897
ihme,2021-05-14,Utah,USA_567,2021-08-29,4513.41,4423.774,4686.093,1.554715,0.08699222,5.24049
ihme,2021-05-14,Utah,USA_567,2021-08-30,4515,4423.909,4692.655,1.590138,0.08643676,5.365693
