model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-23,Pakistan,PAK,2021-05-13,19938.3964375843,19178.3419487163,20916.7273008127,137.842475918672,96.0810749956133,197.031674260098
ihme,2021-04-23,Pakistan,PAK,2021-05-14,20076.2174002625,19280.6977212409,21104.5273739189,137.82096267821,95.9557988784008,197.871553064237
ihme,2021-04-23,Pakistan,PAK,2021-05-15,20213.9547445055,19375.5083456202,21290.0166165809,137.737344242909,95.6893304879479,198.52537096793
ihme,2021-04-23,Pakistan,PAK,2021-05-16,20351.5637794506,19470.6940860322,21497.2158957411,137.609034945144,95.2622232143846,198.507341362298
ihme,2021-04-23,Pakistan,PAK,2021-05-17,20489.0913269876,19564.6293901706,21701.4419334985,137.527547537054,95.0655714131833,198.020468695955
ihme,2021-04-23,Pakistan,PAK,2021-05-18,20626.6082526521,19660.9787368043,21886.9654354707,137.516925664459,94.343951702056,198.025846063056
ihme,2021-04-23,Pakistan,PAK,2021-05-19,20764.0053805282,19757.8404310219,22076.1649057046,137.397127876035,94.0832789026836,197.381905955924
ihme,2021-04-23,Pakistan,PAK,2021-05-20,20901.1421290413,19858.4185349374,22271.9586772482,137.136748513153,93.850157090227,197.112494398752
ihme,2021-04-23,Pakistan,PAK,2021-05-21,21037.9738257396,19958.1132095094,22467.0831510002,136.831696698334,93.4233415541874,197.267937563177
ihme,2021-04-23,Pakistan,PAK,2021-05-22,21174.4700291981,20049.8956772985,22662.4431781256,136.496203458494,93.0260331236799,196.267036703662
ihme,2021-04-23,Pakistan,PAK,2021-05-23,21310.6063216738,20142.6843232398,22857.9137032942,136.136292475669,92.6887680909123,195.824862660255
ihme,2021-04-23,Pakistan,PAK,2021-05-24,21446.453968137,20234.3170709335,23052.84759919,135.847646463185,92.5983884767317,196.333558381441
ihme,2021-04-23,Pakistan,PAK,2021-05-25,21582.0803801295,20325.6765237833,23249.8119974642,135.626411992499,92.6039974904328,196.063728035293
ihme,2021-04-23,Pakistan,PAK,2021-05-26,21717.3378039272,20416.6926748833,23440.9339256343,135.257423797782,92.4302602713502,196.158507817615
ihme,2021-04-23,Pakistan,PAK,2021-05-27,21852.0721446548,20507.3062742121,23618.1859242995,134.734340727542,91.9506800838648,194.040749516026
ihme,2021-04-23,Pakistan,PAK,2021-05-28,21986.2919907806,20597.5261150079,23810.1286884796,134.219846125826,92.039637665954,192.861922641565
ihme,2021-04-23,Pakistan,PAK,2021-05-29,22120.011572102,20689.938678867,24001.9355981844,133.719581321414,91.6268099818448,191.671790247689
ihme,2021-04-23,Pakistan,PAK,2021-05-30,22253.1581403981,20787.8559729691,24197.2738812384,133.14656829612,91.7908801126005,190.279293830232
ihme,2021-04-23,Pakistan,PAK,2021-05-31,22385.803829327,20886.4877208808,24388.4165579694,132.645688928861,91.9646285087411,189.413494932739
ihme,2021-04-23,Pakistan,PAK,2021-06-01,22518.0577629715,20985.9255873681,24573.4905162213,132.253933644444,92.0626263722033,188.586560605643
ihme,2021-04-23,Pakistan,PAK,2021-06-02,22649.7947043715,21086.1645165557,24743.7004288183,131.736941400038,92.174682570491,188.410525909337
ihme,2021-04-23,Pakistan,PAK,2021-06-03,22780.9055794386,21187.1950993529,24929.1342731401,131.110875067047,91.933760172576,187.018046008766
ihme,2021-04-23,Pakistan,PAK,2021-06-04,22911.3904647748,21285.7152959402,25117.2594420465,130.484885336249,91.195989237478,186.547154711023
ihme,2021-04-23,Pakistan,PAK,2021-06-05,23041.2298688508,21370.4685600333,25296.615695434,129.839404075994,90.7797757422209,185.671814363887
ihme,2021-04-23,Pakistan,PAK,2021-06-06,23170.3934110468,21462.0892229028,25468.0556035579,129.163542195947,90.0173602870425,183.798152955569
ihme,2021-04-23,Pakistan,PAK,2021-06-07,23298.8872108838,21551.2075558255,25636.6764677897,128.49379983701,89.8358239303248,181.881816413105
ihme,2021-04-23,Pakistan,PAK,2021-06-08,23426.7102688037,21625.5187436792,25802.7435117834,127.823057919964,89.1611406979331,179.787518197994
ihme,2021-04-23,Pakistan,PAK,2021-06-09,23553.7073125171,21727.6874306951,25966.0456861222,126.997043713424,88.6554399485229,177.780909358613
ihme,2021-04-23,Pakistan,PAK,2021-06-10,23679.766646925,21830.0698332182,26126.2878532131,126.059334407878,87.8747219900747,176.14973888901
ihme,2021-04-23,Pakistan,PAK,2021-06-11,23804.863569327,21932.2816765826,26283.7646553816,125.096922401974,86.8749952349408,175.080758714945
ihme,2021-04-23,Pakistan,PAK,2021-06-12,23928.9641853341,22018.0340123398,26453.3784378729,124.100616007058,85.7222421688818,173.963119572244
ihme,2021-04-23,Pakistan,PAK,2021-06-13,24052.0316393409,22101.1515371837,26607.2055106425,123.067454006871,84.8175320466833,172.443654308887
ihme,2021-04-23,Pakistan,PAK,2021-06-14,24174.110123974,22183.6848448951,26780.5509811952,122.078484633119,83.4887597785365,171.603840665423
ihme,2021-04-23,Pakistan,PAK,2021-06-15,24295.2569895773,22274.8501337002,26951.8872553255,121.146865603306,82.5341636361842,169.98631470551
ihme,2021-04-23,Pakistan,PAK,2021-06-16,24415.4121508295,22369.5046615321,27118.8664377126,120.155161252131,81.3526753746324,168.587499355869
ihme,2021-04-23,Pakistan,PAK,2021-06-17,24534.4755864272,22463.7011635252,27268.5968184784,119.063435597751,80.5654665059904,167.255294207676
ihme,2021-04-23,Pakistan,PAK,2021-06-18,24652.4250189884,22557.6304947279,27429.4289469651,117.949432561213,79.7521408275181,166.070461829227
ihme,2021-04-23,Pakistan,PAK,2021-06-19,24769.2100456165,22651.2653390829,27595.4235059969,116.785026628042,78.920829018474,164.610296655121
ihme,2021-04-23,Pakistan,PAK,2021-06-20,24884.7818430236,22737.3951703488,27761.4188571325,115.571797407089,78.0868357349304,163.327443329345
ihme,2021-04-23,Pakistan,PAK,2021-06-21,24999.2012271186,22821.0295472131,27912.6368738535,114.419384094954,77.2913952247884,162.141477260704
ihme,2021-04-23,Pakistan,PAK,2021-06-22,25112.5472722753,22904.1347814355,28066.0304179476,113.346045156832,76.5376516257749,161.193627167094
ihme,2021-04-23,Pakistan,PAK,2021-06-23,25224.7262707577,22986.6422320167,28215.2640977106,112.178998482296,75.5911395941015,159.92110440261
ihme,2021-04-23,Pakistan,PAK,2021-06-24,25335.6346233731,23068.4811418119,28361.7352076648,110.90835261546,74.5435073786064,158.487193890583
ihme,2021-04-23,Pakistan,PAK,2021-06-25,25445.2486897699,23158.2558553673,28502.2517436002,109.61406639684,73.489642334366,157.564445193358
ihme,2021-04-23,Pakistan,PAK,2021-06-26,25553.5572120851,23248.2235673704,28643.1366546811,108.308522315141,72.4195767945804,155.956413300201
ihme,2021-04-23,Pakistan,PAK,2021-06-27,25660.5306258011,23337.4096336306,28762.3189889834,106.973413716045,71.3574857462267,154.235681872935
ihme,2021-04-23,Pakistan,PAK,2021-06-28,25766.1812720186,23416.6349497695,28853.2529771953,105.650646217504,70.6918747683191,152.54812104968
ihme,2021-04-23,Pakistan,PAK,2021-06-29,25870.569183481,23494.5280881231,28968.0322196139,104.387911462379,69.4580581171365,150.894008709028
ihme,2021-04-23,Pakistan,PAK,2021-06-30,25973.6456274045,23571.7822208349,29092.5685400693,103.076443923472,68.4693202706411,149.009764512696
ihme,2021-04-23,Pakistan,PAK,2021-07-01,26075.341744011,23648.3405688613,29219.8424850704,101.6961166065,67.6330201016188,146.75453195107
ihme,2021-04-23,Pakistan,PAK,2021-07-02,26175.6460387291,23724.192411085,29378.0572784177,100.304294718095,66.7898035770864,144.862526391803
ihme,2021-04-23,Pakistan,PAK,2021-07-03,26274.5425672376,23799.3634269693,29534.270186797,98.896528508482,65.7085140136308,143.099189299879
ihme,2021-04-23,Pakistan,PAK,2021-07-04,26372.0241684408,23874.1227454496,29653.3014796761,97.4816012032654,64.2037663182279,141.083165501977
ihme,2021-04-23,Pakistan,PAK,2021-07-05,26468.1368655959,23948.5238867142,29766.552816384,96.112697155076,63.1127326327481,139.375824914046
ihme,2021-04-23,Pakistan,PAK,2021-07-06,26562.9206065819,24035.0914914609,29892.5986316735,94.7837409859495,62.1191243256646,137.374649401954
ihme,2021-04-23,Pakistan,PAK,2021-07-07,26656.3305909022,24105.5833392236,30042.3416887716,93.409984320332,60.8603930759056,135.512585888018
ihme,2021-04-23,Pakistan,PAK,2021-07-08,26748.3267617037,24171.9985215736,30156.4149090228,91.996170801591,59.7651628449465,133.575152363332
ihme,2021-04-23,Pakistan,PAK,2021-07-09,26838.8975979964,24250.6474686237,30299.0301398471,90.5708362926493,58.5598509557349,131.619462375801
ihme,2021-04-23,Pakistan,PAK,2021-07-10,26928.0400231542,24315.8190190862,30437.3236281273,89.1424251577654,57.4781505394231,129.93622268647
ihme,2021-04-23,Pakistan,PAK,2021-07-11,27015.7562313706,24379.2081217091,30548.794730683,87.7162082164441,56.3075219478941,127.642653628653
ihme,2021-04-23,Pakistan,PAK,2021-07-12,27102.0892152097,24443.9695362802,30657.8230066031,86.3329838391038,55.1196602140366,125.700736802266
ihme,2021-04-23,Pakistan,PAK,2021-07-13,27187.0962233668,24511.8606626927,30757.5609404343,85.007008157059,54.0492783124421,124.166246350945
ihme,2021-04-23,Pakistan,PAK,2021-07-14,27270.7484634543,24564.7837925854,30848.471895488,83.6522400874776,53.0022376651558,122.588221709784
ihme,2021-04-23,Pakistan,PAK,2021-07-15,27353.0078071613,24622.9870465947,30936.9070396379,82.2593437070004,51.8930494273972,120.902436385936
ihme,2021-04-23,Pakistan,PAK,2021-07-16,27433.8794568336,24681.639882009,31057.3179165901,80.8716496723184,50.7975709821498,119.615354865046
ihme,2021-04-23,Pakistan,PAK,2021-07-17,27513.3708263293,24739.4946505651,31165.8738190453,79.4913694957468,49.6712430905806,118.103127228665
ihme,2021-04-23,Pakistan,PAK,2021-07-18,27591.4831586928,24798.505429904,31247.5374493511,78.1123323635131,48.5206379355143,116.19727767388
ihme,2021-04-23,Pakistan,PAK,2021-07-19,27668.25773266,24854.9982146596,31354.7397001765,76.7745739672208,47.4750469976245,114.327150299332
ihme,2021-04-23,Pakistan,PAK,2021-07-20,27743.7450411884,24906.8700735553,31450.4882074188,75.4873085283576,46.5758069643635,112.71443429666
ihme,2021-04-23,Pakistan,PAK,2021-07-21,27817.9273927804,24960.9804645996,31536.611294448,74.1823515919467,45.3948120283433,111.04237945881
ihme,2021-04-23,Pakistan,PAK,2021-07-22,27890.7840331333,25014.5573282359,31620.6453337369,72.8566403528967,44.1848442554732,109.249915822442
ihme,2021-04-23,Pakistan,PAK,2021-07-23,27962.3224082036,25079.9939574689,31702.6246501785,71.5383750703125,43.0783469084758,107.604011121227
ihme,2021-04-23,Pakistan,PAK,2021-07-24,28032.5488788118,25144.6593188438,31795.0412410616,70.2264706081622,41.9957719417619,105.674065812026
ihme,2021-04-23,Pakistan,PAK,2021-07-25,28101.4753965375,25208.3529077946,31860.5517939625,68.9265177257862,40.9724337621177,103.900091783902
ihme,2021-04-23,Pakistan,PAK,2021-07-26,28169.1361012394,25269.365157379,31936.5979427167,67.6607047017919,40.016610365795,102.548446640611
ihme,2021-04-23,Pakistan,PAK,2021-07-27,28235.5745395593,25316.7191987161,32023.5647326528,66.4384383199936,39.1075688226895,100.8700388469
ihme,2021-04-23,Pakistan,PAK,2021-07-28,28300.7913124813,25358.3495323688,32121.8369276392,65.2167729219981,38.2007033581203,99.6719597506221
ihme,2021-04-23,Pakistan,PAK,2021-07-29,28364.7768310559,25399.155114073,32219.2310494255,63.9855185745227,37.3462870586813,98.2517130877238
ihme,2021-04-23,Pakistan,PAK,2021-07-30,28427.5409053783,25439.1463883745,32315.0556662241,62.764074322423,36.4842917038485,96.4644482109043
ihme,2021-04-23,Pakistan,PAK,2021-07-31,28489.0959584444,25478.3333713281,32407.970747103,61.5550530660984,35.638050541603,94.7539815181587
ihme,2021-04-23,Pakistan,PAK,2021-08-01,28549.4571604728,25519.065048129,32464.4220462403,60.3612020284297,34.8069595953345,93.3591537307654
ihme,2021-04-23,Palestine,PSE,2021-04-23,3124.20857152935,3106.60214698307,3147.48738205963,22.1320797355996,17.6323417068999,28.0080549015503
ihme,2021-04-23,Palestine,PSE,2021-04-24,3145.98053563534,3123.62732602299,3175.76980691473,21.7719641059931,16.7816375214387,28.4321124693243
ihme,2021-04-23,Palestine,PSE,2021-04-25,3167.32861968888,3140.00972871161,3203.31196815732,21.3480840535381,15.8042330610022,28.2959540536708
ihme,2021-04-23,Palestine,PSE,2021-04-26,3188.1842089698,3155.32348027769,3230.57049114767,20.8555892809223,14.8189369437476,28.1807540397252
ihme,2021-04-23,Palestine,PSE,2021-04-27,3208.97118652399,3171.01797560626,3257.40465655392,20.7869775541952,14.6092097436666,28.3477330188111
ihme,2021-04-23,Palestine,PSE,2021-04-28,3229.55855525043,3184.70433550758,3284.53317522393,20.5873687264244,14.1384388481009,28.6218767872175
ihme,2021-04-23,Palestine,PSE,2021-04-29,3249.9238533248,3198.91808955278,3313.62279243092,20.3652980743793,13.6836557810673,28.8641263122086
ihme,2021-04-23,Palestine,PSE,2021-04-30,3270.05952200031,3212.29873793456,3342.11358052877,20.1356686755096,13.2241779885433,29.0600975548599
ihme,2021-04-23,Palestine,PSE,2021-05-01,3289.95453732887,3224.3887032105,3370.98291974261,19.8950153285487,12.7636347431412,29.2518193951592
ihme,2021-04-23,Palestine,PSE,2021-05-02,3309.59482123345,3237.59761026641,3400.20130436591,19.6402839045912,12.3183907803943,29.3230419906163
ihme,2021-04-23,Palestine,PSE,2021-05-03,3328.97961778901,3249.67215848473,3429.76515940187,19.3847965555601,11.932704108056,29.3920952532757
ihme,2021-04-23,Palestine,PSE,2021-05-04,3348.10791727844,3261.14471256915,3457.52730892339,19.1282994894231,11.6026238964644,29.4179409108984
ihme,2021-04-23,Palestine,PSE,2021-05-05,3366.94942233238,3272.22943420199,3485.14789989912,18.8415050539496,11.2754916486723,29.3789189241357
ihme,2021-04-23,Palestine,PSE,2021-05-06,3385.47324295382,3282.93075735402,3512.54200544165,18.5238206214397,10.9484304148983,29.3305256021415
ihme,2021-04-23,Palestine,PSE,2021-05-07,3403.81630518936,3293.35271728425,3540.77599347004,18.3430622355294,10.7268367653777,29.3475657636844
ihme,2021-04-23,Palestine,PSE,2021-05-08,3421.5052292886,3303.35563354492,3569.14726995845,17.6889240992504,10.2647759656887,28.5422212524499
ihme,2021-04-23,Palestine,PSE,2021-05-09,3438.78902790544,3313.20722604702,3595.93744995982,17.2837986168379,9.91058297036649,28.094526651553
ihme,2021-04-23,Palestine,PSE,2021-05-10,3455.75144797838,3322.14394555489,3623.25411512768,16.9624200729419,9.59040893650682,27.7532547730001
ihme,2021-04-23,Palestine,PSE,2021-05-11,3472.41120473049,3331.46510644974,3650.82101360977,16.6597567521102,9.31745402337642,27.4388337430912
ihme,2021-04-23,Palestine,PSE,2021-05-12,3488.75215171259,3340.91635004547,3678.50948896797,16.3409469820973,9.124716945814,27.0783007318192
ihme,2021-04-23,Palestine,PSE,2021-05-13,3504.77950112585,3350.15085957649,3705.83231488123,16.027349413264,8.88030370578706,26.6984110431076
ihme,2021-04-23,Palestine,PSE,2021-05-14,3520.4614261027,3359.15653373518,3732.71288084875,15.681924976851,8.64971762755552,26.264579863379
ihme,2021-04-23,Palestine,PSE,2021-05-15,3535.78990162127,3367.68774705735,3759.10522153667,15.3284755185647,8.42551141075432,25.7789368671894
ihme,2021-04-23,Palestine,PSE,2021-05-16,3550.7575862296,3375.97550939971,3784.94364152015,14.9676846083348,8.19798182927084,25.257744686075
ihme,2021-04-23,Palestine,PSE,2021-05-17,3565.37309554815,3384.06328901539,3809.21145958082,14.6155093185497,7.98702890298901,24.7237109280387
ihme,2021-04-23,Palestine,PSE,2021-05-18,3579.64581864125,3392.04936592298,3832.86960759778,14.2727230930958,7.77720000219398,24.1875664931988
ihme,2021-04-23,Palestine,PSE,2021-05-19,3593.6014453644,3400.15595458664,3855.93290916245,13.9556267231365,7.5695965423022,23.7244559056541
ihme,2021-04-23,Palestine,PSE,2021-05-20,3607.24646727047,3408.1713649016,3878.3856007581,13.6450219060789,7.38718456948738,23.2188731266241
ihme,2021-04-23,Palestine,PSE,2021-05-21,3620.62024441014,3416.12648630558,3900.29745967756,13.373777139667,7.21727866125107,22.751989196353
ihme,2021-04-23,Palestine,PSE,2021-05-22,3633.49552260401,3423.89192608051,3921.2845905374,12.8752781938758,6.93172697323592,21.8176692610407
ihme,2021-04-23,Palestine,PSE,2021-05-23,3645.99833930938,3429.83832868061,3941.55194605992,12.5028167053666,6.76254525021361,21.1575702403271
ihme,2021-04-23,Palestine,PSE,2021-05-24,3658.18011285459,3435.839640243,3961.17462399664,12.1817735452144,6.56494984836993,20.6003413997217
ihme,2021-04-23,Palestine,PSE,2021-05-25,3670.05635518111,3442.60338827163,3980.47554823942,11.8762423265145,6.41103266532176,20.079434975854
ihme,2021-04-23,Palestine,PSE,2021-05-26,3681.6320489474,3448.48985371989,3999.6550478233,11.5756937662903,6.22504367540822,19.5025670320039
ihme,2021-04-23,Palestine,PSE,2021-05-27,3692.9190998732,3454.97811627735,4018.24298655383,11.2870509257993,6.07918680611292,18.9935932941675
ihme,2021-04-23,Palestine,PSE,2021-05-28,3703.89293603305,3461.3165072397,4036.48804123599,10.9738361598586,5.9495156889353,18.3223113464492
ihme,2021-04-23,Palestine,PSE,2021-05-29,3714.53433237003,3467.49433763349,4054.0843276745,10.6413963369785,5.81287716552422,17.6646565137487
ihme,2021-04-23,Palestine,PSE,2021-05-30,3724.84073885131,3473.51182264013,4071.02421518784,10.3064064812847,5.65941228498193,16.9904131983548
ihme,2021-04-23,Palestine,PSE,2021-05-31,3734.82370628728,3479.37704812572,4087.32431180683,9.9829674359591,5.54156260574031,16.3768726933627
ihme,2021-04-23,Palestine,PSE,2021-06-01,3744.49510468046,3485.09791877528,4103.00241352486,9.67139839317648,5.40357019087912,15.9038447614928
ihme,2021-04-23,Palestine,PSE,2021-06-02,3753.86926562074,3490.68344598012,4118.08078727238,9.37416094027965,5.2393438559573,15.4564771805539
ihme,2021-04-23,Palestine,PSE,2021-06-03,3762.95183087343,3496.13727397362,4132.56828882774,9.08256525269472,5.06070615840908,14.8269470956403
ihme,2021-04-23,Palestine,PSE,2021-06-04,3771.73798508828,3501.45654527455,4146.49739721837,8.78615421485377,4.89477041810865,14.2158546093934
ihme,2021-04-23,Palestine,PSE,2021-06-05,3780.23418220339,3506.64495540365,4160.28800697989,8.4961971151068,4.75947842600638,13.6459336147417
ihme,2021-04-23,Palestine,PSE,2021-06-06,3788.44889369164,3511.70725626725,4173.57496327074,8.21471148825542,4.63555011000694,13.0800987277682
ihme,2021-04-23,Palestine,PSE,2021-06-07,3796.39539225479,3516.65103926987,4186.32628525645,7.94649856314395,4.51760795042708,12.5744415600364
ihme,2021-04-23,Palestine,PSE,2021-06-08,3804.07838304064,3521.47023047616,4198.4533918251,7.68299078585251,4.39344716984924,12.218748021229
ihme,2021-04-23,Palestine,PSE,2021-06-09,3811.49514789456,3526.15437163426,4209.54442182213,7.41676485391249,4.25913217496702,11.7410668463279
ihme,2021-04-23,Palestine,PSE,2021-06-10,3818.65185367166,3530.72781220973,4219.66474833949,7.1567057771115,4.12758483736122,11.3094114681949
ihme,2021-04-23,Palestine,PSE,2021-06-11,3825.5729870626,3535.18644755949,4230.22942213922,6.92113339092983,3.99069386291521,10.8820687361833
ihme,2021-04-23,Palestine,PSE,2021-06-12,3832.25955647335,3539.52728147015,4240.38994149052,6.68656941075087,3.83611776063343,10.4462548539582
