model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-16,Slovenia,SVN,2021-06-30,4490.67581512381,4377.28498505162,4651.61095129262,1.25679679412181,0.716999979149423,1.94864136104132
ihme,2021-04-16,Slovenia,SVN,2021-07-01,4491.88216495474,4378.16979253427,4653.30488833414,1.20634983092664,0.684698551119113,1.86556083984107
ihme,2021-04-16,Slovenia,SVN,2021-07-02,4493.03966805543,4379.02001552864,4654.92040896986,1.15750310069538,0.650510421352405,1.78586601870038
ihme,2021-04-16,Slovenia,SVN,2021-07-03,4494.14983628048,4379.83778328257,4656.46028460455,1.11016822504659,0.616100035032755,1.70751626427896
ihme,2021-04-16,Slovenia,SVN,2021-07-04,4495.21420239294,4380.64274011063,4657.92729600947,1.06436611246959,0.586500286042076,1.6401404493951
ihme,2021-04-16,Slovenia,SVN,2021-07-05,4496.2347377997,4381.45974377957,4659.32481536708,1.02053540675601,0.558350255176729,1.58104991096421
ihme,2021-04-16,Slovenia,SVN,2021-07-06,4497.21320687368,4382.12699307649,4660.65590795752,0.978469073976385,0.532176449724177,1.52566590303481
ihme,2021-04-16,Slovenia,SVN,2021-07-07,4498.15042216258,4382.82143313972,4661.92230023727,0.937215288908602,0.503362987661371,1.47099440949567
ihme,2021-04-16,Slovenia,SVN,2021-07-08,4499.04739906284,4383.48660562513,4663.12599187867,0.896976900244865,0.473750918217078,1.41898736386993
ihme,2021-04-16,Slovenia,SVN,2021-07-09,4499.90561122177,4384.12349772038,4664.26959691173,0.858212158940344,0.448462407692576,1.36831425823821
ihme,2021-04-16,Slovenia,SVN,2021-07-10,4500.72647140242,4384.7330581693,4665.35561517756,0.820860180650557,0.426522713626284,1.31184714902674
ihme,2021-04-16,Slovenia,SVN,2021-07-11,4501.51138097468,4385.31623794071,4666.38650742706,0.784909572258637,0.405553717388645,1.26300179625137
ihme,2021-04-16,Slovenia,SVN,2021-07-12,4502.26207651311,4385.87423775121,4667.36515268958,0.750695538434578,0.384185416845261,1.20940645956757
ihme,2021-04-16,Slovenia,SVN,2021-07-13,4502.98018886976,4386.40818925193,4668.29426131944,0.718112356653226,0.364644549284339,1.16470385410313
ihme,2021-04-16,Slovenia,SVN,2021-07-14,4503.6673527253,4386.91920529727,4669.17640055516,0.687163855530308,0.346983410652833,1.1170275602718
ihme,2021-04-16,Slovenia,SVN,2021-07-15,4504.32417248433,4387.40924991086,4670.01298655681,0.656819759039446,0.327355672701809,1.07286815613144
ihme,2021-04-16,Slovenia,SVN,2021-07-16,4504.9518696789,4387.88551683111,4670.80611063236,0.627697194565282,0.308871598296682,1.02980825989697
ihme,2021-04-16,Slovenia,SVN,2021-07-17,4505.55169714135,4388.23916972215,4671.63832451777,0.599827462447751,0.291737427928547,0.983870512592661
ihme,2021-04-16,Slovenia,SVN,2021-07-18,4506.12486714101,4388.51508934818,4672.55270546587,0.573169999647169,0.27744807061648,0.943749613243779
ihme,2021-04-16,Slovenia,SVN,2021-07-19,4506.67259947086,4389.16772446825,4673.31244584918,0.547732329859945,0.263584455717449,0.905147969490369
ihme,2021-04-16,Slovenia,SVN,2021-07-20,4507.19600192681,4389.5685378186,4673.99894693351,0.52340245594562,0.251218126833878,0.867905704437381
ihme,2021-04-16,Slovenia,SVN,2021-07-21,4507.69592140332,4389.93845096331,4674.84959253568,0.499919476510714,0.239041324925971,0.831608296591334
ihme,2021-04-16,Slovenia,SVN,2021-07-22,4508.17356164804,4390.29777821927,4675.66511558188,0.477640244725943,0.225856282326239,0.797221620908812
ihme,2021-04-16,Slovenia,SVN,2021-07-23,4508.63034268697,4390.6412691501,4676.44763857265,0.456781038928427,0.213865627943838,0.767710553578695
ihme,2021-04-16,Slovenia,SVN,2021-07-24,4509.06742856915,4390.96977483487,4677.19885925642,0.43708588218101,0.203982161938157,0.738327032048366
ihme,2021-04-16,Slovenia,SVN,2021-07-25,4509.48574800441,4391.28397370205,4677.92008013654,0.418319435266794,0.194669882817306,0.709451330109708
ihme,2021-04-16,Slovenia,SVN,2021-07-26,4509.88623405622,4391.58454652285,4678.61262797634,0.400486051804692,0.185236289464035,0.682525985197222
ihme,2021-04-16,Slovenia,SVN,2021-07-27,4510.26988797256,4391.87222624589,4679.24774714661,0.38365391634364,0.17530461771649,0.656606123555337
ihme,2021-04-16,Slovenia,SVN,2021-07-28,4510.63758104918,4392.10800987104,4679.84469007699,0.367693076624198,0.166099849714839,0.632694642187308
ihme,2021-04-16,Slovenia,SVN,2021-07-29,4510.99013923705,4392.40792681354,4680.41721420138,0.352558187859739,0.15756966770888,0.610532330170685
ihme,2021-04-16,Slovenia,SVN,2021-07-30,4511.32838630297,4392.54705751458,4680.96659892563,0.338247065932933,0.150425373902171,0.587882928132662
ihme,2021-04-16,Slovenia,SVN,2021-07-31,4511.65309606113,4392.67609516638,4681.49404728001,0.324709758157433,0.143544202157582,0.568881428747935
ihme,2021-04-16,Slovenia,SVN,2021-08-01,4511.96499470337,4392.80074411496,4682.00068976806,0.31189864223514,0.137738100486601,0.548411464105142
ihme,2021-04-16,Somalia,SOM,2021-04-16,670.239867011526,639.311358018894,734.056618394845,9.9255248829614,3.37036453744512,25.3432161749019
ihme,2021-04-16,Somalia,SOM,2021-04-17,680.432822710377,643.03141225591,760.58349706495,10.1929556988504,3.13926921532449,28.4710952366771
ihme,2021-04-16,Somalia,SOM,2021-04-18,690.886577571563,647.994090945696,783.058314131356,10.4537548611855,2.82565850839871,31.5096768772597
ihme,2021-04-16,Somalia,SOM,2021-04-19,701.58099898063,651.290282917066,818.78134950015,10.6944214090665,2.30079856407327,32.8596231946355
ihme,2021-04-16,Somalia,SOM,2021-04-20,712.503748962544,654.316920549051,854.446624822624,10.9227499819141,2.26178077705041,34.509728102569
ihme,2021-04-16,Somalia,SOM,2021-04-21,723.793017858236,656.539150302356,902.106089558386,11.2892688956925,2.13299502598663,37.7595823628488
ihme,2021-04-16,Somalia,SOM,2021-04-22,735.452328658687,658.748165447538,949.688010004873,11.6593108004516,2.00897642658942,41.2928978754687
ihme,2021-04-16,Somalia,SOM,2021-04-23,747.477781248081,661.369273620205,989.036990851365,12.0254525893935,1.8949910630355,44.1106955503141
ihme,2021-04-16,Somalia,SOM,2021-04-24,759.858679012889,664.383400815607,1027.43287688928,12.3808977648078,1.78148402283813,47.3627224339665
ihme,2021-04-16,Somalia,SOM,2021-04-25,772.577257197909,666.264230308082,1080.87896679347,12.7185781850202,1.67160162227677,51.8161163104764
ihme,2021-04-16,Somalia,SOM,2021-04-26,785.615646927566,667.795576663513,1128.7752984344,13.038389729657,1.57164828719112,56.2945792048827
ihme,2021-04-16,Somalia,SOM,2021-04-27,798.954065823132,669.338143121816,1184.17954858399,13.3384188955658,1.46638433670556,60.053082678598
ihme,2021-04-16,Somalia,SOM,2021-04-28,812.56036214385,670.898227338912,1245.4626219139,13.6062963207193,1.37106181008563,64.240928105757
ihme,2021-04-16,Somalia,SOM,2021-04-29,826.457718314616,672.238065801795,1311.68330052209,13.8973561707656,1.30571184373217,68.0751758576957
ihme,2021-04-16,Somalia,SOM,2021-04-30,840.678417235725,673.511368122937,1386.1839986607,14.220698921108,1.22987903284822,69.3976293441789
ihme,2021-04-16,Somalia,SOM,2021-05-01,855.198452344759,675.077160160865,1442.3659250451,14.5200351090353,1.17482432829392,69.3316678548087
ihme,2021-04-16,Somalia,SOM,2021-05-02,869.992734832595,676.419378859109,1500.33991313964,14.7942824878362,1.11384444700377,69.098484193099
ihme,2021-04-16,Somalia,SOM,2021-05-03,885.040412479573,677.293923715981,1592.63837682353,15.0476776469771,1.05037342050553,71.2203765067717
ihme,2021-04-16,Somalia,SOM,2021-05-04,900.318797723919,678.542685496202,1687.77539687307,15.2783852443455,0.984347007841007,73.7536797640392
ihme,2021-04-16,Somalia,SOM,2021-05-05,915.789996857003,680.424577714919,1777.04575525438,15.4711991330851,0.922878138883094,76.0005401109712
ihme,2021-04-16,Somalia,SOM,2021-05-06,931.413462910277,681.342129115893,1868.01201051782,15.6234660532731,0.866724321538533,77.9379425169757
ihme,2021-04-16,Somalia,SOM,2021-05-07,947.153294136596,682.153472488501,1955.92689547902,15.7398312263192,0.821570958120203,80.9744367736871
ihme,2021-04-16,Somalia,SOM,2021-05-08,962.972193772073,682.92718781484,2029.12269488752,15.8188996354773,0.781686015660601,84.6759955873215
ihme,2021-04-16,Somalia,SOM,2021-05-09,978.832300894836,683.666584805087,2120.89036868006,15.8601071227632,0.759358945208894,88.4190146440225
ihme,2021-04-16,Somalia,SOM,2021-05-10,994.702813116022,684.366403760729,2218.31312022912,15.8705122211876,0.729979220952637,92.2264367195066
ihme,2021-04-16,Somalia,SOM,2021-05-11,1010.55440296716,685.036538256482,2315.43219646407,15.8515898511351,0.705548344099873,96.1141295103562
ihme,2021-04-16,Somalia,SOM,2021-05-12,1026.34584879837,685.682665961277,2411.63692065102,15.7914458312124,0.679122994091133,96.1822124226892
ihme,2021-04-16,Somalia,SOM,2021-05-13,1042.03772069093,686.744988408549,2506.33451669949,15.6918718925633,0.658572869233929,94.6975960484631
ihme,2021-04-16,Somalia,SOM,2021-05-14,1057.59965235207,687.348342846382,2599.00201624715,15.561931661138,0.641590091376671,92.6594520264766
ihme,2021-04-16,Somalia,SOM,2021-05-15,1073.00362560056,687.941197765282,2689.15235199899,15.4039732484848,0.626605048966866,90.1299415823656
ihme,2021-04-16,Somalia,SOM,2021-05-16,1088.22430233657,688.525285362764,2775.65569866229,15.2206767360145,0.611608995074257,89.8756185804422
ihme,2021-04-16,Somalia,SOM,2021-05-17,1103.24571465915,689.102499559937,2858.38496885142,15.0214123225799,0.60261063257649,92.6750935542434
ihme,2021-04-16,Somalia,SOM,2021-05-18,1118.05521596892,689.674670382008,2937.25546645334,14.8095013097716,0.593210840244936,93.5788366896248
ihme,2021-04-16,Somalia,SOM,2021-05-19,1132.60628045784,690.243600100975,2998.23548041252,14.5510644889182,0.585087973043341,89.2004170279086
ihme,2021-04-16,Somalia,SOM,2021-05-20,1146.88121796901,690.812762873096,3086.0243526052,14.2749375111696,0.578385114292735,88.3265785809201
ihme,2021-04-16,Somalia,SOM,2021-05-21,1160.8713693393,691.380950410479,3154.91960397721,13.9901513702875,0.571020463164282,87.2517698198499
ihme,2021-04-16,Somalia,SOM,2021-05-22,1174.54924420131,691.949595477311,3219.52727438918,13.6778748620098,0.567069540741921,81.0719463270022
ihme,2021-04-16,Somalia,SOM,2021-05-23,1187.93282773307,692.5201163508,3279.08963351399,13.3835835317587,0.566978684919884,75.0248940628548
ihme,2021-04-16,Somalia,SOM,2021-05-24,1201.0155312929,693.094180328361,3333.55232000418,13.0827035598335,0.572061620409801,71.975807670692
ihme,2021-04-16,Somalia,SOM,2021-05-25,1213.79185466383,693.673492875123,3383.63954138596,12.7763233709357,0.57725367740894,69.8814366620043
ihme,2021-04-16,Somalia,SOM,2021-05-26,1226.27591097732,694.259302635998,3429.42261145981,12.4840563134839,0.575800827846215,66.9080172758402
ihme,2021-04-16,Somalia,SOM,2021-05-27,1238.48031087453,694.852881831019,3471.01302179882,12.20439989721,0.568752035737425,63.6434796913784
ihme,2021-04-16,Somalia,SOM,2021-05-28,1250.42376129618,695.455791509221,3508.57494716378,11.9434504216504,0.562667024927734,58.1717208617248
ihme,2021-04-16,Somalia,SOM,2021-05-29,1262.11294462751,696.069643073181,3550.38889153954,11.6891833313349,0.550418618529387,56.0104518750804
ihme,2021-04-16,Somalia,SOM,2021-05-30,1273.55635510896,696.696113362428,3643.11520160996,11.4434104814438,0.547551615612833,52.266789573837
ihme,2021-04-16,Somalia,SOM,2021-05-31,1284.76873855341,697.277748603576,3735.84115230248,11.2123834444531,0.557140147802543,51.1200693044319
ihme,2021-04-16,Somalia,SOM,2021-06-01,1295.82924777068,697.884904249817,3829.12269399657,11.0605092172673,0.536408600170337,49.758203157078
ihme,2021-04-16,Somalia,SOM,2021-06-02,1306.80390803987,698.535994273315,3923.47766380377,10.97466026919,0.540603125141147,48.7316088884821
ihme,2021-04-16,Somalia,SOM,2021-06-03,1317.69671459279,699.191832018553,4018.85115466628,10.8928065529198,0.535541417553278,47.9373068330464
ihme,2021-04-16,Somalia,SOM,2021-06-04,1328.51893910464,699.861784853565,4115.25319321836,10.8222245118504,0.521898924827628,47.1715802856884
ihme,2021-04-16,Somalia,SOM,2021-06-05,1339.26597959537,700.407206264733,4212.70452590802,10.747040490733,0.504488275636203,46.4142233745594
ihme,2021-04-16,Somalia,SOM,2021-06-06,1349.9509142571,700.950552186972,4311.23344616974,10.6849346617332,0.492359955139888,46.1515367683108
ihme,2021-04-16,Somalia,SOM,2021-06-07,1360.60720672918,701.498680277098,4410.90332537536,10.6562924720701,0.483521416772368,46.3077074156248
ihme,2021-04-16,Somalia,SOM,2021-06-08,1371.25125256318,702.235896896627,4490.3266297264,10.6440458340061,0.469663967310134,44.9526228427815
ihme,2021-04-16,Somalia,SOM,2021-06-09,1381.82862187483,703.31046751678,4530.34862164439,10.5773693116467,0.459481067755556,43.4922398941184
ihme,2021-04-16,Somalia,SOM,2021-06-10,1392.346346944,704.012193226637,4568.32946740558,10.5177250691681,0.454718794966612,43.9360905786266
ihme,2021-04-16,Somalia,SOM,2021-06-11,1402.81490654239,704.71850122524,4636.17936667065,10.4685595983888,0.444998482286543,44.3745404543922
ihme,2021-04-16,Somalia,SOM,2021-06-12,1413.24405403522,705.43033166412,4651.12065034123,10.4291474928305,0.433127944921279,44.180362745543
ihme,2021-04-16,Somalia,SOM,2021-06-13,1423.64286370954,706.148658075642,4688.59114878715,10.39880967432,0.424450398533302,44.1099859921434
ihme,2021-04-16,Somalia,SOM,2021-06-14,1434.0237305795,706.807372131583,4723.37053322852,10.3808668699634,0.410300153077151,43.8574854781942
ihme,2021-04-16,Somalia,SOM,2021-06-15,1444.4256341322,707.372200554126,4756.71848405451,10.4019035527022,0.41536412452166,45.6556889683485
ihme,2021-04-16,Somalia,SOM,2021-06-16,1454.83457217723,707.936349519581,4788.92431905463,10.4089380450266,0.408576526711649,45.962763071289
ihme,2021-04-16,Somalia,SOM,2021-06-17,1465.24757521582,708.507956474374,4820.01380934266,10.4130030385873,0.395552815670086,47.1648495527043
ihme,2021-04-16,Somalia,SOM,2021-06-18,1475.67167664048,709.06535256361,4850.03312730763,10.4241014246676,0.380754190660671,47.52103286215
ihme,2021-04-16,Somalia,SOM,2021-06-19,1486.11308948613,709.70260034033,4879.02546012226,10.441412845649,0.361969037554342,48.0813952718144
ihme,2021-04-16,Somalia,SOM,2021-06-20,1496.57998610164,711.456507566406,4907.03734957249,10.4668966155091,0.352790778538693,48.8185321511449
ihme,2021-04-16,Somalia,SOM,2021-06-21,1507.09214864933,712.338249878691,4934.140649806,10.5121625476894,0.348579462874278,49.2174975931432
ihme,2021-04-16,Somalia,SOM,2021-06-22,1517.66305847804,713.515496441461,4964.59067574908,10.5709098287116,0.338669205608733,49.3394547522726
ihme,2021-04-16,Somalia,SOM,2021-06-23,1528.29491054501,714.478139387785,5049.98883879601,10.6318520669665,0.329765602667816,49.8835550717115
ihme,2021-04-16,Somalia,SOM,2021-06-24,1538.98868678191,715.345220838456,5097.60120802668,10.6937762369034,0.322458775689642,50.0813963177035
ihme,2021-04-16,Somalia,SOM,2021-06-25,1549.74831031869,716.389563030596,5107.78142289183,10.7596235367759,0.315472522486131,50.2146499995845
ihme,2021-04-16,Somalia,SOM,2021-06-26,1560.57715474687,717.123961712367,5117.54068890108,10.8288444281842,0.308659135759751,50.3069247680258
ihme,2021-04-16,Somalia,SOM,2021-06-27,1571.47810777973,717.791741008313,5126.90223030535,10.9009530328572,0.300698063882999,50.6505004854088
ihme,2021-04-16,Somalia,SOM,2021-06-28,1582.45732149018,718.77473014808,5135.89074727086,10.9792137104456,0.288106679056847,51.0137114403353
ihme,2021-04-16,Somalia,SOM,2021-06-29,1593.52124333921,719.667931407803,5144.52962919786,11.0639218490288,0.275782042891454,50.8918145813244
ihme,2021-04-16,Somalia,SOM,2021-06-30,1604.66909145981,719.951709583648,5152.83529239039,11.1478481206012,0.270055074259397,51.4809722185397
ihme,2021-04-16,Somalia,SOM,2021-07-01,1615.89928105762,720.457255089685,5165.97557482383,11.2301895978157,0.270379252464293,52.2530903494357
ihme,2021-04-16,Somalia,SOM,2021-07-02,1627.21318181824,721.862058241364,5188.77726448121,11.3139007606123,0.264795168633201,52.2690313656015
ihme,2021-04-16,Somalia,SOM,2021-07-03,1638.61164094331,722.601638206655,5205.89548011749,11.3984591250754,0.259090331767087,52.7379196546026
ihme,2021-04-16,Somalia,SOM,2021-07-04,1650.0967422339,723.548798003151,5225.17558987182,11.4851012905948,0.252284629336152,53.5168125388961
ihme,2021-04-16,Somalia,SOM,2021-07-05,1661.67917057165,724.205626914375,5243.91367322115,11.5824283377453,0.248263128106105,53.7801120048949
ihme,2021-04-16,Somalia,SOM,2021-07-06,1673.36596723356,724.806449754336,5262.13651495005,11.6867966619173,0.249634629550438,54.0143918007339
ihme,2021-04-16,Somalia,SOM,2021-07-07,1685.15479213285,725.05723413571,5279.85580549312,11.7888248992794,0.249503660876621,54.9526349913335
ihme,2021-04-16,Somalia,SOM,2021-07-08,1697.04224539706,725.304059874531,5297.08197814475,11.8874532642123,0.245630813138114,55.3015277239684
ihme,2021-04-16,Somalia,SOM,2021-07-09,1709.0278197696,725.547096398562,5328.35240318787,11.9855743725389,0.241959512109403,55.6781668995202
ihme,2021-04-16,Somalia,SOM,2021-07-10,1721.11057998202,726.116543119229,5366.93387406595,12.0827602124185,0.238455762640886,56.4159996145456
ihme,2021-04-16,Somalia,SOM,2021-07-11,1733.28921808502,727.177277205033,5405.01935684695,12.1786381030031,0.232708299812561,56.3916315949619
ihme,2021-04-16,Somalia,SOM,2021-07-12,1745.56553854299,728.118643029862,5442.6180640245,12.2763204579726,0.226376258565874,56.5384926304051
ihme,2021-04-16,Somalia,SOM,2021-07-13,1757.94183988013,728.31223711979,5479.74086558103,12.376301337135,0.214619833152671,56.5599755367543
ihme,2021-04-16,Somalia,SOM,2021-07-14,1770.41392466578,728.721695289005,5516.37949284086,12.4720847856493,0.206246443722983,57.0494864209571
ihme,2021-04-16,Somalia,SOM,2021-07-15,1782.97685158206,729.773415254123,5552.52482327163,12.5629269162853,0.202713579979321,57.5396406026869
ihme,2021-04-16,Somalia,SOM,2021-07-16,1795.62843546125,730.83282353235,5588.17707521735,12.651583879188,0.200926009669855,57.6847390190428
ihme,2021-04-16,Somalia,SOM,2021-07-17,1808.36613808988,731.942568595819,5623.33638270574,12.7377026286345,0.201224763503029,58.2656822753183
ihme,2021-04-16,Somalia,SOM,2021-07-18,1821.1871413559,733.03996250746,5651.9426709595,12.8210032660228,0.202702816845884,59.653765153307
ihme,2021-04-16,Somalia,SOM,2021-07-19,1834.09159004537,733.73462794595,5688.40598359089,12.9044486894606,0.199270057559089,60.3877953735182
ihme,2021-04-16,Somalia,SOM,2021-07-20,1847.08021464278,734.02121282915,5724.13958860223,12.9886245974128,0.195052826514158,59.5963710481874
ihme,2021-04-16,Somalia,SOM,2021-07-21,1860.14790397244,734.309146724751,5732.50796736141,13.0676893296643,0.19065166667678,59.024289193368
ihme,2021-04-16,Somalia,SOM,2021-07-22,1873.2888872806,734.59851430289,5736.5729733777,13.1409833081554,0.182089143669494,59.1228325807853
ihme,2021-04-16,Somalia,SOM,2021-07-23,1886.49996279202,734.889456467562,5740.49828613881,13.211075511418,0.17779699193027,59.3746515967945
ihme,2021-04-16,Somalia,SOM,2021-07-24,1899.77790939745,735.182113891138,5766.52011885058,13.2779466054282,0.171110180125409,59.3835508641349
ihme,2021-04-16,Somalia,SOM,2021-07-25,1913.11959225105,735.476632008352,5891.8478409563,13.341682853603,0.169200046859602,58.4468624932125
