model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-10,Singapore,SGP,2021-01-30,33.4342011258106,30.0128684669297,39.8836109209779,0.148882391274327,0.0131765952617116,0.482626822080903
ihme,2020-12-10,Singapore,SGP,2021-01-31,33.587753430308,30.0252887288696,40.4591577824976,0.15355230449741,0.0130990176886918,0.506691287281299
ihme,2020-12-10,Singapore,SGP,2021-02-01,33.7460980127077,30.0375588987903,41.0830806293598,0.158344582399704,0.0129316012750031,0.531931625504498
ihme,2020-12-10,Singapore,SGP,2021-02-02,33.9093536021636,30.0496747563953,41.6632344212441,0.16325558945589,0.0127672192831021,0.559514007766303
ihme,2020-12-10,Singapore,SGP,2021-02-03,34.0776412772,30.0616375693541,42.2667669590901,0.168287675036408,0.0126627668815011,0.589454620740206
ihme,2020-12-10,Singapore,SGP,2021-02-04,34.2510897765543,30.0722838415058,42.8941787583019,0.173448499354302,0.0125511273553975,0.620926028561399
ihme,2020-12-10,Singapore,SGP,2021-02-05,34.4298535466188,30.0826365413519,43.5166079515971,0.178763770064548,0.0124379612772998,0.651926091352898
ihme,2020-12-10,Singapore,SGP,2021-02-06,34.6140994467583,30.0970680223757,44.0853908785419,0.18424590013947,0.0123262464614022,0.677115433400907
ihme,2020-12-10,Singapore,SGP,2021-02-07,34.8040001777117,30.1080392451812,44.7317886754896,0.18990073095345,0.0122167250912,0.707820749948709
ihme,2020-12-10,Singapore,SGP,2021-02-08,34.999730415651,30.1192972324091,45.6352245339237,0.195730237939266,0.012109230446498,0.741776087585784
ihme,2020-12-10,Singapore,SGP,2021-02-09,35.2014644732508,30.1304255983465,46.4124796936425,0.2017340575998,0.0120036577623957,0.7772737819081
ihme,2020-12-10,Singapore,SGP,2021-02-10,35.4093781701831,30.1414271213302,47.1610091570406,0.207913696932237,0.0118999289312036,0.814377682231999
ihme,2020-12-10,Singapore,SGP,2021-02-11,35.6236508442815,30.152722677746,47.8288253589208,0.214272674098436,0.0117979616913004,0.853153682603008
ihme,2020-12-10,Singapore,SGP,2021-02-12,35.8444660631805,30.1644195950359,48.5146682827257,0.220815218898971,0.0116569753752991,0.893626679906596
ihme,2020-12-10,Singapore,SGP,2021-02-13,36.0720140317445,30.176015569625,49.2188030480675,0.227547968564047,0.0115157931974004,0.935813928887512
ihme,2020-12-10,Singapore,SGP,2021-02-14,36.3064965068324,30.1875114004001,49.9414879635403,0.234482475087883,0.0113767670602982,0.979816702489387
ihme,2020-12-10,Singapore,SGP,2021-02-15,36.5481225566392,30.1989085627864,50.765277124934,0.241626049806768,0.0112405469877999,1.025745363307
ihme,2020-12-10,Singapore,SGP,2021-02-16,36.7970983654962,30.2102084433508,51.8389481970109,0.248975808857,0.0111391229032094,1.07367107207691
ihme,2020-12-10,Singapore,SGP,2021-02-17,37.0536195950409,30.2214123638377,52.9626176651299,0.256521229544706,0.0110767056054932,1.123669468119
ihme,2020-12-10,Singapore,SGP,2021-02-18,37.3178460244158,30.2325964499189,54.1384950236364,0.264226429374942,0.0110148835254016,1.1758773585065
ihme,2020-12-10,Singapore,SGP,2021-02-19,37.5899271576773,30.2463561845312,55.3688292650736,0.27208113326152,0.0109191132029025,1.23033424143722
ihme,2020-12-10,Singapore,SGP,2021-02-20,37.8699966599751,30.2580687695439,56.7194462035092,0.280069502297767,0.0107951886842095,1.27505103005292
ihme,2020-12-10,Singapore,SGP,2021-02-21,38.1581641797722,30.2707017330315,58.00135104728,0.288167519797088,0.0106169538957914,1.30838530084549
ihme,2020-12-10,Singapore,SGP,2021-02-22,38.4545477469471,30.2831686334643,59.4070179573398,0.296383567174889,0.0104409791066011,1.34173966561019
ihme,2020-12-10,Singapore,SGP,2021-02-23,38.7592806229623,30.2909138748907,60.8749225398031,0.304732876015197,0.0102878461738989,1.39345039156851
ihme,2020-12-10,Singapore,SGP,2021-02-24,39.0724940565704,30.2985151872601,62.4072587404168,0.313213433608148,0.0101506914160971,1.45146848339191
ihme,2020-12-10,Singapore,SGP,2021-02-25,39.3943232462269,30.3075728411375,64.0056324227546,0.321829189656448,0.0100447330465983,1.51930058356119
ihme,2020-12-10,Singapore,SGP,2021-02-26,39.724931771028,30.3182080289874,65.6723435261954,0.330608524801115,0.00987974898730215,1.5896645725298
ihme,2020-12-10,Singapore,SGP,2021-02-27,40.0644900842098,30.3314648177418,67.409608830782,0.339558313181827,0.00970706815130384,1.6626505132974
ihme,2020-12-10,Singapore,SGP,2021-02-28,40.4131921292717,30.3446475914322,69.219715373928,0.348702045061908,0.00956624562459041,1.73849548539459
ihme,2020-12-10,Singapore,SGP,2021-03-01,40.7712513226759,30.3546633973418,71.105179381184,0.358059193404147,0.00942863744870692,1.8173021213568
ihme,2020-12-10,Singapore,SGP,2021-03-02,41.1388685371832,30.3591666058009,73.0685967493041,0.367617214507315,0.00929472239409534,1.8991611262791
ihme,2020-12-10,Singapore,SGP,2021-03-03,41.5162327404665,30.3677490378278,75.1126279440299,0.377364203283373,0.00919662011400391,1.97746063315589
ihme,2020-12-10,Singapore,SGP,2021-03-04,41.9035290233853,30.3773982515124,77.2402832668063,0.387296282918766,0.00909645934970627,2.05529551105541
ihme,2020-12-10,Singapore,SGP,2021-03-05,42.3009303292135,30.3869430293539,79.4546137018515,0.397401305828235,0.0089271081473008,2.13419770440319
ihme,2020-12-10,Singapore,SGP,2021-03-06,42.708603904679,30.3963813124908,81.758061086877,0.407673575465427,0.00875954176330751,2.22867544184051
ihme,2020-12-10,Singapore,SGP,2021-03-07,43.1267509008327,30.405711503001,84.1531428909526,0.418146996153775,0.00862956117939362,2.31730641636348
ihme,2020-12-10,Singapore,SGP,2021-03-08,43.5556014682685,30.4149342381769,86.6427955338856,0.428850567435733,0.00850268091330264,2.3886866466985
ihme,2020-12-10,Singapore,SGP,2021-03-09,43.9953654105864,30.4240500773422,89.2299869269926,0.439763942317913,0.00837868376749995,2.47134374271668
ihme,2020-12-10,Singapore,SGP,2021-03-10,44.4462342429735,30.4330595329513,91.9177248034586,0.45086883238707,0.00825415006339014,2.53649485386504
ihme,2020-12-10,Singapore,SGP,2021-03-11,44.9083927623427,30.4419651994841,93.9844940074462,0.462158519369233,0.0081293267227025,2.60261320815728
ihme,2020-12-10,Singapore,SGP,2021-03-12,45.3820051840224,30.4507693533532,95.8942386926526,0.473612421679654,0.00800599213150122,2.68053546628582
ihme,2020-12-10,Singapore,SGP,2021-03-13,45.8672235350177,30.4594697158539,97.8324856553746,0.485218350995328,0.00788402982179903,2.7843800478345
ihme,2020-12-10,Singapore,SGP,2021-03-14,46.3642452259215,30.4680643953273,99.7987468803589,0.497021690903829,0.00776337767170077,2.89224542642859
ihme,2020-12-10,Singapore,SGP,2021-03-15,46.8733080790796,30.4765539772157,102.820015244063,0.509062853158052,0.00764573125410095,3.00964211879614
ihme,2020-12-10,Singapore,SGP,2021-03-16,47.3946219351405,30.4849389721772,106.232159827563,0.521313856060983,0.00753095359430134,3.13096081185307
ihme,2020-12-10,Singapore,SGP,2021-03-17,47.9283705000117,30.4932198471977,109.781998658036,0.533748564871156,0.00741547714230606,3.25626770948101
ihme,2020-12-10,Singapore,SGP,2021-03-18,48.4747245944393,30.5013993573072,113.474588059395,0.546354094427562,0.00729945068839655,3.386345624294
ihme,2020-12-10,Singapore,SGP,2021-03-19,49.0338391443592,30.5094800277749,117.313477929356,0.559114549919983,0.00718456889289954,3.51088441639401
ihme,2020-12-10,Singapore,SGP,2021-03-20,49.6059122939303,30.517459517665,121.302224892495,0.572073149571047,0.00707184875019706,3.62706298175401
ihme,2020-12-10,Singapore,SGP,2021-03-21,50.1912177841302,30.5253357528225,125.445184231829,0.585305490199889,0.00695336763830312,3.74616458390399
ihme,2020-12-10,Singapore,SGP,2021-03-22,50.7901013817342,30.5331091092291,129.429376324481,0.598883597603992,0.00682952712109852,3.86984006398498
ihme,2020-12-10,Singapore,SGP,2021-03-23,51.4028847859069,30.5407811137952,133.427131502903,0.612783404172761,0.00667808703450135,4.00895958500399
ihme,2020-12-10,Singapore,SGP,2021-03-24,52.0298446934631,30.5483564433651,137.43235364218,0.626959907556166,0.0065931298777997,4.15395858097602
ihme,2020-12-10,Singapore,SGP,2021-03-25,52.6711841614286,30.5558389415735,142.233332541627,0.641339467965516,0.00649038500660026,4.30385139908299
ihme,2020-12-10,Singapore,SGP,2021-03-26,53.3270692147925,30.5632312570391,147.219229679449,0.655885053363844,0.00637668258389823,4.45664334020699
ihme,2020-12-10,Singapore,SGP,2021-03-27,53.9977183499604,30.5705310597304,152.194728760673,0.670649135167981,0.00626541265540226,4.61230135099501
ihme,2020-12-10,Singapore,SGP,2021-03-28,54.6834463004392,30.5777362825863,155.926381022087,0.685727950478779,0.00615926612979934,4.77189835397698
ihme,2020-12-10,Singapore,SGP,2021-03-29,55.384659764089,30.584847507114,159.923496729287,0.701213463649763,0.00607056724300037,4.95708407596302
ihme,2020-12-10,Singapore,SGP,2021-03-30,56.1017335141048,30.5918662981434,163.805154247847,0.717073750015825,0.00598887034499995,5.10733121253298
ihme,2020-12-10,Singapore,SGP,2021-03-31,56.8349857288383,30.5987972814423,167.757471092429,0.73325221473352,0.00590967754200023,5.28492362185901
ihme,2020-12-10,Singapore,SGP,2021-04-01,57.5846421306319,30.605644308785,172.486310674787,0.749656401793588,0.00582952345269305,5.42826013545201
ihme,2020-12-10,Slovakia,SVK,2020-12-10,1118.98516199172,1086.83152289064,1176.9842951584,29.1209202017577,17.3442834294601,50.84578911685
ihme,2020-12-10,Slovakia,SVK,2020-12-11,1148.90227471648,1103.72740995555,1230.5072364926,29.9171127247634,16.79603852185,54.2035228359696
ihme,2020-12-10,Slovakia,SVK,2020-12-12,1179.69742906918,1120.69196374293,1289.4292283907,30.7951543527001,16.8780722500899,58.1973810502197
ihme,2020-12-10,Slovakia,SVK,2020-12-13,1211.45745756618,1136.18706109659,1350.05120539035,31.7600284969956,16.80227927683,62.1880060245298
ihme,2020-12-10,Slovakia,SVK,2020-12-14,1244.27502235324,1152.11568414741,1416.38531899574,32.8175647870621,16.86323354614,66.6163005401199
ihme,2020-12-10,Slovakia,SVK,2020-12-15,1278.24290256357,1169.23456111214,1488.34885057445,33.9678802103337,16.79293027787,70.2838921974903
ihme,2020-12-10,Slovakia,SVK,2020-12-16,1313.42980605222,1186.55238421915,1565.17728885517,35.1869034886485,16.7530820459301,74.1979562308202
ihme,2020-12-10,Slovakia,SVK,2020-12-17,1349.89606115162,1203.81709598626,1647.0886539242,36.4662550994035,16.6175635561099,78.73359869917
ihme,2020-12-10,Slovakia,SVK,2020-12-18,1387.69058460064,1221.81465330566,1728.88784407914,37.7945234490189,16.36643795642,84.0003763504403
ihme,2020-12-10,Slovakia,SVK,2020-12-19,1426.84782738945,1239.01056799028,1826.73291827637,39.1572427888109,16.4378059943704,89.3942611191596
ihme,2020-12-10,Slovakia,SVK,2020-12-20,1467.41026869898,1256.06148715277,1918.88113669146,40.5624413095246,16.27658213472,94.8346697107104
ihme,2020-12-10,Slovakia,SVK,2020-12-21,1509.43084394761,1273.40771630289,2014.38551910948,42.0205752486263,16.1377078374001,100.33156237835
ihme,2020-12-10,Slovakia,SVK,2020-12-22,1552.96897492768,1290.47422105541,2114.53962753634,43.5381309800771,16.05477871782,106.01931670262
ihme,2020-12-10,Slovakia,SVK,2020-12-23,1598.09454260122,1307.63447469998,2220.08852699286,45.1255676735419,16.0907672427099,111.90190308981
ihme,2020-12-10,Slovakia,SVK,2020-12-24,1644.88490796237,1324.97947958373,2329.48653636618,46.7903653611497,16.1653528049801,117.87293901343
ihme,2020-12-10,Slovakia,SVK,2020-12-25,1693.40338461811,1342.50323513576,2447.19156846963,48.518476655739,16.2789767910599,123.91436296686
ihme,2020-12-10,Slovakia,SVK,2020-12-26,1743.69340441518,1360.18537551016,2577.19639948035,50.2900197970702,16.44906168735,130.00483101072
ihme,2020-12-10,Slovakia,SVK,2020-12-27,1795.80089139147,1377.94178781091,2722.76429878842,52.107486976283,16.7151979499101,136.19284155772
ihme,2020-12-10,Slovakia,SVK,2020-12-28,1849.77703701896,1396.07843347091,2868.58863098167,53.9761456274888,16.94880371765,142.836916216671
ihme,2020-12-10,Slovakia,SVK,2020-12-29,1905.67144696746,1414.28536173033,3016.35717797948,55.8944099485097,17.1959180569595,149.36040595355
ihme,2020-12-10,Slovakia,SVK,2020-12-30,1962.98193508618,1432.69223757065,3165.4691374578,57.3104881187195,17.4327959190596,155.67814330106
ihme,2020-12-10,Slovakia,SVK,2020-12-31,2021.03785555328,1449.95544223662,3315.29827127621,58.0559204670991,17.7455449414599,156.82140970384
ihme,2020-12-10,Slovakia,SVK,2021-01-01,2079.0966130418,1466.1192115172,3452.21547584686,58.0587574885156,17.93203915155,152.25585578449
ihme,2020-12-10,Slovakia,SVK,2021-01-02,2136.44858445669,1485.45297250914,3626.34542980779,57.3519714148876,18.1831646542307,144.82243811539
ihme,2020-12-10,Slovakia,SVK,2021-01-03,2192.66557393723,1506.25993290318,3772.60056669393,56.216989480542,18.5456185425803,131.11478493031
ihme,2020-12-10,Slovakia,SVK,2021-01-04,2248.21137541603,1527.65833038954,3887.35204295568,55.5458014788021,19.0581380684598,114.93136771039
ihme,2020-12-10,Slovakia,SVK,2021-01-05,2303.95366255124,1546.27337031133,4001.98142291693,55.7422871352076,19.62401820831,114.62937996125
ihme,2020-12-10,Slovakia,SVK,2021-01-06,2359.90834344579,1562.46978585965,4114.73083378733,55.9546808945554,20.1522755468002,112.7494108704
ihme,2020-12-10,Slovakia,SVK,2021-01-07,2415.85814461999,1582.98079255288,4224.65930181462,55.9498011741975,20.6539444428799,109.76048659821
ihme,2020-12-10,Slovakia,SVK,2021-01-08,2471.62303574025,1605.1101877688,4324.50206011639,55.7648911202568,21.2001721756899,106.077207230949
ihme,2020-12-10,Slovakia,SVK,2021-01-09,2527.19301410019,1627.50748283317,4421.13583750794,55.56997835994,21.6440228933498,103.060579024131
ihme,2020-12-10,Slovakia,SVK,2021-01-10,2582.52414804516,1647.59126249203,4514.74980049166,55.3311339449763,22.1308764805597,99.2132999177902
ihme,2020-12-10,Slovakia,SVK,2021-01-11,2637.51790991253,1667.95902322677,4605.39299529368,54.9937618673683,22.8586264170599,97.74936318042
ihme,2020-12-10,Slovakia,SVK,2021-01-12,2692.10653099265,1689.13438816243,4693.14404891278,54.5886210801165,23.7145983330099,95.0861445938599
ihme,2020-12-10,Slovakia,SVK,2021-01-13,2746.30665838665,1719.27167900307,4778.0450944231,54.2001273939972,24.4393784656997,90.76302175422
ihme,2020-12-10,Slovakia,SVK,2021-01-14,2799.9954006359,1745.01065949807,4860.95766569048,53.6887422492575,25.0977928505401,89.7785747241405
ihme,2020-12-10,Slovakia,SVK,2021-01-15,2853.04796095338,1768.7892011574,4948.63380914677,53.0525603174802,25.8609187388399,88.2942037432704
ihme,2020-12-10,Slovakia,SVK,2021-01-16,2905.42471668897,1790.10995199002,5033.63720113025,52.3767557355846,26.47112897339,86.0576689945092
ihme,2020-12-10,Slovakia,SVK,2021-01-17,2957.227585529,1813.51267343984,5115.33935883559,51.8028688400335,26.8291279532998,85.4046554176493
ihme,2020-12-10,Slovakia,SVK,2021-01-18,3008.48563782918,1833.79688879902,5185.53559896726,51.2580523001755,27.0820275109204,84.2852668735604
ihme,2020-12-10,Slovakia,SVK,2021-01-19,3059.09853142639,1864.61254015781,5254.86161075862,50.6128935972151,27.4113453334398,83.56927414341
ihme,2020-12-10,Slovakia,SVK,2021-01-20,3109.06858931584,1894.75166714539,5324.39184178578,49.9700578894517,27.50380186956,82.2565941870898
ihme,2020-12-10,Slovakia,SVK,2021-01-21,3158.32399179363,1930.91933211918,5388.17690582298,49.2554024777874,27.60921858853,83.8440857156597
ihme,2020-12-10,Slovakia,SVK,2021-01-22,3206.72579374318,1969.53307793932,5455.7320526861,48.4018019495441,26.5909979325397,87.11685214315
ihme,2020-12-10,Slovakia,SVK,2021-01-23,3254.22357127076,2000.60856443963,5518.51019617779,47.4977775275854,25.8170187828905,83.09667002371
ihme,2020-12-10,Slovakia,SVK,2021-01-24,3300.86619431925,2028.15990448542,5582.22722979633,46.6426230484903,25.0087413615597,80.2678865691096
ihme,2020-12-10,Slovakia,SVK,2021-01-25,3346.61072963047,2064.13882535489,5643.65825541519,45.7445353112168,24.1863280479702,79.0255403318593
ihme,2020-12-10,Slovakia,SVK,2021-01-26,3391.47565545459,2102.40799955513,5702.86809422936,44.8649258241248,23.2202977784605,79.7682545756297
ihme,2020-12-10,Slovakia,SVK,2021-01-27,3435.47590283092,2139.07134328619,5759.92654353788,44.0002473763293,22.8471566190601,79.69163028101
ihme,2020-12-10,Slovakia,SVK,2021-01-28,3478.36633962451,2185.14270821491,5813.74241474794,42.8904367935881,22.3941858021899,78.2329462662696
ihme,2020-12-10,Slovakia,SVK,2021-01-29,3520.07095654838,2230.16076025394,5856.1477597999,41.7046169238698,21.6242259071801,73.5037828077898
ihme,2020-12-10,Slovakia,SVK,2021-01-30,3560.78847184249,2274.35360416168,5896.77814871236,40.7175152941123,20.6901281089995,73.6136705285603
ihme,2020-12-10,Slovakia,SVK,2021-01-31,3600.61357222939,2321.67725457972,5935.8861386001,39.8251003868936,19.7848087645107,73.1542900396303
ihme,2020-12-10,Slovakia,SVK,2021-02-01,3639.48884833409,2360.29679528656,5979.95071955737,38.8752761047046,18.9016886964896,72.4093392390691
ihme,2020-12-10,Slovakia,SVK,2021-02-02,3677.35853963052,2394.03948231301,6015.15546666243,37.8696912964279,17.8444691261493,71.1467682240591
ihme,2020-12-10,Slovakia,SVK,2021-02-03,3714.18975190905,2431.22092386165,6043.05409854105,36.831212278536,17.1905896399708,69.9154678164796
ihme,2020-12-10,Slovakia,SVK,2021-02-04,3749.9308408297,2472.1154129059,6075.8163070478,35.7410889206469,16.43934090527,68.8477319807694
ihme,2020-12-10,Slovakia,SVK,2021-02-05,3784.55440119201,2513.64698357138,6107.16323556905,34.6235603623038,15.6804409824604,68.2565350903897
ihme,2020-12-10,Slovakia,SVK,2021-02-06,3818.09919632077,2555.21089263633,6137.1585854302,33.5447951287617,14.9524082887387,66.3362087997293
ihme,2020-12-10,Slovakia,SVK,2021-02-07,3850.61645353941,2586.88773224998,6165.86659684527,32.5172572186411,14.2534256556614,64.4176890943504
ihme,2020-12-10,Slovakia,SVK,2021-02-08,3882.10090385514,2625.66689224571,6193.55875049569,31.4844503157304,13.5830280267996,62.6450547476293
ihme,2020-12-10,Slovakia,SVK,2021-02-09,3912.54612037676,2656.57397142276,6225.12379480645,30.4452165216174,12.9383697356393,61.3818085078801
ihme,2020-12-10,Slovakia,SVK,2021-02-10,3941.94265278293,2699.63334910125,6255.41165823417,29.3965324061783,12.3169509905197,58.6610661289601
ihme,2020-12-10,Slovakia,SVK,2021-02-11,3970.31202745803,2746.24264015105,6284.46033772532,28.369374675096,11.71976545288,56.0372305452997
ihme,2020-12-10,Slovakia,SVK,2021-02-12,3997.71095253883,2790.12937427546,6312.34224275187,27.3989250808018,11.1475169288697,54.5156676399497
ihme,2020-12-10,Slovakia,SVK,2021-02-13,4024.1166048085,2832.10370205057,6339.13821754809,26.405652269664,10.6103046138915,51.1729821192707
ihme,2020-12-10,Slovakia,SVK,2021-02-14,4049.58479754461,2877.71368100595,6358.90433995381,25.4681927361156,10.1107298325187,50.9547288316394
