model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-06,Mexico,MEX,2021-05-20,206805.948824668,201704.839408463,213903.583181676,55.2924120014273,29.6523124275591,86.3171527960035
ihme,2021-03-06,Mexico,MEX,2021-05-21,206859.217463275,201731.894807442,213959.268572646,53.2686386070169,28.2415578425077,83.7581086690692
ihme,2021-03-06,Mexico,MEX,2021-05-22,206910.513265713,201757.738464317,214026.598656982,51.2958024375878,26.8817366767165,81.0718001500639
ihme,2021-03-06,Mexico,MEX,2021-05-23,206959.884074057,201782.412682109,214092.310447621,49.3708083445299,25.5734332585019,78.6645399243017
ihme,2021-03-06,Mexico,MEX,2021-05-24,207007.403603405,201805.971682134,214155.88728915,47.5195293476061,24.3338767845103,76.3168770128603
ihme,2021-03-06,Mexico,MEX,2021-05-25,207053.147727326,201828.469986964,214217.41351204,45.7441239206789,23.1575500721408,73.9736170341795
ihme,2021-03-06,Mexico,MEX,2021-05-26,207097.134777339,201849.93371371,214276.895600105,43.9870500133862,22.0206129002348,71.6141460865787
ihme,2021-03-06,Mexico,MEX,2021-05-27,207139.384805415,201870.453370922,214334.342199809,42.2500280756426,20.9804236440216,69.2448304348163
ihme,2021-03-06,Mexico,MEX,2021-05-28,207179.947779059,201890.03829466,214389.80116191,40.5629736441697,19.9199639581817,66.8999273334805
ihme,2021-03-06,Mexico,MEX,2021-05-29,207218.874264663,201908.690810337,214443.318218994,38.9264856035469,18.9788134104589,64.4856141742723
ihme,2021-03-06,Mexico,MEX,2021-05-30,207256.210532681,201926.446852704,214494.469468358,37.336268018455,18.0813202212319,62.1636906417989
ihme,2021-03-06,Mexico,MEX,2021-05-31,207292.021164902,201943.350341859,214543.711684018,35.8106322211149,17.2073612487151,60.0425622154033
ihme,2021-03-06,Mexico,MEX,2021-06-01,207326.370939023,201959.502819501,214591.215005333,34.3497741205944,16.3012001725145,58.0672648250134
ihme,2021-03-06,Mexico,MEX,2021-06-02,207359.279789476,201974.919781433,214629.032077674,32.9088504529445,15.4058618479345,55.9641641337788
ihme,2021-03-06,Mexico,MEX,2021-06-03,207390.763203716,201995.539117235,214648.783978059,31.4834142404933,14.5436166344335,53.895153373075
ihme,2021-03-06,Mexico,MEX,2021-06-04,207420.854206302,202015.857283242,214667.52718089,30.0910025858945,13.7300333087656,51.8223614702108
ihme,2021-03-06,Mexico,MEX,2021-06-05,207449.583944031,202035.185897112,214688.365966888,28.7297377294212,13.0154507994393,49.7649190127628
ihme,2021-03-06,Mexico,MEX,2021-06-06,207476.983786605,202053.573910916,214727.003737417,27.3998425739461,12.2886044658084,47.7327692899709
ihme,2021-03-06,Mexico,MEX,2021-06-07,207503.105442248,202071.020561986,214763.993652233,26.1216556426019,11.6220016296006,45.7173593144138
ihme,2021-03-06,Mexico,MEX,2021-06-08,207528.034124726,202087.586829422,214799.44224196,24.9286824783692,10.9964624634771,43.8279199248948
ihme,2021-03-06,Mexico,MEX,2021-06-09,207551.785454035,202103.292389662,214833.356561185,23.7513293095391,10.3623585946794,41.9461048172437
ihme,2021-03-06,Mexico,MEX,2021-06-10,207574.395256715,202118.168031949,214865.773858407,22.6098026792111,9.75895262538571,40.1086491269688
ihme,2021-03-06,Mexico,MEX,2021-06-11,207595.944827719,202132.270383006,214896.798313176,21.5495710036447,9.20180262324981,38.3941384913242
ihme,2021-03-06,Mexico,MEX,2021-06-12,207616.532326907,202145.664570878,214926.567145252,20.5874991882227,8.69146867328813,36.8378359310026
ihme,2021-03-06,Mexico,MEX,2021-06-13,207636.241985596,202158.411949726,214955.200886958,19.7096586884491,8.23758094706557,35.4195146293523
ihme,2021-03-06,Mexico,MEX,2021-06-14,207655.143679907,202170.565058161,214982.793199054,18.9016943120883,7.817491151213,34.1244423273399
ihme,2021-03-06,Mexico,MEX,2021-06-15,207673.320729481,202182.187396262,215009.340256505,18.1770495738283,7.44241474588593,33.033870057651
ihme,2021-03-06,Mexico,MEX,2021-06-16,207690.825917815,202193.324313993,215034.975268351,17.5051883332513,7.10301889962548,31.9585008127659
ihme,2021-03-06,Mexico,MEX,2021-06-17,207707.678721758,202201.527416522,215059.74840753,16.8528039433391,6.78330502263033,30.8993638359036
ihme,2021-03-06,Mexico,MEX,2021-06-18,207723.896736441,202207.783672631,215083.677709133,16.2180146830715,6.46608663205836,29.8591197213222
ihme,2021-03-06,Mexico,MEX,2021-06-19,207739.495330307,202213.754763984,215106.778123994,15.5985938663822,6.15892021332152,28.835338212096
ihme,2021-03-06,Mexico,MEX,2021-06-20,207754.489622846,202219.451600201,215129.064349215,14.9942925388744,5.85873042752258,27.8026429422162
ihme,2021-03-06,Mexico,MEX,2021-06-21,207768.905055719,202224.888530812,215150.56701321,14.4154328724855,5.57510888594949,26.852808625046
ihme,2021-03-06,Mexico,MEX,2021-06-22,207782.77003387,202230.080723004,215171.321353913,13.8649781518057,5.30848418680523,25.9227333838063
ihme,2021-03-06,Mexico,MEX,2021-06-23,207796.100186602,202235.03859147,215191.343242689,13.3301527319207,5.0537854074403,25.0211118194968
ihme,2021-03-06,Mexico,MEX,2021-06-24,207808.915823854,202239.77306143,215210.656274559,12.8156372519256,4.81195677370608,24.1380676573019
ihme,2021-03-06,Mexico,MEX,2021-06-25,207821.254322028,202244.300637733,215229.310342589,12.338498173961,4.58872604518196,23.3644999494872
ihme,2021-03-06,Mexico,MEX,2021-06-26,207833.158688549,202248.639204475,215247.369470522,11.9043665206362,4.39445390991868,22.6528747960962
ihme,2021-03-06,Mexico,MEX,2021-06-27,207844.667037904,202252.805719805,215264.891795072,11.5083493553227,4.23076676108398,21.996628595594
ihme,2021-03-06,Mexico,MEX,2021-06-28,207855.813754517,202256.816072119,215281.925588632,11.1467166126844,4.09579913310662,21.3815086381191
ihme,2021-03-06,Mexico,MEX,2021-06-29,207866.639939424,202260.68919317,215298.526012552,10.8261849074735,3.95429092963111,20.8332995778252
ihme,2021-03-06,Mexico,MEX,2021-06-30,207877.169339747,202264.436742865,215314.718942794,10.5294003223532,3.83243403537884,20.3338909310793
ihme,2021-03-06,Mexico,MEX,2021-07-01,207887.410955779,202268.064314934,215330.512766005,10.2416160316798,3.71596066424794,19.8480920699257
ihme,2021-03-06,Michigan,USA_545,2021-03-06,16613.7616519319,16602.6148528135,16624.7072441163,22.9474379902493,20.4515621795128,25.6050827321767
ihme,2021-03-06,Michigan,USA_545,2021-03-07,16636.7836264764,16622.9103397893,16649.9290270079,23.0219745444782,20.2889232582106,26.033246826296
ihme,2021-03-06,Michigan,USA_545,2021-03-08,16659.9494536186,16643.0553136427,16676.1260022604,23.1658271421952,20.2294168108839,26.5081678106278
ihme,2021-03-06,Michigan,USA_545,2021-03-09,16683.334422942,16664.2966222658,16703.1276432998,23.3849693234278,19.9592308915174,27.3075171922362
ihme,2021-03-06,Michigan,USA_545,2021-03-10,16707.0131089875,16685.1291957633,16730.40425892,23.678686045553,19.7133280160271,28.345637066926
ihme,2021-03-06,Michigan,USA_545,2021-03-11,16731.0589376735,16706.8242348811,16759.405010037,24.045828685962,19.2946968616991,30.062216447784
ihme,2021-03-06,Michigan,USA_545,2021-03-12,16755.2364358742,16726.3294018565,16788.6911574042,24.1774982007245,19.3211164233378,30.3739139576962
ihme,2021-03-06,Michigan,USA_545,2021-03-13,16779.2914462533,16745.3238590946,16817.7661731589,24.0550103790528,18.91718286841,30.7539697241915
ihme,2021-03-06,Michigan,USA_545,2021-03-14,16803.2521103083,16764.0880205524,16847.8885956402,23.960664055058,18.5061804364675,31.1681571826189
ihme,2021-03-06,Michigan,USA_545,2021-03-15,16827.2152935599,16782.9240006961,16877.9875376017,23.9631832515924,18.1635667021942,31.7055171260776
ihme,2021-03-06,Michigan,USA_545,2021-03-16,16851.3446459947,16801.2296355941,16910.3934090149,24.1293524347641,17.9500260911881,32.4945224655538
ihme,2021-03-06,Michigan,USA_545,2021-03-17,16875.7062647624,16819.4735815062,16942.9025045521,24.3616187676805,17.8111728049929,33.4278397390075
ihme,2021-03-06,Michigan,USA_545,2021-03-18,16900.20595755,16837.3134868474,16975.4413046743,24.4996927876312,17.6625407794013,34.2147008770406
ihme,2021-03-06,Michigan,USA_545,2021-03-19,16924.710589003,16854.9424158199,17008.772534321,24.5046314529977,17.4333044876757,34.8426530030172
ihme,2021-03-06,Michigan,USA_545,2021-03-20,16949.1014806192,16872.3481959801,17043.0040639756,24.3908916161945,17.1018353176598,35.5049237641351
ihme,2021-03-06,Michigan,USA_545,2021-03-21,16973.291574425,16889.4062420855,17078.3680208406,24.1900938058047,16.673967592897,35.7645214761773
ihme,2021-03-06,Michigan,USA_545,2021-03-22,16997.3215956746,16906.1688957698,17118.120836658,24.0300212496257,16.3470657749377,35.97637293858
ihme,2021-03-06,Michigan,USA_545,2021-03-23,17021.407155177,16922.7789876833,17155.6412102372,24.0855595023521,16.2241735975625,36.4776261588572
ihme,2021-03-06,Michigan,USA_545,2021-03-24,17045.6203243548,16939.319917824,17195.7568788718,24.2131691778489,16.1141497179184,37.0615399484944
ihme,2021-03-06,Michigan,USA_545,2021-03-25,17069.9056944156,16955.7586853044,17231.8280724137,24.2853700607081,15.9449538165037,37.5422633396269
ihme,2021-03-06,Michigan,USA_545,2021-03-26,17094.0751464379,16972.194333203,17269.6932039484,24.1694520223749,15.665388152526,37.7089440252396
ihme,2021-03-06,Michigan,USA_545,2021-03-27,17117.7976913413,16989.5877423829,17306.4175715987,23.7225449034398,15.2083342715772,37.3301248973518
ihme,2021-03-06,Michigan,USA_545,2021-03-28,17141.2071176173,17004.6896999096,17342.9840363292,23.4094262759567,14.8685403149676,37.1108284540758
ihme,2021-03-06,Michigan,USA_545,2021-03-29,17164.389236141,17019.2434913997,17379.4999359581,23.1821185237523,14.603320474887,36.9789638733047
ihme,2021-03-06,Michigan,USA_545,2021-03-30,17187.5205036421,17033.874133605,17416.220513104,23.1312675010506,14.4636377520893,37.2496180221773
ihme,2021-03-06,Michigan,USA_545,2021-03-31,17210.7132655749,17048.6582301839,17453.3047940685,23.1927619328207,14.3821385605823,37.6846740754339
ihme,2021-03-06,Michigan,USA_545,2021-04-01,17233.9032945394,17062.2893658855,17490.6314900501,23.1900289644247,14.2833862114098,37.9370480294002
ihme,2021-03-06,Michigan,USA_545,2021-04-02,17257.043503122,17076.4606087881,17528.1050195579,23.1402085826339,14.1902461365337,37.9576924386877
ihme,2021-03-06,Michigan,USA_545,2021-04-03,17280.0941033287,17090.5386206638,17570.2380485607,23.0506002067155,14.0860815799115,37.8827750650828
ihme,2021-03-06,Michigan,USA_545,2021-04-04,17302.9799895506,17104.4767362856,17607.8460062001,22.8858862219012,13.9481658395648,37.7400169089073
ihme,2021-03-06,Michigan,USA_545,2021-04-05,17325.7134762723,17118.3039759521,17645.0258415101,22.7334867217117,13.8292266536869,37.6037272857265
ihme,2021-03-06,Michigan,USA_545,2021-04-06,17348.3968813116,17132.1108431182,17682.0773994713,22.6834050392483,13.7834865928871,37.6128991122966
ihme,2021-03-06,Michigan,USA_545,2021-04-07,17371.022252455,17145.8974105956,17719.0376268307,22.6253711433941,13.7441831866677,37.5843067137384
ihme,2021-03-06,Michigan,USA_545,2021-04-08,17393.554412341,17160.6221269768,17755.826346862,22.5321598860297,13.6955403021379,37.4721620798066
ihme,2021-03-06,Michigan,USA_545,2021-04-09,17415.88462378,17175.2953756229,17792.3133696319,22.3302114389436,13.5916556544605,37.1887161633876
ihme,2021-03-06,Michigan,USA_545,2021-04-10,17437.8131407341,17189.7431463018,17830.6083268323,21.9285169541088,13.3763202450817,36.5846828354743
ihme,2021-03-06,Michigan,USA_545,2021-04-11,17459.4408935481,17202.9795353457,17867.8835221875,21.6277528140686,13.2319824892488,36.1278151321255
ihme,2021-03-06,Michigan,USA_545,2021-04-12,17480.8150517483,17216.1604245045,17902.0960331439,21.3741582001601,13.1321660030642,35.7296684740598
ihme,2021-03-06,Michigan,USA_545,2021-04-13,17502.0006194977,17230.1320134509,17935.8854385222,21.1855677494054,13.0685331996862,35.3614899452812
ihme,2021-03-06,Michigan,USA_545,2021-04-14,17523.0490446828,17244.1300756182,17971.3261100587,21.0484251851253,13.0522983110914,34.9749284431249
ihme,2021-03-06,Michigan,USA_545,2021-04-15,17543.9401421797,17258.1289366213,18007.4049144523,20.8910974968872,13.032665078573,34.522188454679
ihme,2021-03-06,Michigan,USA_545,2021-04-16,17564.6498500988,17272.1022138857,18043.1107335607,20.7097079190956,13.006731975564,34.1431597230469
ihme,2021-03-06,Michigan,USA_545,2021-04-17,17585.1541924611,17286.082893935,18075.5486073572,20.5043423622878,12.9739316945612,33.7331784835745
ihme,2021-03-06,Michigan,USA_545,2021-04-18,17605.4274674905,17299.9976602583,18107.1146222395,20.273275029486,12.9132417293885,33.2554284348195
ihme,2021-03-06,Michigan,USA_545,2021-04-19,17625.457011637,17313.5003991761,18139.5574339742,20.0295441464059,12.7831329461123,32.6624863097828
ihme,2021-03-06,Michigan,USA_545,2021-04-20,17645.23246378,17326.7065460713,18172.2357319538,19.7754521430533,12.6950614402212,32.0378499844233
ihme,2021-03-06,Michigan,USA_545,2021-04-21,17664.7189368804,17339.5927687774,18204.2656404452,19.486473100359,12.5787663683204,31.3465552992876
ihme,2021-03-06,Michigan,USA_545,2021-04-22,17683.8860266456,17352.1349318479,18235.6230455346,19.1670897652103,12.5062170950053,30.5980317608138
ihme,2021-03-06,Michigan,USA_545,2021-04-23,17702.7460407905,17364.5390006146,18266.3669177334,18.8600141448915,12.3485889721627,29.9419220715108
ihme,2021-03-06,Michigan,USA_545,2021-04-24,17721.3103084096,17376.8012890194,18296.5503658085,18.5642676190876,12.1552202809279,29.37775402578
ihme,2021-03-06,Michigan,USA_545,2021-04-25,17739.5654556508,17388.8991663578,18326.1459061827,18.2551472412308,11.9557087402238,28.7911377956118
ihme,2021-03-06,Michigan,USA_545,2021-04-26,17757.5149889624,17400.8342494486,18355.156525377,17.9495333116102,11.8129433916469,28.2122618650767
ihme,2021-03-06,Michigan,USA_545,2021-04-27,17775.1591841449,17413.4900092666,18383.5818965239,17.6441951825167,11.686780912092,27.6107584936775
ihme,2021-03-06,Michigan,USA_545,2021-04-28,17792.4795226868,17426.2614093017,18411.3926084926,17.3203385418707,11.5049568023456,26.9844256975691
ihme,2021-03-06,Michigan,USA_545,2021-04-29,17809.4278355713,17438.5755992033,18437.8838159677,16.9483128845461,11.250630367318,26.2443630988471
ihme,2021-03-06,Michigan,USA_545,2021-04-30,17826.001368185,17449.650410331,18463.3438285457,16.5735326136082,11.0499764248533,25.5012067878934
ihme,2021-03-06,Michigan,USA_545,2021-05-01,17842.2370810665,17460.5671989757,18488.1899871126,16.2357128815458,10.8936809790644,24.8225379677632
ihme,2021-03-06,Michigan,USA_545,2021-05-02,17858.1235348778,17471.3158712359,18512.4131285649,15.886453811226,10.6326352469933,24.171123964216
ihme,2021-03-06,Michigan,USA_545,2021-05-03,17873.6401937121,17481.8826002718,18535.9985088319,15.5166588343914,10.3923972978409,23.429426573011
ihme,2021-03-06,Michigan,USA_545,2021-05-04,17888.7993373401,17492.2711537329,18558.9682382646,15.1591436279471,10.1680737461792,22.7036045126139
ihme,2021-03-06,Michigan,USA_545,2021-05-05,17903.5942638949,17502.4804196825,18581.3157258882,14.7949265548663,9.90152131997502,21.9522531062827
ihme,2021-03-06,Michigan,USA_545,2021-05-06,17918.0134546789,17512.4967505297,18603.0247143826,14.4191907839945,9.62024424828277,21.1962876392152
ihme,2021-03-06,Michigan,USA_545,2021-05-07,17932.0568424376,17522.3105657695,18624.097943068,14.0433877586998,9.39225646702098,20.4542296451505
ihme,2021-03-06,Michigan,USA_545,2021-05-08,17945.7258083966,17531.9186616589,18644.5406239123,13.6689659589888,9.14422845440819,19.7389880588509
ihme,2021-03-06,Michigan,USA_545,2021-05-09,17959.028080788,17541.3223966678,18664.3676923514,13.30227239146,8.92877233595922,19.1330590809192
ihme,2021-03-06,Michigan,USA_545,2021-05-10,17971.9779028254,17550.5279736871,18683.6029254518,12.9498220373119,8.75757776887249,18.5548520565623
ihme,2021-03-06,Michigan,USA_545,2021-05-11,17984.5864738842,17559.5397692228,18702.2644592817,12.6085710587683,8.50321953239454,17.8529223112673
ihme,2021-03-06,Michigan,USA_545,2021-05-12,17996.851219645,17568.3525236298,18720.3504065121,12.2647457608928,8.26027477935054,17.4331659563864
ihme,2021-03-06,Michigan,USA_545,2021-05-13,18008.7723744327,17576.9629661674,18737.8635639432,11.9211547877049,8.02515021126606,16.9875997509792
ihme,2021-03-06,Michigan,USA_545,2021-05-14,18020.3583991148,17585.3737688314,18754.8189261194,11.586024682085,7.8255843648906,16.3666039175265
ihme,2021-03-06,Michigan,USA_545,2021-05-15,18031.6158797252,17593.5864442581,18771.228041254,11.2574806103144,7.60964872513857,15.8338030793955
ihme,2021-03-06,Michigan,USA_545,2021-05-16,18042.5492450735,17601.7588435464,18787.0984514185,10.933365348324,7.38087473762637,15.3371011696216
ihme,2021-03-06,Michigan,USA_545,2021-05-17,18053.1696320653,17610.2323966442,18802.4473527531,10.620386991874,7.13738868133501,14.9376637316541
ihme,2021-03-06,Michigan,USA_545,2021-05-18,18063.4898835872,17618.5328204139,18817.295434807,10.3202515218929,6.93454281423564,14.4761980687808
ihme,2021-03-06,Michigan,USA_545,2021-05-19,18073.511840401,17626.6525537049,18831.6358842208,10.0219568137512,6.72107407450158,14.0400546622549
ihme,2021-03-06,Michigan,USA_545,2021-05-20,18083.2377306417,17634.0585351742,18845.4627388138,9.7258902407218,6.52435172905988,13.5752313045313
ihme,2021-03-06,Michigan,USA_545,2021-05-21,18092.6759066578,17640.1862717072,18858.81534633,9.43817601607097,6.34004890274723,13.1595071822115
ihme,2021-03-06,Michigan,USA_545,2021-05-22,18101.8343938389,17646.8382997571,18871.7079584182,9.15848718113513,6.15444095023057,12.785208366061
ihme,2021-03-06,Michigan,USA_545,2021-05-23,18110.7203702449,17652.8300676209,18884.1522973373,8.8859764060277,5.93325312891968,12.4390828469182
ihme,2021-03-06,Michigan,USA_545,2021-05-24,18119.343517804,17658.9279104508,18896.1626037128,8.62314755904761,5.73582649997034,11.9638806647186
ihme,2021-03-06,Michigan,USA_545,2021-05-25,18127.7165282822,17665.2758723713,18907.7588006616,8.37301047821934,5.56919630165289,11.6291419915046
ihme,2021-03-06,Michigan,USA_545,2021-05-26,18135.8429193973,17671.4582016922,18918.9491333908,8.12639111503831,5.38116395605437,11.3081721735688
ihme,2021-03-06,Michigan,USA_545,2021-05-27,18143.7269384007,17677.476151378,18929.742925425,7.88401900346586,5.20660278648679,10.9127909822852
ihme,2021-03-06,Michigan,USA_545,2021-05-28,18151.3779951488,17682.6478089284,18940.1563196969,7.65105674803747,5.03981884119764,10.6366119688404
