model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-26,Mexico,MEX,2020-05-29,504.592,438,655.025
ihme,2020-05-26,Mexico,MEX,2020-05-30,507.889,439,663.025
ihme,2020-05-26,Mexico,MEX,2020-05-31,510.923,440,671.025
ihme,2020-05-26,Mexico,MEX,2020-06-01,513.729,441,678.025
ihme,2020-05-26,Mexico,MEX,2020-06-02,516.286,442,685.025
ihme,2020-05-26,Mexico,MEX,2020-06-03,518.649,443,692.025
ihme,2020-05-26,Mexico,MEX,2020-06-04,520.849,444,699
ihme,2020-05-26,Mexico,MEX,2020-06-05,522.906,445,705
ihme,2020-05-26,Mexico,MEX,2020-06-06,524.823,445,711
ihme,2020-05-26,Mexico,MEX,2020-06-07,526.601,445,716.025
ihme,2020-05-26,Mexico,MEX,2020-06-08,528.242,445,721.025
ihme,2020-05-26,Mexico,MEX,2020-06-09,529.741,445,726.025
ihme,2020-05-26,Mexico,MEX,2020-06-10,531.112,445,730.05
ihme,2020-05-26,Mexico,MEX,2020-06-11,532.373,445,734.05
ihme,2020-05-26,Mexico,MEX,2020-06-12,533.536,445,738.05
ihme,2020-05-26,Mexico,MEX,2020-06-13,534.583,445,742.05
ihme,2020-05-26,Mexico,MEX,2020-06-14,535.525,445,745.075
ihme,2020-05-26,Mexico,MEX,2020-06-15,536.384,445,748.075
ihme,2020-05-26,Mexico,MEX,2020-06-16,537.157,445,751.075
ihme,2020-05-26,Mexico,MEX,2020-06-17,537.859,445,754.075
ihme,2020-05-26,Mexico,MEX,2020-06-18,538.494,445,757.075
ihme,2020-05-26,Mexico,MEX,2020-06-19,539.072,445,760.05
ihme,2020-05-26,Mexico,MEX,2020-06-20,539.597,445,762.05
ihme,2020-05-26,Mexico,MEX,2020-06-21,540.066,445,764.05
ihme,2020-05-26,Mexico,MEX,2020-06-22,540.484,445,766.05
ihme,2020-05-26,Mexico,MEX,2020-06-23,540.853,445,768.05
ihme,2020-05-26,Mexico,MEX,2020-06-24,541.189,445,770.05
ihme,2020-05-26,Mexico,MEX,2020-06-25,541.499,445,772.025
ihme,2020-05-26,Mexico,MEX,2020-06-26,541.779,445,774
ihme,2020-05-26,Mexico,MEX,2020-06-27,542.032,445,776
ihme,2020-05-26,Mexico,MEX,2020-06-28,542.258,445,778
ihme,2020-05-26,Mexico,MEX,2020-06-29,542.456,445,779.025
ihme,2020-05-26,Mexico,MEX,2020-06-30,542.636,445,780.025
ihme,2020-05-26,Mexico,MEX,2020-07-01,542.798,445,781.025
ihme,2020-05-26,Mexico,MEX,2020-07-02,542.948,445,783
ihme,2020-05-26,Mexico,MEX,2020-07-03,543.081,445,784.025
ihme,2020-05-26,Mexico,MEX,2020-07-04,543.207,445,785.025
ihme,2020-05-26,Mexico,MEX,2020-07-05,543.319,445,786.025
ihme,2020-05-26,Mexico,MEX,2020-07-06,543.419,445,787.025
ihme,2020-05-26,Mexico,MEX,2020-07-07,543.507,445,788.025
ihme,2020-05-26,Mexico,MEX,2020-07-08,543.588,445,789.025
ihme,2020-05-26,Mexico,MEX,2020-07-09,543.659,445,790.025
ihme,2020-05-26,Mexico,MEX,2020-07-10,543.725,445,791.025
ihme,2020-05-26,Mexico,MEX,2020-07-11,543.782,445,792.025
ihme,2020-05-26,Mexico,MEX,2020-07-12,543.836,445,793.025
ihme,2020-05-26,Mexico,MEX,2020-07-13,543.883,445,794.025
ihme,2020-05-26,Mexico,MEX,2020-07-14,543.926,445,795.025
ihme,2020-05-26,Mexico,MEX,2020-07-15,543.96,445,796.025
ihme,2020-05-26,Mexico,MEX,2020-07-16,543.991,445,797.025
ihme,2020-05-26,Mexico,MEX,2020-07-17,544.017,445,798.025
ihme,2020-05-26,Mexico,MEX,2020-07-18,544.041,445,799.025
ihme,2020-05-26,Mexico,MEX,2020-07-19,544.061,445,800
ihme,2020-05-26,Mexico,MEX,2020-07-20,544.078,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-07-21,544.092,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-07-22,544.106,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-07-23,544.118,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-07-24,544.128,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-07-25,544.137,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-07-26,544.146,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-07-27,544.153,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-07-28,544.158,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-07-29,544.162,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-07-30,544.166,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-07-31,544.169,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-01,544.171,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-02,544.173,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-03,544.174,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-04,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-05,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-06,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-07,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-08,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-09,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-10,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-11,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-12,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-13,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-14,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-15,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-16,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-17,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-18,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-19,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-20,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-21,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-22,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-23,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-08-24,544.175,445,800.025
ihme,2020-05-26,Mexico,MEX,2020-05-26,3965.627,3215,5698.15
ihme,2020-05-26,Mexico,MEX,2020-05-27,4052.729,3242,5932.35
ihme,2020-05-26,Mexico,MEX,2020-05-28,4138.079,3267.975,6169.45
ihme,2020-05-26,Mexico,MEX,2020-05-29,4221.812,3291,6405.5
ihme,2020-05-26,Mexico,MEX,2020-05-30,4304.216,3313.975,6639.675
ihme,2020-05-26,Mexico,MEX,2020-05-31,4384.832,3334.975,6872.925
ihme,2020-05-26,Mexico,MEX,2020-06-01,4463.421,3354.975,7105.2
ihme,2020-05-26,Mexico,MEX,2020-06-02,4540.186,3372,7337.5
ihme,2020-05-26,Mexico,MEX,2020-06-03,4615.267,3389,7568.75
ihme,2020-05-26,Mexico,MEX,2020-06-04,4689.405,3405,7799.075
ihme,2020-05-26,Mexico,MEX,2020-06-05,4762.976,3419,8043.075
ihme,2020-05-26,Mexico,MEX,2020-06-06,4835.918,3433,8291
ihme,2020-05-26,Mexico,MEX,2020-06-07,4908.007,3446.975,8538.975
ihme,2020-05-26,Mexico,MEX,2020-06-08,4978.936,3457.975,8788
ihme,2020-05-26,Mexico,MEX,2020-06-09,5048.25,3468,9036
ihme,2020-05-26,Mexico,MEX,2020-06-10,5115.385,3476,9280
ihme,2020-05-26,Mexico,MEX,2020-06-11,5180.917,3484,9520.075
ihme,2020-05-26,Mexico,MEX,2020-06-12,5244.707,3492,9757.125
ihme,2020-05-26,Mexico,MEX,2020-06-13,5306.119,3499,9992.1
ihme,2020-05-26,Mexico,MEX,2020-06-14,5365.32,3505.975,10223.075
ihme,2020-05-26,Mexico,MEX,2020-06-15,5422.793,3512,10343.75
ihme,2020-05-26,Mexico,MEX,2020-06-16,5478.555,3518.95,10563.875
ihme,2020-05-26,Mexico,MEX,2020-06-17,5532.929,3524.925,10781.975
ihme,2020-05-26,Mexico,MEX,2020-06-18,5586.04,3529.925,10997.15
ihme,2020-05-26,Mexico,MEX,2020-06-19,5637.843,3534.925,11209.375
ihme,2020-05-26,Mexico,MEX,2020-06-20,5688.4,3539.925,11417.625
ihme,2020-05-26,Mexico,MEX,2020-06-21,5737.471,3542.95,11621.875
ihme,2020-05-26,Mexico,MEX,2020-06-22,5785.019,3545.95,11821.15
ihme,2020-05-26,Mexico,MEX,2020-06-23,5831.063,3548.95,12015.425
ihme,2020-05-26,Mexico,MEX,2020-06-24,5875.696,3551.95,12205.675
ihme,2020-05-26,Mexico,MEX,2020-06-25,5918.453,3554.95,12392.925
ihme,2020-05-26,Mexico,MEX,2020-06-26,5960.589,3557.95,12578.125
ihme,2020-05-26,Mexico,MEX,2020-06-27,6001.104,3560.95,12758.4
ihme,2020-05-26,Mexico,MEX,2020-06-28,6040.321,3562,12932.625
ihme,2020-05-26,Mexico,MEX,2020-06-29,6078.989,3563,13102.625
ihme,2020-05-26,Mexico,MEX,2020-06-30,6116.639,3564,13270.625
ihme,2020-05-26,Mexico,MEX,2020-07-01,6152.395,3565,13432.675
ihme,2020-05-26,Mexico,MEX,2020-07-02,6186.875,3566,13590.675
ihme,2020-05-26,Mexico,MEX,2020-07-03,6220.569,3567,13744.675
ihme,2020-05-26,Mexico,MEX,2020-07-04,6254.027,3568,13893.725
ihme,2020-05-26,Mexico,MEX,2020-07-05,6286.429,3569,14038.825
ihme,2020-05-26,Mexico,MEX,2020-07-06,6316.604,3570,14180.85
ihme,2020-05-26,Mexico,MEX,2020-07-07,6345.767,3571,14317.825
ihme,2020-05-26,Mexico,MEX,2020-07-08,6373.891,3572,14450.725
ihme,2020-05-26,Mexico,MEX,2020-07-09,6401.155,3573,14581.6
ihme,2020-05-26,Mexico,MEX,2020-07-10,6429.164,3574,14708.525
ihme,2020-05-26,Mexico,MEX,2020-07-11,6454.973,3575,14830.475
ihme,2020-05-26,Mexico,MEX,2020-07-12,6479.841,3575.975,14949.4
ihme,2020-05-26,Mexico,MEX,2020-07-13,6504.088,3576.95,15064.325
ihme,2020-05-26,Mexico,MEX,2020-07-14,6527.259,3577.925,15175.3
ihme,2020-05-26,Mexico,MEX,2020-07-15,6549.523,3577.95,15283.2
ihme,2020-05-26,Mexico,MEX,2020-07-16,6570.941,3577.95,15388.125
ihme,2020-05-26,Mexico,MEX,2020-07-17,6591.626,3577.95,15488.1
ihme,2020-05-26,Mexico,MEX,2020-07-18,6611.58,3577.95,15586.025
ihme,2020-05-26,Mexico,MEX,2020-07-19,6630.813,3577.95,15679.025
ihme,2020-05-26,Mexico,MEX,2020-07-20,6649.539,3577.95,15768.025
ihme,2020-05-26,Mexico,MEX,2020-07-21,6667.404,3577.95,15854
ihme,2020-05-26,Mexico,MEX,2020-07-22,6684.517,3577.95,15937
ihme,2020-05-26,Mexico,MEX,2020-07-23,6701.359,3577.95,16018.95
ihme,2020-05-26,Mexico,MEX,2020-07-24,6717.466,3577.95,16097.925
ihme,2020-05-26,Mexico,MEX,2020-07-25,6732.968,3577.95,16173.9
ihme,2020-05-26,Mexico,MEX,2020-07-26,6747.922,3577.95,16247.875
ihme,2020-05-26,Mexico,MEX,2020-07-27,6762.297,3577.95,16319.825
ihme,2020-05-26,Mexico,MEX,2020-07-28,6776.059,3577.95,16387.8
ihme,2020-05-26,Mexico,MEX,2020-07-29,6789.245,3577.95,16451.825
ihme,2020-05-26,Mexico,MEX,2020-07-30,6801.872,3577.95,16513.85
ihme,2020-05-26,Mexico,MEX,2020-07-31,6814.072,3577.95,16574.825
ihme,2020-05-26,Mexico,MEX,2020-08-01,6825.869,3577.95,16631.875
ihme,2020-05-26,Mexico,MEX,2020-08-02,6837.282,3577.95,16687.875
ihme,2020-05-26,Mexico,MEX,2020-08-03,6848.309,3577.95,16741.9
ihme,2020-05-26,Mexico,MEX,2020-08-04,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-05,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-06,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-07,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-08,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-09,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-10,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-11,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-12,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-13,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-14,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-15,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-16,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-17,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-18,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-19,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-20,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-21,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-22,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-23,6858.953,3577.95,16794.925
ihme,2020-05-26,Mexico,MEX,2020-08-24,6858.953,3577.95,16794.925
ihme,2020-05-26,Michigan,USA_545,2020-05-26,5320.568,5230,5441.025
ihme,2020-05-26,Michigan,USA_545,2020-05-27,5355.595,5248.975,5487.025
ihme,2020-05-26,Michigan,USA_545,2020-05-28,5389.271,5265.975,5534
ihme,2020-05-26,Michigan,USA_545,2020-05-29,5421.674,5282,5578.075
ihme,2020-05-26,Michigan,USA_545,2020-05-30,5452.791,5296,5622.05
ihme,2020-05-26,Michigan,USA_545,2020-05-31,5482.588,5309,5664.075
ihme,2020-05-26,Michigan,USA_545,2020-06-01,5510.883,5322,5706.05
ihme,2020-05-26,Michigan,USA_545,2020-06-02,5537.505,5334,5745.075
ihme,2020-05-26,Michigan,USA_545,2020-06-03,5562.34,5344.975,5782.1
ihme,2020-05-26,Michigan,USA_545,2020-06-04,5585.391,5354.975,5818.025
ihme,2020-05-26,Michigan,USA_545,2020-06-05,5606.645,5363,5849
ihme,2020-05-26,Michigan,USA_545,2020-06-06,5626.116,5370.975,5880.025
ihme,2020-05-26,Michigan,USA_545,2020-06-07,5643.883,5377.95,5907.025
ihme,2020-05-26,Michigan,USA_545,2020-06-08,5660.043,5383.95,5931.05
ihme,2020-05-26,Michigan,USA_545,2020-06-09,5674.604,5389.95,5957
ihme,2020-05-26,Michigan,USA_545,2020-06-10,5687.673,5394.95,5980.075
ihme,2020-05-26,Michigan,USA_545,2020-06-11,5699.41,5398.975,6001.1
ihme,2020-05-26,Michigan,USA_545,2020-06-12,5709.922,5402.975,6021.05
ihme,2020-05-26,Michigan,USA_545,2020-06-13,5719.385,5406,6039
ihme,2020-05-26,Michigan,USA_545,2020-06-14,5727.865,5409,6054.05
ihme,2020-05-26,Michigan,USA_545,2020-06-15,5735.513,5412,6067.05
ihme,2020-05-26,Michigan,USA_545,2020-06-16,5742.413,5414.975,6080
ihme,2020-05-26,Michigan,USA_545,2020-06-17,5748.602,5416.975,6090.075
ihme,2020-05-26,Michigan,USA_545,2020-06-18,5754.178,5418.975,6100.125
ihme,2020-05-26,Michigan,USA_545,2020-06-19,5759.175,5420,6109.175
ihme,2020-05-26,Michigan,USA_545,2020-06-20,5763.668,5421,6118.175
ihme,2020-05-26,Michigan,USA_545,2020-06-21,5767.716,5422,6126.175
ihme,2020-05-26,Michigan,USA_545,2020-06-22,5771.34,5423,6133.15
ihme,2020-05-26,Michigan,USA_545,2020-06-23,5774.653,5424,6142.075
ihme,2020-05-26,Michigan,USA_545,2020-06-24,5777.63,5425,6150
ihme,2020-05-26,Michigan,USA_545,2020-06-25,5780.322,5426,6155.05
ihme,2020-05-26,Michigan,USA_545,2020-06-26,5782.762,5427,6159.075
ihme,2020-05-26,Michigan,USA_545,2020-06-27,5784.963,5427.975,6163.1
ihme,2020-05-26,Michigan,USA_545,2020-06-28,5786.934,5427.975,6167.1
ihme,2020-05-26,Michigan,USA_545,2020-06-29,5788.705,5427.975,6170.125
ihme,2020-05-26,Michigan,USA_545,2020-06-30,5790.313,5427.975,6174.1
ihme,2020-05-26,Michigan,USA_545,2020-07-01,5791.747,5427.975,6177.1
ihme,2020-05-26,Michigan,USA_545,2020-07-02,5793.042,5427.975,6181.075
ihme,2020-05-26,Michigan,USA_545,2020-07-03,5794.189,5427.975,6185.05
ihme,2020-05-26,Michigan,USA_545,2020-07-04,5795.205,5427.975,6188.025
ihme,2020-05-26,Michigan,USA_545,2020-07-05,5796.108,5427.975,6191
ihme,2020-05-26,Michigan,USA_545,2020-07-06,5796.911,5427.975,6193.025
ihme,2020-05-26,Michigan,USA_545,2020-07-07,5797.619,5427.975,6195.05
ihme,2020-05-26,Michigan,USA_545,2020-07-08,5798.229,5427.975,6197.05
ihme,2020-05-26,Michigan,USA_545,2020-07-09,5798.767,5427.975,6199
ihme,2020-05-26,Michigan,USA_545,2020-07-10,5799.234,5427.975,6199.025
ihme,2020-05-26,Michigan,USA_545,2020-07-11,5799.634,5427.975,6199.05
ihme,2020-05-26,Michigan,USA_545,2020-07-12,5799.973,5427.975,6199.075
ihme,2020-05-26,Michigan,USA_545,2020-07-13,5800.248,5427.975,6200.075
ihme,2020-05-26,Michigan,USA_545,2020-07-14,5800.475,5427.975,6201.075
ihme,2020-05-26,Michigan,USA_545,2020-07-15,5800.658,5427.975,6202.075
ihme,2020-05-26,Michigan,USA_545,2020-07-16,5800.811,5427.975,6203.075
ihme,2020-05-26,Michigan,USA_545,2020-07-17,5800.945,5427.975,6204.075
ihme,2020-05-26,Michigan,USA_545,2020-07-18,5801.054,5427.975,6205.075
ihme,2020-05-26,Michigan,USA_545,2020-07-19,5801.144,5427.975,6206.075
ihme,2020-05-26,Michigan,USA_545,2020-07-20,5801.214,5427.975,6207.075
ihme,2020-05-26,Michigan,USA_545,2020-07-21,5801.274,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-07-22,5801.314,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-07-23,5801.345,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-07-24,5801.369,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-07-25,5801.383,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-07-26,5801.395,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-07-27,5801.405,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-07-28,5801.413,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-07-29,5801.418,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-07-30,5801.422,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-07-31,5801.426,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-01,5801.43,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-02,5801.433,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-03,5801.436,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-04,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-05,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-06,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-07,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-08,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-09,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-10,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-11,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-12,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-13,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-14,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-15,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-16,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-17,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-18,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-19,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-20,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-21,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-22,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-23,5801.438,5427.975,6208.075
ihme,2020-05-26,Michigan,USA_545,2020-08-24,5801.438,5427.975,6208.075
ihme,2020-05-26,Minnesota,USA_546,2020-05-26,938.966,882,1104.05
ihme,2020-05-26,Minnesota,USA_546,2020-05-27,962.538,897,1155.025
ihme,2020-05-26,Minnesota,USA_546,2020-05-28,986.358,911.975,1205.025
ihme,2020-05-26,Minnesota,USA_546,2020-05-29,1010.458,926,1255.1
ihme,2020-05-26,Minnesota,USA_546,2020-05-30,1034.781,940,1308.05
ihme,2020-05-26,Minnesota,USA_546,2020-05-31,1059.219,955,1360.025
ihme,2020-05-26,Minnesota,USA_546,2020-06-01,1083.605,969,1407.1
ihme,2020-05-26,Minnesota,USA_546,2020-06-02,1107.733,983,1460.05
ihme,2020-05-26,Minnesota,USA_546,2020-06-03,1131.561,996,1512.05
ihme,2020-05-26,Minnesota,USA_546,2020-06-04,1154.998,1008.975,1561.15
ihme,2020-05-26,Minnesota,USA_546,2020-06-05,1177.993,1021,1609.025
ihme,2020-05-26,Minnesota,USA_546,2020-06-06,1200.446,1034,1653.075
ihme,2020-05-26,Minnesota,USA_546,2020-06-07,1222.252,1046.975,1695.175
ihme,2020-05-26,Minnesota,USA_546,2020-06-08,1243.297,1059.95,1739.175
ihme,2020-05-26,Minnesota,USA_546,2020-06-09,1263.425,1071.925,1782.15
ihme,2020-05-26,Minnesota,USA_546,2020-06-10,1282.596,1082.925,1823.125
ihme,2020-05-26,Minnesota,USA_546,2020-06-11,1300.824,1091.95,1862.075
ihme,2020-05-26,Minnesota,USA_546,2020-06-12,1318.188,1100,1900.125
ihme,2020-05-26,Minnesota,USA_546,2020-06-13,1334.749,1108.95,1935.325
ihme,2020-05-26,Minnesota,USA_546,2020-06-14,1350.572,1117.9,1972.275
ihme,2020-05-26,Minnesota,USA_546,2020-06-15,1365.677,1125.85,2011.05
ihme,2020-05-26,Minnesota,USA_546,2020-06-16,1380.027,1133.825,2042.175
ihme,2020-05-26,Minnesota,USA_546,2020-06-17,1393.663,1140.825,2076.2
ihme,2020-05-26,Minnesota,USA_546,2020-06-18,1406.596,1146.85,2110.275
ihme,2020-05-26,Minnesota,USA_546,2020-06-19,1418.859,1152.85,2143.175
ihme,2020-05-26,Minnesota,USA_546,2020-06-20,1430.504,1157.875,2176.05
ihme,2020-05-26,Minnesota,USA_546,2020-06-21,1441.571,1162.875,2205.05
ihme,2020-05-26,Minnesota,USA_546,2020-06-22,1452.054,1167.875,2230.175
ihme,2020-05-26,Minnesota,USA_546,2020-06-23,1462.02,1171.9,2254.3
ihme,2020-05-26,Minnesota,USA_546,2020-06-24,1471.413,1175.925,2281.15
ihme,2020-05-26,Minnesota,USA_546,2020-06-25,1480.295,1179.925,2301.25
ihme,2020-05-26,Minnesota,USA_546,2020-06-26,1488.682,1182.95,2320.5
ihme,2020-05-26,Minnesota,USA_546,2020-06-27,1496.59,1185.975,2341.675
ihme,2020-05-26,Minnesota,USA_546,2020-06-28,1504.051,1188.975,2363.675
ihme,2020-05-26,Minnesota,USA_546,2020-06-29,1511.049,1191.95,2384.675
ihme,2020-05-26,Minnesota,USA_546,2020-06-30,1517.638,1193.95,2404.675
ihme,2020-05-26,Minnesota,USA_546,2020-07-01,1523.814,1195.95,2423.675
ihme,2020-05-26,Minnesota,USA_546,2020-07-02,1529.621,1197.925,2441.525
ihme,2020-05-26,Minnesota,USA_546,2020-07-03,1535.051,1198.95,2458.375
ihme,2020-05-26,Minnesota,USA_546,2020-07-04,1540.162,1199.975,2474.225
ihme,2020-05-26,Minnesota,USA_546,2020-07-05,1544.998,1201,2490.05
ihme,2020-05-26,Minnesota,USA_546,2020-07-06,1549.566,1202.975,2501.1
ihme,2020-05-26,Minnesota,USA_546,2020-07-07,1553.902,1204.975,2509.275
ihme,2020-05-26,Minnesota,USA_546,2020-07-08,1557.985,1206.975,2517.425
ihme,2020-05-26,Minnesota,USA_546,2020-07-09,1561.855,1207.975,2524.5
ihme,2020-05-26,Minnesota,USA_546,2020-07-10,1565.511,1209.925,2534.45
ihme,2020-05-26,Minnesota,USA_546,2020-07-11,1568.956,1210.925,2548.3
ihme,2020-05-26,Minnesota,USA_546,2020-07-12,1572.227,1211.925,2561.15
ihme,2020-05-26,Minnesota,USA_546,2020-07-13,1575.313,1212.925,2574
ihme,2020-05-26,Minnesota,USA_546,2020-07-14,1578.244,1212.95,2581.125
ihme,2020-05-26,Minnesota,USA_546,2020-07-15,1580.998,1212.975,2587.275
ihme,2020-05-26,Minnesota,USA_546,2020-07-16,1583.588,1213,2593.4
ihme,2020-05-26,Minnesota,USA_546,2020-07-17,1586.021,1213.975,2600.5
ihme,2020-05-26,Minnesota,USA_546,2020-07-18,1588.325,1214.975,2610.525
ihme,2020-05-26,Minnesota,USA_546,2020-07-19,1590.492,1215.975,2619.55
ihme,2020-05-26,Minnesota,USA_546,2020-07-20,1592.532,1216,2628.575
ihme,2020-05-26,Minnesota,USA_546,2020-07-21,1594.43,1216.975,2636.475
ihme,2020-05-26,Minnesota,USA_546,2020-07-22,1596.221,1216.975,2644.35
ihme,2020-05-26,Minnesota,USA_546,2020-07-23,1597.891,1216.975,2652.2
ihme,2020-05-26,Minnesota,USA_546,2020-07-24,1599.46,1216.975,2659.075
ihme,2020-05-26,Minnesota,USA_546,2020-07-25,1600.922,1216.975,2666.025
ihme,2020-05-26,Minnesota,USA_546,2020-07-26,1602.285,1216.975,2673.025
ihme,2020-05-26,Minnesota,USA_546,2020-07-27,1603.556,1216.975,2679.05
ihme,2020-05-26,Minnesota,USA_546,2020-07-28,1604.739,1216.975,2685.075
ihme,2020-05-26,Minnesota,USA_546,2020-07-29,1605.829,1216.975,2691.075
ihme,2020-05-26,Minnesota,USA_546,2020-07-30,1606.842,1216.975,2697.075
ihme,2020-05-26,Minnesota,USA_546,2020-07-31,1607.768,1216.975,2702.05
ihme,2020-05-26,Minnesota,USA_546,2020-08-01,1608.632,1216.975,2707
ihme,2020-05-26,Minnesota,USA_546,2020-08-02,1609.43,1216.975,2709.075
ihme,2020-05-26,Minnesota,USA_546,2020-08-03,1610.172,1216.975,2711.15
ihme,2020-05-26,Minnesota,USA_546,2020-08-04,1610.853,1216.975,2713.2
