model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-05-06,Palestine,PSE,2021-06-04,5122.21738910549,5023.61225293026,5263.05718045367,5.23324692866972,2.89221752943245,8.98742278340373
ihme,2021-05-06,Palestine,PSE,2021-06-05,5127.231234371,5026.70166296231,5271.42742700787,5.01384526550763,2.75217104722981,8.62435228550952
ihme,2021-05-06,Palestine,PSE,2021-06-06,5132.03570685157,5029.6210180677,5280.1989514293,4.80447248057712,2.62250213796125,8.33332525740375
ihme,2021-05-06,Palestine,PSE,2021-06-07,5136.64316123232,5032.33701088432,5288.96799729241,4.60745438073967,2.49299022626469,8.05590502524148
ihme,2021-05-06,Palestine,PSE,2021-06-08,5141.06324445045,5035.28307983085,5296.37816711975,4.42008321812351,2.37357716789057,7.76247542581456
ihme,2021-05-06,Palestine,PSE,2021-06-09,5145.30284411333,5038.04008047906,5303.41317558136,4.23959966289312,2.2604215849921,7.44620120315388
ihme,2021-05-06,Palestine,PSE,2021-06-10,5149.36860467022,5040.59486906521,5310.11384831961,4.0657605568852,2.14241383151278,7.13708513805004
ihme,2021-05-06,Palestine,PSE,2021-06-11,5153.26065714144,5043.0174802206,5316.01474772747,3.89205247122677,2.02226525071126,6.85352530330329
ihme,2021-05-06,Palestine,PSE,2021-06-12,5156.98943248526,5045.34014709761,5321.28976642997,3.72877534382282,1.92371105999481,6.58434003455592
ihme,2021-05-06,Palestine,PSE,2021-06-13,5160.56243726867,5047.81312050637,5326.9477697412,3.57300478340495,1.82488652216079,6.32509943027319
ihme,2021-05-06,Palestine,PSE,2021-06-14,5163.98879078112,5049.93216078878,5332.76016694482,3.42635351245108,1.73502428390605,6.10824680499765
ihme,2021-05-06,Palestine,PSE,2021-06-15,5167.27505750178,5051.86316254824,5337.65974781619,3.28626672066286,1.64783946085087,5.91300615794753
ihme,2021-05-06,Palestine,PSE,2021-06-16,5170.42576929474,5053.87843797167,5342.30426492169,3.15071179295017,1.55836415951415,5.67326890014562
ihme,2021-05-06,Palestine,PSE,2021-06-17,5173.44718433399,5055.84860779822,5346.71409228337,3.02141503925867,1.46613112361532,5.45056180514119
ihme,2021-05-06,Palestine,PSE,2021-06-18,5176.33517839954,5057.56465925727,5351.17514329418,2.88799406555061,1.38707606087384,5.18534356056025
ihme,2021-05-06,Palestine,PSE,2021-06-19,5179.09734648603,5059.13555156404,5355.39455050705,2.76216808648199,1.31994466360908,4.9307541207335
ihme,2021-05-06,Palestine,PSE,2021-06-20,5181.74232879855,5060.64562919838,5359.38716374578,2.64498231251451,1.25792282587059,4.71481219132322
ihme,2021-05-06,Palestine,PSE,2021-06-21,5184.2863224666,5062.12962174715,5363.17727906778,2.54399366805511,1.19843374363873,4.52664036466464
ihme,2021-05-06,Palestine,PSE,2021-06-22,5186.73293671141,5063.5067809023,5366.7808988678,2.4466142448138,1.13853332296585,4.36601385036766
ihme,2021-05-06,Palestine,PSE,2021-06-23,5189.08233556966,5064.7413287298,5370.20760343817,2.34939885825447,1.07889752582966,4.22461486707359
ihme,2021-05-06,Palestine,PSE,2021-06-24,5191.33682066446,5066.15199941339,5373.46248493255,2.25448509480066,1.02160390579256,4.07643866833798
ihme,2021-05-06,Palestine,PSE,2021-06-25,5193.50006159505,5067.39883661819,5376.71607962489,2.16324093058967,0.967272452528596,3.93006101433155
ihme,2021-05-06,Palestine,PSE,2021-06-26,5195.5755252955,5068.59761211276,5380.25088587927,2.07546370044276,0.913871568112929,3.79254397900746
ihme,2021-05-06,Palestine,PSE,2021-06-27,5197.56651368241,5069.75241134057,5383.65481841514,1.99098838692716,0.859793164006942,3.64372506262974
ihme,2021-05-06,Palestine,PSE,2021-06-28,5199.47740170952,5070.87065401405,5386.93573245115,1.91088802709098,0.816224285076105,3.50596224505807
ihme,2021-05-06,Palestine,PSE,2021-06-29,5201.31248642668,5071.93327850016,5390.09112524602,1.83508471717054,0.774060937688686,3.37127235758134
ihme,2021-05-06,Palestine,PSE,2021-06-30,5203.07370352646,5072.96251452944,5393.12378761818,1.76121709977814,0.732633877566773,3.24744594773912
ihme,2021-05-06,Palestine,PSE,2021-07-01,5204.75921374227,5073.66485807703,5396.03182183327,1.68551021580916,0.687169951872463,3.12620290980129
ihme,2021-05-06,Palestine,PSE,2021-07-02,5206.37116833165,5074.74334153719,5398.81494329629,1.61195458937628,0.643939502718567,3.00751051935807
ihme,2021-05-06,Palestine,PSE,2021-07-03,5207.91396067845,5075.63638163377,5401.47904456797,1.54279234680522,0.599744829034448,2.89583828130968
ihme,2021-05-06,Palestine,PSE,2021-07-04,5209.39264976744,5076.61004213785,5404.20906569057,1.47868908899244,0.557528309831763,2.79320429903589
ihme,2021-05-06,Palestine,PSE,2021-07-05,5210.81266448126,5077.54542438767,5407.13164750552,1.42001471381439,0.51930340064921,2.69932913805687
ihme,2021-05-06,Palestine,PSE,2021-07-06,5212.17767201715,5078.36270908734,5409.95774062033,1.36500753588438,0.491378929306915,2.62117486499059
ihme,2021-05-06,Palestine,PSE,2021-07-07,5213.48935587897,5079.15015909508,5412.41490917687,1.31168386181954,0.464857048444552,2.52591391458198
ihme,2021-05-06,Palestine,PSE,2021-07-08,5214.74945561614,5079.94132936546,5414.07160891025,1.26009973716566,0.439545360452539,2.44276598969037
ihme,2021-05-06,Palestine,PSE,2021-07-09,5215.96033370366,5080.97985583668,5415.33436503326,1.21087808753119,0.415625785583538,2.3633604340526
ihme,2021-05-06,Palestine,PSE,2021-07-10,5217.12411730695,5081.75525266998,5417.34021224894,1.16378360328308,0.392116818601185,2.28690459707738
ihme,2021-05-06,Palestine,PSE,2021-07-11,5218.24280167704,5082.09860677836,5419.26786055779,1.11868437009955,0.3697815926416,2.2061005373212
ihme,2021-05-06,Palestine,PSE,2021-07-12,5219.31886957506,5082.73133720225,5421.12148442384,1.0760678980148,0.346424109912665,2.12717350809605
ihme,2021-05-06,Palestine,PSE,2021-07-13,5220.35476769519,5083.03699464892,5422.90520049688,1.03589812012744,0.325859466762233,2.0602358108453
ihme,2021-05-06,Palestine,PSE,2021-07-14,5221.35182483463,5083.30978244369,5424.62120427584,0.997057139457034,0.306411455730233,1.98962379452777
ihme,2021-05-06,Palestine,PSE,2021-07-15,5222.31127556489,5083.56657905481,5426.27153542423,0.95945073024789,0.287991499101622,1.93237392419416
ihme,2021-05-06,Palestine,PSE,2021-07-16,5223.23476899249,5083.80829625276,5427.85895394022,0.923493427600125,0.270610661658008,1.87406352915797
ihme,2021-05-06,Palestine,PSE,2021-07-17,5224.12387192509,5084.03579223995,5429.38608501237,0.889102932601324,0.254263092875741,1.81968546702431
ihme,2021-05-06,Palestine,PSE,2021-07-18,5224.98007742959,5084.25737479396,5430.85543361218,0.856205504498965,0.238886056697972,1.77776159558025
ihme,2021-05-06,Palestine,PSE,2021-07-19,5225.80520010737,5084.46768202111,5432.27006109252,0.825122677777186,0.224527254502051,1.73381485904205
ihme,2021-05-06,Palestine,PSE,2021-07-20,5226.6010337527,5084.66596282674,5433.63299451245,0.795833645336505,0.21113806830207,1.68438490184117
ihme,2021-05-06,Palestine,PSE,2021-07-21,5227.36861431042,5084.85283243604,5434.76879719854,0.767580557719271,0.198480353925402,1.64415953710142
ihme,2021-05-06,Palestine,PSE,2021-07-22,5228.10946394667,5085.15291306555,5435.81432626729,0.740849636246105,0.186653980411907,1.60206764358411
ihme,2021-05-06,Palestine,PSE,2021-07-23,5228.82488425771,5085.53208166684,5436.81732958525,0.715420311032014,0.174659698462914,1.56342613489321
ihme,2021-05-06,Palestine,PSE,2021-07-24,5229.5156043984,5085.8983476291,5437.77921318651,0.690720140700791,0.163313689740077,1.52506477855196
ihme,2021-05-06,Palestine,PSE,2021-07-25,5230.18267760963,5086.25149059608,5438.70180970555,0.667073211225417,0.152668113168745,1.48794625740726
ihme,2021-05-06,Palestine,PSE,2021-07-26,5230.82736527145,5086.58940633801,5439.58721105408,0.644687661826977,0.142583800126707,1.45136537367275
ihme,2021-05-06,Palestine,PSE,2021-07-27,5231.45096285205,5086.91290233447,5440.43752806622,0.623597580600921,0.132452501527507,1.42051979232869
ihme,2021-05-06,Palestine,PSE,2021-07-28,5232.05431203703,5087.22254473091,5441.25422777184,0.603349184974022,0.123052774287037,1.38940581007995
ihme,2021-05-06,Palestine,PSE,2021-07-29,5232.63819324845,5087.51886476785,5442.03867560619,0.583881211416635,0.11566430112194,1.35948279176372
ihme,2021-05-06,Palestine,PSE,2021-07-30,5233.20352067524,5087.80245688101,5442.79892593703,0.565327426797736,0.108712170805028,1.33108839135298
ihme,2021-05-06,Palestine,PSE,2021-07-31,5233.75115945546,5088.07706001051,5443.85797389469,0.547638780214172,0.101770477148121,1.30398311424325
ihme,2021-05-06,Palestine,PSE,2021-08-01,5234.28191597268,5088.33738586293,5444.88073087479,0.530756517221639,0.0950819516753904,1.27810559262521
ihme,2021-05-06,Palestine,PSE,2021-08-02,5234.79669015698,5088.58541300535,5445.86884462736,0.514774184311245,0.0888418208081408,1.24847296659463
ihme,2021-05-06,Palestine,PSE,2021-08-03,5235.29639501301,5088.82297509299,5446.82399050745,0.499704856014791,0.0830292334354221,1.22483385110639
ihme,2021-05-06,Palestine,PSE,2021-08-04,5235.78168767041,5089.05050931473,5447.74735521766,0.485292657411345,0.0779121260365489,1.20806516035036
ihme,2021-05-06,Palestine,PSE,2021-08-05,5236.25315371915,5089.38577833759,5448.63999735955,0.471466048740456,0.0733514836422895,1.18850906130069
ihme,2021-05-06,Palestine,PSE,2021-08-06,5236.71144335198,5090.0370460857,5449.50310902978,0.458289632822179,0.069057891985265,1.16933049533935
ihme,2021-05-06,Palestine,PSE,2021-08-07,5237.15718207772,5090.40791969923,5450.53815191548,0.445738725739458,0.065016317905195,1.15087868255735
ihme,2021-05-06,Palestine,PSE,2021-08-08,5237.59095458903,5090.49276748257,5451.84843093399,0.433772511307382,0.0605885251423038,1.13587824703855
ihme,2021-05-06,Palestine,PSE,2021-08-09,5238.01338805676,5090.57369837561,5452.80605839171,0.422433467735174,0.0563059273817834,1.12117624960624
ihme,2021-05-06,Palestine,PSE,2021-08-10,5238.42514955031,5090.66645356362,5453.47260326573,0.411761493537394,0.0523320072098634,1.10923478633246
ihme,2021-05-06,Palestine,PSE,2021-08-11,5238.82676377645,5091.32572954993,5454.11978316674,0.40161422614212,0.0486311108815067,1.09804554018727
ihme,2021-05-06,Palestine,PSE,2021-08-12,5239.21867442398,5091.37604890443,5454.74836152912,0.391910647538071,0.045180219626412,1.08780412307047
ihme,2021-05-06,Palestine,PSE,2021-08-13,5239.60134868097,5091.43786907081,5455.35913942768,0.382674256980858,0.042037833099731,1.07844544452667
ihme,2021-05-06,Palestine,PSE,2021-08-14,5239.97525835902,5091.70123023658,5455.95292440759,0.37390967805255,0.0393978923044618,1.06382215598384
ihme,2021-05-06,Palestine,PSE,2021-08-15,5240.34086199604,5091.95613955012,5456.53050151226,0.365603637024621,0.036911756589979,1.04912438414737
ihme,2021-05-06,Palestine,PSE,2021-08-16,5240.69865364209,5092.20295757366,5457.09270964192,0.357791646061294,0.0346118496925088,1.04283705230586
ihme,2021-05-06,Palestine,PSE,2021-08-17,5241.04913269881,5092.43901440893,5457.64039242625,0.350479056717273,0.0324552392523663,1.03742319998505
ihme,2021-05-06,Palestine,PSE,2021-08-18,5241.39274416105,5092.61952367143,5458.17445711415,0.343611462236501,0.0304377704000243,1.03277226558573
ihme,2021-05-06,Palestine,PSE,2021-08-19,5241.7298907314,5092.69028780606,5458.70634348819,0.33714657035264,0.0285523957151027,1.02874525120915
ihme,2021-05-06,Palestine,PSE,2021-08-20,5242.0609503982,5092.75809218832,5459.22597991901,0.331059666792961,0.0267880028357207,1.025333235653
ihme,2021-05-06,Palestine,PSE,2021-08-21,5242.38628840636,5092.82308694642,5459.73399000318,0.325338008160045,0.0250974411832634,1.02256162430299
ihme,2021-05-06,Palestine,PSE,2021-08-22,5242.70623986676,5092.8854115175,5460.23094803067,0.319951460392265,0.0233579711026492,1.02037148128437
ihme,2021-05-06,Palestine,PSE,2021-08-23,5243.02115705639,5092.94520409002,5460.71745259232,0.314917189623276,0.0217430795276839,1.01589653979004
ihme,2021-05-06,Palestine,PSE,2021-08-24,5243.3314190656,5093.00260349302,5461.29884588855,0.31026200921868,0.0204622618936985,1.00851348687806
ihme,2021-05-06,Palestine,PSE,2021-08-25,5243.63737331784,5093.05907543194,5462.06075287446,0.305954252256079,0.0192676337559673,1.00182143808479
ihme,2021-05-06,Palestine,PSE,2021-08-26,5243.93933205075,5093.11626087592,5462.81695799921,0.301958732902251,0.0181470593829123,0.99573053839728
ihme,2021-05-06,Palestine,PSE,2021-08-27,5244.23759340193,5093.17135957468,5463.56798142551,0.298261351180044,0.0170957016209647,0.997670091361737
ihme,2021-05-06,Palestine,PSE,2021-08-28,5244.53244634299,5093.22448026957,5464.31433068831,0.294852941059185,0.0161104320243558,1.00388722745332
ihme,2021-05-06,Palestine,PSE,2021-08-29,5244.8241700244,5093.27572641041,5465.05649866732,0.291723681401649,0.0151862192085043,1.00806108728058
ihme,2021-05-06,Palestine,PSE,2021-08-30,5245.1130329541,5093.44156752059,5465.79496102336,0.288862929699411,0.0143187558908168,1.00789036371934
ihme,2021-05-06,Palestine,PSE,2021-08-31,5245.39932627274,5093.60972863959,5466.53026107476,0.286293318645285,0.0134746601670507,1.00773602163033
ihme,2021-05-06,Palestine,PSE,2021-09-01,5245.6833668347,5093.77576596786,5467.19222786842,0.284040561959217,0.012660208798453,1.01101699408448
ihme,2021-05-06,Panama,PAN,2021-05-06,7355.98068179644,7354.47958235638,7357.71397582702,4.68305986237855,4.27696947381365,5.23733629243108
ihme,2021-05-06,Panama,PAN,2021-05-07,7360.69178927206,7358.74026562431,7363.08070375639,4.71110747562393,4.23358180506839,5.35602258840927
ihme,2021-05-06,Panama,PAN,2021-05-08,7365.42343742576,7363.07923326597,7368.49288254231,4.73164815370346,4.18514599562321,5.43962486642568
ihme,2021-05-06,Panama,PAN,2021-05-09,7370.17161340686,7367.20233058887,7373.85482418063,4.74817598108576,4.09007393654089,5.50026689315827
ihme,2021-05-06,Panama,PAN,2021-05-10,7374.92860572503,7371.28036239002,7379.22705180031,4.75699231818217,4.03844854670539,5.59218651482471
ihme,2021-05-06,Panama,PAN,2021-05-11,7379.73669745474,7375.35359174909,7385.07280520957,4.80809172970426,3.9108778793645,5.89776845371364
ihme,2021-05-06,Panama,PAN,2021-05-12,7384.60331109509,7379.47895856233,7391.02017884292,4.86661364036875,3.92467495339259,6.01923151867906
ihme,2021-05-06,Panama,PAN,2021-05-13,7389.52038610421,7383.34638163219,7397.02685696718,4.91707500909173,3.88837472044596,6.15769300115808
ihme,2021-05-06,Panama,PAN,2021-05-14,7394.4812078619,7387.19579741817,7403.32013294145,4.96082175770258,3.87361649140023,6.2936034001524
ihme,2021-05-06,Panama,PAN,2021-05-15,7399.49677473748,7391.01106388584,7409.75997814571,5.01556687557368,3.84496665272145,6.47115603329375
ihme,2021-05-06,Panama,PAN,2021-05-16,7404.52744217392,7394.90729504519,7416.29566440587,5.03066743644431,3.79066019912101,6.55346777081642
ihme,2021-05-06,Panama,PAN,2021-05-17,7409.58598619321,7398.61864777876,7422.84724557002,5.05854401929947,3.74323526713569,6.65717448322198
ihme,2021-05-06,Panama,PAN,2021-05-18,7414.65104235993,7402.33554487289,7429.45628936331,5.06505616671475,3.69999094669123,6.77568608783703
ihme,2021-05-06,Panama,PAN,2021-05-19,7419.70552957232,7406.0002346859,7436.05776757028,5.05448721238437,3.62596507574817,6.87710141394041
ihme,2021-05-06,Panama,PAN,2021-05-20,7424.76305670143,7409.37727857517,7442.69399786383,5.05752712911557,3.56529420603455,6.98207875901738
ihme,2021-05-06,Panama,PAN,2021-05-21,7429.83752773127,7412.98326817721,7449.6139205533,5.07447102983587,3.51532226308361,7.1226884045398
ihme,2021-05-06,Panama,PAN,2021-05-22,7434.93003697568,7416.58562905896,7456.99320911071,5.09250924441514,3.45469415219268,7.28958276945441
ihme,2021-05-06,Panama,PAN,2021-05-23,7440.07204992457,7420.13266026374,7464.40432605477,5.14201294888828,3.42939876393073,7.50063673197964
ihme,2021-05-06,Panama,PAN,2021-05-24,7445.23125161458,7423.69061914407,7472.10599942376,5.15920169000878,3.37744180446205,7.62344551449717
ihme,2021-05-06,Panama,PAN,2021-05-25,7450.41099800293,7426.94662942851,7479.97100689059,5.17974638835445,3.34172565469855,7.75033315559269
ihme,2021-05-06,Panama,PAN,2021-05-26,7455.62281238931,7430.10640786887,7487.72526130989,5.2118143863762,3.30755995878395,7.8950083277699
ihme,2021-05-06,Panama,PAN,2021-05-27,7460.86287490255,7433.36373123809,7495.20914544821,5.24006251323737,3.2428644289464,8.04491167907725
ihme,2021-05-06,Panama,PAN,2021-05-28,7466.14291060969,7436.53487378886,7503.5048113137,5.28003570714929,3.18660952351369,8.29593680255528
ihme,2021-05-06,Panama,PAN,2021-05-29,7471.46549942291,7439.65438122882,7512.0011798294,5.32258881321023,3.14097055738361,8.48868779011452
ihme,2021-05-06,Panama,PAN,2021-05-30,7476.80904247892,7442.83321107199,7521.24286643759,5.34354305602382,3.0903626687914,8.64954369175034
ihme,2021-05-06,Panama,PAN,2021-05-31,7482.16283357525,7446.05516460213,7530.883526333,5.35379109631999,3.03573382686899,8.72251768579349
ihme,2021-05-06,Panama,PAN,2021-06-01,7487.53736645022,7449.86203182016,7539.80382527533,5.37453287496061,3.00896371776905,8.94735937344825
ihme,2021-05-06,Panama,PAN,2021-06-02,7492.91873226889,7453.70421234209,7548.26036249254,5.38136581868082,2.98394814878227,9.09037949139258
ihme,2021-05-06,Panama,PAN,2021-06-03,7498.3087127921,7456.82652779441,7557.2119634738,5.38998052319696,2.96191381329736,9.22551286242852
ihme,2021-05-06,Panama,PAN,2021-06-04,7503.74518458062,7459.67286696718,7566.13938646202,5.43647178852971,2.95105932323827,9.43626207869358
ihme,2021-05-06,Panama,PAN,2021-06-05,7509.1967535132,7462.47157814164,7575.17393277874,5.45156893256891,2.90145298408348,9.74328698422026
ihme,2021-05-06,Panama,PAN,2021-06-06,7514.70889424953,7465.24647328317,7584.27021835414,5.5121407363335,2.87259651068185,10.0325414448219
ihme,2021-05-06,Panama,PAN,2021-06-07,7520.22099739319,7467.96889767166,7594.42543882506,5.51210314367498,2.81443983771636,10.0974449666413
ihme,2021-05-06,Panama,PAN,2021-06-08,7525.72862245656,7470.63766367878,7604.43393860567,5.50762506335546,2.77391464489725,10.2002963572455
ihme,2021-05-06,Panama,PAN,2021-06-09,7531.26584464501,7473.27607205163,7615.67517349129,5.53722218844477,2.75848681712008,10.4260523852859
ihme,2021-05-06,Panama,PAN,2021-06-10,7536.83413123389,7475.88601083239,7626.66054913289,5.56828658887451,2.73659038840239,10.6668519904375
ihme,2021-05-06,Panama,PAN,2021-06-11,7542.45871502334,7478.90511037323,7636.43435697274,5.6245837894757,2.70924371346928,10.931142225634
