model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-08,4932.78135157391,4860.9057487216,5028.77877313103,1.3034307954642,0.579247400728491,2.21733462499014
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-09,4934.05377866651,4861.72635232527,5030.82577210636,1.2724270925966,0.556899045247519,2.15892596839603
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-10,4935.29571490157,4862.7060315742,5032.81892193433,1.24193623506564,0.535261479537439,2.11623098263135
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-11,4936.50765235753,4863.57453244504,5034.7591281117,1.21193745595388,0.514309180254713,2.07568028432524
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-12,4937.69088598563,4864.15002030114,5036.6485917205,1.18323362810056,0.496705617655607,2.02513505421211
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-13,4938.84665211702,4864.76616305512,5038.48942971016,1.15576613139182,0.483537759830142,1.97677071495127
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-14,4939.9746143118,4865.23715759323,5040.28125114627,1.1279621947803,0.468187282941471,1.92787874429177
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-15,4941.07452423216,4865.76281090425,5042.02381008707,1.0999099203674,0.453015857209721,1.88840591630378
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-16,4942.14691852364,4866.27894298391,5043.71810446002,1.07239429147662,0.438947244981136,1.84670474482755
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-17,4943.1923001874,4867.12572457305,5045.365069526,1.04538166375323,0.422919003140123,1.80192213716055
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-18,4944.21115299726,4867.60210685897,5046.96560760235,1.01885280985994,0.407521881664252,1.75524193294586
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-19,4945.20466163532,4867.93645215487,5048.52172933979,0.993508638066334,0.393342672535255,1.7259944043908
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-20,4946.1739672523,4868.33556708033,5050.03538280547,0.96930561697759,0.379812776152903,1.69804947485954
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-21,4947.11882453808,4868.88939616388,5051.50634702117,0.94485728577774,0.366113846442204,1.66900335982336
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-22,4948.03901996281,4869.69158356992,5052.9344549564,0.920195424729418,0.351433308435844,1.63889794638271
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-23,4948.93492034374,4870.48274781749,5054.32044081063,0.895900380930409,0.337202493353288,1.60875617659258
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-24,4949.80697688744,4871.10014268886,5055.66516087428,0.872056543702032,0.32344527031637,1.57137602737566
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-25,4950.65565866236,4871.42376804963,5056.96949526018,0.848681774917947,0.310158077651977,1.53159370736557
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-26,4951.48203989204,4872.00442362075,5058.23525801113,0.8263812296797,0.297543478850457,1.49726132825617
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-27,4952.28716172771,4872.41240927467,5059.46421474033,0.805121835677929,0.285950934368884,1.4687125571345
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-28,4953.07087142426,4872.77148551728,5060.65630386301,0.783709696544409,0.273521886922026,1.43533184818261
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-29,4953.83306805115,4873.11870908198,5061.44786024801,0.762196626893469,0.261370719988008,1.40640611281378
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-04-30,4954.574235217,4873.45437386177,5062.07766427032,0.741167165847724,0.249688567914745,1.37777208346233
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-01,4955.29490537024,4873.77879267098,5063.40044860823,0.720670153242681,0.238477315960154,1.34953057945677
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-02,4955.99580121059,4874.09236224402,5064.22403226809,0.700895840347678,0.227785579913871,1.32206113181201
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-03,4956.67788727104,4874.39558596173,5064.85808429875,0.682086060446339,0.217673979500432,1.29327522401127
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-04,4957.34206228432,4874.68893829216,5065.48309837244,0.664175013288228,0.208105478814105,1.26830227287064
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-05,4957.9882281253,4874.97245476475,5066.08690673302,0.646165840978013,0.198758619475484,1.24462882997341
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-06,4958.6163242298,4875.31044096285,5066.66976206474,0.628096104497481,0.189641005836165,1.2180907847669
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-07,4959.2267791452,4875.63453781996,5067.27513818134,0.610454915395135,0.180892500150549,1.19195426023271
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-08,4959.81999768496,4875.78566941731,5068.3076618948,0.59321853975992,0.172494508928139,1.16388934695806
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-09,4960.39636922937,4876.01128334385,5069.31429590377,0.576371544410902,0.164432544524061,1.13663661071041
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-10,4960.95670874106,4876.24861234336,5070.29632449676,0.560339511690971,0.156815823464058,1.10827723525472
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-11,4961.50181206418,4876.55203272226,5071.25499901128,0.545103323118216,0.149625756533169,1.0813708099322
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-12,4962.03163630032,4877.08942464923,5072.19010310927,0.529824236142035,0.142623867822294,1.05425335594464
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-13,4962.54616468517,4877.27856807502,5073.10146438499,0.514528384852457,0.135813341732501,1.02697470848852
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-14,4963.04578277175,4877.43336763479,5073.9896222528,0.499618086583976,0.129293716969187,1.00034098420565
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-15,4963.53085520352,4877.58199554601,5074.85508602556,0.485072431770086,0.122622829019747,0.97782587279471
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-16,4964.00173250311,4877.7246599006,5075.69834369428,0.470877299581546,0.116271704572682,0.957957800306758
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-17,4964.45911286542,4877.86166824022,5076.54494996984,0.457380362315576,0.110311939774874,0.933073660807167
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-18,4964.90367995233,4877.92144361607,5077.38062480028,0.444567086903988,0.104704432187646,0.908123007855465
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-19,4965.33543130902,4878.03446172567,5078.19586199041,0.431751356691894,0.0996862461051933,0.888949793727988
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-20,4965.75438186526,4878.19793959869,5078.99052844126,0.418950556247072,0.0948098202343317,0.870473528861112
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-21,4966.16087208071,4878.35512905281,5079.731802746,0.406490215440645,0.0901454385539182,0.850663223571246
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-22,4966.55526447985,4878.4685259563,5080.33099655763,0.394392399140379,0.0855597366426082,0.827952545779226
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-23,4966.93801808355,4878.57535525372,5081.03511778907,0.382753603707555,0.0811475656710172,0.810862822446325
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-24,4967.30972831375,4878.68571413607,5081.72164645161,0.37171023019699,0.0769993157018689,0.794646716803072
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-25,4967.67095908969,4878.86831747589,5082.24393160011,0.36123077594209,0.0730974151892951,0.777991261596071
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-26,4968.02172767097,4879.04573281572,5082.64518416874,0.350768581277891,0.0693248130892243,0.755297637047079
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-27,4968.36206159745,4879.17937228254,5083.03290407388,0.340333926479809,0.065680715479175,0.739057368479735
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-28,4968.6922480312,4879.2986951869,5083.56038111188,0.330186433746491,0.0622112204218865,0.724877826135525
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-29,4969.0125589041,4879.41326359691,5084.25637957256,0.320310872899051,0.0589076545002172,0.711488903808458
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-30,4969.32325515858,4879.70480022055,5084.93458068208,0.310696254484584,0.0559681028025807,0.698218938267019
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-05-31,4969.62482017353,4879.85765620738,5085.59586523826,0.301565014952325,0.0532699180430427,0.685595786184422
ihme,2021-02-04,Kyrgyzstan,KGZ,2021-06-01,4969.91773347158,4880.00616994083,5086.24111440952,0.292913298046823,0.0507289742872672,0.670733680346529
ihme,2021-02-04,Latvia,LVA,2021-02-04,1232.92618031733,1228.23560478185,1238.09087232077,11.7664518094388,10.3869333163279,13.3133124902042
ihme,2021-02-04,Latvia,LVA,2021-02-05,1244.54415753485,1238.43666207043,1251.55513501046,11.6179772175199,10.0834954345403,13.323097981666
ihme,2021-02-04,Latvia,LVA,2021-02-06,1256.01769626254,1248.41085669299,1264.86669892543,11.473538727684,9.82212312635875,13.3050051434605
ihme,2021-02-04,Latvia,LVA,2021-02-07,1267.35047676308,1258.08208543536,1278.140276456,11.3327805005449,9.65399200015532,13.4428790647346
ihme,2021-02-04,Latvia,LVA,2021-02-08,1278.5463354023,1267.64338376054,1291.40391337008,11.1958586392224,9.36435028836786,13.5380364186021
ihme,2021-02-04,Latvia,LVA,2021-02-09,1289.60754908618,1276.7779321221,1304.56051906856,11.0612136838727,9.07891430377731,13.5575871465856
ihme,2021-02-04,Latvia,LVA,2021-02-10,1300.53320957513,1286.27516298403,1317.83052859775,10.9256604889499,8.8132828171174,13.6637931111648
ihme,2021-02-04,Latvia,LVA,2021-02-11,1311.32805813147,1294.94552056245,1331.05862379261,10.7948485563426,8.58232846064539,13.6946378136565
ihme,2021-02-04,Latvia,LVA,2021-02-12,1322.0076708322,1303.49614809551,1344.40410197795,10.6796127007323,8.2882528072937,13.7118408645986
ihme,2021-02-04,Latvia,LVA,2021-02-13,1332.5923452555,1311.94449016677,1357.55582731496,10.584674423302,8.10404001457869,13.7296574487573
ihme,2021-02-04,Latvia,LVA,2021-02-14,1343.10462084954,1320.26328851158,1371.09951132763,10.5122755940327,7.93684887027075,13.7993147104421
ihme,2021-02-04,Latvia,LVA,2021-02-15,1353.56826333195,1328.2012079744,1385.44766845612,10.4636424824129,7.79504814053485,13.8955867511163
ihme,2021-02-04,Latvia,LVA,2021-02-16,1364.0044081523,1335.87004255397,1399.66778945975,10.436144820346,7.6828842784073,14.0557867037389
ihme,2021-02-04,Latvia,LVA,2021-02-17,1374.42947670139,1343.7121267076,1413.39149635498,10.425068549092,7.59620548761996,14.2276508610867
ihme,2021-02-04,Latvia,LVA,2021-02-18,1384.81309665986,1350.96683105356,1427.16390664539,10.3836199584759,7.48960365562516,14.3288137197053
ihme,2021-02-04,Latvia,LVA,2021-02-19,1395.12026337349,1358.06404009365,1440.97785755249,10.3071667136264,7.36065493951947,14.3434618360043
ihme,2021-02-04,Latvia,LVA,2021-02-20,1405.35656516665,1365.01347013398,1455.07030153292,10.2363017931604,7.24547013308825,14.3408825657871
ihme,2021-02-04,Latvia,LVA,2021-02-21,1415.52571855508,1372.00299029732,1469.36819047802,10.169153388429,7.12743937445339,14.3953170160273
ihme,2021-02-04,Latvia,LVA,2021-02-22,1425.63144047898,1379.13640438665,1485.15199422396,10.105721923903,7.00031058046602,14.4311469297393
ihme,2021-02-04,Latvia,LVA,2021-02-23,1435.67539153129,1386.21342247666,1499.74173766071,10.0439510523088,6.881116310072,14.4560130041641
ihme,2021-02-04,Latvia,LVA,2021-02-24,1445.65470950444,1393.27444336236,1513.51594370996,9.97931797315203,6.76641410678826,14.3651422264768
ihme,2021-02-04,Latvia,LVA,2021-02-25,1455.56744671692,1400.09393480085,1527.22311761399,9.91273721247868,6.65658279682384,14.277498776727
ihme,2021-02-04,Latvia,LVA,2021-02-26,1465.4139867085,1407.39558332175,1541.73615295364,9.84653999157717,6.55294366707244,14.2419546845758
ihme,2021-02-04,Latvia,LVA,2021-02-27,1475.19485050989,1414.428275827,1555.57581441335,9.78086380139289,6.4553260776836,14.1963362669405
ihme,2021-02-04,Latvia,LVA,2021-02-28,1484.91043403346,1421.54249669501,1569.36699613957,9.71558352356983,6.36340552086426,14.1437310360063
ihme,2021-02-04,Latvia,LVA,2021-03-01,1494.56329952962,1428.29444184038,1583.22990287267,9.65286549615532,6.27837072280863,14.1270230705381
ihme,2021-02-04,Latvia,LVA,2021-03-02,1504.15496753321,1434.21619694958,1597.23775340947,9.59166800359257,6.19931395136746,14.0863202999335
ihme,2021-02-04,Latvia,LVA,2021-03-03,1513.68073822322,1440.07064545815,1611.15844862415,9.52577069001317,6.1366449985851,13.9781307096853
ihme,2021-02-04,Latvia,LVA,2021-03-04,1523.13703963204,1446.23904364254,1626.11306633048,9.4563014088212,6.08967529435859,13.9016944798987
ihme,2021-02-04,Latvia,LVA,2021-03-05,1532.52408519066,1452.4189409152,1642.36698787005,9.38704555861454,6.03695848068424,13.8211473253657
ihme,2021-02-04,Latvia,LVA,2021-03-06,1541.84160820345,1458.71348907008,1656.96376565216,9.3175230127938,5.96972308860518,13.773505497724
ihme,2021-02-04,Latvia,LVA,2021-03-07,1551.08915022828,1464.59145342314,1670.67008958514,9.24754202482502,5.89561007021712,13.7063239329887
ihme,2021-02-04,Latvia,LVA,2021-03-08,1560.26980194139,1470.60835397329,1684.18849468502,9.18065171311186,5.84519612558233,13.6261885828596
ihme,2021-02-04,Latvia,LVA,2021-03-09,1569.38584286001,1476.58313567377,1697.5116071439,9.11604091862399,5.79473755353297,13.5921869761155
ihme,2021-02-04,Latvia,LVA,2021-03-10,1578.43166059762,1482.51539269226,1710.62113111413,9.0458177376078,5.74364033693087,13.5602692102113
ihme,2021-02-04,Latvia,LVA,2021-03-11,1587.40256959477,1488.405189813,1723.4687824765,8.97090899715009,5.69238314863014,13.520550668833
ihme,2021-02-04,Latvia,LVA,2021-03-12,1596.29818848864,1493.32317494262,1735.66086475882,8.89561889387069,5.63168561743282,13.4312182608314
ihme,2021-02-04,Latvia,LVA,2021-03-13,1605.11794997821,1499.66533759653,1746.78362196686,8.81976148957225,5.55940689805243,13.296287841172
ihme,2021-02-04,Latvia,LVA,2021-03-14,1613.86120480052,1504.54220265027,1758.97523792361,8.74325482230391,5.52096188153723,13.1294749824701
ihme,2021-02-04,Latvia,LVA,2021-03-15,1622.53161143413,1510.39955880066,1771.93678542578,8.67040663361493,5.47185005164329,12.9615475021653
ihme,2021-02-04,Latvia,LVA,2021-03-16,1631.13143714547,1516.23712733914,1784.04962284668,8.59982571133564,5.44081821216401,12.7821250409984
ihme,2021-02-04,Latvia,LVA,2021-03-17,1639.65307356177,1522.05327387315,1795.51019814018,8.52163641629793,5.37000411113536,12.5823238899502
ihme,2021-02-04,Latvia,LVA,2021-03-18,1648.08969047829,1527.75565721155,1806.73135870755,8.43661691652784,5.31374696282069,12.4088873195121
ihme,2021-02-04,Latvia,LVA,2021-03-19,1656.43923660197,1532.58027615635,1818.74258824169,8.34954612367434,5.2217016637137,12.2296534305558
ihme,2021-02-04,Latvia,LVA,2021-03-20,1664.69958321432,1538.01275177187,1830.18022201519,8.26034661235489,5.13010399616792,12.21071144088
ihme,2021-02-04,Latvia,LVA,2021-03-21,1672.86852882188,1543.85510585528,1842.6119810752,8.16894560755939,5.03852305235955,11.9635825348312
ihme,2021-02-04,Latvia,LVA,2021-03-22,1680.94865686481,1549.67952926291,1855.05052405503,8.08012804292552,4.94970101618583,11.8740565877736
ihme,2021-02-04,Latvia,LVA,2021-03-23,1688.94235592662,1555.49052140115,1867.36599847469,7.99369906180945,4.86898977046644,11.6660325935461
ihme,2021-02-04,Latvia,LVA,2021-03-24,1696.84247353409,1561.27046174234,1879.54542781769,7.90011760747305,4.80464294710805,11.4120674897577
ihme,2021-02-04,Latvia,LVA,2021-03-25,1704.64234034995,1566.44843130466,1890.7057540954,7.79986681585677,4.72954763933626,11.3162485840055
ihme,2021-02-04,Latvia,LVA,2021-03-26,1712.3393545998,1571.45566193764,1901.39673432442,7.69701424984919,4.65051536337364,11.2245124451508
ihme,2021-02-04,Latvia,LVA,2021-03-27,1719.93179705737,1575.53747913817,1911.8912934203,7.59244245757587,4.56280740850389,11.1386684155441
ihme,2021-02-04,Latvia,LVA,2021-03-28,1727.41897723611,1579.42824540927,1923.32804425324,7.48718017873707,4.48497155550467,10.9835758668503
ihme,2021-02-04,Latvia,LVA,2021-03-29,1734.80484818506,1584.07401659922,1933.52388160513,7.38587094894704,4.40642420467566,10.9194314089164
ihme,2021-02-04,Latvia,LVA,2021-03-30,1742.09249015423,1589.39841473267,1944.36908464174,7.28764196917422,4.33508993579039,10.7772328799963
ihme,2021-02-04,Latvia,LVA,2021-03-31,1749.27586743614,1595.22432939283,1955.58776546768,7.18337728191094,4.24211628573426,10.5628567942658
ihme,2021-02-04,Latvia,LVA,2021-04-01,1756.32835190175,1600.55870374776,1966.6098372479,7.05248446561147,4.14609089594524,10.3623788138702
ihme,2021-02-04,Latvia,LVA,2021-04-02,1763.25201294986,1605.20309207013,1977.43871553642,6.92366104810619,4.05158683469926,10.1804478855036
ihme,2021-02-04,Latvia,LVA,2021-04-03,1770.04732003479,1609.77425938838,1988.07531887279,6.79530708493055,3.9559055378179,10.0275914003425
ihme,2021-02-04,Latvia,LVA,2021-04-04,1776.71424741933,1614.27148454985,1998.51977933629,6.66692738454269,3.86494778429415,9.8704320203467
ihme,2021-02-04,Latvia,LVA,2021-04-05,1783.25722777634,1618.5895296608,2008.77925527167,6.5429803570093,3.7747642496206,9.7174751692603
ihme,2021-02-04,Latvia,LVA,2021-04-06,1789.68059257865,1622.39857173124,2018.86071942634,6.42336480230551,3.70013808775434,9.58323814018468
ihme,2021-02-04,Latvia,LVA,2021-04-07,1795.98005031359,1626.1244021252,2028.70065284937,6.2994577349463,3.6132430561056,9.43324531027065
ihme,2021-02-04,Latvia,LVA,2021-04-08,1802.15177508039,1629.76494725565,2036.98691971815,6.17172476679569,3.55060673604203,9.27649261227702
ihme,2021-02-04,Latvia,LVA,2021-04-09,1808.19640722902,1634.24525947511,2045.0610040208,6.04463214862855,3.4509087102299,9.11698052319707
ihme,2021-02-04,Latvia,LVA,2021-04-10,1814.11448331558,1638.55499432911,2052.16219723705,5.9180760865582,3.35557272498841,8.96277289575346
ihme,2021-02-04,Latvia,LVA,2021-04-11,1819.90651691253,1642.19281909421,2059.05364395293,5.79203359695055,3.26525880300505,8.80568723874581
ihme,2021-02-04,Latvia,LVA,2021-04-12,1825.57708837634,1645.55927030667,2065.74359008246,5.67057146380939,3.17720154008544,8.65456983090962
ihme,2021-02-04,Latvia,LVA,2021-04-13,1831.1307097791,1648.88706972112,2072.24004516837,5.55362140276528,3.08032212169178,8.50926881233341
ihme,2021-02-04,Latvia,LVA,2021-04-14,1836.56405264779,1652.0265954263,2078.54172762313,5.43334286869157,2.98883831345506,8.35778185728668
ihme,2021-02-04,Latvia,LVA,2021-04-15,1841.87417076269,1655.00932467075,2084.64787866863,5.3101181149003,2.90426216900664,8.20065304685431
ihme,2021-02-04,Latvia,LVA,2021-04-16,1847.06213906572,1657.29340427055,2092.61398282967,5.18796830302652,2.81679275895408,8.04408752182394
ihme,2021-02-04,Latvia,LVA,2021-04-17,1852.12893580686,1659.87422542705,2101.25701420882,5.0667967411356,2.7340467873014,7.88799644406595
ihme,2021-02-04,Latvia,LVA,2021-04-18,1857.07551289008,1662.37391828053,2109.71904076822,4.94657708322377,2.65978695827153,7.73235301944419
ihme,2021-02-04,Latvia,LVA,2021-04-19,1861.90642108396,1665.55396426372,2116.03462753692,4.83090819387611,2.57912142575833,7.58273093938851
ihme,2021-02-04,Latvia,LVA,2021-04-20,1866.62616531172,1669.20857149088,2122.19309992383,4.71974422776484,2.51018272375836,7.4390242570496
ihme,2021-02-04,Latvia,LVA,2021-04-21,1871.23233993434,1671.69185052522,2127.71697544737,4.60617462261519,2.42793332471797,7.29037338188118
ihme,2021-02-04,Latvia,LVA,2021-04-22,1875.7231477443,1674.1018294843,2132.21343632042,4.4908078099651,2.33954894985982,7.13770557433873
ihme,2021-02-04,Latvia,LVA,2021-04-23,1880.10127451967,1676.44049213725,2136.56398794527,4.3781267753736,2.26913967818791,6.98814450820919
ihme,2021-02-04,Latvia,LVA,2021-04-24,1884.36835029454,1678.70923474237,2140.7726434435,4.26707577486744,2.19808291428626,6.84008483019488
ihme,2021-02-04,Latvia,LVA,2021-04-25,1888.52574407511,1681.40929578507,2144.84305467575,4.15739378056827,2.12210691198266,6.69313277908214
ihme,2021-02-04,Latvia,LVA,2021-04-26,1892.57817135736,1683.59855802412,2148.78205225114,4.05242728224943,2.04857183679565,6.55263341735508
