model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-01,Kuwait,KWT,2021-04-18,1469.83559894805,1437.37426314815,1503.38674197306,7.47401434388027,5.48598576542368,9.72353575331186
ihme,2021-04-01,Kuwait,KWT,2021-04-19,1477.14138411165,1442.7895563984,1512.96218567411,7.30578516360899,5.31661204588117,9.5653803107776
ihme,2021-04-01,Kuwait,KWT,2021-04-20,1484.26771186308,1448.05353086716,1522.36295417506,7.12632775142471,5.14273337943021,9.38091247569833
ihme,2021-04-01,Kuwait,KWT,2021-04-21,1491.20267566097,1453.16200460393,1531.56810054708,6.93496379788363,4.97559267257441,9.16001857653373
ihme,2021-04-01,Kuwait,KWT,2021-04-22,1497.97442320348,1458.07016370127,1540.60565765341,6.77174754251056,4.83473748964442,8.97323850331758
ihme,2021-04-01,Kuwait,KWT,2021-04-23,1504.56278473702,1462.71377284619,1549.44324100785,6.5883615335421,4.68389502655152,8.75830810773628
ihme,2021-04-01,Kuwait,KWT,2021-04-24,1510.95856623468,1467.18795522887,1558.06690781005,6.39578149766606,4.53008142744117,8.52655311685964
ihme,2021-04-01,Kuwait,KWT,2021-04-25,1517.17282520302,1471.50775440245,1566.3012347853,6.21425896833733,4.38775925422628,8.31447400504693
ihme,2021-04-01,Kuwait,KWT,2021-04-26,1523.19896572339,1475.69006799055,1574.28570177866,6.02614052036652,4.24409633273333,8.0889403281927
ihme,2021-04-01,Kuwait,KWT,2021-04-27,1529.04067544672,1479.75025248781,1582.03265398738,5.84170972332899,4.10606027385288,7.86241176213482
ihme,2021-04-01,Kuwait,KWT,2021-04-28,1534.70068029121,1483.65652838589,1589.5417286691,5.66000484450012,3.97282935107718,7.61409707410626
ihme,2021-04-01,Kuwait,KWT,2021-04-29,1540.17130814322,1487.73243201283,1596.81527918848,5.4706278519999,3.81790040647233,7.3519332782338
ihme,2021-04-01,Kuwait,KWT,2021-04-30,1545.4560216681,1491.49526837355,1604.33453664576,5.28471352488434,3.69320931864442,7.09128619572045
ihme,2021-04-01,Kuwait,KWT,2021-05-01,1550.56472327112,1494.99034458439,1611.6419250142,5.10870160301349,3.58279263144927,6.84325916327236
ihme,2021-04-01,Kuwait,KWT,2021-05-02,1555.49300848695,1498.35931587405,1618.70672596933,4.92828521583704,3.45897442319901,6.62437590183074
ihme,2021-04-01,Kuwait,KWT,2021-05-03,1560.25682476254,1501.61283767099,1625.05883624397,4.76381627558922,3.34067023373938,6.4232593916987
ihme,2021-04-01,Kuwait,KWT,2021-05-04,1564.84957125767,1504.74770278958,1631.12246052788,4.59274649512901,3.21126848990111,6.2118575492805
ihme,2021-04-01,Kuwait,KWT,2021-05-05,1569.26911987846,1507.95999550053,1636.91655208608,4.41954862079146,3.08259244178222,5.96719621546773
ihme,2021-04-01,Kuwait,KWT,2021-05-06,1573.52203664773,1511.12121586255,1642.46195974996,4.25291676927324,2.95605161834284,5.75839453037466
ihme,2021-04-01,Kuwait,KWT,2021-05-07,1577.60942279747,1513.80267211938,1647.77014376059,4.08738614973326,2.83980100641941,5.55304530200335
ihme,2021-04-01,Kuwait,KWT,2021-05-08,1581.54831268055,1516.38735324456,1652.86986796936,3.93888988308585,2.74125792188424,5.3466890100435
ihme,2021-04-01,Kuwait,KWT,2021-05-09,1585.34806291172,1519.03243635925,1657.86641818525,3.79975023116577,2.65018968263569,5.15988532722641
ihme,2021-04-01,Kuwait,KWT,2021-05-10,1589.00959399328,1521.66813355695,1662.60408068962,3.6615310815661,2.55547102416742,4.97818458980603
ihme,2021-04-01,Kuwait,KWT,2021-05-11,1592.53825298107,1524.21768228729,1667.15046112379,3.52865898778474,2.46084443416661,4.78864532219824
ihme,2021-04-01,Kuwait,KWT,2021-05-12,1595.93705214709,1526.68723585261,1671.50786227455,3.39879916602898,2.37632692359511,4.62795388750836
ihme,2021-04-01,Kuwait,KWT,2021-05-13,1599.20465515289,1529.0803026959,1675.67803866217,3.26760300578787,2.27679512275718,4.46376005857619
ihme,2021-04-01,Kuwait,KWT,2021-05-14,1602.34551354671,1531.39705885323,1679.66697397951,3.14085839382892,2.1845742124438,4.30384370645677
ihme,2021-04-01,Kuwait,KWT,2021-05-15,1605.36752749151,1533.64228969158,1683.48509047883,3.02201394479232,2.10567080812569,4.15029743274492
ihme,2021-04-01,Kuwait,KWT,2021-05-16,1608.27121282577,1535.81620087914,1687.35470049909,2.90368533426377,2.02370487935178,4.00152065124203
ihme,2021-04-01,Kuwait,KWT,2021-05-17,1611.06486196308,1537.9187113491,1691.10800004344,2.79364913730639,1.93756670714444,3.81694769994306
ihme,2021-04-01,Kuwait,KWT,2021-05-18,1613.75250113143,1539.89740197858,1694.30931267943,2.68763916835219,1.86330412418666,3.66936808603995
ihme,2021-04-01,Kuwait,KWT,2021-05-19,1616.33756033661,1541.95733589139,1697.37120436768,2.58505920517547,1.78103947561545,3.54291697348316
ihme,2021-04-01,Kuwait,KWT,2021-05-20,1618.82414661934,1543.8719150779,1700.85288830165,2.48658628273288,1.71327587731101,3.42622065138666
ihme,2021-04-01,Kuwait,KWT,2021-05-21,1621.21535386158,1545.72585536927,1703.89720503006,2.3912072422441,1.64061232145034,3.30038525354906
ihme,2021-04-01,Kuwait,KWT,2021-05-22,1623.51966158732,1547.52510627342,1706.61846846613,2.30430772573413,1.57038739972144,3.18636157070394
ihme,2021-04-01,Kuwait,KWT,2021-05-23,1625.74125815482,1549.27231090492,1709.36740090237,2.22159656750251,1.5069998040649,3.08664901436795
ihme,2021-04-01,Kuwait,KWT,2021-05-24,1627.88402732974,1550.96989928151,1712.02373295855,2.14276917492662,1.45011608079608,2.98584389138153
ihme,2021-04-01,Kuwait,KWT,2021-05-25,1629.95237839173,1552.62076054846,1714.52085402443,2.06835106198382,1.39479095638403,2.90121248585109
ihme,2021-04-01,Kuwait,KWT,2021-05-26,1631.94764751225,1554.22537570222,1716.91691422537,1.99526912052605,1.34094326254945,2.81495670406618
ihme,2021-04-01,Kuwait,KWT,2021-05-27,1633.87554089174,1555.78787280379,1719.22205999039,1.92789337948448,1.28885633718212,2.73759729705766
ihme,2021-04-01,Kuwait,KWT,2021-05-28,1635.73855693233,1557.0839051445,1721.44008409798,1.86301604058678,1.23249272125529,2.65081271494672
ihme,2021-04-01,Kuwait,KWT,2021-05-29,1637.53905229357,1558.13605298744,1723.57455319355,1.8004953612496,1.1759570488397,2.57370721910358
ihme,2021-04-01,Kuwait,KWT,2021-05-30,1639.2792936943,1559.12432888959,1725.76467914217,1.74024140071958,1.12970322866124,2.50454852696731
ihme,2021-04-01,Kuwait,KWT,2021-05-31,1640.96278289818,1560.07180582108,1728.01580224604,1.68348920388451,1.08741881623726,2.43927974409628
ihme,2021-04-01,Kuwait,KWT,2021-06-01,1642.59295811428,1561.13730865356,1730.19098876522,1.63017521610116,1.04798989550107,2.37764894790623
ihme,2021-04-01,Kuwait,KWT,2021-06-02,1644.17073100647,1562.08416358768,1732.2913309708,1.57777289218338,1.00033321508697,2.30531257838145
ihme,2021-04-01,Kuwait,KWT,2021-06-03,1645.69747966225,1562.97332667727,1734.30939706901,1.5267486557869,0.9513085391485,2.25645528839207
ihme,2021-04-01,Kuwait,KWT,2021-06-04,1647.17662215815,1563.98128552855,1736.22779223004,1.4791424958968,0.907902398528416,2.20079551079095
ihme,2021-04-01,Kuwait,KWT,2021-06-05,1648.61034206621,1565.00920660887,1737.53997976897,1.43371990806519,0.86884959983912,2.1470286436746
ihme,2021-04-01,Kuwait,KWT,2021-06-06,1650.00039283519,1566.00247877729,1738.79145375615,1.39005076897137,0.833431853050535,2.08917874177908
ihme,2021-04-01,Kuwait,KWT,2021-06-07,1651.34939113712,1566.96609859187,1739.98591842071,1.34899830193422,0.799465494943766,2.03527492839506
ihme,2021-04-01,Kuwait,KWT,2021-06-08,1652.65995981406,1567.90114191631,1741.54167529989,1.31056867693857,0.768010485325335,1.9906286758779
ihme,2021-04-01,Kuwait,KWT,2021-06-09,1653.93286932172,1568.806020409,1743.45086065261,1.2729095076591,0.737535598457022,1.94173506183669
ihme,2021-04-01,Kuwait,KWT,2021-06-10,1655.16881744226,1569.68135880104,1745.30459633982,1.23594812054173,0.714254743405445,1.89575241202099
ihme,2021-04-01,Kuwait,KWT,2021-06-11,1656.36926005474,1570.52831691694,1747.10472073973,1.20044261247644,0.6843536201984,1.85627063356206
ihme,2021-04-01,Kuwait,KWT,2021-06-12,1657.53562639131,1571.34802838696,1748.8530905502,1.16636633657771,0.660658552100153,1.80552729842239
ihme,2021-04-01,Kuwait,KWT,2021-06-13,1658.66940387987,1572.14166089374,1750.55172615406,1.13377748855677,0.631801931840634,1.76571734029877
ihme,2021-04-01,Kuwait,KWT,2021-06-14,1659.77269466889,1572.91121783061,1752.20354824641,1.10329078901931,0.604303457042596,1.73116074459225
ihme,2021-04-01,Kuwait,KWT,2021-06-15,1660.84755626864,1573.66267024946,1753.81140006861,1.0748615997466,0.582550444951522,1.69865516710927
ihme,2021-04-01,Kuwait,KWT,2021-06-16,1661.89453337289,1574.39177398515,1755.32397024607,1.04697710424936,0.561497177999957,1.66299852777719
ihme,2021-04-01,Kuwait,KWT,2021-06-17,1662.91432003353,1575.10159639681,1756.64169728113,1.01978666065283,0.542374423744815,1.62562117945935
ihme,2021-04-01,Kuwait,KWT,2021-06-18,1663.90881250393,1575.98893333816,1757.79652340976,0.994492470396337,0.523625030486206,1.58512519922533
ihme,2021-04-01,Kuwait,KWT,2021-06-19,1664.87924090994,1576.85770478752,1758.93139366177,0.97042840599647,0.505700504731231,1.54958720544019
ihme,2021-04-01,Kuwait,KWT,2021-06-20,1665.82662762146,1577.7085598593,1760.04027292604,0.947386711536083,0.488659861342082,1.52185320376795
ihme,2021-04-01,Kuwait,KWT,2021-06-21,1666.75262403019,1578.54272731525,1761.12517866545,0.925996408723748,0.471900287643341,1.49628489377588
ihme,2021-04-01,Kuwait,KWT,2021-06-22,1667.65880768059,1579.36138684075,1762.45095791348,0.906183650401469,0.455070958100432,1.46954714000894
ihme,2021-04-01,Kuwait,KWT,2021-06-23,1668.54560043296,1580.16468522219,1763.53550779038,0.88679275236271,0.44001717539618,1.44623805061446
ihme,2021-04-01,Kuwait,KWT,2021-06-24,1669.41338417165,1580.95421636099,1764.58469418538,0.867783738693197,0.424460183859626,1.42683912217823
ihme,2021-04-01,Kuwait,KWT,2021-06-25,1670.26305290759,1581.54676560447,1765.59833582328,0.849668735941686,0.410943636535607,1.40491823842464
ihme,2021-04-01,Kuwait,KWT,2021-06-26,1671.09544172503,1582.0870793378,1766.58415700595,0.832388817436686,0.398121084673023,1.3837939482957
ihme,2021-04-01,Kuwait,KWT,2021-06-27,1671.9113824451,1582.61509783927,1767.54329446591,0.8159407200679,0.385933589989266,1.36428225407581
ihme,2021-04-01,Kuwait,KWT,2021-06-28,1672.71215115684,1583.13168723616,1768.47739127585,0.800768711748843,0.373539612110795,1.35105606980477
ihme,2021-04-01,Kuwait,KWT,2021-06-29,1673.49896107021,1583.63766942517,1769.38798099118,0.786809913368583,0.362985172322661,1.33651607111827
ihme,2021-04-01,Kuwait,KWT,2021-06-30,1674.27215227343,1584.13330074488,1770.27557807985,0.773191203215398,0.350463228830183,1.32202591161604
ihme,2021-04-01,Kuwait,KWT,2021-07-01,1675.03208979157,1584.77610538405,1771.14073856104,0.75993751813989,0.338192782058582,1.30933423928496
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-01,5018.48590144882,5016.75604553373,5020.69326675801,3.03233395758537,2.48194521582948,3.7414446592375
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-02,5021.64247407469,5019.2694697701,5024.69440907968,3.15657262586621,2.50992961719864,4.00487116010229
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-03,5024.93975065224,5021.80510204518,5028.88291273352,3.29727657754441,2.54538082082486,4.33022990725893
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-04,5028.39593871305,5024.53389223789,5033.35729267888,3.45618806081893,2.58489192494084,4.7138852338311
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-05,5032.03128657361,5027.27266081244,5038.4607428592,3.63534786055688,2.58246752808484,5.09809216506742
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-06,5035.72798302598,5029.96016610962,5043.57905342364,3.6966964523539,2.5938140097409,5.22948558972495
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-07,5039.5242377546,5032.58192592795,5049.0836966022,3.7962547286269,2.58764093389959,5.48411787631786
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-08,5043.41823814191,5035.35253214085,5055.02338767703,3.89400038731517,2.58069283029574,5.83466210323553
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-09,5047.40747024693,5038.02696036108,5060.82988230606,3.98923210502658,2.57226293233764,6.11614581917677
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-10,5051.48878993741,5040.72395578559,5067.48060093659,4.08131969047426,2.55442499435068,6.36554271986941
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-11,5055.65809081385,5043.24593183286,5074.22235480413,4.16930087643214,2.5329363223315,6.62112546269326
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-12,5059.91336635077,5045.76337076624,5080.89697409424,4.25527553692297,2.512602263244,6.89197314486129
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-13,5064.25202346095,5048.32098350897,5087.7781695345,4.33865711018956,2.5022440716512,7.15631110156211
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-14,5068.6646255249,5050.86568286994,5094.85551574091,4.41260206395065,2.48326241195549,7.41577180998155
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-15,5073.14143475221,5053.39333626672,5102.48718267366,4.47680922730412,2.46990233635229,7.67806687270745
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-16,5077.67523214268,5055.91285636027,5110.8368096373,4.53379739047661,2.45545932644533,7.88296006636126
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-17,5082.25856895286,5058.38957945051,5119.45232141996,4.58333681018088,2.44002751925867,8.07384753735332
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-18,5086.8878899984,5060.85631022067,5128.04455006911,4.62932104553308,2.41824321792684,8.2954190024574
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-19,5091.56316152357,5063.30485567076,5136.2277593544,4.67527152518042,2.40003898396492,8.51595026749295
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-20,5096.28099281746,5065.67625671558,5144.56215925194,4.71783129388571,2.3870941564015,8.72813299751371
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-21,5101.03009455788,5067.98352803834,5153.02350292959,4.7491017404002,2.37142538979544,8.91645209889989
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-22,5105.79883386007,5070.23543613036,5161.57787995225,4.76873930220414,2.35319673884639,9.07790346824297
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-23,5110.57903992738,5072.50204502805,5170.20353081512,4.7802060673178,2.32727355119441,9.19734888209862
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-24,5115.36307383448,5074.84300352289,5178.95883088631,4.78403390708989,2.29659355321236,9.26234702297299
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-25,5120.14343109409,5077.07702926944,5188.44059077618,4.78035725961868,2.26487892020897,9.30465278105791
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-26,5124.91648586986,5079.31851195025,5197.99104995657,4.77305477575986,2.23399619661062,9.38342971261757
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-27,5129.67877057403,5081.57936001146,5207.59403097435,4.76228470416853,2.20834230393437,9.52732134288411
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-28,5134.41927525187,5083.81422692334,5217.21797912529,4.74050467784788,2.18505280644525,9.52336872538006
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-29,5139.12720119439,5085.97302284504,5226.83121198992,4.70792594252745,2.15991133756151,9.58868530903874
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-04-30,5143.79623860761,5088.07561687771,5236.40183266603,4.66903741320857,2.13463481630931,9.58922014705713
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-01,5148.42012904331,5090.14247056956,5245.904155385,4.62389043570623,2.10594472997963,9.51191875739286
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-02,5152.99225849208,5092.27549473905,5255.32620585708,4.57212944876648,2.073183331365,9.48260389712387
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-03,5157.50979880074,5094.40913645116,5264.65182519463,4.51754030867034,2.04165686112907,9.44082331393892
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-04,5161.97024566228,5096.56881524057,5273.91281208757,4.46044686153631,2.01145345970887,9.3842370827747
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-05,5166.36453965853,5098.61246288734,5283.02715253566,4.39429399623328,1.96877742947028,9.30080469058686
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-06,5170.6840815196,5100.66612327999,5291.97727207241,4.31954186107484,1.93432853587016,9.19082057320905
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-07,5174.92400644484,5102.63143586251,5301.11343703571,4.23992492524092,1.89762063485181,8.99885467312264
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-08,5179.101273261,5104.57498560834,5309.35387306733,4.17726681616213,1.88881572355444,8.83336867228261
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-09,5183.19996992955,5106.49107968052,5317.76473286302,4.09869666854461,1.86033981170161,8.68992623931245
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-10,5187.21154013374,5108.37645317595,5325.95483520636,4.01157020419318,1.83241057801034,8.50174904873657
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-11,5191.13600281057,5110.23252199174,5333.90223394349,3.92446267682974,1.79183243904205,8.22761645508289
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-12,5194.96742135146,5112.05776135373,5341.81015929116,3.83141854090054,1.77730600738084,8.03073294493314
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-13,5198.70028550044,5113.85303502937,5348.75714612352,3.73286414897073,1.75693721892387,7.81239774249065
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-14,5202.33241227547,5115.58958199987,5356.24012377894,3.63212677503372,1.71879390973048,7.58800336357195
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-15,5205.86184691215,5117.13220420616,5363.2534502822,3.52943463668221,1.67786537086399,7.35250688717123
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-16,5209.28693050401,5118.63378530923,5370.79056445387,3.42508359185268,1.63845009522443,7.04680577628509
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-17,5212.60899073351,5120.09786851725,5379.91616441616,3.32206022950621,1.61137742059565,6.79115188821531
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-18,5215.84181644741,5121.52490537902,5386.00291459355,3.23282571390886,1.5769585895304,6.59352325242166
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-19,5218.99414507178,5123.20820209972,5391.39738473774,3.15232862436748,1.54591893579888,6.41253799986207
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-20,5222.06338883857,5124.96866662211,5397.94868428014,3.06924376678719,1.51405107514278,6.20401759389127
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-21,5225.05017931646,5126.50310530477,5404.31450660998,2.98679047787014,1.48086387801918,6.06413135978968
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-22,5227.95549621445,5127.84950926767,5410.49586850167,2.90531689799591,1.44148106486723,5.87689793308062
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-23,5230.78051368095,5129.21551436114,5416.4945561311,2.8250174665011,1.40258761114365,5.71310059481999
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-24,5233.52870295336,5130.72895893093,5422.31741184996,2.74818927241854,1.3652897516646,5.51303380739513
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-25,5236.20358317764,5132.21624022645,5427.97149452755,2.67488022427602,1.32984589541759,5.35559222160364
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-26,5238.80456727449,5133.67936458744,5433.45532520059,2.6009840968597,1.29965398852736,5.26213581383107
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-27,5241.31909726627,5135.10791414809,5438.74342176003,2.51452999177117,1.25283260277764,5.12676827120548
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-28,5243.74949257583,5136.18855218859,5443.84070881503,2.4303953095671,1.20908564148868,4.98829910992925
ihme,2021-04-01,Kyrgyzstan,KGZ,2021-05-29,5246.09796830427,5137.1849411339,5448.56940816066,2.34847572842733,1.1683620010616,4.81545652134095
